I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.045,-0.015,-0.04,-0.004,-0.015,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.045,-0.015,-0.04,-0.005,-0.014,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.045,-0.015,-0.04,-0.005,-0.01,-0.025
-0.016,-0.08,-0.064,0.048,0.024,-0.072,-0.045,-0.015,-0.04,-0.005,-0.01,-0.025
-0.015,-0.081,-0.065,0.048,0.025,-0.072,-0.045,-0.015,-0.04,-0.005,-0.01,-0.025
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.045,-0.015,-0.04,-0.005,-0.01,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.015,-0.04,-0.005,-0.01,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.045,-0.015,-0.04,-0.005,-0.01,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.041,-0.011,-0.036,-0.005,-0.01,-0.025
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.039,-0.01,-0.034,-0.005,-0.011,-0.026
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.041,-0.01,-0.036,-0.005,-0.008,-0.023
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.039,-0.01,-0.034,-0.005,-0.005,-0.02
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.01,-0.03,-0.005,-0.005,-0.02
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.01,-0.03,-0.001,-0.005,-0.02
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.036,-0.01,-0.03,0.0,-0.005,-0.017
0.001,-0.069,-0.07,0.034,0.035,-0.07,-0.033,-0.01,-0.03,0.0,-0.005,-0.014
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.03,-0.01,-0.029,0.0,-0.005,-0.015
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.03,-0.01,-0.025,0.0,-0.005,-0.015
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.03,-0.01,-0.025,0.0,-0.005,-0.011
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.027,-0.01,-0.026,0.0,-0.006,-0.009
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.024,-0.01,-0.023,0.0,-0.003,-0.011
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.009,-0.02,0.001,0.0,-0.009
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.005,-0.02,0.005,0.0,-0.005
0.004,-0.07,-0.074,0.033,0.039,-0.071,-0.021,-0.005,-0.02,0.005,0.0,-0.005
0.003,-0.072,-0.075,0.035,0.04,-0.074,-0.019,-0.006,-0.021,0.005,0.003,-0.006
-0.003,-0.078,-0.075,0.041,0.036,-0.076,-0.021,-0.003,-0.018,0.005,0.006,-0.003
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.019,0.001,-0.015,0.005,0.005,0.0
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,0.0,-0.015,0.005,0.005,0.0
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.001,-0.015,0.005,0.009,0.0
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.016,0.008,-0.016,0.004,0.01,0.003
0.006,-0.069,-0.075,0.032,0.041,-0.072,-0.013,0.02,-0.01,0.008,0.01,0.006
0.011,-0.064,-0.075,0.027,0.044,-0.069,-0.01,0.027,0.003,0.017,0.01,0.005
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.01,0.035,0.01,0.025,0.01,0.005
0.014,-0.06,-0.074,0.023,0.044,-0.067,-0.01,0.043,0.017,0.033,0.018,0.013
0.021,-0.06,-0.081,0.02,0.051,-0.07,-0.01,0.051,0.029,0.041,0.026,0.019
0.028,-0.06,-0.088,0.016,0.058,-0.074,-0.008,0.059,0.039,0.049,0.034,0.022
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.005,0.068,0.047,0.058,0.043,0.026
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.005,0.075,0.055,0.065,0.05,0.03
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.005,0.071,0.052,0.061,0.046,0.034
0.033,-0.06,-0.093,0.014,0.063,-0.076,-0.002,0.07,0.047,0.06,0.044,0.039
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.001,0.068,0.043,0.058,0.046,0.038
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.0,0.064,0.039,0.055,0.044,0.035
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.0,0.065,0.035,0.055,0.04,0.035
0.034,-0.06,-0.094,0.014,0.064,-0.076,0.004,0.066,0.035,0.051,0.04,0.031
0.044,-0.06,-0.105,0.008,0.075,-0.082,0.005,0.062,0.032,0.05,0.04,0.029
0.051,-0.059,-0.11,0.004,0.081,-0.085,0.005,0.06,0.028,0.048,0.04,0.031
0.05,-0.062,-0.112,0.006,0.081,-0.087,0.005,0.059,0.024,0.044,0.039,0.029
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.005,0.055,0.02,0.045,0.035,0.025
0.056,-0.066,-0.122,0.005,0.089,-0.093,-0.003,0.055,0.016,0.046,0.035,0.025
0.052,-0.064,-0.117,0.006,0.085,-0.09,-0.011,0.056,0.015,0.042,0.036,0.026
0.048,-0.065,-0.113,0.009,0.081,-0.089,-0.019,0.052,0.014,0.04,0.033,0.023
0.044,-0.065,-0.109,0.011,0.077,-0.087,-0.027,0.043,0.009,0.039,0.03,0.02
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.035,0.035,0.005,0.035,0.03,0.02
0.036,-0.065,-0.101,0.015,0.069,-0.083,-0.043,0.031,0.005,0.035,0.03,0.021
0.032,-0.065,-0.097,0.017,0.065,-0.081,-0.049,0.024,0.002,0.032,0.031,0.017
0.028,-0.065,-0.093,0.019,0.061,-0.079,-0.066,0.016,0.0,0.03,0.028,0.015
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.081,0.008,-0.001,0.029,0.025,0.014
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.075,0.005,-0.005,0.025,0.025,0.01
0.025,-0.066,-0.09,0.021,0.058,-0.077,-0.074,0.013,-0.005,0.025,0.025,0.01
0.027,-0.062,-0.09,0.017,0.059,-0.076,-0.076,0.02,-0.007,0.026,0.025,0.011
0.016,-0.074,-0.09,0.029,0.054,-0.082,-0.073,0.018,-0.013,0.023,0.023,0.008
-0.003,-0.092,-0.089,0.048,0.043,-0.091,-0.07,0.015,-0.015,0.02,0.02,0.005
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.07,0.015,-0.015,0.02,0.02,0.005
-0.004,-0.088,-0.085,0.047,0.041,-0.086,-0.07,0.015,-0.019,0.02,0.02,0.005
-0.014,-0.099,-0.085,0.057,0.036,-0.092,-0.071,0.016,-0.02,0.017,0.017,0.002
-0.022,-0.107,-0.085,0.065,0.032,-0.096,-0.068,0.013,-0.022,0.014,0.015,-0.001
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.065,0.01,-0.025,0.015,0.015,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.065,0.01,-0.025,0.015,0.015,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.065,0.01,-0.029,0.011,0.015,0.0
-0.023,-0.105,-0.082,0.064,0.03,-0.093,-0.065,0.011,-0.03,0.009,0.012,0.0
-0.026,-0.105,-0.079,0.065,0.027,-0.092,-0.063,0.008,-0.03,0.011,0.009,0.0
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.06,0.005,-0.03,0.009,0.01,0.0
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.06,0.005,-0.03,0.005,0.01,0.0
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.06,0.005,-0.03,0.005,0.01,0.0
-0.024,-0.105,-0.081,0.065,0.029,-0.092,-0.057,0.005,-0.03,0.006,0.007,0.0
-0.027,-0.105,-0.078,0.066,0.026,-0.091,-0.055,0.005,-0.03,0.003,0.004,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.055,0.004,-0.03,0.0,0.005,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.055,0.0,-0.03,0.0,0.005,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.055,0.0,-0.03,0.0,0.001,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.052,0.0,-0.03,-0.003,0.0,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.049,0.0,-0.03,-0.006,0.0,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.05,-0.001,-0.031,-0.005,0.0,0.0
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.05,-0.005,-0.035,-0.005,0.0,0.0
-0.034,-0.105,-0.071,0.07,0.019,-0.087,-0.05,-0.005,-0.035,-0.009,-0.004,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.053,-0.005,-0.035,-0.01,-0.005,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.056,-0.005,-0.035,-0.01,-0.005,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.005,-0.035,-0.01,-0.005,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.005,-0.035,-0.01,-0.005,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.009,-0.035,-0.014,-0.009,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.014,-0.035,-0.016,-0.01,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.015,-0.035,-0.014,-0.01,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.015,-0.035,-0.016,-0.01,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.055,-0.015,-0.035,-0.02,-0.01,0.0
-0.031,-0.101,-0.07,0.066,0.02,-0.085,-0.055,-0.015,-0.035,-0.02,-0.014,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.034,-0.019,-0.015,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.037,-0.022,-0.015,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.025,-0.015,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.025,-0.015,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.025,-0.015,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.028,-0.018,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.031,-0.021,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.03,-0.02,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.03,-0.02,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.034,-0.02,0.0
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,-0.015,-0.04,-0.036,-0.023,0.0
-0.03,-0.101,-0.072,0.066,0.021,-0.087,-0.055,-0.015,-0.04,-0.034,-0.026,0.0
-0.031,-0.107,-0.076,0.069,0.023,-0.091,-0.056,-0.015,-0.04,-0.036,-0.025,0.0
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.06,-0.015,-0.04,-0.04,-0.025,0.0
-0.032,-0.123,-0.091,0.078,0.03,-0.107,-0.06,-0.007,-0.036,-0.04,-0.025,0.0
-0.019,-0.131,-0.112,0.075,0.047,-0.121,-0.063,-0.001,-0.035,-0.041,-0.026,0.0
-0.001,-0.141,-0.14,0.071,0.07,-0.14,-0.066,0.018,-0.034,-0.036,-0.022,0.0
0.013,-0.162,-0.175,0.075,0.094,-0.168,-0.064,0.046,-0.036,-0.029,-0.013,0.0
0.03,-0.185,-0.215,0.078,0.123,-0.2,-0.06,0.07,-0.035,-0.02,-0.005,0.0
0.068,-0.174,-0.242,0.054,0.155,-0.207,-0.06,0.111,-0.004,0.008,0.004,0.008
0.085,-0.164,-0.248,0.04,0.166,-0.206,-0.06,0.143,0.026,0.03,0.008,0.014
0.102,-0.154,-0.255,0.026,0.179,-0.205,-0.06,0.202,0.075,0.07,0.032,0.031
0.123,-0.144,-0.267,0.011,0.195,-0.206,-0.06,0.301,0.165,0.146,0.084,0.064
0.14,-0.135,-0.275,-0.002,0.208,-0.205,-0.06,0.405,0.275,0.235,0.145,0.1
0.203,-0.088,-0.291,-0.058,0.247,-0.189,-0.059,0.51,0.386,0.317,0.211,0.138
0.224,-0.045,-0.269,-0.09,0.247,-0.157,-0.067,0.608,0.509,0.42,0.296,0.197
0.253,0.016,-0.236,-0.134,0.244,-0.11,-0.087,0.701,0.643,0.543,0.395,0.276
0.313,0.109,-0.205,-0.211,0.259,-0.048,-0.119,0.793,0.796,0.691,0.512,0.37
0.355,0.21,-0.145,-0.282,0.25,0.032,-0.145,0.88,0.97,0.865,0.655,0.475
0.383,0.33,-0.053,-0.356,0.218,0.138,-0.13,0.931,1.123,1.018,0.788,0.562
0.335,0.448,0.113,-0.391,0.11,0.28,-0.117,0.917,1.233,1.127,0.875,0.622
0.23,0.562,0.332,-0.396,-0.051,0.447,-0.094,0.823,1.297,1.193,0.933,0.666
0.127,0.662,0.536,-0.394,-0.204,0.599,-0.048,0.713,1.324,1.226,0.971,0.696
0.055,0.75,0.695,-0.403,-0.32,0.722,-0.01,0.655,1.365,1.27,1.005,0.725
0.017,0.87,0.853,-0.443,-0.418,0.861,-0.001,0.597,1.487,1.386,1.099,0.799
-0.009,0.977,0.986,-0.484,-0.498,0.982,0.005,0.519,1.558,1.47,1.184,0.873
-0.047,1.039,1.086,-0.496,-0.567,1.062,0.014,0.398,1.512,1.466,1.207,0.869
-0.106,1.047,1.153,-0.471,-0.629,1.1,0.022,0.237,1.358,1.356,1.137,0.813
-0.18,1.02,1.2,-0.42,-0.69,1.11,0.025,0.03,1.1,1.125,0.97,0.765
-0.272,0.997,1.269,-0.363,-0.771,1.133,0.023,-0.257,0.709,0.791,0.752,0.661
-0.355,0.96,1.315,-0.303,-0.835,1.137,0.047,-0.523,0.282,0.435,0.524,0.534
-0.408,0.89,1.298,-0.241,-0.853,1.094,0.111,-0.686,-0.041,0.137,0.312,0.406
-0.462,0.787,1.249,-0.162,-0.856,1.017,0.179,-0.733,-0.247,-0.103,0.108,0.269
-0.53,0.68,1.21,-0.075,-0.87,0.945,0.23,-0.715,-0.39,-0.295,-0.08,0.135
-0.552,0.614,1.166,-0.032,-0.859,0.889,0.296,-0.702,-0.429,-0.384,-0.194,0.046
-0.572,0.554,1.126,0.009,-0.849,0.839,0.339,-0.691,-0.468,-0.455,-0.273,-0.013
-0.594,0.486,1.079,0.054,-0.837,0.782,0.375,-0.682,-0.501,-0.501,-0.33,-0.068
-0.592,0.419,1.01,0.087,-0.802,0.714,0.395,-0.67,-0.515,-0.513,-0.361,-0.114
-0.575,0.355,0.93,0.11,-0.753,0.642,0.39,-0.645,-0.535,-0.525,-0.38,-0.14
-0.571,0.294,0.866,0.138,-0.719,0.58,0.429,-0.624,-0.528,-0.53,-0.396,-0.168
-0.561,0.238,0.799,0.162,-0.68,0.519,0.462,-0.61,-0.521,-0.53,-0.41,-0.193
-0.569,0.182,0.751,0.194,-0.66,0.466,0.492,-0.601,-0.518,-0.532,-0.418,-0.202
-0.586,0.136,0.722,0.225,-0.655,0.429,0.528,-0.593,-0.514,-0.536,-0.421,-0.208
-0.58,0.11,0.69,0.235,-0.635,0.4,0.555,-0.585,-0.51,-0.535,-0.425,-0.225
-0.583,0.082,0.665,0.251,-0.625,0.373,0.59,-0.577,-0.506,-0.527,-0.429,-0.226
-0.588,0.058,0.645,0.265,-0.617,0.351,0.636,-0.569,-0.502,-0.521,-0.43,-0.225
-0.578,0.045,0.623,0.266,-0.601,0.333,0.697,-0.561,-0.498,-0.519,-0.43,-0.225
-0.579,0.021,0.6,0.279,-0.589,0.31,0.768,-0.554,-0.495,-0.513,-0.43,-0.234
-0.605,-0.03,0.575,0.317,-0.59,0.272,0.85,-0.55,-0.495,-0.505,-0.43,-0.255
-0.607,-0.079,0.529,0.342,-0.568,0.225,0.945,-0.546,-0.491,-0.5,-0.433,-0.268
-0.599,-0.124,0.475,0.361,-0.536,0.175,1.005,-0.545,-0.49,-0.499,-0.44,-0.278
-0.609,-0.163,0.445,0.386,-0.527,0.141,1.046,-0.544,-0.488,-0.488,-0.436,-0.293
-0.628,-0.191,0.438,0.409,-0.532,0.123,1.082,-0.538,-0.486,-0.471,-0.422,-0.299
-0.625,-0.2,0.425,0.412,-0.525,0.112,1.095,-0.535,-0.485,-0.46,-0.41,-0.285
-0.605,-0.188,0.417,0.396,-0.511,0.115,1.083,-0.537,-0.458,-0.448,-0.398,-0.273
-0.587,-0.18,0.407,0.384,-0.496,0.113,1.074,-0.516,-0.431,-0.437,-0.387,-0.261
-0.557,-0.163,0.393,0.36,-0.475,0.115,1.046,-0.487,-0.41,-0.419,-0.371,-0.25
-0.516,-0.133,0.383,0.324,-0.449,0.124,0.972,-0.464,-0.39,-0.394,-0.35,-0.235
-0.485,-0.11,0.375,0.297,-0.43,0.132,0.865,-0.44,-0.37,-0.37,-0.33,-0.215
-0.453,-0.086,0.367,0.269,-0.41,0.14,0.762,-0.419,-0.35,-0.346,-0.31,-0.199
-0.423,-0.064,0.359,0.243,-0.391,0.148,0.677,-0.405,-0.333,-0.325,-0.293,-0.18
-0.398,-0.048,0.35,0.223,-0.374,0.151,0.558,-0.397,-0.317,-0.303,-0.274,-0.161
-0.382,-0.038,0.344,0.209,-0.363,0.153,0.427,-0.385,-0.302,-0.279,-0.248,-0.147
-0.365,-0.03,0.335,0.197,-0.35,0.152,0.35,-0.36,-0.29,-0.26,-0.225,-0.135
-0.329,-0.022,0.307,0.176,-0.318,0.142,0.29,-0.335,-0.274,-0.248,-0.212,-0.127
-0.295,-0.012,0.283,0.154,-0.289,0.136,0.228,-0.317,-0.26,-0.236,-0.205,-0.116
-0.264,-0.014,0.25,0.139,-0.257,0.118,0.179,-0.304,-0.25,-0.223,-0.194,-0.106
-0.232,-0.028,0.204,0.13,-0.218,0.088,0.147,-0.282,-0.244,-0.213,-0.183,-0.097
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.115,-0.245,-0.235,-0.205,-0.175,-0.085
-0.18,-0.052,0.129,0.116,-0.154,0.038,0.087,-0.213,-0.204,-0.178,-0.155,-0.078
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.058,-0.181,-0.174,-0.148,-0.135,-0.063
-0.139,-0.073,0.066,0.106,-0.103,-0.003,0.037,-0.149,-0.145,-0.123,-0.113,-0.048
-0.121,-0.084,0.038,0.102,-0.079,-0.023,0.028,-0.117,-0.112,-0.099,-0.089,-0.037
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.02,-0.08,-0.085,-0.075,-0.07,-0.025
-0.098,-0.105,-0.007,0.101,-0.045,-0.055,0.012,-0.042,-0.072,-0.062,-0.061,-0.012
-0.086,-0.108,-0.022,0.097,-0.032,-0.064,0.001,-0.023,-0.064,-0.054,-0.057,-0.006
-0.074,-0.112,-0.039,0.093,-0.017,-0.075,-0.01,-0.017,-0.056,-0.046,-0.051,-0.005
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,-0.017,-0.007,-0.047,-0.038,-0.044,-0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.025,0.005,-0.035,-0.03,-0.04,-0.005
-0.033,-0.115,-0.082,0.074,0.025,-0.098,-0.037,0.013,-0.027,-0.022,-0.032,-0.001
-0.028,-0.118,-0.09,0.073,0.031,-0.104,-0.044,0.024,-0.019,-0.014,-0.027,0.0
-0.031,-0.121,-0.09,0.076,0.029,-0.105,-0.045,0.034,-0.012,-0.007,-0.023,0.0
-0.029,-0.12,-0.091,0.074,0.031,-0.105,-0.046,0.042,-0.01,-0.005,-0.02,0.0
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.05,0.05,-0.01,-0.005,-0.02,0.0
-0.029,-0.124,-0.095,0.077,0.033,-0.109,-0.05,0.05,-0.01,-0.005,-0.02,0.004
-0.028,-0.125,-0.098,0.077,0.035,-0.111,-0.053,0.05,-0.007,-0.002,-0.021,0.005
-0.023,-0.125,-0.102,0.074,0.04,-0.113,-0.055,0.05,-0.004,0.001,-0.018,0.005
-0.019,-0.125,-0.106,0.073,0.044,-0.115,-0.056,0.05,-0.005,0.0,-0.015,0.005
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.06,0.05,-0.005,0.0,-0.015,0.005
-0.011,-0.125,-0.114,0.068,0.052,-0.12,-0.06,0.054,-0.005,0.004,-0.015,0.009
-0.009,-0.124,-0.115,0.067,0.054,-0.12,-0.063,0.058,-0.002,0.006,-0.016,0.011
-0.012,-0.127,-0.115,0.07,0.052,-0.121,-0.067,0.061,0.001,0.004,-0.013,0.009
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.071,0.068,0.0,0.006,-0.01,0.011
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.075,0.08,0.0,0.01,-0.01,0.015
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.075,0.081,0.004,0.01,-0.01,0.015
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.075,0.08,0.005,0.009,-0.01,0.015
-0.014,-0.13,-0.116,0.072,0.051,-0.123,-0.075,0.08,0.005,0.012,-0.01,0.015
-0.009,-0.13,-0.121,0.069,0.056,-0.126,-0.075,0.08,0.005,0.015,-0.009,0.016
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.075,0.08,0.005,0.015,-0.005,0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.075,0.08,0.009,0.015,-0.005,0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.074,0.078,0.01,0.018,-0.005,0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.077,0.086,0.012,0.021,-0.005,0.02
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.08,0.096,0.015,0.02,-0.004,0.021
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.08,0.095,0.015,0.02,0.0,0.025
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.08,0.095,0.019,0.024,0.0,0.025
-0.002,-0.13,-0.128,0.066,0.063,-0.129,-0.08,0.095,0.02,0.025,0.0,0.025
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.08,0.095,0.022,0.025,0.0,0.025
0.001,-0.13,-0.131,0.065,0.066,-0.13,-0.08,0.095,0.025,0.025,0.0,0.025
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.08,0.095,0.025,0.025,0.0,0.025
0.006,-0.13,-0.136,0.063,0.071,-0.132,-0.08,0.094,0.029,0.029,0.004,0.025
0.002,-0.13,-0.132,0.064,0.067,-0.131,-0.083,0.098,0.03,0.03,0.005,0.025
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.086,0.099,0.032,0.03,0.007,0.025
-0.001,-0.13,-0.129,0.065,0.064,-0.13,-0.085,0.102,0.035,0.03,0.01,0.025
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.085,0.115,0.035,0.03,0.01,0.025
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.089,0.12,0.039,0.034,0.014,0.025
-0.007,-0.13,-0.123,0.069,0.058,-0.126,-0.091,0.12,0.04,0.035,0.016,0.024
-0.013,-0.13,-0.117,0.071,0.052,-0.123,-0.089,0.12,0.042,0.037,0.014,0.027
-0.005,-0.13,-0.125,0.068,0.06,-0.128,-0.091,0.12,0.046,0.04,0.016,0.03
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.095,0.12,0.045,0.04,0.02,0.03
0.03,-0.126,-0.155,0.048,0.093,-0.141,-0.095,0.12,0.045,0.04,0.02,0.03
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.095,0.119,0.047,0.04,0.023,0.03
0.032,-0.123,-0.155,0.046,0.094,-0.139,-0.095,0.122,0.039,0.039,0.025,0.03
0.036,-0.119,-0.155,0.042,0.095,-0.137,-0.095,0.133,0.038,0.042,0.026,0.03
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.095,0.145,0.06,0.055,0.03,0.03
0.034,-0.121,-0.155,0.044,0.095,-0.137,-0.099,0.144,0.065,0.06,0.03,0.03
0.038,-0.117,-0.155,0.04,0.097,-0.136,-0.1,0.153,0.064,0.06,0.029,0.03
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.1,0.164,0.067,0.062,0.032,0.03
0.042,-0.114,-0.156,0.037,0.099,-0.135,-0.1,0.165,0.07,0.066,0.036,0.03
0.05,-0.11,-0.16,0.03,0.105,-0.135,-0.1,0.165,0.07,0.07,0.04,0.03
0.051,-0.11,-0.16,0.03,0.105,-0.135,-0.1,0.169,0.07,0.074,0.044,0.03
0.049,-0.111,-0.16,0.031,0.105,-0.135,-0.103,0.172,0.069,0.075,0.045,0.03
0.052,-0.108,-0.16,0.028,0.106,-0.134,-0.106,0.181,0.073,0.077,0.047,0.03
0.056,-0.104,-0.16,0.024,0.108,-0.132,-0.105,0.192,0.082,0.08,0.05,0.03
0.06,-0.1,-0.16,0.02,0.11,-0.13,-0.105,0.195,0.085,0.08,0.05,0.03
0.064,-0.096,-0.16,0.016,0.113,-0.128,-0.105,0.194,0.088,0.083,0.053,0.029
0.067,-0.092,-0.159,0.012,0.114,-0.126,-0.105,0.204,0.099,0.094,0.064,0.04
0.074,-0.088,-0.162,0.007,0.118,-0.125,-0.105,0.214,0.108,0.103,0.073,0.045
0.081,-0.085,-0.165,0.003,0.124,-0.125,-0.106,0.223,0.111,0.106,0.076,0.047
0.08,-0.085,-0.165,0.003,0.123,-0.125,-0.11,0.235,0.115,0.11,0.08,0.06
0.083,-0.081,-0.165,-0.001,0.124,-0.122,-0.114,0.234,0.119,0.114,0.084,0.065
0.091,-0.077,-0.168,-0.007,0.13,-0.122,-0.119,0.243,0.122,0.121,0.088,0.065
0.098,-0.073,-0.171,-0.012,0.134,-0.122,-0.12,0.255,0.129,0.127,0.092,0.065
0.101,-0.069,-0.17,-0.016,0.135,-0.119,-0.121,0.262,0.136,0.132,0.096,0.065
0.105,-0.065,-0.17,-0.02,0.138,-0.117,-0.125,0.27,0.14,0.14,0.1,0.065
0.113,-0.061,-0.174,-0.026,0.144,-0.117,-0.125,0.278,0.153,0.148,0.113,0.069
0.118,-0.057,-0.175,-0.03,0.147,-0.116,-0.128,0.287,0.157,0.155,0.118,0.075
0.124,-0.053,-0.177,-0.035,0.15,-0.115,-0.131,0.306,0.168,0.169,0.125,0.086
0.132,-0.049,-0.181,-0.041,0.156,-0.115,-0.13,0.322,0.182,0.181,0.138,0.097
0.135,-0.045,-0.18,-0.045,0.158,-0.112,-0.13,0.325,0.185,0.185,0.145,0.1
0.135,-0.041,-0.176,-0.046,0.155,-0.108,-0.129,0.345,0.197,0.203,0.149,0.104
0.137,-0.037,-0.175,-0.05,0.156,-0.106,-0.137,0.358,0.208,0.202,0.153,0.108
0.143,-0.032,-0.175,-0.055,0.159,-0.104,-0.139,0.363,0.211,0.205,0.155,0.111
0.145,-0.03,-0.175,-0.057,0.16,-0.102,-0.135,0.373,0.219,0.224,0.164,0.118
