I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.024,0.015,-0.017,-0.003,0.019,0.055,0.054,0.035,0.039,0.01,0.059
0.005,0.02,0.015,-0.013,-0.005,0.017,0.055,0.05,0.035,0.04,0.01,0.055
0.008,0.02,0.011,-0.014,-0.002,0.015,0.055,0.05,0.031,0.041,0.006,0.055
0.014,0.021,0.006,-0.018,0.004,0.013,0.055,0.047,0.029,0.037,0.005,0.056
0.013,0.018,0.005,-0.016,0.004,0.011,0.055,0.045,0.031,0.035,0.003,0.053
0.01,0.015,0.004,-0.013,0.003,0.009,0.055,0.044,0.029,0.034,-0.001,0.05
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.04,0.025,0.03,0.0,0.05
0.015,0.016,0.0,-0.015,0.007,0.007,0.055,0.04,0.025,0.03,0.001,0.05
0.015,0.012,-0.003,-0.013,0.009,0.004,0.055,0.037,0.022,0.027,-0.003,0.047
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.034,0.02,0.025,-0.005,0.044
0.015,0.009,-0.006,-0.012,0.01,0.001,0.055,0.035,0.019,0.024,-0.006,0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,0.035,0.015,0.02,-0.01,0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,0.035,0.015,0.02,-0.01,0.041
0.015,0.006,-0.01,-0.01,0.012,-0.001,0.055,0.036,0.012,0.02,-0.009,0.04
0.014,0.003,-0.01,-0.008,0.012,-0.003,0.055,0.033,0.009,0.02,-0.013,0.04
0.009,0.0,-0.009,-0.004,0.009,-0.005,0.055,0.03,0.01,0.02,-0.022,0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,0.03,0.01,0.02,-0.025,0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,0.03,0.006,0.02,-0.028,0.036
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.052,0.03,0.005,0.02,-0.036,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.006,0.049,0.03,0.005,0.02,-0.042,0.035
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.05,0.03,0.005,0.02,-0.046,0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.03,0.005,0.02,-0.05,0.035
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.05,0.026,0.005,0.02,-0.046,0.031
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.005,0.02,-0.044,0.029
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.005,0.02,-0.045,0.031
-0.001,0.0,0.001,0.0,-0.001,0.0,0.05,0.025,0.005,0.02,-0.045,0.029
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.025,0.005,0.02,-0.045,0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.025,0.005,0.02,-0.045,0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.022,0.005,0.02,-0.045,0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.019,0.005,0.02,-0.045,0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.02,0.004,0.02,-0.044,0.024
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,0.02,0.0,0.02,-0.04,0.02
-0.009,0.0,0.009,0.005,-0.009,0.004,0.05,0.02,0.0,0.02,-0.04,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.02,0.0,0.02,-0.04,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.02,0.0,0.02,-0.04,0.019
-0.009,0.001,0.01,0.004,-0.009,0.005,0.05,0.021,0.0,0.02,-0.04,0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.025,0.0,0.02,-0.04,0.03
-0.009,0.005,0.014,0.001,-0.012,0.01,0.05,0.025,0.0,0.02,-0.04,0.034
-0.011,0.005,0.015,0.002,-0.013,0.01,0.05,0.028,0.0,0.02,-0.041,0.038
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.03,0.0,0.02,-0.038,0.042
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.031,0.0,0.02,-0.035,0.047
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,0.035,0.0,0.02,-0.035,0.055
-0.009,0.005,0.014,0.002,-0.012,0.01,0.05,0.035,0.0,0.028,-0.035,0.059
-0.014,0.005,0.019,0.004,-0.017,0.012,0.05,0.035,-0.001,0.034,-0.035,0.063
-0.013,0.005,0.018,0.004,-0.016,0.011,0.05,0.035,0.002,0.033,-0.035,0.065
-0.02,0.005,0.025,0.008,-0.023,0.015,0.049,0.035,0.005,0.03,-0.035,0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.035,0.005,0.03,-0.035,0.065
-0.042,0.005,0.047,0.018,-0.045,0.026,0.045,0.035,0.005,0.03,-0.035,0.065
-0.039,0.004,0.044,0.017,-0.042,0.024,0.045,0.035,0.005,0.03,-0.034,0.065
-0.039,0.007,0.045,0.015,-0.042,0.026,0.045,0.035,0.005,0.03,-0.037,0.065
-0.034,0.01,0.045,0.011,-0.04,0.027,0.045,0.035,0.005,0.03,-0.04,0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,0.035,0.005,0.03,-0.04,0.065
-0.036,0.01,0.045,0.013,-0.041,0.027,0.045,0.035,0.005,0.03,-0.04,0.065
-0.029,0.013,0.042,0.008,-0.036,0.027,0.045,0.035,0.005,0.027,-0.04,0.065
-0.024,0.016,0.039,0.004,-0.032,0.027,0.045,0.035,0.005,0.024,-0.04,0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.035,0.005,0.025,-0.04,0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.035,0.005,0.025,-0.04,0.065
-0.021,0.019,0.04,0.001,-0.031,0.03,0.045,0.035,0.005,0.025,-0.04,0.069
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.045,0.035,0.005,0.025,-0.04,0.07
-0.021,0.019,0.04,0.001,-0.031,0.03,0.045,0.035,0.005,0.025,-0.04,0.07
-0.018,0.021,0.039,-0.001,-0.029,0.03,0.045,0.035,0.005,0.025,-0.04,0.07
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,0.035,0.005,0.025,-0.04,0.07
-0.009,0.025,0.035,-0.008,-0.023,0.03,0.045,0.035,0.005,0.033,-0.04,0.07
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.045,0.035,0.005,0.037,-0.04,0.07
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.045,0.035,0.005,0.048,-0.04,0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,0.035,0.005,0.061,-0.04,0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,0.035,0.005,0.055,-0.04,0.07
-0.001,0.03,0.031,-0.014,-0.016,0.03,0.045,0.035,0.005,0.055,-0.04,0.07
0.004,0.033,0.03,-0.018,-0.013,0.031,0.045,0.032,0.005,0.055,-0.04,0.07
0.005,0.035,0.03,-0.02,-0.013,0.032,0.045,0.029,0.005,0.055,-0.04,0.07
0.005,0.035,0.03,-0.02,-0.013,0.032,0.045,0.03,0.005,0.054,-0.04,0.069
0.005,0.035,0.03,-0.02,-0.013,0.032,0.045,0.03,0.005,0.05,-0.04,0.065
0.001,0.031,0.03,-0.016,-0.015,0.03,0.045,0.026,0.001,0.05,-0.04,0.065
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.042,0.024,-0.001,0.05,-0.04,0.065
0.002,0.028,0.027,-0.015,-0.013,0.027,0.039,0.026,0.001,0.05,-0.04,0.065
0.006,0.024,0.018,-0.015,-0.007,0.021,0.04,0.024,-0.001,0.049,-0.04,0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.02,-0.005,0.045,-0.04,0.065
0.014,0.026,0.012,-0.02,0.001,0.018,0.04,0.02,-0.005,0.045,-0.04,0.065
0.018,0.022,0.003,-0.02,0.007,0.012,0.041,0.021,-0.004,0.045,-0.04,0.066
0.021,0.02,-0.001,-0.02,0.011,0.009,0.038,0.018,-0.007,0.045,-0.04,0.063
0.028,0.019,-0.008,-0.023,0.018,0.005,0.035,0.015,-0.01,0.045,-0.04,0.06
0.025,0.015,-0.01,-0.02,0.017,0.002,0.035,0.015,-0.01,0.045,-0.04,0.06
-0.017,0.015,0.032,0.001,-0.025,0.023,0.035,0.015,-0.01,0.041,-0.04,0.06
-0.026,0.016,0.041,0.005,-0.034,0.028,0.035,0.012,-0.013,0.04,-0.039,0.06
-0.02,0.013,0.033,0.003,-0.027,0.023,0.035,0.009,-0.016,0.04,-0.044,0.06
-0.026,0.01,0.035,0.007,-0.03,0.022,0.035,0.01,-0.015,0.04,-0.051,0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.01,-0.015,0.04,-0.055,0.06
-0.029,0.006,0.035,0.011,-0.032,0.02,0.031,0.006,-0.019,0.036,-0.059,0.06
-0.031,0.004,0.035,0.013,-0.033,0.02,0.03,0.004,-0.021,0.035,-0.06,0.057
-0.029,0.006,0.035,0.011,-0.033,0.02,0.03,0.006,-0.019,0.035,-0.06,0.054
-0.031,0.004,0.035,0.013,-0.033,0.02,0.03,0.004,-0.021,0.035,-0.06,0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.0,-0.025,0.035,-0.06,0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.0,-0.025,0.035,-0.06,0.055
-0.034,0.001,0.035,0.016,-0.034,0.018,0.027,0.0,-0.024,0.038,-0.06,0.055
-0.038,-0.004,0.035,0.02,-0.037,0.015,0.024,0.0,-0.027,0.041,-0.06,0.055
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.025,-0.001,-0.03,0.04,-0.061,0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.005,-0.03,0.04,-0.065,0.055
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.025,-0.005,-0.03,0.04,-0.065,0.055
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.025,-0.005,-0.03,0.04,-0.065,0.058
-0.054,-0.023,0.03,0.039,-0.042,0.003,0.025,-0.005,-0.03,0.04,-0.065,0.061
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.026,-0.005,-0.03,0.04,-0.065,0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.005,-0.03,0.04,-0.065,0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,-0.005,-0.03,0.04,-0.065,0.06
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.03,-0.005,-0.033,0.04,-0.064,0.06
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.03,-0.005,-0.036,0.04,-0.067,0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.005,-0.035,0.039,-0.07,0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.005,-0.035,0.035,-0.07,0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.005,-0.035,0.035,-0.07,0.06
-0.045,-0.016,0.03,0.03,-0.037,0.007,0.03,-0.005,-0.035,0.035,-0.07,0.06
-0.044,-0.013,0.03,0.028,-0.037,0.008,0.03,-0.005,-0.035,0.035,-0.07,0.06
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.03,-0.005,-0.035,0.035,-0.07,0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.005,-0.035,0.035,-0.07,0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.034,-0.005,-0.039,0.035,-0.07,0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.005,-0.04,0.038,-0.07,0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.005,-0.04,0.041,-0.07,0.06
-0.034,-0.009,0.025,0.021,-0.03,0.008,0.035,-0.005,-0.04,0.039,-0.07,0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.005,-0.04,0.04,-0.07,0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.005,-0.04,0.061,-0.07,0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.005,-0.04,0.067,-0.07,0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.005,-0.04,0.064,-0.07,0.06
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.035,-0.005,-0.04,0.065,-0.07,0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.005,-0.04,0.065,-0.07,0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.005,-0.04,0.065,-0.07,0.06
-0.022,0.0,0.022,0.011,-0.022,0.011,0.032,-0.008,-0.04,0.065,-0.07,0.06
-0.02,0.0,0.019,0.01,-0.019,0.01,0.029,-0.011,-0.04,0.065,-0.07,0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,-0.01,-0.041,0.065,-0.07,0.061
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.01,-0.045,0.065,-0.07,0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.026,-0.014,-0.045,0.065,-0.07,0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,-0.015,-0.044,0.065,-0.07,0.065
-0.02,-0.005,0.016,0.012,-0.017,0.005,0.025,-0.015,-0.047,0.065,-0.07,0.065
-0.02,-0.006,0.014,0.012,-0.016,0.004,0.025,-0.015,-0.05,0.065,-0.07,0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.015,-0.05,0.065,-0.07,0.065
-0.007,-0.01,-0.004,0.009,-0.002,-0.006,0.025,-0.015,-0.05,0.065,-0.074,0.065
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.025,-0.015,-0.05,0.065,-0.075,0.065
0.003,-0.01,-0.013,0.003,0.008,-0.012,0.025,-0.015,-0.05,0.065,-0.075,0.065
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.025,-0.015,-0.05,0.066,-0.075,0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.015,-0.05,0.07,-0.075,0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.025,-0.015,-0.05,0.07,-0.075,0.065
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.025,-0.015,-0.05,0.069,-0.075,0.065
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.025,-0.015,-0.05,0.072,-0.075,0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.024,-0.016,-0.05,0.075,-0.075,0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.02,-0.05,0.075,-0.075,0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.02,-0.05,0.075,-0.075,0.065
0.021,-0.009,-0.03,-0.006,0.025,-0.02,0.02,-0.02,-0.05,0.078,-0.075,0.062
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.02,-0.02,-0.05,0.081,-0.075,0.059
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.021,-0.05,0.08,-0.076,0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.025,-0.05,0.08,-0.08,0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.025,-0.05,0.08,-0.08,0.06
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.02,-0.025,-0.05,0.08,-0.08,0.061
0.009,-0.021,-0.03,0.006,0.019,-0.026,0.02,-0.025,-0.05,0.08,-0.08,0.058
0.012,-0.019,-0.03,0.003,0.021,-0.024,0.02,-0.025,-0.05,0.08,-0.08,0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.025,-0.05,0.08,-0.08,0.055
-0.02,-0.046,-0.026,0.033,0.003,-0.035,0.02,-0.029,-0.05,0.08,-0.08,0.055
-0.025,-0.049,-0.025,0.038,0.0,-0.037,0.02,-0.03,-0.05,0.08,-0.08,0.055
-0.018,-0.044,-0.025,0.032,0.004,-0.034,0.02,-0.03,-0.05,0.08,-0.08,0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.03,-0.05,0.08,-0.08,0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.03,-0.05,0.08,-0.08,0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.034,-0.046,0.08,-0.08,0.051
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.035,-0.044,0.08,-0.081,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.035,-0.046,0.08,-0.078,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.035,-0.044,0.08,-0.075,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.035,-0.04,0.08,-0.075,0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.035,-0.04,0.08,-0.071,0.05
-0.021,-0.045,-0.024,0.034,0.002,-0.034,0.02,-0.032,-0.04,0.08,-0.069,0.047
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.02,-0.03,-0.04,0.08,-0.071,0.044
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.02,-0.029,-0.039,0.08,-0.069,0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.025,-0.035,0.08,-0.065,0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.025,-0.035,0.08,-0.065,0.045
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.023,-0.022,-0.036,0.08,-0.066,0.045
-0.033,-0.046,-0.013,0.039,-0.009,-0.029,0.026,-0.019,-0.033,0.08,-0.063,0.045
-0.021,-0.044,-0.023,0.032,0.001,-0.033,0.025,-0.02,-0.03,0.08,-0.06,0.046
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.02,-0.03,0.08,-0.06,0.05
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.025,-0.016,-0.03,0.08,-0.06,0.054
-0.002,-0.019,-0.017,0.011,0.008,-0.018,0.025,-0.015,-0.031,0.08,-0.057,0.059
0.0,-0.011,-0.011,0.006,0.006,-0.011,0.025,-0.013,-0.028,0.079,-0.054,0.06
0.001,-0.003,-0.004,0.001,0.003,-0.003,0.026,-0.01,-0.025,0.081,-0.055,0.061
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,-0.01,-0.025,0.09,-0.055,0.065
0.001,0.009,0.008,-0.005,-0.003,0.008,0.034,-0.006,-0.021,0.095,-0.051,0.065
-0.001,0.013,0.014,-0.006,-0.008,0.014,0.038,-0.004,-0.02,0.095,-0.047,0.064
0.003,0.017,0.014,-0.01,-0.006,0.016,0.042,-0.006,-0.018,0.097,-0.043,0.067
0.013,0.021,0.008,-0.017,0.002,0.015,0.038,-0.004,-0.015,0.101,-0.039,0.07
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,0.0,-0.015,0.105,-0.035,0.07
0.009,0.029,0.02,-0.019,-0.006,0.024,0.06,0.0,-0.011,0.109,-0.031,0.07
-0.004,0.033,0.037,-0.015,-0.021,0.035,0.065,0.0,-0.01,0.11,-0.03,0.073
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.057,0.0,-0.01,0.111,-0.028,0.076
-0.033,0.035,0.069,-0.001,-0.051,0.052,0.054,0.0,-0.01,0.116,-0.025,0.075
-0.04,0.04,0.08,0.0,-0.06,0.06,0.05,0.0,-0.01,0.12,-0.025,0.075
-0.034,0.051,0.085,-0.009,-0.059,0.068,0.046,0.0,-0.01,0.123,-0.025,0.075
-0.017,0.068,0.085,-0.026,-0.052,0.077,0.042,0.0,-0.01,0.131,-0.025,0.075
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.038,0.0,-0.01,0.122,-0.025,0.074
-0.004,0.081,0.085,-0.039,-0.045,0.082,0.034,0.0,-0.01,0.12,-0.024,0.076
0.0,0.085,0.085,-0.043,-0.043,0.085,0.03,0.0,-0.01,0.15,-0.02,0.085
0.004,0.089,0.085,-0.047,-0.041,0.087,0.026,0.0,-0.01,0.148,-0.02,0.09
0.006,0.091,0.085,-0.049,-0.039,0.087,0.021,-0.003,-0.007,0.14,-0.02,0.09
0.002,0.088,0.087,-0.046,-0.043,0.087,0.02,-0.007,-0.004,0.14,-0.02,0.09
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.019,-0.011,-0.005,0.139,-0.02,0.09
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.015,-0.015,-0.005,0.135,-0.02,0.09
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.011,-0.019,-0.005,0.135,-0.016,0.09
-0.016,0.077,0.093,-0.03,-0.055,0.085,0.01,-0.023,-0.005,0.132,-0.015,0.093
-0.012,0.075,0.087,-0.031,-0.05,0.08,0.009,-0.027,-0.005,0.13,-0.015,0.096
-0.003,0.074,0.077,-0.036,-0.04,0.075,0.004,-0.031,-0.005,0.13,-0.015,0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,0.0,-0.035,-0.005,0.125,-0.015,0.095
0.013,0.07,0.057,-0.042,-0.022,0.063,0.0,-0.035,-0.005,0.12,-0.015,0.095
0.019,0.068,0.049,-0.044,-0.015,0.058,-0.002,-0.035,-0.005,0.12,-0.015,0.096
0.02,0.062,0.042,-0.042,-0.011,0.052,-0.008,-0.035,-0.007,0.118,-0.015,0.092
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,-0.035,-0.011,0.115,-0.015,0.083
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.01,-0.035,-0.015,0.115,-0.015,0.08
0.016,0.056,0.04,-0.036,-0.013,0.047,-0.014,-0.035,-0.019,0.111,-0.015,0.076
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.018,-0.035,-0.024,0.11,-0.015,0.072
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.021,-0.035,-0.025,0.109,-0.015,0.068
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.019,-0.035,-0.026,0.104,-0.015,0.064
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,-0.035,-0.03,0.1,-0.015,0.06
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.011,-0.035,-0.034,0.096,-0.015,0.056
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.007,-0.034,-0.038,0.091,-0.014,0.055
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.003,-0.037,-0.042,0.09,-0.018,0.053
-0.033,0.007,0.04,0.013,-0.037,0.024,0.001,-0.04,-0.045,0.089,-0.027,0.049
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.04,-0.045,0.085,-0.035,0.05
-0.05,-0.017,0.032,0.033,-0.041,0.007,0.004,-0.04,-0.049,0.081,-0.043,0.051
-0.05,-0.027,0.024,0.039,-0.037,-0.001,0.01,-0.04,-0.051,0.077,-0.049,0.047
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.019,-0.04,-0.049,0.073,-0.05,0.045
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.027,-0.04,-0.051,0.07,-0.05,0.044
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.04,-0.055,0.07,-0.05,0.04
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.04,-0.04,-0.055,0.066,-0.05,0.04
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.037,-0.04,-0.054,0.065,-0.051,0.041
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.034,-0.04,-0.057,0.065,-0.048,0.038
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.035,-0.04,-0.061,0.065,-0.054,0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.04,-0.065,0.065,-0.07,0.035
-0.003,-0.035,-0.032,0.019,0.015,-0.034,0.035,-0.04,-0.069,0.061,-0.067,0.031
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.035,-0.037,-0.071,0.06,-0.064,0.029
-0.006,-0.035,-0.029,0.021,0.012,-0.031,0.035,-0.034,-0.068,0.06,-0.065,0.031
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.035,-0.065,0.06,-0.065,0.029
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.035,-0.065,0.06,-0.065,0.025
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.035,-0.035,-0.065,0.056,-0.065,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.036,-0.065,0.055,-0.065,0.026
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.033,-0.065,0.055,-0.065,0.023
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.03,-0.065,0.055,-0.064,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.03,-0.065,0.055,-0.06,0.02
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.035,-0.03,-0.065,0.055,-0.06,0.021
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.03,-0.065,0.052,-0.06,0.017
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.03,-0.065,0.049,-0.06,0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.03,-0.065,0.05,-0.06,0.014
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.03,-0.065,0.05,-0.06,0.01
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.035,-0.026,-0.065,0.05,-0.06,0.01
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.035,-0.025,-0.065,0.047,-0.061,0.011
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.035,-0.025,-0.065,0.044,-0.058,0.008
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.035,-0.025,-0.065,0.045,-0.055,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.025,-0.065,0.045,-0.055,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.025,-0.065,0.045,-0.055,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.022,-0.065,0.045,-0.055,0.002
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.019,-0.065,0.044,-0.055,-0.001
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.036,-0.02,-0.065,0.039,-0.055,0.001
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.02,-0.065,0.035,-0.055,0.0
