I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.056,-0.195,-0.343,-0.349,-0.244,-0.219
-0.071,-0.118,-0.047,0.094,-0.011,-0.082,-0.049,-0.175,-0.269,-0.292,-0.204,-0.184
-0.05,-0.1,-0.05,0.075,0.0,-0.074,-0.042,-0.156,-0.207,-0.241,-0.17,-0.162
-0.057,-0.1,-0.044,0.079,-0.007,-0.072,-0.039,-0.142,-0.157,-0.192,-0.142,-0.153
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,-0.13,-0.11,-0.15,-0.115,-0.145
-0.064,-0.1,-0.036,0.083,-0.014,-0.068,-0.027,-0.114,-0.082,-0.141,-0.11,-0.137
-0.065,-0.097,-0.031,0.081,-0.017,-0.064,-0.021,-0.1,-0.052,-0.134,-0.108,-0.126
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.019,-0.09,-0.033,-0.128,-0.103,-0.116
-0.065,-0.094,-0.029,0.08,-0.017,-0.061,-0.013,-0.084,-0.029,-0.124,-0.099,-0.107
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.08,-0.025,-0.115,-0.095,-0.1
-0.087,-0.112,-0.025,0.1,-0.03,-0.069,-0.001,-0.076,-0.021,-0.106,-0.091,-0.117
-0.09,-0.111,-0.022,0.101,-0.033,-0.066,0.003,-0.069,-0.017,-0.102,-0.09,-0.119
-0.08,-0.1,-0.02,0.09,-0.03,-0.059,0.007,-0.063,-0.013,-0.096,-0.088,-0.114
-0.074,-0.093,-0.019,0.084,-0.027,-0.056,0.01,-0.058,-0.009,-0.089,-0.084,-0.115
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.055,-0.005,-0.085,-0.085,-0.115
-0.061,-0.077,-0.015,0.07,-0.023,-0.046,0.01,-0.063,-0.001,-0.081,-0.085,-0.111
-0.059,-0.071,-0.012,0.066,-0.024,-0.042,0.01,-0.063,0.004,-0.077,-0.082,-0.109
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.057,0.005,-0.073,-0.079,-0.111
-0.061,-0.07,-0.01,0.066,-0.026,-0.04,0.01,-0.055,0.005,-0.068,-0.08,-0.109
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.01,-0.055,0.01,-0.065,-0.08,-0.105
-0.066,-0.068,-0.002,0.068,-0.032,-0.035,0.014,-0.051,0.015,-0.078,-0.076,-0.105
-0.062,-0.083,-0.021,0.072,-0.02,-0.052,0.018,-0.05,0.014,-0.078,-0.074,-0.106
-0.06,-0.091,-0.031,0.076,-0.014,-0.061,0.022,-0.049,0.02,-0.074,-0.076,-0.103
-0.059,-0.083,-0.024,0.072,-0.017,-0.054,0.025,-0.044,0.032,-0.075,-0.074,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.04,0.035,-0.075,-0.07,-0.1
-0.059,-0.08,-0.021,0.07,-0.019,-0.051,0.025,-0.04,0.035,-0.071,-0.07,-0.1
-0.058,-0.078,-0.019,0.068,-0.019,-0.048,0.024,-0.037,0.035,-0.069,-0.071,-0.097
-0.052,-0.072,-0.021,0.062,-0.015,-0.046,0.027,-0.035,0.035,-0.071,-0.068,-0.094
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.03,-0.034,0.035,-0.069,-0.065,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,-0.03,0.035,-0.065,-0.065,-0.095
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.03,-0.03,0.035,-0.065,-0.065,-0.091
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.03,-0.03,0.038,-0.066,-0.062,-0.089
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,0.03,-0.03,0.04,-0.063,-0.059,-0.091
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.03,-0.029,0.041,-0.06,-0.06,-0.089
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.025,0.045,-0.06,-0.06,-0.085
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.03,-0.025,0.045,-0.06,-0.056,-0.085
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.03,-0.025,0.045,-0.057,-0.055,-0.085
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.03,-0.025,0.045,-0.054,-0.055,-0.085
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.03,-0.024,0.045,-0.055,-0.055,-0.084
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.02,0.045,-0.055,-0.055,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.026,0.03,-0.02,0.045,-0.051,-0.055,-0.098
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.03,-0.02,0.048,-0.049,-0.055,-0.098
-0.067,-0.061,0.006,0.063,-0.036,-0.027,0.03,-0.02,0.05,-0.051,-0.056,-0.095
-0.079,-0.074,0.004,0.076,-0.041,-0.035,0.03,-0.02,0.051,-0.049,-0.054,-0.094
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.02,0.055,-0.045,-0.055,-0.095
-0.066,-0.042,0.024,0.054,-0.045,-0.009,0.03,-0.016,0.055,-0.045,-0.081,-0.113
-0.081,-0.036,0.045,0.059,-0.063,0.004,0.03,-0.015,0.055,-0.042,-0.079,-0.108
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.015,0.055,-0.039,-0.064,-0.095
-0.078,-0.034,0.043,0.056,-0.06,0.005,0.03,-0.015,0.055,-0.04,-0.058,-0.089
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.015,0.055,-0.04,-0.05,-0.08
-0.07,-0.029,0.04,0.05,-0.055,0.005,0.03,-0.011,0.054,-0.036,-0.042,-0.068
-0.071,-0.034,0.037,0.053,-0.054,0.002,0.03,-0.01,0.064,-0.035,-0.034,-0.059
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.03,-0.01,0.074,-0.033,-0.025,-0.051
-0.089,-0.055,0.035,0.072,-0.061,-0.01,0.03,-0.01,0.075,-0.029,-0.019,-0.043
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.01,0.075,-0.03,-0.02,-0.04
-0.102,-0.077,0.025,0.089,-0.064,-0.025,0.026,-0.01,0.075,-0.031,-0.02,-0.04
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.024,-0.007,0.075,-0.027,-0.022,-0.04
-0.083,-0.06,0.023,0.071,-0.052,-0.018,0.026,-0.004,0.075,-0.025,-0.031,-0.04
-0.073,-0.052,0.02,0.063,-0.046,-0.016,0.024,-0.005,0.075,-0.024,-0.042,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.005,0.075,-0.02,-0.045,-0.04
-0.043,-0.032,0.01,0.037,-0.027,-0.011,0.02,-0.005,0.075,-0.02,-0.045,-0.038
-0.04,-0.021,0.019,0.031,-0.029,-0.001,0.021,-0.005,0.074,-0.017,-0.048,-0.056
-0.051,-0.01,0.041,0.031,-0.045,0.014,0.018,-0.005,0.078,-0.015,-0.051,-0.064
-0.054,-0.003,0.05,0.028,-0.052,0.023,0.015,-0.005,0.087,-0.014,-0.049,-0.053
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.005,0.09,-0.01,-0.045,-0.05
-0.034,0.011,0.045,0.011,-0.039,0.027,0.015,-0.001,0.09,-0.01,-0.045,-0.047
-0.046,0.0,0.045,0.022,-0.045,0.022,0.012,0.0,0.089,-0.007,-0.042,-0.039
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.009,0.0,0.092,-0.005,-0.04,-0.032
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,0.0,0.095,-0.004,-0.039,-0.029
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,0.0,0.095,0.0,-0.035,-0.025
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.006,0.0,0.095,0.0,-0.035,-0.021
-0.057,-0.012,0.045,0.034,-0.051,0.017,0.004,0.0,0.098,0.003,-0.032,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.006,0.0,0.102,0.005,-0.03,-0.018
-0.055,-0.009,0.045,0.032,-0.05,0.017,0.004,0.001,0.106,0.005,-0.029,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,0.005,0.11,0.01,-0.025,-0.015
-0.041,-0.001,0.041,0.021,-0.041,0.02,0.0,0.005,0.114,0.014,-0.025,-0.011
-0.04,0.0,0.04,0.02,-0.04,0.02,0.001,0.005,0.118,0.015,-0.022,-0.009
-0.039,0.001,0.04,0.019,-0.04,0.021,-0.002,0.005,0.121,0.016,-0.02,-0.011
-0.034,0.006,0.04,0.014,-0.037,0.023,-0.005,0.005,0.12,0.021,-0.02,-0.009
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,0.005,0.12,0.025,-0.015,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,0.005,0.124,0.025,-0.013,-0.005
-0.032,0.008,0.04,0.012,-0.037,0.023,-0.006,0.005,0.126,0.028,-0.028,-0.002
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.003,0.005,0.124,0.031,-0.034,0.0
-0.038,0.002,0.04,0.018,-0.039,0.021,0.0,0.005,0.126,0.03,-0.022,0.001
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.005,0.13,0.03,-0.015,0.005
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.0,0.005,0.13,0.034,-0.011,0.005
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.0,0.005,0.133,0.036,-0.004,0.004
0.015,0.044,0.029,-0.03,-0.007,0.036,0.0,0.005,0.135,0.033,0.004,0.006
0.016,0.053,0.037,-0.034,-0.011,0.045,0.0,0.005,0.136,0.038,0.011,0.011
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.0,0.005,0.14,0.05,0.015,0.015
-0.003,0.073,0.077,-0.036,-0.041,0.075,-0.007,0.005,0.143,0.046,0.018,0.015
0.005,0.079,0.074,-0.042,-0.035,0.076,-0.018,0.005,0.155,0.044,0.031,0.018
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.019,0.005,0.162,0.046,0.031,0.02
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.015,0.005,0.16,0.044,0.017,0.02
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.015,0.005,0.16,0.04,0.01,0.025
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.011,0.005,0.16,0.04,0.003,0.03
0.004,0.079,0.075,-0.042,-0.035,0.077,-0.01,0.005,0.158,0.04,-0.008,0.03
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.008,0.005,0.165,0.042,-0.006,0.032
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.004,0.005,0.177,0.055,0.008,0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,0.005,0.18,0.08,0.015,0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.013,0.005,0.184,0.098,0.023,0.047
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.018,0.005,0.185,0.101,0.031,0.054
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.022,0.005,0.186,0.1,0.039,0.055
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.026,0.005,0.191,0.1,0.047,0.055
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.03,0.005,0.195,0.1,0.055,0.055
0.002,0.077,0.075,-0.04,-0.037,0.076,-0.034,0.005,0.199,0.099,0.057,0.054
0.026,0.1,0.074,-0.064,-0.024,0.087,-0.039,0.005,0.205,0.111,0.076,0.065
0.045,0.124,0.079,-0.085,-0.018,0.102,-0.039,0.005,0.216,0.127,0.086,0.07
0.046,0.131,0.085,-0.089,-0.019,0.108,-0.034,0.005,0.227,0.137,0.078,0.064
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.035,0.005,0.23,0.14,0.075,0.065
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.035,0.005,0.23,0.14,0.075,0.066
0.057,0.135,0.078,-0.096,-0.011,0.106,-0.035,0.008,0.233,0.14,0.072,0.062
0.047,0.135,0.088,-0.091,-0.021,0.111,-0.036,0.01,0.236,0.14,0.068,0.06
0.034,0.135,0.101,-0.085,-0.034,0.118,-0.043,0.01,0.234,0.14,0.064,0.059
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.055,0.01,0.235,0.14,0.065,0.06
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.06,0.009,0.252,0.14,0.085,0.079
0.043,0.135,0.092,-0.089,-0.025,0.113,-0.06,0.02,0.254,0.143,0.102,0.099
0.045,0.134,0.089,-0.09,-0.023,0.111,-0.06,0.025,0.247,0.147,0.104,0.106
0.046,0.136,0.09,-0.091,-0.023,0.113,-0.06,0.019,0.244,0.15,0.099,0.105
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,0.02,0.24,0.15,0.095,0.105
0.064,0.15,0.086,-0.108,-0.011,0.117,-0.06,0.016,0.238,0.149,0.093,0.105
0.062,0.148,0.085,-0.106,-0.012,0.116,-0.06,0.014,0.255,0.16,0.108,0.103
0.06,0.143,0.083,-0.102,-0.012,0.113,-0.06,0.016,0.268,0.182,0.131,0.111
0.059,0.139,0.08,-0.099,-0.01,0.109,-0.06,0.014,0.264,0.196,0.14,0.121
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.06,0.01,0.265,0.19,0.135,0.12
0.056,0.133,0.077,-0.094,-0.011,0.104,-0.06,0.01,0.274,0.19,0.135,0.12
0.049,0.151,0.102,-0.1,-0.027,0.126,-0.058,0.011,0.273,0.19,0.136,0.12
0.06,0.177,0.117,-0.119,-0.029,0.147,-0.068,0.008,0.27,0.19,0.133,0.12
0.084,0.192,0.109,-0.138,-0.013,0.15,-0.081,0.005,0.269,0.19,0.13,0.12
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.075,0.005,0.265,0.19,0.13,0.12
0.084,0.195,0.11,-0.139,-0.014,0.152,-0.075,0.006,0.265,0.19,0.13,0.12
0.089,0.198,0.109,-0.144,-0.01,0.153,-0.075,0.002,0.262,0.19,0.131,0.12
0.087,0.201,0.114,-0.144,-0.014,0.158,-0.075,0.0,0.259,0.19,0.128,0.12
0.079,0.199,0.12,-0.139,-0.021,0.16,-0.074,-0.001,0.26,0.19,0.125,0.12
0.08,0.195,0.115,-0.138,-0.018,0.155,-0.07,-0.005,0.26,0.19,0.125,0.12
0.076,0.191,0.115,-0.134,-0.02,0.152,-0.07,-0.005,0.256,0.19,0.125,0.119
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.07,-0.004,0.255,0.192,0.125,0.127
0.073,0.188,0.115,-0.131,-0.021,0.151,-0.07,-0.007,0.253,0.198,0.123,0.129
0.069,0.185,0.115,-0.128,-0.023,0.15,-0.069,-0.01,0.25,0.199,0.12,0.125
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.065,-0.01,0.25,0.19,0.12,0.125
0.068,0.181,0.113,-0.125,-0.022,0.147,-0.065,-0.01,0.246,0.186,0.12,0.121
0.048,0.176,0.128,-0.113,-0.04,0.152,-0.065,-0.013,0.244,0.182,0.117,0.12
0.041,0.175,0.134,-0.109,-0.047,0.155,-0.065,-0.016,0.246,0.178,0.115,0.118
0.052,0.174,0.122,-0.114,-0.035,0.148,-0.065,-0.015,0.244,0.174,0.115,0.115
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.065,-0.015,0.235,0.17,0.115,0.115
0.06,0.171,0.111,-0.115,-0.026,0.141,-0.061,-0.023,0.226,0.166,0.115,0.111
0.057,0.162,0.104,-0.109,-0.024,0.133,-0.06,-0.029,0.222,0.159,0.112,0.109
0.055,0.15,0.096,-0.102,-0.021,0.122,-0.06,-0.03,0.217,0.153,0.11,0.111
0.054,0.143,0.089,-0.099,-0.018,0.116,-0.06,-0.03,0.208,0.148,0.11,0.109
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.06,-0.03,0.2,0.14,0.11,0.105
0.046,0.127,0.081,-0.087,-0.018,0.104,-0.056,-0.03,0.196,0.136,0.111,0.105
0.042,0.119,0.077,-0.081,-0.018,0.098,-0.055,-0.03,0.189,0.129,0.104,0.102
0.038,0.111,0.073,-0.075,-0.018,0.092,-0.055,-0.03,0.181,0.123,0.097,0.1
0.034,0.103,0.069,-0.068,-0.018,0.085,-0.055,-0.03,0.173,0.118,0.094,0.099
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.055,-0.03,0.165,0.11,0.09,0.095
0.03,0.091,0.061,-0.06,-0.016,0.076,-0.055,-0.03,0.157,0.102,0.082,0.095
0.03,0.087,0.057,-0.059,-0.014,0.072,-0.052,-0.03,0.149,0.094,0.076,0.092
0.03,0.083,0.053,-0.057,-0.012,0.068,-0.05,-0.03,0.141,0.086,0.074,0.089
0.029,0.079,0.05,-0.054,-0.01,0.064,-0.049,-0.03,0.133,0.078,0.068,0.091
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.045,-0.03,0.125,0.07,0.06,0.09
0.021,0.071,0.05,-0.046,-0.015,0.061,-0.045,-0.03,0.121,0.067,0.056,0.082
0.017,0.064,0.047,-0.041,-0.015,0.055,-0.042,-0.03,0.118,0.056,0.052,0.077
0.011,0.056,0.045,-0.034,-0.017,0.05,-0.04,-0.03,0.111,0.046,0.048,0.071
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.039,-0.03,0.104,0.037,0.044,0.064
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.03,0.1,0.025,0.04,0.06
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.035,-0.03,0.096,0.017,0.036,0.052
-0.018,0.024,0.042,-0.003,-0.03,0.033,-0.032,-0.03,0.089,0.006,0.029,0.046
-0.022,0.018,0.039,0.002,-0.031,0.028,-0.03,-0.03,0.08,-0.005,0.02,0.043
-0.026,0.014,0.04,0.006,-0.034,0.027,-0.029,-0.03,0.074,-0.012,0.014,0.039
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,-0.03,0.07,-0.02,0.01,0.035
-0.026,0.01,0.036,0.007,-0.031,0.023,-0.025,-0.03,0.062,-0.028,0.002,0.035
-0.028,0.007,0.035,0.01,-0.032,0.02,-0.022,-0.03,0.053,-0.033,-0.007,0.032
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.03,0.048,-0.038,-0.012,0.03
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.019,-0.03,0.044,-0.047,-0.016,0.029
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.03,0.04,-0.055,-0.025,0.025
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.015,-0.03,0.04,-0.06,-0.038,0.025
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.012,-0.03,0.037,-0.057,-0.038,0.023
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.03,0.034,-0.055,-0.034,0.017
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.009,-0.03,0.035,-0.055,-0.035,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.03,0.035,-0.05,-0.035,0.015
-0.035,-0.009,0.026,0.022,-0.03,0.008,-0.005,-0.03,0.031,-0.048,-0.035,0.011
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.002,-0.03,0.029,-0.065,-0.036,0.01
-0.045,-0.022,0.023,0.034,-0.034,0.0,0.001,-0.03,0.031,-0.08,-0.033,0.008
-0.046,-0.027,0.02,0.037,-0.032,-0.003,0.0,-0.03,0.029,-0.08,-0.038,0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.03,0.025,-0.08,-0.055,0.005
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.0,-0.03,0.025,-0.084,-0.06,0.001
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.0,-0.03,0.026,-0.085,-0.06,0.0
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.0,-0.03,0.023,-0.087,-0.06,0.0
-0.039,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.03,0.02,-0.09,-0.06,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.03,0.02,-0.09,-0.06,0.0
-0.058,-0.052,0.006,0.055,-0.031,-0.023,0.004,-0.03,0.016,-0.102,-0.06,0.0
-0.058,-0.053,0.005,0.055,-0.032,-0.024,0.005,-0.03,0.014,-0.109,-0.059,0.0
-0.052,-0.049,0.003,0.051,-0.028,-0.023,0.005,-0.03,0.016,-0.11,-0.062,0.0
-0.049,-0.049,0.0,0.049,-0.024,-0.025,0.005,-0.03,0.014,-0.11,-0.065,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.03,0.01,-0.11,-0.065,0.0
-0.04,-0.045,-0.004,0.043,-0.018,-0.024,0.005,-0.03,0.01,-0.11,-0.065,0.0
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.005,-0.03,0.011,-0.11,-0.068,0.0
-0.036,-0.043,-0.007,0.04,-0.015,-0.025,0.005,-0.03,0.008,-0.11,-0.07,0.0
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.006,-0.03,0.005,-0.11,-0.07,-0.001
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.03,0.005,-0.11,-0.07,-0.005
-0.035,-0.04,-0.006,0.038,-0.014,-0.023,0.01,-0.03,0.005,-0.11,-0.066,-0.005
-0.032,-0.037,-0.004,0.035,-0.014,-0.02,0.01,-0.03,0.002,-0.11,-0.065,-0.005
-0.029,-0.034,-0.006,0.032,-0.011,-0.02,0.01,-0.03,-0.001,-0.11,-0.065,-0.005
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.01,-0.03,0.0,-0.11,-0.065,-0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.03,0.0,-0.11,-0.065,-0.005
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.01,-0.03,0.0,-0.114,-0.065,-0.005
-0.03,-0.03,-0.001,0.03,-0.014,-0.016,0.01,-0.03,0.0,-0.115,-0.065,-0.005
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.01,-0.03,0.0,-0.115,-0.065,-0.005
-0.039,-0.033,0.005,0.036,-0.022,-0.013,0.009,-0.029,0.0,-0.115,-0.065,-0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.03,0.0,-0.115,-0.065,-0.005
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.001,-0.043,-0.004,-0.115,-0.065,-0.005
-0.047,-0.044,0.003,0.045,-0.025,-0.02,0.0,-0.043,-0.005,-0.115,-0.065,-0.006
-0.057,-0.046,0.011,0.051,-0.034,-0.017,-0.001,-0.039,-0.005,-0.115,-0.065,-0.003
-0.074,-0.044,0.029,0.058,-0.051,-0.007,-0.006,-0.04,-0.005,-0.115,-0.064,0.0
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.04,-0.005,-0.115,-0.06,0.0
-0.076,-0.04,0.036,0.057,-0.056,-0.001,-0.011,-0.04,-0.005,-0.115,-0.06,0.0
-0.075,-0.041,0.034,0.057,-0.055,-0.003,-0.007,-0.04,-0.005,-0.115,-0.06,-0.001
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.004,-0.04,-0.005,-0.115,-0.06,0.002
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.04,-0.006,-0.114,-0.06,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.04,-0.01,-0.11,-0.06,0.005
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.005,-0.04,-0.01,-0.11,-0.06,0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.006,-0.04,-0.01,-0.11,-0.06,0.004
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.003,-0.04,-0.01,-0.11,-0.06,0.007
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.04,-0.01,-0.109,-0.06,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.04,-0.01,-0.105,-0.06,0.01
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.0,-0.04,-0.01,-0.105,-0.06,0.01
-0.054,-0.03,0.025,0.041,-0.039,-0.002,0.0,-0.04,-0.01,-0.105,-0.061,0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.001,-0.04,-0.01,-0.105,-0.058,0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.001,-0.04,-0.009,-0.105,-0.055,0.011
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.04,-0.005,-0.105,-0.055,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.04,-0.005,-0.101,-0.055,0.015
-0.052,-0.031,0.022,0.041,-0.037,-0.004,0.012,-0.04,-0.005,-0.1,-0.055,0.015
-0.048,-0.028,0.019,0.038,-0.033,-0.004,0.009,-0.04,-0.005,-0.1,-0.055,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.04,-0.005,-0.1,-0.055,0.016
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.04,-0.005,-0.1,-0.055,0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.04,-0.005,-0.096,-0.055,0.02
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.01,-0.04,-0.006,-0.095,-0.055,0.02
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.01,-0.04,-0.003,-0.095,-0.055,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.041,0.0,-0.095,-0.055,0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.045,0.0,-0.095,-0.055,0.02
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.006,-0.045,0.0,-0.095,-0.055,0.024
-0.033,-0.02,0.013,0.026,-0.023,-0.002,0.005,-0.045,0.0,-0.095,-0.052,0.025
-0.041,-0.02,0.021,0.03,-0.031,0.001,0.005,-0.045,0.0,-0.095,-0.049,0.027
-0.051,-0.02,0.031,0.036,-0.041,0.006,0.005,-0.045,0.0,-0.095,-0.05,0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.045,0.0,-0.095,-0.05,0.03
-0.049,-0.02,0.028,0.035,-0.039,0.004,0.005,-0.045,0.0,-0.095,-0.05,0.042
-0.057,-0.017,0.04,0.036,-0.048,0.012,0.005,-0.045,0.003,-0.095,-0.05,0.046
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.005,-0.045,0.006,-0.095,-0.05,0.045
-0.054,-0.015,0.039,0.035,-0.046,0.011,0.004,-0.045,0.005,-0.095,-0.05,0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.045,0.005,-0.095,-0.05,0.045
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.0,-0.045,0.005,-0.095,-0.05,0.045
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.0,-0.045,0.005,-0.095,-0.05,0.045
-0.05,-0.016,0.035,0.032,-0.042,0.009,0.0,-0.045,0.005,-0.095,-0.05,0.045
-0.058,-0.023,0.035,0.04,-0.047,0.006,0.0,-0.045,0.005,-0.096,-0.05,0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.045,0.005,-0.1,-0.05,0.045
-0.067,-0.031,0.035,0.049,-0.051,0.002,0.0,-0.045,0.005,-0.1,-0.046,0.045
-0.061,-0.029,0.032,0.045,-0.047,0.001,0.0,-0.045,0.002,-0.103,-0.045,0.045
