I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.099,0.015,-0.093,0.035,0.056,0.064,0.053,0.125,-0.042,-0.117,-0.032
0.085,0.1,0.015,-0.093,0.035,0.057,0.065,0.05,0.125,-0.033,-0.108,-0.023
0.085,0.1,0.015,-0.093,0.035,0.057,0.065,0.05,0.125,-0.03,-0.105,-0.02
0.085,0.1,0.015,-0.093,0.035,0.057,0.061,0.05,0.125,-0.026,-0.101,-0.016
0.088,0.099,0.012,-0.094,0.038,0.056,0.059,0.047,0.125,-0.019,-0.097,-0.012
0.093,0.102,0.009,-0.097,0.041,0.056,0.06,0.044,0.125,-0.012,-0.093,-0.008
0.095,0.105,0.01,-0.1,0.042,0.057,0.059,0.045,0.125,-0.009,-0.089,-0.004
0.095,0.105,0.01,-0.1,0.042,0.057,0.055,0.045,0.125,-0.005,-0.085,0.0
0.096,0.105,0.009,-0.1,0.043,0.057,0.05,0.041,0.125,0.007,-0.073,0.008
0.089,0.105,0.016,-0.097,0.036,0.06,0.05,0.039,0.125,0.017,-0.063,0.014
0.082,0.105,0.023,-0.094,0.029,0.063,0.048,0.041,0.125,0.023,-0.056,0.016
0.08,0.105,0.026,-0.093,0.027,0.066,0.045,0.039,0.125,0.033,-0.048,0.022
0.075,0.105,0.03,-0.09,0.022,0.067,0.045,0.035,0.125,0.045,-0.04,0.03
0.063,0.101,0.038,-0.082,0.012,0.069,0.041,0.035,0.125,0.053,-0.032,0.034
0.087,0.13,0.043,-0.109,0.022,0.086,0.036,0.036,0.124,0.061,-0.025,0.038
0.099,0.147,0.048,-0.124,0.025,0.098,0.035,0.032,0.129,0.068,-0.014,0.043
0.09,0.139,0.048,-0.115,0.021,0.093,0.034,0.04,0.144,0.078,-0.003,0.062
0.105,0.14,0.035,-0.123,0.035,0.087,0.03,0.065,0.155,0.09,0.005,0.09
0.116,0.139,0.023,-0.128,0.046,0.081,0.031,0.062,0.151,0.091,0.013,0.085
0.134,0.143,0.009,-0.139,0.063,0.076,0.022,0.059,0.15,0.086,0.024,0.068
0.12,0.126,0.006,-0.123,0.057,0.065,0.011,0.061,0.149,0.103,0.034,0.086
0.075,0.058,-0.017,-0.066,0.046,0.02,0.002,0.059,0.144,0.128,0.042,0.12
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.01,0.055,0.145,0.13,0.05,0.12
0.173,0.16,-0.013,-0.167,0.093,0.073,-0.018,0.055,0.156,0.146,0.058,0.123
0.159,0.209,0.05,-0.184,0.054,0.128,-0.029,0.056,0.17,0.158,0.069,0.132
0.108,0.191,0.083,-0.149,0.012,0.136,-0.041,0.053,0.179,0.16,0.079,0.136
0.114,0.204,0.09,-0.159,0.012,0.147,-0.045,0.05,0.179,0.178,0.097,0.153
0.13,0.215,0.085,-0.173,0.022,0.15,-0.04,0.05,0.18,0.22,0.13,0.195
0.127,0.208,0.081,-0.167,0.022,0.144,-0.04,0.05,0.208,0.24,0.158,0.219
0.122,0.199,0.077,-0.16,0.022,0.137,-0.04,0.051,0.227,0.27,0.188,0.247
0.116,0.191,0.075,-0.155,0.02,0.133,-0.04,0.047,0.231,0.291,0.205,0.266
0.108,0.183,0.074,-0.146,0.016,0.128,-0.04,0.038,0.23,0.289,0.205,0.264
0.105,0.175,0.07,-0.14,0.017,0.122,-0.04,0.03,0.23,0.29,0.21,0.265
0.104,0.169,0.065,-0.137,0.019,0.117,-0.038,0.022,0.231,0.314,0.233,0.284
0.082,0.148,0.065,-0.116,0.008,0.107,-0.052,0.014,0.227,0.336,0.263,0.306
0.128,0.191,0.063,-0.16,0.032,0.127,-0.064,0.006,0.24,0.371,0.3,0.339
0.189,0.248,0.059,-0.219,0.064,0.153,-0.065,-0.001,0.256,0.396,0.321,0.361
0.17,0.225,0.055,-0.198,0.057,0.14,-0.065,-0.005,0.25,0.39,0.32,0.355
0.207,0.258,0.051,-0.233,0.078,0.154,-0.069,-0.009,0.249,0.426,0.348,0.387
0.211,0.291,0.08,-0.252,0.065,0.185,-0.071,-0.01,0.25,0.45,0.365,0.407
0.195,0.293,0.098,-0.244,0.048,0.196,-0.07,-0.012,0.25,0.463,0.38,0.415
0.196,0.282,0.087,-0.239,0.054,0.184,-0.08,-0.016,0.25,0.478,0.396,0.428
0.19,0.275,0.085,-0.233,0.052,0.18,-0.1,-0.015,0.25,0.49,0.4,0.44
0.163,0.269,0.106,-0.216,0.028,0.187,-0.101,-0.014,0.248,0.512,0.434,0.457
0.141,0.25,0.109,-0.196,0.016,0.179,-0.099,-0.018,0.263,0.546,0.475,0.498
0.178,0.283,0.104,-0.231,0.037,0.193,-0.1,-0.02,0.271,0.567,0.499,0.521
0.233,0.337,0.104,-0.285,0.064,0.22,-0.1,-0.021,0.272,0.581,0.515,0.53
0.245,0.345,0.1,-0.295,0.072,0.222,-0.1,-0.025,0.285,0.61,0.535,0.555
0.283,0.383,0.1,-0.333,0.091,0.242,-0.1,-0.025,0.282,0.624,0.54,0.56
0.29,0.388,0.098,-0.339,0.096,0.243,-0.099,-0.025,0.276,0.623,0.543,0.56
0.285,0.376,0.091,-0.331,0.097,0.233,-0.103,-0.023,0.273,0.617,0.547,0.559
0.273,0.374,0.102,-0.324,0.085,0.238,-0.112,-0.019,0.269,0.624,0.552,0.563
0.235,0.37,0.135,-0.303,0.05,0.252,-0.115,-0.02,0.265,0.645,0.565,0.58
0.229,0.366,0.137,-0.298,0.046,0.251,-0.116,-0.021,0.265,0.66,0.587,0.595
0.231,0.364,0.133,-0.298,0.048,0.248,-0.11,-0.014,0.262,0.686,0.623,0.62
0.214,0.352,0.138,-0.284,0.038,0.245,-0.133,-0.04,0.258,0.694,0.635,0.631
0.208,0.365,0.157,-0.287,0.025,0.26,-0.163,-0.074,0.254,0.683,0.622,0.623
0.235,0.415,0.18,-0.325,0.027,0.297,-0.155,-0.065,0.25,0.68,0.615,0.62
0.237,0.406,0.169,-0.322,0.034,0.287,-0.15,-0.064,0.246,0.672,0.607,0.616
0.23,0.389,0.158,-0.31,0.036,0.273,-0.15,-0.066,0.243,0.667,0.599,0.612
0.232,0.382,0.149,-0.307,0.041,0.265,-0.149,-0.063,0.252,0.661,0.59,0.607
0.235,0.372,0.137,-0.303,0.048,0.254,-0.144,-0.06,0.259,0.654,0.584,0.605
0.23,0.36,0.13,-0.295,0.05,0.245,-0.14,-0.06,0.245,0.65,0.58,0.605
0.229,0.349,0.12,-0.289,0.054,0.234,-0.14,-0.06,0.237,0.631,0.56,0.586
0.233,0.334,0.101,-0.284,0.066,0.217,-0.135,-0.06,0.229,0.61,0.543,0.564
0.219,0.347,0.128,-0.283,0.045,0.238,-0.125,-0.058,0.221,0.59,0.525,0.546
0.197,0.365,0.168,-0.281,0.014,0.267,-0.119,-0.055,0.213,0.571,0.507,0.532
0.195,0.345,0.15,-0.27,0.022,0.247,-0.115,-0.055,0.205,0.55,0.49,0.515
0.188,0.329,0.141,-0.258,0.023,0.234,-0.107,-0.055,0.197,0.514,0.451,0.479
0.178,0.313,0.134,-0.246,0.021,0.223,-0.098,-0.052,0.189,0.481,0.412,0.445
0.172,0.299,0.126,-0.235,0.023,0.212,-0.093,-0.05,0.181,0.448,0.377,0.414
0.17,0.287,0.117,-0.228,0.026,0.202,-0.088,-0.05,0.173,0.411,0.341,0.383
0.18,0.275,0.095,-0.228,0.042,0.185,-0.08,-0.05,0.165,0.375,0.305,0.355
0.2,0.267,0.067,-0.234,0.066,0.167,-0.076,-0.05,0.157,0.339,0.273,0.319
0.144,0.256,0.112,-0.2,0.016,0.184,-0.072,-0.047,0.148,0.301,0.243,0.283
0.1,0.246,0.146,-0.173,-0.023,0.196,-0.068,-0.045,0.144,0.273,0.221,0.262
0.104,0.237,0.133,-0.171,-0.014,0.185,-0.064,-0.045,0.137,0.256,0.207,0.253
0.09,0.225,0.135,-0.158,-0.023,0.18,-0.06,-0.045,0.12,0.24,0.19,0.24
0.086,0.217,0.131,-0.151,-0.023,0.173,-0.057,-0.046,0.104,0.22,0.162,0.213
0.079,0.209,0.13,-0.144,-0.026,0.169,-0.046,-0.039,0.088,0.201,0.134,0.184
0.073,0.201,0.128,-0.137,-0.028,0.164,-0.035,-0.032,0.073,0.174,0.105,0.155
0.068,0.193,0.125,-0.131,-0.029,0.159,-0.028,-0.029,0.063,0.135,0.071,0.12
0.06,0.185,0.125,-0.123,-0.033,0.155,-0.02,-0.025,0.06,0.1,0.04,0.095
0.056,0.177,0.121,-0.117,-0.033,0.148,-0.012,-0.017,0.056,0.087,0.027,0.109
0.049,0.169,0.12,-0.109,-0.036,0.144,-0.004,-0.012,0.052,0.077,0.016,0.096
0.043,0.161,0.118,-0.102,-0.038,0.139,0.004,-0.008,0.048,0.063,0.004,0.068
0.038,0.153,0.115,-0.096,-0.039,0.134,0.011,-0.004,0.045,0.053,-0.008,0.051
0.03,0.145,0.115,-0.088,-0.043,0.13,0.015,0.0,0.045,0.045,-0.02,0.035
0.026,0.137,0.111,-0.081,-0.043,0.123,0.015,0.0,0.041,0.029,-0.031,0.019
0.021,0.131,0.11,-0.076,-0.045,0.12,0.014,0.0,0.037,0.013,-0.053,0.003
0.008,0.116,0.108,-0.062,-0.05,0.112,0.017,0.0,0.033,-0.004,-0.073,-0.014
0.027,0.131,0.105,-0.08,-0.039,0.118,0.02,0.001,0.029,-0.018,-0.083,-0.027
0.06,0.165,0.105,-0.113,-0.023,0.135,0.02,0.005,0.025,-0.03,-0.095,-0.035
-0.018,0.083,0.101,-0.033,-0.06,0.092,0.019,0.005,0.026,-0.052,-0.108,-0.051
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.023,0.005,0.017,-0.054,-0.111,-0.06
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.025,0.005,0.006,-0.049,-0.109,-0.06
-0.027,0.067,0.094,-0.02,-0.061,0.081,0.035,0.006,-0.003,-0.05,-0.111,-0.06
0.04,0.13,0.09,-0.085,-0.025,0.11,0.06,0.01,-0.015,-0.045,-0.11,-0.06
0.032,0.122,0.09,-0.077,-0.03,0.106,0.057,0.01,-0.023,-0.042,-0.106,-0.057
0.017,0.104,0.087,-0.061,-0.035,0.095,0.054,0.01,-0.034,-0.068,-0.135,-0.082
0.01,0.095,0.085,-0.053,-0.038,0.089,0.055,0.01,-0.046,-0.081,-0.152,-0.097
-0.003,0.082,0.085,-0.04,-0.044,0.083,0.055,0.01,-0.05,-0.067,-0.144,-0.089
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.055,0.01,-0.045,-0.065,-0.145,-0.09
0.016,0.092,0.075,-0.054,-0.03,0.083,0.055,0.014,-0.041,-0.08,-0.145,-0.09
0.083,0.158,0.075,-0.121,0.003,0.117,0.052,0.015,-0.037,-0.1,-0.145,-0.09
0.049,0.122,0.073,-0.086,-0.012,0.098,0.049,0.015,-0.035,-0.105,-0.143,-0.09
-0.041,0.029,0.07,0.006,-0.055,0.049,0.05,0.015,-0.034,-0.099,-0.14,-0.09
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.05,0.015,-0.03,-0.1,-0.14,-0.09
-0.019,0.047,0.066,-0.014,-0.043,0.056,0.05,0.019,-0.026,-0.101,-0.14,-0.09
-0.021,0.045,0.065,-0.013,-0.043,0.055,0.05,0.02,-0.025,-0.097,-0.14,-0.09
-0.019,0.044,0.063,-0.013,-0.042,0.053,0.05,0.02,-0.024,-0.094,-0.14,-0.09
-0.012,0.048,0.06,-0.018,-0.036,0.053,0.049,0.02,-0.019,-0.095,-0.139,-0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.02,-0.015,-0.095,-0.135,-0.09
-0.004,0.052,0.056,-0.025,-0.03,0.054,0.045,0.02,-0.015,-0.091,-0.135,-0.09
-0.007,0.047,0.054,-0.021,-0.031,0.05,0.045,0.017,-0.012,-0.09,-0.135,-0.09
-0.031,0.025,0.056,0.002,-0.043,0.04,0.045,0.013,-0.008,-0.09,-0.135,-0.091
-0.013,0.041,0.054,-0.014,-0.034,0.047,0.045,0.009,-0.004,-0.09,-0.134,-0.089
0.075,0.125,0.05,-0.1,0.012,0.087,0.045,0.005,0.0,-0.09,-0.135,-0.09
0.071,0.121,0.05,-0.096,0.01,0.085,0.041,0.001,0.001,-0.094,-0.152,-0.111
0.063,0.11,0.047,-0.087,0.008,0.078,0.04,-0.003,-0.005,-0.095,-0.157,-0.118
0.062,0.106,0.044,-0.085,0.009,0.075,0.04,-0.007,-0.014,-0.097,-0.152,-0.112
0.054,0.1,0.045,-0.078,0.004,0.072,0.04,-0.012,-0.022,-0.117,-0.159,-0.119
0.05,0.095,0.045,-0.073,0.002,0.07,0.04,-0.02,-0.03,-0.145,-0.18,-0.135
0.014,0.055,0.041,-0.034,-0.014,0.048,0.04,-0.029,-0.039,-0.142,-0.177,-0.132
-0.042,-0.001,0.04,0.022,-0.041,0.019,0.041,-0.028,-0.038,-0.139,-0.174,-0.129
-0.03,0.009,0.038,0.01,-0.034,0.023,0.038,-0.022,-0.033,-0.14,-0.175,-0.13
0.05,0.085,0.034,-0.068,0.007,0.059,0.035,-0.02,-0.029,-0.14,-0.175,-0.13
0.1,0.135,0.035,-0.118,0.032,0.085,0.035,-0.02,-0.025,-0.14,-0.175,-0.13
0.086,0.122,0.035,-0.104,0.025,0.079,0.035,-0.016,-0.021,-0.136,-0.175,-0.13
0.07,0.102,0.032,-0.086,0.018,0.066,0.035,-0.011,-0.017,-0.135,-0.175,-0.13
0.058,0.087,0.029,-0.073,0.014,0.058,0.035,-0.01,-0.013,-0.135,-0.175,-0.13
0.041,0.071,0.03,-0.056,0.005,0.05,0.035,-0.009,-0.008,-0.135,-0.175,-0.13
0.03,0.06,0.03,-0.045,0.0,0.045,0.035,-0.005,0.0,-0.135,-0.175,-0.13
0.03,0.056,0.026,-0.043,0.002,0.041,0.028,-0.005,0.004,-0.131,-0.175,-0.13
0.027,0.052,0.025,-0.04,0.001,0.038,0.016,-0.005,0.007,-0.13,-0.175,-0.13
0.025,0.05,0.025,-0.038,0.0,0.037,0.037,-0.005,0.014,-0.13,-0.175,-0.13
0.024,0.049,0.025,-0.037,-0.001,0.037,0.068,-0.004,0.021,-0.13,-0.174,-0.129
0.02,0.045,0.025,-0.033,-0.003,0.035,0.06,0.0,0.025,-0.13,-0.17,-0.125
0.024,0.045,0.021,-0.035,0.001,0.033,0.059,0.0,0.029,-0.13,-0.17,-0.125
0.023,0.043,0.02,-0.033,0.002,0.031,0.06,0.0,0.033,-0.127,-0.17,-0.125
0.017,0.037,0.02,-0.027,-0.002,0.029,0.06,0.0,0.035,-0.124,-0.17,-0.125
0.015,0.035,0.02,-0.025,-0.003,0.027,0.059,0.001,0.035,-0.125,-0.17,-0.125
0.015,0.035,0.02,-0.025,-0.003,0.027,0.055,0.005,0.035,-0.125,-0.17,-0.125
0.01,0.031,0.02,-0.021,-0.005,0.026,0.055,0.005,0.035,-0.125,-0.17,-0.125
0.012,0.029,0.017,-0.021,-0.002,0.023,0.055,0.005,0.035,-0.122,-0.17,-0.125
0.016,0.031,0.015,-0.024,0.001,0.022,0.055,0.005,0.035,-0.119,-0.17,-0.125
0.014,0.029,0.015,-0.022,-0.001,0.021,0.054,0.005,0.035,-0.12,-0.17,-0.125
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,0.005,0.035,-0.12,-0.17,-0.125
0.031,0.049,0.017,-0.041,0.007,0.033,0.05,0.009,0.035,-0.12,-0.17,-0.125
0.004,0.009,0.005,-0.007,-0.001,0.007,0.05,0.01,0.035,-0.121,-0.171,-0.126
-0.007,0.043,0.051,-0.019,-0.029,0.047,0.05,0.01,0.035,-0.118,-0.168,-0.123
0.013,0.123,0.111,-0.069,-0.049,0.117,0.05,0.01,0.035,-0.115,-0.165,-0.12
0.01,0.1,0.09,-0.055,-0.04,0.095,0.05,0.01,0.035,-0.115,-0.165,-0.12
0.01,0.09,0.081,-0.05,-0.035,0.085,0.046,0.014,0.035,-0.115,-0.161,-0.116
0.01,0.085,0.075,-0.048,-0.032,0.08,0.045,0.015,0.035,-0.115,-0.16,-0.114
0.01,0.074,0.064,-0.042,-0.027,0.069,0.045,0.015,0.035,-0.115,-0.158,-0.116
0.01,0.063,0.053,-0.037,-0.022,0.058,0.045,0.015,0.035,-0.115,-0.154,-0.114
0.01,0.055,0.045,-0.033,-0.018,0.05,0.045,0.015,0.035,-0.115,-0.155,-0.11
0.01,0.047,0.037,-0.029,-0.014,0.042,0.041,0.015,0.035,-0.115,-0.156,-0.11
0.011,0.042,0.031,-0.027,-0.01,0.037,0.04,0.012,0.035,-0.112,-0.152,-0.111
0.005,0.036,0.03,-0.02,-0.013,0.033,0.04,0.009,0.035,-0.109,-0.15,-0.108
0.01,0.039,0.029,-0.024,-0.01,0.033,0.04,0.01,0.035,-0.11,-0.149,-0.105
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.01,0.035,-0.11,-0.145,-0.105
0.032,0.057,0.025,-0.045,0.003,0.041,0.04,0.006,0.035,-0.11,-0.145,-0.105
0.029,0.051,0.021,-0.04,0.004,0.036,0.039,0.006,0.036,-0.11,-0.142,-0.102
0.029,0.05,0.021,-0.04,0.004,0.036,0.027,0.002,0.031,-0.11,-0.139,-0.099
0.032,0.049,0.017,-0.041,0.007,0.033,0.04,0.012,0.042,-0.11,-0.14,-0.1
0.03,0.045,0.015,-0.038,0.007,0.03,0.09,0.045,0.075,-0.11,-0.14,-0.1
-0.016,0.041,0.057,-0.013,-0.037,0.048,0.077,0.039,0.069,-0.106,-0.136,-0.096
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.056,0.028,0.058,-0.105,-0.135,-0.095
-0.02,0.039,0.058,-0.009,-0.039,0.049,0.042,0.021,0.051,-0.105,-0.135,-0.095
-0.035,0.025,0.06,0.005,-0.047,0.042,0.026,0.013,0.043,-0.105,-0.135,-0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,0.005,0.035,-0.105,-0.135,-0.095
0.013,0.068,0.055,-0.041,-0.022,0.062,0.007,-0.003,0.027,-0.105,-0.135,-0.095
0.008,0.06,0.052,-0.034,-0.023,0.056,0.0,-0.009,0.022,-0.105,-0.135,-0.095
-0.037,0.012,0.049,0.012,-0.043,0.03,0.003,-0.008,0.016,-0.105,-0.135,-0.095
-0.045,0.005,0.05,0.02,-0.048,0.028,0.012,-0.004,0.009,-0.105,-0.135,-0.095
0.005,0.055,0.05,-0.03,-0.023,0.052,0.02,-0.005,0.005,-0.105,-0.135,-0.095
0.058,0.104,0.046,-0.082,0.006,0.074,0.024,-0.005,0.001,-0.101,-0.135,-0.095
0.065,0.11,0.045,-0.088,0.01,0.078,0.031,-0.005,-0.004,-0.1,-0.135,-0.095
0.061,0.104,0.043,-0.083,0.008,0.073,0.039,-0.005,-0.002,-0.1,-0.135,-0.095
0.065,0.104,0.04,-0.085,0.012,0.072,0.047,-0.004,0.006,-0.1,-0.134,-0.095
0.06,0.1,0.04,-0.08,0.01,0.07,0.05,0.0,0.01,-0.1,-0.13,-0.095
0.064,0.1,0.036,-0.083,0.014,0.068,0.046,0.0,0.018,-0.1,-0.13,-0.095
0.062,0.097,0.034,-0.08,0.014,0.065,0.044,0.0,0.023,-0.1,-0.13,-0.095
0.059,0.095,0.035,-0.078,0.011,0.065,0.045,0.0,0.029,-0.1,-0.13,-0.095
0.06,0.094,0.034,-0.078,0.012,0.064,0.045,0.0,0.037,-0.1,-0.13,-0.095
0.06,0.09,0.03,-0.075,0.015,0.06,0.045,0.0,0.04,-0.1,-0.13,-0.095
0.064,0.09,0.026,-0.077,0.019,0.057,0.045,-0.004,0.036,-0.1,-0.13,-0.095
0.068,0.091,0.023,-0.079,0.022,0.057,0.042,-0.006,0.035,-0.1,-0.13,-0.095
0.073,0.088,0.015,-0.08,0.028,0.052,0.039,-0.004,0.033,-0.1,-0.13,-0.095
0.066,0.085,0.019,-0.076,0.023,0.052,0.04,-0.006,0.03,-0.1,-0.13,-0.095
0.05,0.085,0.035,-0.068,0.007,0.06,0.04,-0.01,0.03,-0.1,-0.13,-0.095
0.071,0.081,0.01,-0.076,0.031,0.045,0.04,-0.01,0.026,-0.1,-0.13,-0.095
0.104,0.08,-0.024,-0.092,0.064,0.028,0.04,-0.009,0.025,-0.1,-0.131,-0.095
0.102,0.078,-0.024,-0.09,0.063,0.027,0.04,-0.012,0.023,-0.101,-0.128,-0.096
0.074,0.075,0.001,-0.074,0.036,0.038,0.039,-0.015,0.02,-0.099,-0.125,-0.094
0.055,0.075,0.02,-0.065,0.017,0.047,0.035,-0.015,0.02,-0.1,-0.125,-0.095
0.035,0.071,0.036,-0.053,-0.001,0.053,0.035,-0.015,0.016,-0.12,-0.125,-0.116
0.018,0.069,0.051,-0.044,-0.017,0.06,0.035,-0.015,0.015,-0.13,-0.125,-0.119
0.001,0.071,0.07,-0.036,-0.035,0.071,0.035,-0.017,0.013,-0.13,-0.125,-0.114
-0.011,0.068,0.079,-0.029,-0.045,0.074,0.035,-0.02,0.01,-0.13,-0.125,-0.115
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.02,0.01,-0.13,-0.125,-0.115
0.004,0.056,0.052,-0.03,-0.025,0.054,0.031,-0.02,0.006,-0.13,-0.129,-0.111
0.005,0.049,0.044,-0.027,-0.02,0.046,0.03,-0.023,0.006,-0.13,-0.131,-0.11
0.009,0.043,0.034,-0.026,-0.013,0.038,0.03,-0.026,0.002,-0.13,-0.143,-0.11
0.016,0.038,0.022,-0.028,-0.003,0.03,0.03,-0.024,-0.006,-0.131,-0.156,-0.111
0.02,0.03,0.01,-0.025,0.005,0.02,0.03,-0.025,-0.01,-0.135,-0.15,-0.115
0.029,0.027,-0.002,-0.028,0.015,0.012,0.03,-0.034,-0.018,-0.138,-0.15,-0.118
-0.006,0.013,0.019,-0.004,-0.013,0.016,0.031,-0.033,-0.023,-0.15,-0.15,-0.133
-0.029,-0.001,0.029,0.015,-0.029,0.013,0.028,-0.029,-0.028,-0.157,-0.15,-0.14
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.025,-0.03,-0.037,-0.155,-0.15,-0.134
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,-0.04,-0.155,-0.15,-0.135
0.024,0.012,-0.012,-0.018,0.018,0.0,0.025,-0.026,-0.028,-0.155,-0.15,-0.135
0.081,0.058,-0.023,-0.069,0.052,0.017,0.025,-0.025,-0.018,-0.155,-0.15,-0.135
0.094,0.07,-0.024,-0.082,0.059,0.023,0.025,-0.025,-0.012,-0.155,-0.15,-0.135
0.076,0.057,-0.019,-0.067,0.048,0.019,0.025,-0.025,-0.002,-0.155,-0.15,-0.134
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.025,0.01,-0.155,-0.15,-0.13
0.063,0.043,-0.021,-0.053,0.042,0.011,0.023,-0.021,0.018,-0.155,-0.15,-0.13
0.048,0.031,-0.017,-0.039,0.032,0.007,0.038,-0.019,0.028,-0.155,-0.15,-0.13
0.067,0.052,-0.014,-0.059,0.04,0.019,0.044,-0.021,0.027,-0.155,-0.15,-0.13
0.099,0.083,-0.015,-0.09,0.057,0.034,0.032,-0.019,0.019,-0.155,-0.15,-0.13
0.09,0.075,-0.015,-0.082,0.052,0.03,0.025,-0.015,0.015,-0.155,-0.15,-0.13
0.081,0.07,-0.011,-0.076,0.046,0.03,0.021,-0.015,0.007,-0.155,-0.15,-0.13
0.077,0.067,-0.009,-0.072,0.043,0.029,0.014,-0.015,0.002,-0.155,-0.15,-0.127
0.074,0.063,-0.011,-0.068,0.042,0.026,0.006,-0.015,-0.003,-0.155,-0.15,-0.124
0.068,0.059,-0.009,-0.063,0.039,0.025,-0.002,-0.014,-0.012,-0.155,-0.15,-0.125
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.005,-0.01,-0.015,-0.155,-0.15,-0.125
0.059,0.054,-0.005,-0.056,0.031,0.025,0.007,-0.01,-0.008,-0.155,-0.15,-0.125
0.064,0.058,-0.006,-0.06,0.035,0.026,0.017,-0.011,0.002,-0.155,-0.15,-0.126
0.064,0.061,-0.003,-0.062,0.033,0.028,0.024,-0.008,0.007,-0.155,-0.15,-0.123
0.059,0.06,0.0,-0.06,0.029,0.03,0.032,-0.005,0.012,-0.155,-0.15,-0.12
0.06,0.06,0.0,-0.06,0.03,0.03,0.04,-0.005,0.02,-0.155,-0.15,-0.12
0.061,0.06,-0.001,-0.06,0.031,0.03,0.048,-0.005,0.028,-0.155,-0.15,-0.12
0.056,0.059,0.003,-0.058,0.027,0.031,0.057,-0.005,0.034,-0.155,-0.147,-0.12
0.057,0.062,0.005,-0.06,0.026,0.033,0.059,-0.003,0.035,-0.155,-0.143,-0.12
0.06,0.065,0.006,-0.063,0.027,0.036,0.054,0.0,0.035,-0.155,-0.139,-0.12
0.06,0.065,0.005,-0.063,0.027,0.035,0.055,0.0,0.035,-0.155,-0.135,-0.12
0.078,0.064,-0.013,-0.071,0.045,0.025,0.056,0.0,0.035,-0.151,-0.135,-0.116
0.107,0.067,-0.04,-0.087,0.073,0.013,0.052,0.003,0.035,-0.147,-0.133,-0.111
0.098,0.059,-0.039,-0.078,0.068,0.01,0.049,0.006,0.035,-0.143,-0.127,-0.11
0.092,0.077,-0.015,-0.084,0.053,0.031,0.05,0.005,0.035,-0.139,-0.125,-0.109
0.135,0.135,0.0,-0.135,0.067,0.067,0.05,0.005,0.035,-0.135,-0.125,-0.105
0.117,0.13,0.012,-0.124,0.052,0.071,0.046,0.005,0.035,-0.131,-0.121,-0.1
0.099,0.121,0.021,-0.11,0.039,0.071,0.045,0.002,0.035,-0.128,-0.116,-0.101
0.088,0.117,0.029,-0.103,0.029,0.072,0.045,-0.002,0.035,-0.121,-0.115,-0.097
0.072,0.109,0.037,-0.091,0.017,0.073,0.045,-0.006,0.034,-0.114,-0.114,-0.088
0.06,0.105,0.045,-0.083,0.007,0.075,0.045,-0.01,0.035,-0.11,-0.105,-0.08
0.031,0.084,0.053,-0.058,-0.011,0.069,0.037,-0.01,0.052,-0.106,-0.101,-0.076
-0.015,0.047,0.062,-0.017,-0.039,0.054,0.028,-0.012,0.054,-0.102,-0.098,-0.069
0.018,0.083,0.065,-0.051,-0.024,0.074,0.023,-0.018,0.049,-0.098,-0.091,-0.061
0.081,0.147,0.066,-0.114,0.008,0.106,0.018,-0.02,0.05,-0.094,-0.084,-0.054
0.065,0.13,0.065,-0.098,0.0,0.097,0.01,-0.02,0.05,-0.09,-0.08,-0.05
0.07,0.124,0.054,-0.098,0.007,0.089,0.001,-0.024,0.05,-0.09,-0.076,-0.05
0.054,0.125,0.07,-0.09,-0.008,0.097,-0.003,-0.029,0.047,-0.09,-0.072,-0.05
0.031,0.112,0.081,-0.072,-0.025,0.097,-0.009,-0.03,0.044,-0.09,-0.07,-0.05
0.051,0.125,0.074,-0.088,-0.012,0.1,-0.017,-0.031,0.045,-0.09,-0.07,-0.05
0.11,0.185,0.075,-0.148,0.017,0.13,-0.02,-0.035,0.045,-0.09,-0.07,-0.05
0.143,0.214,0.071,-0.178,0.035,0.142,-0.023,-0.038,0.045,-0.09,-0.07,-0.05
0.141,0.21,0.069,-0.175,0.035,0.139,-0.031,-0.053,0.046,-0.09,-0.067,-0.05
0.132,0.202,0.071,-0.167,0.03,0.136,-0.037,-0.06,0.043,-0.09,-0.064,-0.05
0.129,0.198,0.069,-0.164,0.03,0.134,-0.041,-0.054,0.04,-0.09,-0.065,-0.05
0.125,0.19,0.065,-0.158,0.03,0.127,-0.045,-0.055,0.04,-0.09,-0.065,-0.05
0.121,0.186,0.065,-0.154,0.027,0.126,-0.037,-0.051,0.04,-0.09,-0.065,-0.05
