I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,0.033,0.095,0.014,-0.079,0.064,0.36,0.657,0.53,0.138,0.519,0.69
-0.054,0.041,0.095,0.006,-0.075,0.068,0.363,0.678,0.533,0.144,0.52,0.69
-0.048,0.047,0.095,0.0,-0.072,0.071,0.365,0.697,0.535,0.146,0.522,0.69
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.366,0.7,0.537,0.152,0.525,0.69
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.375,0.705,0.55,0.165,0.525,0.69
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.379,0.725,0.567,0.174,0.529,0.69
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.383,0.738,0.577,0.178,0.53,0.69
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.385,0.741,0.582,0.182,0.532,0.69
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.385,0.748,0.587,0.186,0.535,0.69
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.385,0.76,0.595,0.185,0.535,0.69
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.385,0.765,0.599,0.183,0.539,0.69
-0.04,0.054,0.094,-0.008,-0.068,0.074,0.385,0.767,0.606,0.2,0.543,0.69
-0.04,0.057,0.097,-0.009,-0.069,0.077,0.384,0.775,0.612,0.214,0.547,0.69
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.386,0.788,0.616,0.215,0.55,0.69
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.395,0.8,0.625,0.22,0.55,0.69
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.399,0.816,0.641,0.232,0.554,0.69
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.403,0.83,0.652,0.239,0.555,0.69
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.405,0.839,0.659,0.24,0.555,0.69
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.406,0.847,0.667,0.24,0.555,0.69
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.41,0.855,0.675,0.245,0.555,0.69
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.409,0.871,0.683,0.257,0.563,0.69
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.422,0.885,0.688,0.264,0.568,0.687
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.434,0.894,0.692,0.266,0.573,0.684
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.435,0.902,0.695,0.264,0.574,0.685
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.435,0.915,0.7,0.26,0.575,0.685
-0.05,0.051,0.1,-0.001,-0.075,0.076,0.439,0.936,0.717,0.26,0.592,0.685
-0.047,0.049,0.097,-0.001,-0.072,0.073,0.44,0.945,0.718,0.257,0.593,0.682
-0.044,0.051,0.094,-0.004,-0.069,0.072,0.441,0.946,0.714,0.255,0.589,0.679
-0.046,0.049,0.095,-0.002,-0.071,0.072,0.446,0.951,0.714,0.254,0.589,0.68
-0.05,0.045,0.095,0.002,-0.073,0.07,0.45,0.955,0.71,0.25,0.585,0.68
-0.051,0.045,0.095,0.002,-0.074,0.07,0.454,0.959,0.71,0.25,0.585,0.68
-0.047,0.045,0.092,0.001,-0.07,0.068,0.455,0.966,0.707,0.247,0.582,0.681
-0.044,0.046,0.089,-0.001,-0.067,0.067,0.456,0.973,0.705,0.245,0.58,0.678
-0.047,0.043,0.09,0.002,-0.069,0.066,0.461,0.974,0.704,0.244,0.579,0.675
-0.055,0.035,0.09,0.01,-0.073,0.062,0.465,0.97,0.7,0.24,0.575,0.675
-0.059,0.031,0.09,0.014,-0.075,0.061,0.469,0.97,0.7,0.24,0.575,0.675
-0.063,0.024,0.087,0.019,-0.075,0.055,0.47,0.967,0.697,0.237,0.572,0.675
-0.067,0.018,0.084,0.024,-0.076,0.051,0.469,0.964,0.695,0.235,0.57,0.676
-0.072,0.013,0.085,0.029,-0.079,0.049,0.471,0.965,0.694,0.234,0.57,0.674
-0.08,0.005,0.085,0.037,-0.083,0.045,0.475,0.965,0.69,0.23,0.565,0.665
-0.084,0.001,0.085,0.041,-0.085,0.042,0.475,0.961,0.69,0.23,0.56,0.661
-0.089,-0.003,0.086,0.046,-0.087,0.041,0.475,0.96,0.687,0.225,0.56,0.657
-0.089,-0.005,0.083,0.047,-0.085,0.039,0.473,0.958,0.685,0.216,0.558,0.653
-0.084,-0.005,0.08,0.045,-0.082,0.037,0.47,0.954,0.684,0.208,0.555,0.649
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.47,0.955,0.675,0.2,0.555,0.645
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.47,0.956,0.671,0.192,0.551,0.641
-0.085,-0.004,0.081,0.045,-0.082,0.038,0.467,0.947,0.668,0.184,0.55,0.637
-0.085,-0.007,0.078,0.046,-0.081,0.035,0.464,0.935,0.661,0.176,0.549,0.635
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.465,0.928,0.654,0.169,0.544,0.635
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.465,0.92,0.65,0.165,0.54,0.635
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.461,0.908,0.646,0.165,0.54,0.635
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.46,0.898,0.639,0.166,0.537,0.636
-0.086,-0.01,0.075,0.048,-0.081,0.032,0.46,0.891,0.631,0.163,0.535,0.633
-0.083,-0.009,0.074,0.046,-0.079,0.032,0.46,0.882,0.623,0.16,0.534,0.63
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.46,0.87,0.615,0.16,0.53,0.63
-0.074,-0.005,0.07,0.04,-0.072,0.032,0.452,0.858,0.607,0.16,0.53,0.63
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.447,0.845,0.599,0.157,0.527,0.63
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.441,0.837,0.591,0.154,0.525,0.63
-0.07,0.0,0.07,0.035,-0.07,0.035,0.434,0.826,0.583,0.155,0.524,0.63
-0.07,0.0,0.07,0.035,-0.07,0.035,0.43,0.805,0.575,0.155,0.52,0.63
-0.07,0.0,0.07,0.035,-0.07,0.035,0.422,0.785,0.567,0.151,0.518,0.626
-0.073,-0.001,0.073,0.036,-0.073,0.036,0.418,0.768,0.559,0.149,0.531,0.625
-0.075,0.002,0.077,0.036,-0.076,0.039,0.41,0.752,0.551,0.151,0.548,0.625
-0.066,0.005,0.072,0.03,-0.07,0.039,0.398,0.736,0.543,0.149,0.556,0.625
-0.06,0.005,0.065,0.027,-0.063,0.035,0.39,0.72,0.535,0.145,0.565,0.625
-0.089,0.005,0.094,0.042,-0.092,0.049,0.378,0.709,0.528,0.145,0.587,0.625
-0.099,0.005,0.103,0.047,-0.102,0.053,0.369,0.688,0.511,0.146,0.589,0.622
-0.092,0.007,0.099,0.043,-0.096,0.053,0.359,0.665,0.491,0.143,0.584,0.619
-0.09,0.01,0.1,0.04,-0.095,0.055,0.348,0.645,0.477,0.139,0.585,0.62
-0.09,0.01,0.1,0.04,-0.095,0.055,0.34,0.62,0.465,0.14,0.585,0.62
-0.09,0.01,0.1,0.04,-0.095,0.055,0.328,0.595,0.453,0.141,0.585,0.62
-0.087,0.013,0.1,0.037,-0.094,0.056,0.315,0.577,0.444,0.134,0.585,0.62
-0.084,0.015,0.1,0.034,-0.093,0.057,0.306,0.564,0.435,0.127,0.585,0.62
-0.086,0.015,0.101,0.035,-0.094,0.057,0.297,0.551,0.422,0.124,0.585,0.619
-0.09,0.015,0.105,0.037,-0.098,0.06,0.285,0.535,0.41,0.12,0.585,0.615
-0.095,0.015,0.11,0.04,-0.103,0.062,0.273,0.523,0.402,0.112,0.585,0.611
-0.089,0.018,0.107,0.035,-0.098,0.062,0.263,0.511,0.394,0.107,0.585,0.606
-0.084,0.021,0.104,0.031,-0.094,0.062,0.257,0.501,0.388,0.103,0.585,0.605
-0.085,0.02,0.105,0.032,-0.095,0.062,0.255,0.492,0.383,0.099,0.585,0.604
-0.085,0.02,0.105,0.032,-0.095,0.062,0.255,0.48,0.375,0.095,0.585,0.6
-0.085,0.02,0.105,0.032,-0.095,0.062,0.251,0.472,0.371,0.095,0.585,0.596
-0.082,0.023,0.105,0.029,-0.094,0.064,0.25,0.461,0.364,0.095,0.585,0.595
-0.078,0.027,0.105,0.025,-0.092,0.066,0.248,0.45,0.358,0.095,0.585,0.594
-0.074,0.031,0.105,0.021,-0.089,0.068,0.245,0.444,0.354,0.094,0.585,0.589
-0.07,0.035,0.105,0.017,-0.088,0.07,0.245,0.44,0.35,0.09,0.585,0.585
-0.07,0.035,0.105,0.017,-0.088,0.07,0.241,0.436,0.35,0.09,0.585,0.585
-0.067,0.038,0.105,0.014,-0.086,0.071,0.237,0.431,0.351,0.09,0.585,0.582
-0.065,0.041,0.105,0.012,-0.085,0.072,0.233,0.43,0.348,0.09,0.585,0.579
-0.064,0.04,0.104,0.012,-0.084,0.072,0.229,0.429,0.345,0.089,0.585,0.58
-0.06,0.04,0.1,0.01,-0.08,0.07,0.225,0.425,0.345,0.085,0.585,0.58
-0.056,0.039,0.095,0.008,-0.076,0.067,0.221,0.421,0.345,0.085,0.585,0.58
-0.052,0.046,0.098,0.003,-0.075,0.071,0.217,0.42,0.346,0.085,0.585,0.581
-0.063,0.053,0.116,0.005,-0.09,0.084,0.213,0.419,0.343,0.085,0.585,0.578
-0.076,0.055,0.131,0.01,-0.104,0.093,0.209,0.414,0.34,0.085,0.586,0.575
-0.07,0.055,0.125,0.007,-0.098,0.09,0.205,0.41,0.34,0.085,0.59,0.575
-0.069,0.055,0.124,0.007,-0.097,0.09,0.205,0.41,0.34,0.081,0.59,0.575
-0.071,0.055,0.126,0.007,-0.099,0.09,0.202,0.407,0.34,0.08,0.59,0.575
-0.068,0.055,0.123,0.006,-0.096,0.089,0.2,0.405,0.338,0.08,0.59,0.575
-0.065,0.055,0.12,0.005,-0.093,0.087,0.199,0.404,0.335,0.08,0.59,0.575
-0.065,0.055,0.12,0.005,-0.093,0.087,0.195,0.4,0.335,0.08,0.59,0.575
-0.065,0.055,0.12,0.005,-0.093,0.087,0.195,0.4,0.335,0.076,0.59,0.571
-0.065,0.055,0.121,0.005,-0.093,0.087,0.193,0.397,0.332,0.075,0.59,0.57
-0.064,0.055,0.118,0.004,-0.091,0.086,0.187,0.395,0.33,0.075,0.59,0.57
-0.059,0.056,0.115,0.001,-0.087,0.085,0.185,0.394,0.33,0.075,0.59,0.57
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.185,0.39,0.33,0.075,0.59,0.57
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.181,0.39,0.33,0.075,0.594,0.57
-0.056,0.06,0.115,-0.003,-0.086,0.087,0.18,0.387,0.327,0.078,0.595,0.567
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.178,0.385,0.324,0.081,0.595,0.564
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.175,0.384,0.325,0.08,0.595,0.565
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.175,0.38,0.325,0.08,0.595,0.565
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.171,0.38,0.325,0.08,0.595,0.565
-0.047,0.06,0.107,-0.007,-0.077,0.083,0.17,0.377,0.322,0.08,0.595,0.565
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.168,0.375,0.319,0.08,0.595,0.565
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.164,0.374,0.32,0.08,0.595,0.565
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.165,0.37,0.32,0.08,0.595,0.565
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.165,0.366,0.316,0.08,0.595,0.565
-0.042,0.06,0.102,-0.009,-0.072,0.081,0.162,0.362,0.314,0.08,0.592,0.565
-0.039,0.06,0.099,-0.01,-0.069,0.08,0.159,0.36,0.316,0.08,0.59,0.565
-0.041,0.06,0.1,-0.01,-0.07,0.08,0.16,0.359,0.314,0.081,0.589,0.565
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.16,0.355,0.31,0.085,0.585,0.565
-0.032,0.068,0.1,-0.018,-0.066,0.084,0.156,0.351,0.31,0.085,0.585,0.565
-0.029,0.074,0.103,-0.023,-0.067,0.089,0.154,0.35,0.311,0.085,0.582,0.565
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.156,0.349,0.308,0.085,0.58,0.565
-0.031,0.075,0.106,-0.022,-0.069,0.09,0.154,0.344,0.305,0.085,0.579,0.565
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.15,0.34,0.305,0.085,0.575,0.565
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.15,0.34,0.305,0.089,0.575,0.566
-0.038,0.075,0.113,-0.019,-0.076,0.094,0.147,0.338,0.302,0.09,0.576,0.557
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.144,0.332,0.299,0.09,0.573,0.545
-0.041,0.075,0.116,-0.018,-0.079,0.095,0.145,0.33,0.3,0.09,0.57,0.538
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.145,0.33,0.3,0.09,0.57,0.53
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.141,0.326,0.296,0.09,0.566,0.522
-0.049,0.074,0.123,-0.013,-0.086,0.099,0.139,0.325,0.294,0.093,0.565,0.514
-0.048,0.077,0.125,-0.015,-0.087,0.101,0.141,0.324,0.296,0.096,0.563,0.506
-0.045,0.08,0.126,-0.018,-0.085,0.103,0.139,0.319,0.294,0.095,0.56,0.498
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.135,0.315,0.29,0.095,0.56,0.495
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.135,0.315,0.29,0.095,0.556,0.495
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.136,0.312,0.29,0.094,0.554,0.492
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.133,0.31,0.29,0.097,0.556,0.489
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,0.309,0.289,0.1,0.554,0.49
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,0.305,0.285,0.1,0.55,0.49
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,0.301,0.285,0.1,0.55,0.486
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,0.297,0.282,0.1,0.547,0.484
-0.05,0.081,0.131,-0.016,-0.091,0.106,0.13,0.293,0.279,0.1,0.545,0.486
-0.05,0.078,0.128,-0.014,-0.089,0.103,0.13,0.29,0.28,0.1,0.544,0.484
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.13,0.29,0.28,0.1,0.54,0.48
-0.05,0.105,0.155,-0.027,-0.103,0.13,0.13,0.286,0.276,0.1,0.54,0.48
-0.05,0.108,0.157,-0.029,-0.103,0.133,0.127,0.282,0.274,0.1,0.537,0.481
-0.051,0.095,0.146,-0.022,-0.099,0.12,0.124,0.278,0.276,0.1,0.535,0.478
-0.056,0.088,0.145,-0.016,-0.1,0.116,0.125,0.274,0.274,0.1,0.534,0.475
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.125,0.27,0.27,0.1,0.53,0.475
-0.06,0.072,0.132,-0.006,-0.096,0.102,0.125,0.27,0.27,0.1,0.53,0.471
-0.063,0.064,0.127,-0.001,-0.095,0.095,0.125,0.267,0.271,0.1,0.527,0.469
-0.066,0.057,0.122,0.004,-0.094,0.089,0.125,0.263,0.268,0.1,0.525,0.471
-0.065,0.056,0.12,0.005,-0.093,0.088,0.125,0.259,0.265,0.1,0.524,0.469
-0.065,0.06,0.125,0.002,-0.095,0.092,0.125,0.255,0.265,0.1,0.52,0.465
-0.065,0.06,0.125,0.002,-0.095,0.092,0.121,0.251,0.265,0.1,0.521,0.465
-0.065,0.06,0.125,0.002,-0.095,0.092,0.12,0.246,0.265,0.1,0.512,0.466
-0.065,0.06,0.125,0.002,-0.095,0.092,0.12,0.245,0.265,0.1,0.5,0.463
-0.065,0.06,0.125,0.002,-0.095,0.092,0.12,0.244,0.265,0.1,0.493,0.46
-0.065,0.06,0.125,0.002,-0.095,0.092,0.12,0.24,0.265,0.1,0.485,0.46
-0.065,0.06,0.125,0.002,-0.095,0.092,0.12,0.24,0.265,0.1,0.473,0.46
-0.068,0.06,0.128,0.004,-0.098,0.094,0.12,0.24,0.265,0.1,0.464,0.457
-0.071,0.06,0.131,0.005,-0.101,0.095,0.12,0.24,0.265,0.1,0.455,0.452
-0.07,0.06,0.13,0.005,-0.1,0.095,0.12,0.24,0.265,0.1,0.451,0.45
-0.07,0.06,0.13,0.005,-0.1,0.095,0.12,0.24,0.265,0.1,0.46,0.45
-0.07,0.06,0.13,0.005,-0.1,0.095,0.12,0.24,0.265,0.1,0.464,0.446
-0.069,0.06,0.129,0.005,-0.099,0.095,0.12,0.241,0.265,0.1,0.468,0.445
-0.072,0.06,0.132,0.006,-0.102,0.096,0.12,0.238,0.265,0.1,0.471,0.444
-0.075,0.06,0.135,0.007,-0.105,0.097,0.12,0.235,0.265,0.1,0.47,0.439
-0.075,0.06,0.135,0.007,-0.105,0.097,0.12,0.235,0.265,0.1,0.47,0.435
-0.075,0.06,0.135,0.007,-0.105,0.097,0.12,0.235,0.265,0.1,0.474,0.435
-0.072,0.063,0.135,0.004,-0.104,0.099,0.12,0.235,0.265,0.103,0.476,0.432
-0.069,0.066,0.135,0.001,-0.102,0.1,0.12,0.235,0.265,0.107,0.474,0.43
-0.072,0.064,0.136,0.003,-0.104,0.1,0.12,0.235,0.265,0.111,0.476,0.429
-0.075,0.065,0.14,0.005,-0.108,0.102,0.12,0.235,0.265,0.115,0.48,0.425
-0.058,0.081,0.14,-0.012,-0.1,0.11,0.12,0.235,0.265,0.119,0.48,0.425
-0.054,0.089,0.143,-0.018,-0.099,0.115,0.12,0.232,0.265,0.123,0.48,0.425
-0.052,0.093,0.145,-0.021,-0.098,0.119,0.12,0.229,0.265,0.127,0.48,0.425
-0.044,0.102,0.146,-0.029,-0.095,0.123,0.119,0.23,0.265,0.131,0.48,0.425
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.12,0.23,0.265,0.135,0.48,0.425
-0.041,0.109,0.15,-0.034,-0.095,0.129,0.132,0.23,0.265,0.139,0.48,0.425
-0.042,0.113,0.155,-0.035,-0.099,0.134,0.142,0.23,0.265,0.143,0.48,0.426
-0.046,0.117,0.163,-0.036,-0.105,0.14,0.148,0.23,0.265,0.147,0.48,0.423
-0.044,0.12,0.164,-0.038,-0.104,0.142,0.149,0.23,0.266,0.152,0.48,0.42
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.145,0.23,0.27,0.16,0.48,0.42
-0.054,0.127,0.181,-0.037,-0.118,0.154,0.145,0.23,0.274,0.164,0.48,0.42
-0.049,0.141,0.19,-0.046,-0.12,0.165,0.142,0.23,0.278,0.168,0.48,0.42
-0.046,0.144,0.19,-0.049,-0.118,0.167,0.14,0.23,0.28,0.172,0.48,0.42
-0.051,0.139,0.19,-0.044,-0.12,0.165,0.139,0.23,0.28,0.176,0.48,0.42
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.135,0.23,0.28,0.18,0.48,0.42
-0.054,0.141,0.194,-0.044,-0.124,0.167,0.135,0.23,0.28,0.18,0.48,0.42
-0.059,0.137,0.195,-0.04,-0.127,0.166,0.132,0.23,0.28,0.183,0.483,0.417
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.13,0.23,0.28,0.185,0.486,0.414
-0.06,0.134,0.194,-0.038,-0.128,0.164,0.129,0.23,0.279,0.185,0.485,0.415
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.125,0.23,0.275,0.19,0.49,0.415
-0.032,0.157,0.19,-0.062,-0.112,0.173,0.126,0.23,0.275,0.195,0.512,0.415
-0.003,0.187,0.19,-0.092,-0.097,0.188,0.114,0.23,0.272,0.192,0.514,0.415
0.006,0.195,0.19,-0.1,-0.093,0.192,0.098,0.231,0.27,0.19,0.509,0.415
-0.001,0.189,0.19,-0.094,-0.095,0.19,0.088,0.229,0.269,0.189,0.51,0.415
0.0,0.19,0.19,-0.095,-0.095,0.19,0.08,0.22,0.265,0.185,0.51,0.415
0.001,0.191,0.19,-0.096,-0.095,0.19,0.072,0.211,0.265,0.185,0.51,0.415
-0.003,0.187,0.19,-0.092,-0.097,0.188,0.064,0.207,0.266,0.186,0.511,0.412
-0.006,0.184,0.19,-0.089,-0.098,0.187,0.056,0.202,0.263,0.183,0.508,0.408
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.048,0.193,0.26,0.18,0.505,0.404
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.04,0.185,0.26,0.18,0.505,0.4
-0.01,0.181,0.19,-0.086,-0.1,0.186,0.032,0.181,0.256,0.18,0.505,0.396
-0.008,0.18,0.187,-0.086,-0.097,0.183,0.026,0.177,0.255,0.177,0.505,0.395
-0.003,0.18,0.183,-0.089,-0.093,0.181,0.025,0.173,0.253,0.174,0.506,0.394
0.001,0.18,0.179,-0.091,-0.089,0.18,0.024,0.17,0.249,0.175,0.504,0.389
0.005,0.18,0.175,-0.093,-0.085,0.177,0.02,0.17,0.25,0.175,0.495,0.385
-0.003,0.172,0.175,-0.085,-0.089,0.173,0.02,0.166,0.25,0.171,0.486,0.381
-0.009,0.163,0.173,-0.077,-0.091,0.168,0.017,0.165,0.247,0.17,0.482,0.376
-0.009,0.158,0.167,-0.074,-0.089,0.163,0.014,0.164,0.244,0.168,0.477,0.375
-0.011,0.153,0.165,-0.072,-0.089,0.159,0.017,0.159,0.245,0.164,0.468,0.374
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.025,0.155,0.245,0.165,0.46,0.365
-0.025,0.136,0.161,-0.056,-0.094,0.148,0.028,0.155,0.241,0.165,0.456,0.361
-0.024,0.132,0.156,-0.054,-0.09,0.144,0.039,0.152,0.239,0.162,0.452,0.358
-0.029,0.126,0.155,-0.049,-0.092,0.14,0.048,0.15,0.241,0.159,0.448,0.351
-0.035,0.119,0.154,-0.042,-0.095,0.136,0.05,0.149,0.239,0.16,0.444,0.344
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.05,0.145,0.23,0.16,0.44,0.34
-0.043,0.107,0.15,-0.032,-0.097,0.128,0.05,0.145,0.221,0.156,0.44,0.336
-0.045,0.102,0.147,-0.029,-0.096,0.124,0.05,0.146,0.217,0.155,0.438,0.329
-0.049,0.096,0.145,-0.024,-0.097,0.12,0.05,0.143,0.212,0.155,0.432,0.322
-0.056,0.089,0.144,-0.017,-0.1,0.116,0.05,0.14,0.203,0.156,0.43,0.319
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.05,0.14,0.195,0.16,0.43,0.315
-0.06,0.081,0.14,-0.011,-0.1,0.11,0.05,0.14,0.191,0.16,0.426,0.307
-0.057,0.08,0.137,-0.012,-0.097,0.108,0.05,0.141,0.187,0.16,0.421,0.302
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.05,0.138,0.185,0.16,0.42,0.298
-0.054,0.08,0.134,-0.013,-0.094,0.107,0.05,0.135,0.185,0.16,0.419,0.294
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.05,0.135,0.185,0.16,0.415,0.29
-0.054,0.076,0.13,-0.011,-0.093,0.103,0.05,0.135,0.185,0.16,0.415,0.29
-0.052,0.075,0.127,-0.011,-0.09,0.1,0.05,0.135,0.182,0.16,0.415,0.291
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.05,0.133,0.179,0.16,0.415,0.288
-0.049,0.075,0.124,-0.013,-0.087,0.1,0.05,0.13,0.18,0.16,0.415,0.285
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.05,0.13,0.18,0.16,0.415,0.285
-0.048,0.071,0.119,-0.011,-0.084,0.095,0.05,0.13,0.18,0.16,0.415,0.285
-0.054,0.07,0.123,-0.008,-0.089,0.096,0.05,0.127,0.177,0.16,0.415,0.285
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.05,0.125,0.174,0.16,0.415,0.283
-0.056,0.07,0.126,-0.007,-0.091,0.097,0.05,0.125,0.175,0.16,0.415,0.28
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.05,0.125,0.175,0.16,0.415,0.28
-0.059,0.07,0.13,-0.005,-0.095,0.1,0.05,0.125,0.175,0.16,0.415,0.28
-0.066,0.067,0.133,-0.001,-0.1,0.1,0.05,0.122,0.176,0.163,0.415,0.277
-0.072,0.064,0.136,0.003,-0.104,0.1,0.05,0.119,0.173,0.167,0.415,0.275
-0.069,0.065,0.134,0.002,-0.102,0.099,0.05,0.12,0.17,0.17,0.415,0.275
-0.065,0.065,0.13,0.0,-0.098,0.097,0.05,0.12,0.17,0.17,0.415,0.275
-0.065,0.065,0.13,0.0,-0.098,0.097,0.054,0.12,0.17,0.17,0.415,0.275
-0.065,0.062,0.127,0.001,-0.096,0.094,0.056,0.117,0.171,0.17,0.415,0.272
-0.065,0.059,0.124,0.002,-0.095,0.091,0.054,0.112,0.168,0.17,0.415,0.27
-0.065,0.06,0.125,0.002,-0.095,0.092,0.056,0.11,0.165,0.17,0.415,0.269
-0.065,0.06,0.125,0.002,-0.095,0.092,0.06,0.11,0.165,0.17,0.415,0.265
-0.061,0.06,0.121,0.0,-0.091,0.09,0.06,0.106,0.165,0.17,0.415,0.265
-0.059,0.06,0.119,-0.001,-0.089,0.09,0.059,0.102,0.165,0.17,0.415,0.266
-0.062,0.058,0.121,0.002,-0.092,0.089,0.062,0.099,0.165,0.17,0.415,0.263
-0.065,0.054,0.119,0.006,-0.093,0.086,0.065,0.101,0.166,0.17,0.415,0.26
-0.065,0.05,0.115,0.007,-0.09,0.082,0.065,0.105,0.17,0.17,0.415,0.26
-0.069,0.046,0.115,0.011,-0.092,0.08,0.065,0.109,0.174,0.17,0.415,0.26
-0.074,0.042,0.116,0.015,-0.095,0.079,0.064,0.117,0.179,0.17,0.415,0.257
-0.075,0.038,0.113,0.018,-0.094,0.075,0.07,0.136,0.194,0.17,0.415,0.254
-0.076,0.033,0.11,0.021,-0.093,0.071,0.083,0.153,0.206,0.169,0.415,0.255
-0.08,0.03,0.11,0.025,-0.095,0.07,0.085,0.16,0.21,0.17,0.415,0.255
-0.072,0.038,0.11,0.017,-0.091,0.074,0.07,0.177,0.233,0.189,0.415,0.251
-0.068,0.047,0.116,0.011,-0.092,0.082,0.053,0.178,0.26,0.216,0.42,0.25
-0.072,0.083,0.155,-0.005,-0.114,0.119,0.036,0.174,0.293,0.258,0.448,0.25
-0.066,0.12,0.186,-0.027,-0.127,0.153,0.022,0.175,0.318,0.306,0.48,0.251
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.01,0.17,0.33,0.35,0.5,0.265
-0.003,0.151,0.153,-0.074,-0.078,0.152,-0.014,0.166,0.386,0.422,0.558,0.296
0.058,0.191,0.134,-0.125,-0.038,0.162,-0.036,0.201,0.473,0.525,0.628,0.333
0.133,0.24,0.107,-0.187,0.013,0.173,-0.068,0.277,0.618,0.683,0.739,0.399
0.19,0.275,0.085,-0.233,0.053,0.18,-0.083,0.421,0.833,0.896,0.878,0.476
0.245,0.305,0.06,-0.275,0.092,0.182,-0.085,0.575,1.035,1.11,1.01,0.54
0.374,0.405,0.031,-0.389,0.171,0.217,-0.191,0.53,1.092,1.277,1.177,0.659
0.471,0.524,0.053,-0.497,0.208,0.288,-0.323,0.44,1.071,1.427,1.339,0.768
0.56,0.652,0.093,-0.607,0.233,0.372,-0.513,0.286,1.058,1.571,1.507,0.882
0.654,0.796,0.142,-0.726,0.256,0.468,-0.742,0.034,1.013,1.692,1.673,1.01
0.705,0.92,0.215,-0.813,0.245,0.567,-0.9,-0.22,0.88,1.78,1.805,1.11
0.73,0.973,0.243,-0.852,0.243,0.608,-0.985,-0.428,0.757,1.844,1.902,1.166
