I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.033,0.025,0.045,-0.042,-0.003,-0.055,0.018,0.04,-0.38,-0.15,-0.085
-0.059,-0.034,0.024,0.046,-0.041,-0.005,-0.055,0.015,0.04,-0.38,-0.149,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.015,0.04,-0.38,-0.145,-0.085
-0.049,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.015,0.044,-0.376,-0.145,-0.089
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.055,0.015,0.049,-0.375,-0.146,-0.094
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.055,0.015,0.048,-0.375,-0.143,-0.094
-0.044,-0.025,0.02,0.034,-0.032,-0.002,-0.055,0.015,0.044,-0.375,-0.14,-0.089
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.055,0.015,0.045,-0.375,-0.14,-0.09
-0.046,-0.025,0.02,0.036,-0.033,-0.002,-0.055,0.015,0.045,-0.375,-0.14,-0.091
-0.039,-0.022,0.017,0.03,-0.028,-0.002,-0.055,0.015,0.045,-0.376,-0.141,-0.087
-0.034,-0.019,0.014,0.026,-0.024,-0.002,-0.055,0.015,0.045,-0.373,-0.138,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,0.015,0.045,-0.37,-0.135,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,0.015,0.045,-0.37,-0.135,-0.085
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.055,0.015,0.045,-0.37,-0.135,-0.085
-0.03,-0.014,0.016,0.022,-0.022,0.0,-0.053,0.012,0.042,-0.37,-0.134,-0.082
-0.029,-0.016,0.013,0.022,-0.02,-0.001,-0.061,0.009,0.039,-0.37,-0.137,-0.079
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.071,0.01,0.04,-0.369,-0.14,-0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.065,0.01,0.04,-0.365,-0.14,-0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.061,0.01,0.04,-0.365,-0.14,-0.076
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.057,0.01,0.04,-0.365,-0.141,-0.075
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.053,0.009,0.04,-0.365,-0.137,-0.075
-0.014,-0.005,0.01,0.009,-0.011,0.002,-0.049,0.012,0.04,-0.365,-0.128,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.045,0.02,0.04,-0.365,-0.125,-0.075
-0.023,-0.005,0.018,0.015,-0.02,0.006,-0.045,0.024,0.039,-0.366,-0.121,-0.071
-0.026,-0.002,0.024,0.013,-0.024,0.01,-0.043,0.031,0.048,-0.359,-0.117,-0.07
-0.026,0.0,0.026,0.012,-0.026,0.013,-0.037,0.037,0.06,-0.352,-0.113,-0.07
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.035,0.042,0.066,-0.349,-0.109,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,0.05,0.07,-0.345,-0.105,-0.07
-0.045,-0.001,0.045,0.022,-0.045,0.022,-0.031,0.053,0.078,-0.337,-0.101,-0.066
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.026,0.064,0.086,-0.332,-0.097,-0.065
-0.043,0.015,0.058,0.014,-0.051,0.036,-0.025,0.074,0.093,-0.328,-0.093,-0.063
-0.05,0.021,0.072,0.015,-0.061,0.046,-0.024,0.075,0.095,-0.324,-0.089,-0.059
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,0.075,0.095,-0.32,-0.085,-0.06
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.011,0.079,0.099,-0.316,-0.081,-0.06
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.008,0.08,0.103,-0.315,-0.08,-0.057
-0.022,0.048,0.07,-0.013,-0.046,0.058,-0.001,0.08,0.107,-0.314,-0.078,-0.054
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.006,0.079,0.111,-0.309,-0.074,-0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.08,0.115,-0.305,-0.075,-0.055
-0.019,0.05,0.069,-0.015,-0.044,0.06,0.016,0.094,0.108,-0.304,-0.075,-0.051
-0.023,0.053,0.076,-0.015,-0.049,0.064,0.002,0.085,0.098,-0.308,-0.072,-0.049
-0.01,0.073,0.083,-0.032,-0.046,0.078,-0.019,0.068,0.093,-0.311,-0.07,-0.051
0.006,0.092,0.085,-0.049,-0.04,0.088,-0.034,0.057,0.088,-0.31,-0.07,-0.049
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.055,0.045,0.08,-0.31,-0.07,-0.045
-0.023,0.081,0.103,-0.029,-0.063,0.091,-0.075,0.032,0.072,-0.31,-0.07,-0.045
-0.024,0.077,0.101,-0.027,-0.062,0.089,-0.096,0.026,0.067,-0.31,-0.067,-0.045
-0.018,0.073,0.09,-0.028,-0.055,0.081,-0.11,0.025,0.063,-0.31,-0.064,-0.043
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.116,0.024,0.06,-0.31,-0.065,-0.039
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.12,0.02,0.06,-0.31,-0.065,-0.035
-0.001,0.066,0.067,-0.033,-0.034,0.067,-0.116,0.02,0.06,-0.31,-0.061,-0.035
0.003,0.062,0.059,-0.033,-0.028,0.06,-0.114,0.017,0.057,-0.31,-0.059,-0.033
0.006,0.058,0.053,-0.032,-0.024,0.055,-0.115,0.015,0.054,-0.31,-0.061,-0.028
0.005,0.054,0.049,-0.029,-0.023,0.051,-0.115,0.014,0.055,-0.309,-0.059,-0.025
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.115,0.01,0.055,-0.31,-0.06,-0.025
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.115,0.01,0.051,-0.326,-0.076,-0.028
-0.003,0.039,0.042,-0.018,-0.022,0.04,-0.116,0.007,0.049,-0.337,-0.084,-0.039
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.112,0.005,0.051,-0.342,-0.087,-0.048
-0.028,0.011,0.039,0.008,-0.034,0.025,-0.103,0.004,0.049,-0.346,-0.091,-0.051
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.095,0.0,0.045,-0.35,-0.095,-0.06
-0.051,-0.016,0.035,0.033,-0.043,0.009,-0.091,0.0,0.045,-0.357,-0.107,-0.072
-0.068,-0.036,0.032,0.052,-0.05,-0.002,-0.085,-0.003,0.046,-0.371,-0.114,-0.082
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.075,-0.005,0.043,-0.374,-0.117,-0.088
-0.083,-0.054,0.029,0.068,-0.056,-0.012,-0.069,-0.006,0.04,-0.369,-0.12,-0.089
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.065,-0.01,0.04,-0.37,-0.12,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.061,-0.014,0.04,-0.37,-0.133,-0.107
-0.102,-0.08,0.022,0.091,-0.062,-0.029,-0.06,-0.018,0.037,-0.37,-0.133,-0.109
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.06,-0.022,0.034,-0.37,-0.129,-0.104
-0.099,-0.08,0.019,0.09,-0.059,-0.03,-0.06,-0.026,0.035,-0.37,-0.13,-0.105
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.06,-0.03,0.035,-0.37,-0.13,-0.105
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.056,-0.035,0.031,-0.37,-0.13,-0.105
-0.092,-0.08,0.012,0.086,-0.052,-0.034,-0.055,-0.032,0.03,-0.37,-0.127,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.055,-0.03,0.03,-0.37,-0.124,-0.105
-0.089,-0.08,0.009,0.085,-0.049,-0.035,-0.055,-0.029,0.03,-0.369,-0.125,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.055,-0.025,0.03,-0.365,-0.125,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.055,-0.025,0.026,-0.365,-0.125,-0.105
-0.085,-0.083,0.002,0.084,-0.043,-0.04,-0.052,-0.026,0.025,-0.365,-0.126,-0.106
-0.085,-0.086,-0.001,0.085,-0.042,-0.043,-0.049,-0.023,0.025,-0.365,-0.123,-0.103
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.05,-0.02,0.025,-0.365,-0.12,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.05,-0.02,0.025,-0.365,-0.12,-0.1
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,-0.05,-0.016,0.025,-0.365,-0.12,-0.1
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.047,-0.014,0.025,-0.365,-0.12,-0.1
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.044,-0.017,0.026,-0.365,-0.118,-0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.045,-0.011,0.032,-0.366,-0.115,-0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.045,0.01,0.045,-0.365,-0.115,-0.1
-0.07,-0.084,-0.014,0.077,-0.027,-0.049,-0.045,0.026,0.06,-0.356,-0.115,-0.1
-0.074,-0.089,-0.014,0.082,-0.029,-0.052,-0.044,0.047,0.085,-0.356,-0.113,-0.099
-0.054,-0.072,-0.018,0.063,-0.018,-0.045,-0.047,0.075,0.116,-0.332,-0.12,-0.103
-0.029,-0.038,-0.009,0.034,-0.009,-0.024,-0.05,0.11,0.158,-0.284,-0.105,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.05,0.16,0.22,-0.24,-0.045,-0.06
-0.041,0.041,0.082,0.0,-0.062,0.062,-0.05,0.23,0.294,-0.165,0.006,-0.029
0.032,0.093,0.061,-0.063,-0.015,0.077,-0.053,0.314,0.388,-0.094,0.069,0.013
0.12,0.133,0.014,-0.127,0.053,0.074,-0.057,0.407,0.492,-0.036,0.125,0.055
0.187,0.17,-0.017,-0.178,0.102,0.076,-0.052,0.486,0.595,0.027,0.174,0.097
0.26,0.225,-0.035,-0.242,0.147,0.095,-0.055,0.515,0.655,0.1,0.245,0.16
0.337,0.307,-0.03,-0.322,0.183,0.138,-0.113,0.47,0.609,0.159,0.319,0.237
0.399,0.365,-0.034,-0.382,0.216,0.165,-0.173,0.371,0.57,0.193,0.371,0.301
0.418,0.408,-0.01,-0.413,0.214,0.198,-0.246,0.214,0.478,0.203,0.41,0.362
0.426,0.494,0.069,-0.461,0.178,0.281,-0.329,0.032,0.333,0.226,0.477,0.452
0.45,0.645,0.195,-0.548,0.127,0.42,-0.405,-0.15,0.21,0.295,0.585,0.575
0.422,0.802,0.38,-0.612,0.021,0.591,-0.521,-0.402,0.021,0.355,0.682,0.692
0.371,0.945,0.574,-0.658,-0.101,0.76,-0.651,-0.702,-0.211,0.31,0.765,0.796
0.267,1.0,0.734,-0.633,-0.234,0.867,-0.697,-0.956,-0.449,0.257,0.76,0.823
0.084,0.926,0.843,-0.505,-0.38,0.884,-0.677,-1.182,-0.738,0.146,0.617,0.733
-0.13,0.765,0.895,-0.318,-0.513,0.83,-0.67,-1.44,-1.11,-0.155,0.365,0.555
-0.31,0.581,0.891,-0.135,-0.601,0.735,-0.639,-1.633,-1.438,-0.452,0.083,0.349
-0.418,0.477,0.895,-0.03,-0.657,0.686,-0.607,-1.717,-1.62,-0.63,-0.093,0.211
-0.441,0.406,0.846,0.017,-0.644,0.626,-0.586,-1.699,-1.645,-0.716,-0.175,0.138
-0.393,0.301,0.695,0.046,-0.544,0.498,-0.58,-1.58,-1.545,-0.739,-0.235,0.079
-0.31,0.2,0.51,0.055,-0.41,0.355,-0.565,-1.37,-1.355,-0.715,-0.275,0.025
-0.236,0.161,0.397,0.037,-0.317,0.279,-0.5,-1.13,-1.127,-0.702,-0.25,0.015
-0.213,0.13,0.344,0.041,-0.279,0.237,-0.424,-0.9,-0.91,-0.65,-0.219,0.013
-0.199,0.106,0.305,0.046,-0.252,0.205,-0.36,-0.698,-0.712,-0.57,-0.203,0.007
-0.158,0.099,0.258,0.029,-0.208,0.178,-0.299,-0.523,-0.533,-0.508,-0.193,0.005
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.24,-0.375,-0.39,-0.47,-0.185,0.0
-0.096,0.055,0.151,0.02,-0.124,0.103,-0.204,-0.269,-0.292,-0.428,-0.177,-0.015
-0.099,0.018,0.117,0.041,-0.109,0.067,-0.166,-0.173,-0.202,-0.405,-0.166,-0.032
-0.094,-0.001,0.093,0.047,-0.093,0.046,-0.141,-0.112,-0.14,-0.394,-0.156,-0.048
-0.077,-0.007,0.07,0.041,-0.073,0.032,-0.133,-0.082,-0.106,-0.382,-0.148,-0.064
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.12,-0.05,-0.07,-0.37,-0.14,-0.08
-0.066,-0.023,0.043,0.045,-0.054,0.01,-0.108,-0.033,-0.045,-0.357,-0.136,-0.085
-0.059,-0.031,0.028,0.045,-0.043,-0.001,-0.095,-0.021,-0.025,-0.351,-0.135,-0.085
-0.052,-0.039,0.013,0.045,-0.032,-0.013,-0.087,-0.009,-0.007,-0.35,-0.136,-0.085
-0.051,-0.047,0.003,0.048,-0.027,-0.022,-0.084,0.002,0.009,-0.35,-0.134,-0.086
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.08,0.01,0.025,-0.35,-0.13,-0.09
-0.052,-0.056,-0.004,0.054,-0.024,-0.03,-0.076,0.018,0.041,-0.346,-0.13,-0.091
-0.044,-0.053,-0.009,0.049,-0.017,-0.03,-0.072,0.026,0.055,-0.344,-0.13,-0.088
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.068,0.034,0.063,-0.346,-0.13,-0.096
-0.067,-0.077,-0.011,0.072,-0.028,-0.043,-0.065,0.042,0.065,-0.344,-0.129,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.065,0.05,0.065,-0.34,-0.125,-0.1
-0.065,-0.085,-0.019,0.075,-0.022,-0.051,-0.061,0.051,0.068,-0.34,-0.125,-0.1
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,-0.06,0.049,0.076,-0.341,-0.126,-0.1
-0.058,-0.079,-0.021,0.069,-0.018,-0.05,-0.06,0.053,0.084,-0.338,-0.123,-0.1
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,-0.06,0.062,0.092,-0.335,-0.12,-0.1
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.06,0.065,0.095,-0.335,-0.12,-0.1
-0.045,-0.076,-0.031,0.06,-0.007,-0.053,-0.06,0.065,0.095,-0.335,-0.12,-0.1
-0.048,-0.074,-0.027,0.061,-0.01,-0.05,-0.057,0.064,0.098,-0.332,-0.121,-0.101
-0.051,-0.076,-0.024,0.064,-0.013,-0.05,-0.054,0.067,0.1,-0.329,-0.118,-0.098
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.055,0.07,0.101,-0.33,-0.115,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,0.07,0.105,-0.33,-0.115,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.055,0.069,0.105,-0.326,-0.115,-0.095
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,-0.055,0.073,0.108,-0.324,-0.115,-0.095
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.055,0.075,0.11,-0.326,-0.113,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.054,0.076,0.111,-0.324,-0.109,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.05,0.08,0.115,-0.32,-0.105,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.05,0.084,0.114,-0.32,-0.101,-0.095
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.05,0.088,0.124,-0.32,-0.1,-0.092
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.05,0.091,0.134,-0.32,-0.099,-0.089
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.05,0.089,0.135,-0.319,-0.094,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.05,0.09,0.135,-0.315,-0.09,-0.09
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.046,0.102,0.135,-0.315,-0.09,-0.09
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,-0.045,0.109,0.134,-0.312,-0.088,-0.09
-0.032,-0.056,-0.024,0.044,-0.003,-0.04,-0.045,0.11,0.138,-0.309,-0.082,-0.09
-0.027,-0.054,-0.027,0.041,0.001,-0.041,-0.045,0.111,0.147,-0.31,-0.08,-0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.045,0.115,0.15,-0.31,-0.08,-0.09
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,0.12,0.154,-0.306,-0.076,-0.09
-0.006,-0.051,-0.045,0.029,0.02,-0.047,-0.045,0.119,0.158,-0.304,-0.075,-0.087
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.045,0.125,0.164,-0.306,-0.073,-0.084
-0.009,-0.053,-0.045,0.032,0.018,-0.049,-0.045,0.137,0.172,-0.304,-0.069,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.045,0.14,0.175,-0.3,-0.07,-0.085
-0.018,-0.067,-0.049,0.042,0.016,-0.058,-0.045,0.14,0.175,-0.3,-0.07,-0.081
-0.011,-0.062,-0.05,0.036,0.02,-0.056,-0.045,0.14,0.178,-0.301,-0.067,-0.079
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.045,0.139,0.179,-0.298,-0.064,-0.081
-0.005,-0.055,-0.049,0.03,0.023,-0.052,-0.045,0.141,0.182,-0.294,-0.065,-0.079
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.045,0.15,0.195,-0.295,-0.065,-0.075
0.012,-0.051,-0.063,0.02,0.037,-0.057,-0.049,0.154,0.199,-0.296,-0.061,-0.075
0.017,-0.046,-0.064,0.015,0.041,-0.055,-0.054,0.157,0.203,-0.289,-0.059,-0.076
0.013,-0.045,-0.057,0.016,0.036,-0.051,-0.055,0.166,0.207,-0.282,-0.061,-0.073
0.019,-0.044,-0.063,0.013,0.041,-0.053,-0.055,0.177,0.211,-0.279,-0.059,-0.07
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.055,0.18,0.215,-0.275,-0.055,-0.07
0.049,-0.036,-0.085,-0.007,0.068,-0.06,-0.055,0.179,0.226,-0.271,-0.055,-0.07
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.055,0.186,0.24,-0.267,-0.056,-0.067
0.051,-0.034,-0.085,-0.008,0.068,-0.059,-0.055,0.192,0.247,-0.263,-0.051,-0.064
0.056,-0.029,-0.085,-0.013,0.071,-0.056,-0.055,0.197,0.251,-0.259,-0.043,-0.065
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.055,0.205,0.26,-0.255,-0.04,-0.065
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.055,0.209,0.268,-0.251,-0.036,-0.061
0.063,-0.022,-0.085,-0.02,0.074,-0.053,-0.055,0.212,0.273,-0.247,-0.032,-0.059
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.055,0.219,0.277,-0.243,-0.028,-0.06
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.055,0.227,0.281,-0.239,-0.024,-0.059
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.055,0.235,0.29,-0.235,-0.02,-0.055
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.055,0.242,0.306,-0.231,-0.012,-0.051
0.074,-0.01,-0.084,-0.031,0.079,-0.047,-0.055,0.255,0.32,-0.224,-0.007,-0.046
0.079,-0.008,-0.087,-0.035,0.083,-0.047,-0.055,0.263,0.329,-0.218,-0.003,-0.045
0.086,-0.005,-0.09,-0.04,0.088,-0.047,-0.055,0.266,0.337,-0.213,0.001,-0.044
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.055,0.275,0.345,-0.205,0.005,-0.04
0.092,-0.001,-0.094,-0.045,0.093,-0.047,-0.059,0.287,0.353,-0.201,0.009,-0.036
0.102,0.003,-0.098,-0.052,0.1,-0.047,-0.064,0.295,0.361,-0.194,0.012,-0.035
0.108,0.007,-0.101,-0.057,0.104,-0.047,-0.065,0.307,0.371,-0.188,0.019,-0.034
0.11,0.011,-0.099,-0.061,0.105,-0.044,-0.065,0.324,0.383,-0.184,0.026,-0.029
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.065,0.335,0.395,-0.175,0.03,-0.025
0.132,0.019,-0.112,-0.075,0.122,-0.046,-0.065,0.343,0.406,-0.167,0.034,-0.025
0.139,0.02,-0.119,-0.079,0.129,-0.049,-0.065,0.351,0.423,-0.162,0.037,-0.022
0.144,0.022,-0.122,-0.083,0.132,-0.05,-0.065,0.358,0.435,-0.157,0.044,-0.018
0.151,0.025,-0.126,-0.088,0.138,-0.051,-0.066,0.368,0.442,-0.148,0.051,-0.014
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.07,0.385,0.455,-0.14,0.055,-0.01
0.181,0.051,-0.13,-0.116,0.155,-0.039,-0.07,0.403,0.472,-0.136,0.063,-0.006
0.188,0.055,-0.133,-0.121,0.16,-0.038,-0.073,0.401,0.479,-0.13,0.068,-0.001
0.182,0.046,-0.136,-0.113,0.159,-0.045,-0.075,0.406,0.48,-0.12,0.073,0.0
0.181,0.047,-0.134,-0.114,0.157,-0.044,-0.076,0.424,0.488,-0.114,0.082,0.001
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.08,0.435,0.505,-0.11,0.09,0.01
0.194,0.064,-0.13,-0.129,0.162,-0.032,-0.08,0.44,0.514,-0.102,0.095,0.014
0.199,0.069,-0.13,-0.134,0.164,-0.031,-0.079,0.438,0.52,-0.093,0.094,0.018
0.199,0.069,-0.13,-0.134,0.165,-0.03,-0.082,0.446,0.531,-0.088,0.101,0.022
0.202,0.072,-0.13,-0.137,0.166,-0.029,-0.085,0.456,0.543,-0.084,0.111,0.026
0.215,0.085,-0.13,-0.15,0.172,-0.022,-0.085,0.455,0.55,-0.08,0.115,0.03
0.219,0.093,-0.126,-0.156,0.172,-0.016,-0.085,0.468,0.546,-0.076,0.132,0.034
0.228,0.103,-0.125,-0.165,0.176,-0.01,-0.082,0.469,0.544,-0.075,0.133,0.037
0.243,0.117,-0.125,-0.18,0.184,-0.004,-0.079,0.462,0.546,-0.073,0.129,0.045
0.25,0.125,-0.125,-0.187,0.187,0.0,-0.08,0.459,0.544,-0.07,0.129,0.05
0.245,0.12,-0.125,-0.182,0.185,-0.002,-0.08,0.455,0.54,-0.07,0.125,0.045
0.241,0.115,-0.126,-0.178,0.183,-0.005,-0.08,0.451,0.539,-0.066,0.125,0.04
0.232,0.115,-0.117,-0.173,0.174,-0.001,-0.081,0.447,0.542,-0.061,0.126,0.04
0.218,0.113,-0.105,-0.166,0.161,0.004,-0.078,0.444,0.533,-0.06,0.123,0.038
0.208,0.11,-0.098,-0.159,0.153,0.006,-0.075,0.437,0.517,-0.059,0.12,0.035
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.075,0.42,0.505,-0.055,0.12,0.035
0.188,0.106,-0.082,-0.147,0.135,0.012,-0.075,0.404,0.488,-0.054,0.116,0.031
0.175,0.101,-0.074,-0.138,0.124,0.013,-0.075,0.388,0.478,-0.063,0.114,0.026
0.166,0.1,-0.066,-0.133,0.116,0.017,-0.075,0.373,0.456,-0.077,0.116,0.025
0.157,0.099,-0.058,-0.128,0.108,0.02,-0.075,0.355,0.422,-0.095,0.113,0.024
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.075,0.33,0.395,-0.115,0.1,0.02
0.137,0.096,-0.042,-0.117,0.089,0.027,-0.071,0.306,0.37,-0.122,0.087,0.021
0.124,0.087,-0.037,-0.105,0.08,0.024,-0.07,0.285,0.351,-0.143,0.079,0.012
0.107,0.075,-0.032,-0.09,0.069,0.021,-0.07,0.266,0.327,-0.16,0.07,0.0
0.091,0.068,-0.023,-0.079,0.057,0.022,-0.07,0.244,0.298,-0.168,0.057,-0.007
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.07,0.22,0.275,-0.185,0.045,-0.015
0.058,0.048,-0.011,-0.053,0.034,0.018,-0.07,0.2,0.255,-0.197,0.037,-0.023
0.048,0.038,-0.01,-0.043,0.028,0.014,-0.067,0.182,0.235,-0.209,0.026,-0.031
0.042,0.032,-0.01,-0.037,0.025,0.01,-0.064,0.169,0.216,-0.219,0.016,-0.04
0.032,0.022,-0.01,-0.027,0.021,0.006,-0.065,0.157,0.202,-0.227,0.007,-0.045
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.065,0.145,0.19,-0.235,-0.005,-0.045
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.065,0.133,0.174,-0.242,-0.013,-0.057
0.004,-0.006,-0.01,0.001,0.007,-0.008,-0.065,0.121,0.16,-0.257,-0.024,-0.064
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.065,0.11,0.151,-0.269,-0.036,-0.067
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.064,0.103,0.143,-0.27,-0.04,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.06,0.095,0.135,-0.27,-0.04,-0.07
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.06,0.083,0.131,-0.277,-0.052,-0.082
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.06,0.074,0.125,-0.287,-0.059,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.06,0.065,0.115,-0.291,-0.062,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.059,0.06,0.109,-0.29,-0.065,-0.091
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.055,0.065,0.105,-0.29,-0.065,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.055,0.065,0.101,-0.29,-0.069,-0.096
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.055,0.065,0.1,-0.288,-0.07,-0.092
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.055,0.065,0.1,-0.296,-0.072,-0.09
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.054,0.065,0.1,-0.305,-0.075,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,0.065,0.1,-0.3,-0.075,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,0.065,0.1,-0.3,-0.075,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,0.065,0.1,-0.3,-0.074,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,0.065,0.1,-0.3,-0.079,-0.09
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.05,0.065,0.1,-0.299,-0.085,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.05,0.065,0.1,-0.295,-0.08,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.046,0.065,0.1,-0.295,-0.08,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.045,0.065,0.1,-0.295,-0.08,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.045,0.065,0.1,-0.295,-0.08,-0.09
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,-0.045,0.065,0.099,-0.294,-0.08,-0.091
