I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.07,0.015,0.077,-0.05,-0.026,0.042,0.182,2.675,-0.017,-0.065,-0.127
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.037,0.179,2.702,-0.013,-0.065,-0.124
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.18,2.709,-0.009,-0.065,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.18,2.695,-0.005,-0.065,-0.125
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.031,0.18,2.686,-0.001,-0.065,-0.125
-0.071,-0.065,0.007,0.068,-0.039,-0.029,0.027,0.181,2.682,0.003,-0.065,-0.125
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.023,0.178,2.695,0.007,-0.065,-0.125
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.028,0.175,2.738,0.011,-0.065,-0.125
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,0.175,2.795,0.015,-0.065,-0.125
-0.075,-0.069,0.005,0.071,-0.04,-0.031,0.046,0.175,2.836,0.015,-0.065,-0.121
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.043,0.175,2.874,0.015,-0.065,-0.12
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.051,0.175,2.9,0.015,-0.065,-0.12
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,0.175,2.904,0.015,-0.065,-0.12
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,0.175,2.89,0.015,-0.065,-0.12
-0.069,-0.071,-0.002,0.07,-0.033,-0.037,0.055,0.171,2.876,0.019,-0.065,-0.12
-0.082,-0.066,0.016,0.074,-0.049,-0.025,0.055,0.17,2.881,0.02,-0.065,-0.12
-0.11,-0.084,0.026,0.097,-0.068,-0.029,0.055,0.17,2.901,0.02,-0.065,-0.12
-0.135,-0.116,0.018,0.125,-0.076,-0.049,0.055,0.17,2.936,0.02,-0.065,-0.119
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.055,0.17,2.975,0.02,-0.065,-0.12
-0.132,-0.121,0.011,0.126,-0.071,-0.055,0.055,0.17,2.981,0.02,-0.065,-0.133
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.055,0.167,2.98,0.019,-0.065,-0.133
-0.127,-0.118,0.009,0.122,-0.068,-0.055,0.055,0.164,2.98,0.022,-0.065,-0.129
-0.118,-0.115,0.004,0.116,-0.06,-0.055,0.055,0.165,2.981,0.025,-0.065,-0.13
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.055,0.165,2.985,0.025,-0.065,-0.13
-0.111,-0.111,0.0,0.111,-0.056,-0.055,0.055,0.165,2.986,0.025,-0.065,-0.13
-0.107,-0.109,-0.002,0.108,-0.052,-0.056,0.056,0.165,2.983,0.025,-0.065,-0.131
-0.103,-0.111,-0.007,0.107,-0.048,-0.059,0.053,0.164,2.994,0.025,-0.065,-0.128
-0.099,-0.109,-0.01,0.104,-0.044,-0.06,0.05,0.167,3.032,0.026,-0.065,-0.125
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.05,0.18,3.09,0.03,-0.065,-0.125
-0.099,-0.105,-0.006,0.103,-0.046,-0.056,0.05,0.185,3.14,0.03,-0.065,-0.125
-0.1,-0.102,-0.002,0.101,-0.049,-0.052,0.05,0.185,3.172,0.03,-0.065,-0.125
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.05,0.185,3.2,0.03,-0.065,-0.125
-0.105,-0.099,0.006,0.102,-0.056,-0.046,0.05,0.185,3.215,0.03,-0.065,-0.125
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.05,0.185,3.2,0.03,-0.065,-0.125
-0.109,-0.095,0.014,0.101,-0.061,-0.04,0.05,0.185,3.185,0.03,-0.065,-0.121
-0.111,-0.096,0.016,0.103,-0.063,-0.04,0.05,0.185,3.194,0.027,-0.065,-0.12
-0.106,-0.093,0.013,0.1,-0.059,-0.04,0.05,0.185,3.216,0.024,-0.065,-0.12
-0.098,-0.089,0.01,0.094,-0.054,-0.04,0.05,0.185,3.251,0.025,-0.065,-0.12
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.05,0.185,3.3,0.025,-0.065,-0.12
-0.092,-0.081,0.01,0.087,-0.051,-0.035,0.05,0.185,3.336,0.021,-0.065,-0.12
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.05,0.185,3.374,0.019,-0.065,-0.117
-0.085,-0.081,0.005,0.082,-0.044,-0.038,0.05,0.185,3.399,0.021,-0.065,-0.114
-0.105,-0.1,0.005,0.102,-0.054,-0.047,0.05,0.185,3.406,0.019,-0.065,-0.115
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.05,0.185,3.41,0.015,-0.065,-0.115
-0.108,-0.102,0.005,0.105,-0.057,-0.048,0.05,0.185,3.409,0.015,-0.065,-0.115
-0.098,-0.096,0.002,0.097,-0.05,-0.047,0.051,0.185,3.414,0.016,-0.065,-0.115
-0.093,-0.093,-0.001,0.093,-0.046,-0.047,0.048,0.185,3.412,0.013,-0.065,-0.115
-0.089,-0.089,0.0,0.089,-0.045,-0.044,0.054,0.185,3.423,0.01,-0.065,-0.116
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.075,0.185,3.475,0.01,-0.065,-0.12
-0.077,-0.081,-0.004,0.079,-0.036,-0.042,0.072,0.185,3.518,0.01,-0.063,-0.12
-0.071,-0.076,-0.005,0.074,-0.033,-0.041,0.069,0.185,3.537,0.007,-0.077,-0.12
-0.071,-0.076,-0.005,0.074,-0.032,-0.041,0.07,0.185,3.543,0.004,-0.089,-0.12
-0.068,-0.073,-0.004,0.071,-0.031,-0.039,0.07,0.185,3.545,0.005,-0.09,-0.12
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.185,3.545,0.005,-0.09,-0.12
-0.101,-0.118,-0.017,0.109,-0.041,-0.067,0.07,0.185,3.549,0.001,-0.09,-0.12
-0.097,-0.123,-0.026,0.11,-0.035,-0.074,0.067,0.186,3.55,-0.001,-0.09,-0.12
-0.075,-0.111,-0.036,0.093,-0.019,-0.073,0.064,0.183,3.552,0.001,-0.09,-0.12
-0.062,-0.109,-0.047,0.086,-0.007,-0.078,0.065,0.18,3.574,-0.001,-0.09,-0.12
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.18,3.62,-0.005,-0.09,-0.12
-0.026,-0.092,-0.067,0.059,0.021,-0.079,0.065,0.18,3.651,-0.005,-0.092,-0.118
-0.039,-0.117,-0.079,0.078,0.021,-0.097,0.065,0.18,3.657,-0.005,-0.111,-0.136
-0.072,-0.147,-0.076,0.11,0.002,-0.111,0.065,0.18,3.654,-0.005,-0.123,-0.146
-0.093,-0.155,-0.062,0.125,-0.015,-0.109,0.064,0.179,3.655,-0.006,-0.128,-0.139
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.06,0.175,3.655,-0.01,-0.14,-0.14
-0.142,-0.186,-0.044,0.164,-0.049,-0.115,0.06,0.175,3.654,-0.01,-0.137,-0.141
-0.16,-0.187,-0.027,0.173,-0.066,-0.107,0.06,0.175,3.661,-0.013,-0.134,-0.137
-0.127,-0.176,-0.049,0.152,-0.039,-0.113,0.06,0.175,3.668,-0.015,-0.136,-0.134
-0.083,-0.175,-0.092,0.129,0.005,-0.133,0.06,0.175,3.689,-0.016,-0.134,-0.135
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.06,0.175,3.73,-0.02,-0.13,-0.135
-0.065,-0.162,-0.097,0.113,0.016,-0.129,0.056,0.175,3.742,-0.02,-0.13,-0.131
-0.04,-0.157,-0.117,0.099,0.039,-0.137,0.055,0.172,3.761,-0.023,-0.13,-0.129
-0.027,-0.153,-0.126,0.09,0.05,-0.139,0.055,0.169,3.771,-0.025,-0.13,-0.131
-0.031,-0.15,-0.119,0.09,0.044,-0.134,0.055,0.17,3.764,-0.026,-0.129,-0.129
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.055,0.17,3.765,-0.03,-0.125,-0.125
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.055,0.17,3.765,-0.03,-0.125,-0.125
-0.033,-0.15,-0.117,0.092,0.042,-0.133,0.055,0.171,3.763,-0.033,-0.126,-0.126
-0.036,-0.15,-0.114,0.093,0.039,-0.132,0.053,0.168,3.771,-0.035,-0.123,-0.123
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.049,0.165,3.79,-0.036,-0.12,-0.12
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.045,0.165,3.815,-0.04,-0.12,-0.12
-0.039,-0.15,-0.111,0.095,0.036,-0.13,0.041,0.165,3.845,-0.041,-0.12,-0.12
-0.041,-0.15,-0.109,0.095,0.034,-0.13,0.036,0.165,3.856,-0.037,-0.121,-0.117
-0.039,-0.15,-0.111,0.095,0.036,-0.13,0.035,0.165,3.868,-0.034,-0.117,-0.114
-0.041,-0.15,-0.109,0.095,0.034,-0.129,0.034,0.165,3.881,-0.035,-0.108,-0.115
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.03,0.165,3.875,-0.035,-0.105,-0.115
-0.046,-0.151,-0.105,0.099,0.029,-0.127,0.026,0.161,3.871,-0.031,-0.101,-0.111
-0.039,-0.145,-0.106,0.092,0.033,-0.125,0.022,0.156,3.868,-0.029,-0.097,-0.107
-0.033,-0.136,-0.103,0.085,0.035,-0.119,0.018,0.155,3.861,-0.031,-0.093,-0.103
-0.029,-0.128,-0.1,0.078,0.035,-0.114,0.015,0.154,3.871,-0.029,-0.089,-0.099
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.015,0.15,3.9,-0.025,-0.085,-0.095
-0.011,-0.112,-0.1,0.062,0.044,-0.106,0.011,0.145,3.9,-0.025,-0.077,-0.091
-0.007,-0.104,-0.097,0.056,0.045,-0.1,0.007,0.146,3.909,-0.026,-0.072,-0.087
-0.001,-0.096,-0.094,0.049,0.047,-0.094,0.003,0.142,3.93,-0.023,-0.068,-0.083
0.007,-0.089,-0.095,0.042,0.051,-0.092,-0.001,0.133,3.94,-0.02,-0.064,-0.079
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.005,0.13,3.935,-0.02,-0.06,-0.075
0.011,-0.081,-0.091,0.035,0.051,-0.086,-0.009,0.126,3.935,-0.02,-0.056,-0.071
0.007,-0.08,-0.087,0.037,0.047,-0.083,-0.011,0.122,3.935,-0.017,-0.052,-0.067
0.005,-0.078,-0.083,0.037,0.044,-0.08,-0.025,0.118,3.935,-0.014,-0.048,-0.063
0.004,-0.075,-0.079,0.035,0.042,-0.076,-0.042,0.114,3.935,-0.015,-0.044,-0.059
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.04,0.11,3.935,-0.015,-0.04,-0.055
-0.001,-0.071,-0.07,0.036,0.035,-0.071,-0.04,0.106,3.933,-0.011,-0.036,-0.051
0.005,-0.066,-0.071,0.031,0.038,-0.068,-0.04,0.101,3.952,-0.009,-0.035,-0.05
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.04,0.1,3.974,-0.011,-0.034,-0.05
-0.012,-0.064,-0.052,0.039,0.021,-0.058,-0.04,0.099,3.98,-0.009,-0.029,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.04,0.095,3.975,-0.005,-0.025,-0.05
-0.023,-0.06,-0.038,0.042,0.007,-0.048,-0.04,0.095,3.975,-0.005,-0.025,-0.05
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,-0.04,0.092,3.975,-0.005,-0.023,-0.047
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.04,0.09,3.975,-0.005,-0.017,-0.044
-0.047,-0.054,-0.008,0.05,-0.019,-0.031,-0.04,0.09,3.975,-0.004,-0.015,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.04,0.085,3.975,0.0,-0.015,-0.045
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.04,0.08,3.976,0.0,-0.011,-0.045
-0.036,-0.047,-0.01,0.042,-0.013,-0.028,-0.04,0.08,3.971,0.003,-0.01,-0.045
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.04,0.078,3.989,0.006,-0.008,-0.045
-0.059,-0.044,0.014,0.051,-0.036,-0.014,-0.04,0.075,4.012,0.005,-0.005,-0.044
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,0.075,4.0,0.005,-0.005,-0.04
-0.086,-0.04,0.046,0.063,-0.066,0.003,-0.04,0.071,3.995,0.009,-0.001,-0.04
-0.099,-0.037,0.062,0.067,-0.08,0.013,-0.04,0.07,3.994,0.011,0.0,-0.04
-0.097,-0.036,0.061,0.066,-0.078,0.012,-0.04,0.068,3.984,0.009,0.002,-0.04
-0.08,-0.032,0.047,0.056,-0.063,0.007,-0.04,0.065,3.991,0.011,0.005,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,0.065,4.03,0.015,0.005,-0.04
-0.032,-0.003,0.029,0.017,-0.03,0.012,-0.04,0.065,4.047,0.015,0.009,-0.036
-0.005,0.01,0.014,-0.003,-0.01,0.012,-0.04,0.065,4.062,0.014,0.011,-0.035
-0.008,0.018,0.027,-0.006,-0.018,0.022,-0.04,0.065,4.074,0.017,0.008,-0.035
-0.026,0.038,0.065,-0.006,-0.045,0.051,-0.04,0.065,4.075,0.021,0.005,-0.035
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,0.065,4.075,0.02,0.005,-0.035
-0.031,0.056,0.087,-0.013,-0.059,0.071,-0.04,0.065,4.079,0.018,0.005,-0.035
-0.048,0.037,0.085,0.005,-0.066,0.06,-0.037,0.065,4.08,0.033,0.002,-0.036
-0.061,0.022,0.083,0.019,-0.072,0.053,-0.034,0.065,4.082,0.04,0.0,-0.033
-0.073,0.006,0.079,0.034,-0.076,0.043,-0.035,0.065,4.086,0.034,0.0,-0.03
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.035,0.065,4.09,0.035,0.0,-0.03
-0.09,-0.009,0.08,0.05,-0.085,0.035,-0.035,0.065,4.101,0.035,0.0,-0.03
-0.09,-0.013,0.077,0.051,-0.083,0.032,-0.036,0.065,4.121,0.035,-0.003,-0.03
-0.091,-0.017,0.074,0.054,-0.082,0.028,-0.033,0.065,4.134,0.035,-0.006,-0.03
-0.097,-0.021,0.075,0.058,-0.086,0.027,-0.03,0.065,4.135,0.035,-0.005,-0.03
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.03,0.065,4.135,0.035,-0.005,-0.03
-0.096,-0.025,0.071,0.06,-0.083,0.023,-0.03,0.065,4.139,0.035,-0.005,-0.03
-0.097,-0.028,0.069,0.062,-0.083,0.021,-0.03,0.065,4.14,0.035,-0.008,-0.03
-0.103,-0.032,0.071,0.067,-0.086,0.019,-0.03,0.065,4.141,0.035,-0.011,-0.03
-0.105,-0.036,0.069,0.07,-0.087,0.016,-0.03,0.065,4.148,0.035,-0.01,-0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.03,0.065,4.165,0.035,-0.01,-0.03
-0.109,-0.044,0.065,0.076,-0.087,0.01,-0.026,0.065,4.183,0.035,-0.014,-0.03
-0.108,-0.046,0.062,0.077,-0.084,0.008,-0.025,0.065,4.184,0.035,-0.015,-0.03
-0.102,-0.043,0.059,0.073,-0.081,0.008,-0.025,0.065,4.194,0.035,-0.015,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,0.065,4.212,0.035,-0.015,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.025,0.065,4.21,0.035,-0.015,-0.03
-0.096,-0.04,0.056,0.068,-0.076,0.007,-0.025,0.061,4.21,0.035,-0.019,-0.03
-0.091,-0.037,0.054,0.064,-0.073,0.009,-0.022,0.06,4.211,0.035,-0.02,-0.03
-0.09,-0.034,0.056,0.062,-0.072,0.011,-0.019,0.06,4.209,0.035,-0.02,-0.03
-0.089,-0.035,0.054,0.062,-0.071,0.009,-0.02,0.06,4.212,0.035,-0.02,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.02,0.06,4.225,0.035,-0.02,-0.03
-0.08,-0.031,0.05,0.056,-0.065,0.009,-0.02,0.06,4.234,0.035,-0.016,-0.03
-0.08,-0.03,0.051,0.055,-0.066,0.011,-0.02,0.06,4.242,0.035,-0.015,-0.03
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.02,0.06,4.277,0.035,-0.015,-0.03
-0.075,-0.031,0.045,0.052,-0.06,0.007,-0.021,0.06,4.272,0.035,-0.015,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,0.06,4.23,0.035,-0.015,-0.03
-0.062,-0.018,0.044,0.04,-0.053,0.013,-0.025,0.06,4.248,0.035,-0.015,-0.026
-0.057,-0.009,0.048,0.032,-0.052,0.02,-0.025,0.06,3.651,0.035,-0.012,-0.025
-0.034,0.001,0.034,0.016,-0.034,0.017,-0.025,0.06,2.761,0.035,-0.009,-0.025
-0.017,0.012,0.029,0.002,-0.023,0.02,-0.025,0.06,1.966,0.035,-0.01,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,0.06,1.155,0.035,-0.01,-0.025
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.025,0.06,0.34,0.035,-0.01,-0.025
-0.028,0.05,0.078,-0.011,-0.053,0.063,-0.025,0.06,-0.455,0.035,-0.01,-0.025
-0.038,0.035,0.073,0.001,-0.055,0.054,-0.025,0.06,-1.306,0.035,-0.01,-0.025
-0.08,-0.011,0.069,0.045,-0.074,0.029,-0.025,0.06,-1.991,0.035,-0.009,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.025,0.06,-2.22,0.035,-0.005,-0.025
-0.137,-0.072,0.065,0.104,-0.101,-0.003,-0.025,0.06,-2.219,0.035,-0.005,-0.025
-0.134,-0.072,0.063,0.103,-0.098,-0.004,-0.024,0.06,-2.199,0.035,-0.005,-0.025
-0.117,-0.06,0.057,0.088,-0.087,-0.001,-0.027,0.06,-2.219,0.035,-0.005,-0.025
-0.109,-0.054,0.055,0.081,-0.081,0.0,-0.03,0.06,-2.253,0.035,-0.005,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.03,0.06,-2.275,0.035,-0.005,-0.025
-0.094,-0.042,0.051,0.068,-0.073,0.004,-0.03,0.06,-2.289,0.035,-0.001,-0.025
-0.08,-0.033,0.046,0.056,-0.063,0.006,-0.03,0.058,-2.288,0.035,0.0,-0.025
-0.073,-0.028,0.045,0.05,-0.059,0.009,-0.03,0.068,-2.283,0.035,0.0,-0.025
-0.068,-0.024,0.044,0.045,-0.055,0.01,-0.03,0.081,-2.279,0.035,0.0,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,0.075,-2.275,0.035,0.0,-0.025
-0.05,-0.02,0.031,0.035,-0.041,0.005,-0.03,0.075,-2.275,0.035,0.0,-0.025
-0.048,-0.021,0.027,0.034,-0.038,0.003,-0.03,0.075,-2.273,0.035,0.001,-0.025
-0.041,-0.018,0.023,0.029,-0.032,0.002,-0.03,0.075,-2.267,0.035,-0.002,-0.025
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.03,0.075,-2.265,0.035,-0.005,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.075,-2.265,0.035,-0.005,-0.025
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.03,0.071,-2.261,0.035,-0.005,-0.025
-0.045,-0.015,0.03,0.031,-0.037,0.007,-0.033,0.07,-2.256,0.034,-0.005,-0.023
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.036,0.07,-2.255,0.037,-0.005,-0.031
-0.101,-0.01,0.092,0.055,-0.097,0.041,-0.035,0.07,-2.254,0.04,-0.005,-0.04
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.035,0.07,-2.25,0.04,-0.005,-0.035
-0.091,-0.01,0.081,0.051,-0.086,0.035,-0.035,0.07,-2.25,0.04,-0.005,-0.035
-0.084,-0.007,0.077,0.045,-0.08,0.035,-0.035,0.071,-2.247,0.04,-0.005,-0.035
-0.077,-0.005,0.073,0.04,-0.074,0.034,-0.035,0.068,-2.245,0.04,-0.005,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.035,0.065,-2.244,0.04,-0.005,-0.035
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.035,0.065,-2.24,0.04,-0.005,-0.035
-0.072,-0.005,0.066,0.038,-0.068,0.03,-0.035,0.065,-2.24,0.04,-0.005,-0.035
-0.064,-0.002,0.062,0.033,-0.063,0.03,-0.035,0.065,-2.237,0.04,-0.008,-0.036
-0.058,0.001,0.058,0.028,-0.058,0.029,-0.035,0.065,-2.235,0.04,-0.011,-0.033
-0.054,0.0,0.054,0.027,-0.054,0.026,-0.035,0.064,-2.234,0.04,-0.01,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,0.06,-2.23,0.04,-0.01,-0.03
-0.049,0.001,0.05,0.024,-0.05,0.026,-0.035,0.06,-2.23,0.04,-0.01,-0.03
-0.055,-0.008,0.047,0.032,-0.051,0.019,-0.035,0.06,-2.227,0.04,-0.01,-0.03
-0.064,-0.02,0.044,0.041,-0.054,0.012,-0.035,0.06,-2.225,0.04,-0.01,-0.03
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.035,0.06,-2.224,0.04,-0.01,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.035,0.06,-2.22,0.04,-0.01,-0.03
-0.089,-0.043,0.045,0.065,-0.066,0.001,-0.035,0.06,-2.22,0.04,-0.01,-0.03
-0.093,-0.051,0.042,0.071,-0.067,-0.004,-0.035,0.057,-2.218,0.04,-0.01,-0.027
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.035,0.054,-2.212,0.04,-0.01,-0.024
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.035,0.055,-2.21,0.04,-0.01,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,0.055,-2.21,0.04,-0.01,-0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,0.055,-2.206,0.04,-0.006,-0.025
-0.096,-0.055,0.041,0.075,-0.067,-0.007,-0.035,0.055,-2.205,0.04,-0.004,-0.025
-0.092,-0.054,0.038,0.072,-0.065,-0.007,-0.035,0.055,-2.204,0.04,-0.006,-0.025
-0.083,-0.049,0.035,0.066,-0.059,-0.007,-0.035,0.055,-2.199,0.04,-0.004,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,0.055,-2.195,0.04,0.0,-0.025
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.035,0.055,-2.195,0.036,0.0,-0.025
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.035,0.055,-2.192,0.035,0.0,-0.025
-0.085,-0.051,0.035,0.067,-0.06,-0.007,-0.035,0.055,-2.19,0.033,0.0,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,0.055,-2.189,0.029,0.001,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,0.055,-2.185,0.03,0.005,-0.025
-0.082,-0.05,0.032,0.065,-0.057,-0.009,-0.035,0.055,-2.185,0.031,0.005,-0.025
-0.107,-0.05,0.057,0.078,-0.082,0.004,-0.035,0.055,-2.182,0.027,0.005,-0.025
-0.122,-0.05,0.072,0.086,-0.097,0.011,-0.035,0.055,-2.179,0.025,0.005,-0.024
-0.113,-0.05,0.063,0.081,-0.088,0.006,-0.035,0.055,-2.18,0.024,0.006,-0.026
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.035,0.055,-2.18,0.02,0.01,-0.035
-0.106,-0.05,0.056,0.078,-0.081,0.003,-0.035,0.055,-2.176,0.02,0.01,-0.04
-0.102,-0.05,0.052,0.076,-0.077,0.001,-0.035,0.055,-2.175,0.018,0.009,-0.04
-0.099,-0.05,0.049,0.074,-0.074,0.0,-0.035,0.054,-2.173,0.028,0.012,-0.04
-0.092,-0.05,0.042,0.07,-0.067,-0.003,-0.035,0.056,-2.169,0.042,0.015,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.035,0.06,-2.17,0.04,0.015,-0.04
-0.142,-0.054,0.087,0.097,-0.114,0.017,-0.035,0.059,-2.171,0.038,0.015,-0.04
-0.149,-0.055,0.094,0.102,-0.121,0.019,-0.035,0.07,-2.167,0.05,0.014,-0.04
-0.134,-0.055,0.079,0.094,-0.106,0.012,-0.035,0.075,-2.165,0.055,0.017,-0.04
-0.129,-0.055,0.074,0.092,-0.101,0.009,-0.035,0.068,-2.164,0.049,0.02,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.035,0.065,-2.16,0.05,0.02,-0.04
-0.117,-0.055,0.062,0.086,-0.089,0.003,-0.035,0.065,-2.16,0.046,0.02,-0.04
-0.108,-0.055,0.053,0.082,-0.08,-0.001,-0.035,0.062,-2.161,0.045,0.021,-0.04
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.035,0.06,-2.158,0.043,0.018,-0.04
-0.099,-0.055,0.044,0.076,-0.071,-0.006,-0.035,0.059,-2.155,0.04,0.015,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,0.055,-2.155,0.04,0.015,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,0.055,-2.155,0.036,0.015,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.038,0.053,-2.152,0.034,0.016,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.041,0.047,-2.148,0.036,0.013,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.04,0.045,-2.144,0.034,0.01,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.04,0.045,-2.14,0.03,0.01,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.04,0.041,-2.136,0.03,0.01,-0.04
-0.096,-0.055,0.041,0.075,-0.068,-0.007,-0.04,0.04,-2.131,0.027,0.011,-0.04
-0.093,-0.055,0.038,0.074,-0.065,-0.008,-0.04,0.038,-2.13,0.025,0.008,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,0.035,-2.129,0.024,0.005,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,0.035,-2.125,0.02,0.005,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,0.031,-2.125,0.02,0.005,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,0.03,-2.122,0.017,0.005,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,0.03,-2.12,0.015,0.005,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,0.03,-2.119,0.015,0.004,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,0.03,-2.115,0.015,0.0,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.04,0.03,-2.115,0.019,0.0,-0.04
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.04,0.03,-2.112,0.02,0.0,-0.04
-0.084,-0.055,0.029,0.07,-0.056,-0.012,-0.04,0.03,-2.11,0.02,0.0,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,0.03,-2.109,0.02,-0.001,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,0.03,-2.105,0.02,-0.005,-0.04
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,0.03,-2.105,0.02,-0.005,-0.04
