I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.065,-0.175,-0.18,-0.145,-0.045,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.065,-0.176,-0.176,-0.145,-0.045,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.062,-0.172,-0.175,-0.142,-0.046,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.059,-0.17,-0.175,-0.14,-0.043,-0.035
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.06,-0.169,-0.175,-0.14,-0.04,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.165,-0.175,-0.14,-0.04,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.056,-0.164,-0.167,-0.141,-0.04,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.055,-0.167,-0.159,-0.132,-0.042,-0.035
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,-0.055,-0.16,-0.151,-0.119,-0.033,-0.035
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,-0.055,-0.148,-0.143,-0.106,-0.017,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.055,-0.14,-0.135,-0.095,-0.005,-0.035
-0.037,-0.038,-0.001,0.038,-0.017,-0.019,-0.051,-0.128,-0.126,-0.091,0.016,-0.027
-0.031,-0.028,0.003,0.029,-0.017,-0.012,-0.05,-0.119,-0.125,-0.048,0.029,-0.022
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.049,-0.108,-0.105,0.016,0.077,0.001
0.014,0.028,0.014,-0.021,0.0,0.021,-0.052,-0.1,-0.067,0.066,0.152,0.038
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.09,-0.035,0.115,0.215,0.07
0.015,0.081,0.067,-0.048,-0.026,0.074,-0.008,-0.028,0.033,0.201,0.308,0.122
0.052,0.123,0.071,-0.087,-0.01,0.096,0.038,0.074,0.167,0.366,0.458,0.206
0.091,0.164,0.073,-0.127,0.009,0.118,0.071,0.202,0.318,0.547,0.616,0.287
0.136,0.199,0.063,-0.168,0.036,0.131,0.132,0.393,0.509,0.748,0.79,0.378
0.225,0.245,0.02,-0.235,0.102,0.132,0.235,0.66,0.795,1.03,1.035,0.52
0.322,0.307,-0.015,-0.314,0.168,0.146,0.299,0.908,1.074,1.344,1.323,0.681
0.445,0.388,-0.057,-0.416,0.251,0.166,0.338,1.109,1.329,1.67,1.643,0.872
0.555,0.5,-0.055,-0.527,0.305,0.223,0.321,1.142,1.517,2.002,1.995,1.093
0.679,0.634,-0.045,-0.656,0.362,0.294,0.216,1.066,1.628,2.331,2.37,1.33
0.85,0.765,-0.085,-0.807,0.467,0.34,0.045,1.01,1.685,2.62,2.735,1.575
0.955,0.885,-0.07,-0.919,0.513,0.407,-0.144,0.832,1.662,2.804,3.019,1.811
1.032,0.973,-0.059,-1.002,0.545,0.457,-0.325,0.593,1.528,2.817,3.123,1.966
1.055,1.045,-0.01,-1.05,0.532,0.517,-0.522,0.265,1.255,2.619,3.017,2.022
0.974,1.064,0.09,-1.02,0.442,0.576,-0.694,-0.106,0.903,2.263,2.728,1.978
0.825,1.005,0.18,-0.915,0.322,0.592,-0.78,-0.405,0.565,1.84,2.3,1.83
0.709,0.962,0.253,-0.836,0.227,0.607,-0.838,-0.66,0.231,1.366,1.776,1.605
0.579,0.863,0.285,-0.722,0.147,0.574,-0.878,-0.855,-0.081,0.856,1.175,1.302
0.433,0.743,0.31,-0.588,0.061,0.527,-0.914,-1.042,-0.377,0.4,0.68,1.035
0.315,0.647,0.332,-0.481,-0.008,0.489,-0.955,-1.209,-0.64,0.035,0.36,0.854
0.24,0.565,0.325,-0.403,-0.043,0.445,-1.0,-1.325,-0.86,-0.28,0.135,0.72
0.175,0.5,0.325,-0.337,-0.075,0.412,-1.048,-1.461,-1.084,-0.554,-0.001,0.641
0.122,0.406,0.285,-0.264,-0.081,0.345,-1.02,-1.472,-1.227,-0.744,-0.08,0.578
0.097,0.326,0.23,-0.212,-0.067,0.278,-0.968,-1.443,-1.289,-0.894,-0.138,0.51
0.087,0.269,0.182,-0.178,-0.048,0.226,-0.918,-1.406,-1.296,-0.959,-0.166,0.455
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.835,-1.28,-1.23,-0.895,-0.145,0.43
0.14,0.196,0.055,-0.168,0.042,0.125,-0.759,-1.135,-1.086,-0.852,-0.127,0.405
0.154,0.189,0.035,-0.172,0.059,0.111,-0.676,-0.965,-0.925,-0.746,-0.127,0.357
0.136,0.168,0.032,-0.153,0.052,0.1,-0.568,-0.789,-0.764,-0.612,-0.131,0.307
0.121,0.145,0.024,-0.133,0.049,0.084,-0.461,-0.633,-0.617,-0.504,-0.13,0.254
0.1,0.12,0.02,-0.11,0.04,0.07,-0.375,-0.495,-0.5,-0.41,-0.13,0.18
0.065,0.077,0.012,-0.071,0.026,0.044,-0.289,-0.379,-0.396,-0.349,-0.13,0.12
0.027,0.032,0.004,-0.03,0.011,0.017,-0.226,-0.293,-0.327,-0.292,-0.13,0.057
0.009,0.005,-0.005,-0.007,0.007,0.0,-0.171,-0.231,-0.269,-0.243,-0.13,0.011
-0.007,-0.009,-0.002,0.008,-0.002,-0.005,-0.12,-0.176,-0.213,-0.205,-0.13,-0.018
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.09,-0.125,-0.175,-0.17,-0.13,-0.05
-0.053,-0.041,0.012,0.047,-0.032,-0.014,-0.061,-0.1,-0.137,-0.157,-0.13,-0.068
-0.065,-0.058,0.006,0.061,-0.035,-0.026,-0.044,-0.077,-0.118,-0.149,-0.13,-0.074
-0.072,-0.069,0.003,0.07,-0.037,-0.033,-0.036,-0.057,-0.112,-0.141,-0.13,-0.076
-0.069,-0.07,-0.001,0.07,-0.034,-0.036,-0.028,-0.048,-0.102,-0.133,-0.13,-0.084
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.02,-0.04,-0.09,-0.125,-0.13,-0.1
-0.087,-0.091,-0.005,0.09,-0.04,-0.048,-0.012,-0.028,-0.082,-0.117,-0.13,-0.105
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,-0.004,-0.019,-0.071,-0.109,-0.13,-0.108
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.004,-0.009,-0.061,-0.102,-0.13,-0.112
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,0.012,0.002,-0.053,-0.1,-0.131,-0.116
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,0.01,-0.045,-0.1,-0.135,-0.12
-0.08,-0.104,-0.024,0.092,-0.027,-0.064,0.028,0.018,-0.041,-0.1,-0.135,-0.124
-0.08,-0.106,-0.026,0.093,-0.027,-0.066,0.033,0.027,-0.038,-0.097,-0.138,-0.127
-0.08,-0.104,-0.025,0.092,-0.027,-0.064,0.038,0.032,-0.031,-0.094,-0.141,-0.134
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.047,0.037,-0.024,-0.095,-0.139,-0.141
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,0.045,-0.02,-0.095,-0.135,-0.145
-0.059,-0.11,-0.052,0.085,-0.003,-0.081,0.06,0.053,-0.016,-0.095,-0.135,-0.149
-0.06,-0.109,-0.049,0.085,-0.006,-0.079,0.057,0.058,-0.012,-0.092,-0.135,-0.15
-0.062,-0.112,-0.05,0.087,-0.005,-0.081,0.054,0.062,-0.008,-0.089,-0.135,-0.152
-0.066,-0.115,-0.05,0.091,-0.007,-0.082,0.055,0.065,-0.005,-0.09,-0.135,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.055,0.065,-0.005,-0.09,-0.135,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.055,0.065,-0.001,-0.086,-0.131,-0.159
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.055,0.068,0.0,-0.085,-0.13,-0.16
-0.071,-0.121,-0.05,0.096,-0.01,-0.085,0.055,0.071,0.001,-0.085,-0.13,-0.162
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.055,0.069,0.006,-0.085,-0.13,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.055,0.07,0.01,-0.085,-0.13,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.055,0.083,0.01,-0.077,-0.13,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.055,0.084,0.013,-0.071,-0.131,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.054,0.077,0.015,-0.069,-0.128,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.057,0.084,0.016,-0.063,-0.125,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.07,0.105,0.025,-0.055,-0.125,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.11,0.029,-0.051,-0.125,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.078,0.112,0.036,-0.047,-0.125,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.083,0.118,0.042,-0.043,-0.125,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.085,0.12,0.047,-0.039,-0.124,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.085,0.12,0.055,-0.035,-0.12,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.097,0.132,0.059,-0.031,-0.12,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.105,0.14,0.064,-0.03,-0.12,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.104,0.137,0.065,-0.029,-0.12,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.108,0.145,0.075,-0.024,-0.12,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.125,0.17,0.095,-0.02,-0.12,-0.165
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.167,0.092,-0.02,-0.12,-0.165
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.13,0.164,0.089,-0.018,-0.12,-0.165
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.13,0.164,0.091,-0.012,-0.12,-0.165
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.131,0.158,0.089,-0.01,-0.12,-0.165
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.135,0.16,0.09,-0.01,-0.12,-0.165
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.135,0.18,0.101,-0.006,-0.12,-0.169
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.134,0.19,0.116,-0.002,-0.12,-0.17
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.139,0.189,0.121,0.002,-0.12,-0.17
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,0.146,0.2,0.13,0.006,-0.12,-0.17
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.15,0.225,0.155,0.01,-0.12,-0.17
-0.069,-0.115,-0.045,0.093,-0.011,-0.08,0.154,0.23,0.156,0.014,-0.12,-0.17
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.155,0.23,0.154,0.018,-0.12,-0.17
-0.075,-0.115,-0.039,0.095,-0.018,-0.077,0.155,0.23,0.155,0.021,-0.12,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.155,0.23,0.154,0.019,-0.12,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.155,0.23,0.155,0.02,-0.12,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.163,0.241,0.166,0.032,-0.12,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.169,0.255,0.18,0.042,-0.12,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.171,0.263,0.189,0.046,-0.12,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.177,0.274,0.199,0.053,-0.12,-0.17
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.185,0.295,0.215,0.07,-0.12,-0.17
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.189,0.304,0.224,0.075,-0.12,-0.17
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,0.196,0.308,0.228,0.074,-0.12,-0.169
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.202,0.312,0.232,0.077,-0.12,-0.173
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.206,0.316,0.235,0.08,-0.121,-0.182
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.21,0.32,0.24,0.08,-0.125,-0.185
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.21,0.33,0.256,0.084,-0.129,-0.181
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.213,0.354,0.265,0.084,-0.133,-0.18
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.214,0.356,0.265,0.088,-0.135,-0.178
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.217,0.354,0.274,0.096,-0.135,-0.174
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.23,0.385,0.295,0.1,-0.135,-0.175
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.235,0.39,0.303,0.108,-0.135,-0.176
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.233,0.397,0.314,0.114,-0.135,-0.172
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.242,0.414,0.323,0.117,-0.135,-0.17
-0.081,-0.11,-0.029,0.095,-0.026,-0.069,0.258,0.427,0.325,0.121,-0.136,-0.169
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.26,0.43,0.33,0.125,-0.14,-0.165
-0.086,-0.11,-0.025,0.099,-0.03,-0.067,0.259,0.441,0.345,0.125,-0.14,-0.165
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,0.266,0.459,0.368,0.129,-0.14,-0.163
-0.08,-0.105,-0.025,0.093,-0.026,-0.065,0.272,0.467,0.376,0.129,-0.14,-0.173
-0.08,-0.104,-0.024,0.093,-0.028,-0.064,0.277,0.474,0.377,0.133,-0.14,-0.186
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.285,0.495,0.395,0.15,-0.14,-0.185
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.289,0.504,0.404,0.155,-0.14,-0.201
-0.08,-0.101,-0.021,0.09,-0.03,-0.061,0.297,0.508,0.406,0.155,-0.143,-0.21
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.314,0.529,0.418,0.156,-0.146,-0.21
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.327,0.545,0.432,0.154,-0.145,-0.21
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.33,0.54,0.44,0.155,-0.145,-0.21
-0.081,-0.095,-0.015,0.088,-0.032,-0.055,0.333,0.564,0.461,0.172,-0.145,-0.214
-0.076,-0.092,-0.016,0.085,-0.03,-0.053,0.342,0.579,0.47,0.173,-0.145,-0.216
-0.076,-0.089,-0.013,0.083,-0.032,-0.051,0.346,0.581,0.469,0.169,-0.145,-0.214
-0.081,-0.09,-0.01,0.085,-0.035,-0.05,0.353,0.588,0.48,0.169,-0.144,-0.216
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.37,0.605,0.505,0.165,-0.145,-0.22
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.375,0.614,0.511,0.165,-0.161,-0.22
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.377,0.615,0.509,0.166,-0.173,-0.22
-0.082,-0.086,-0.003,0.084,-0.039,-0.044,0.383,0.631,0.512,0.163,-0.177,-0.22
-0.084,-0.084,0.0,0.084,-0.042,-0.041,0.385,0.653,0.515,0.16,-0.182,-0.221
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.385,0.655,0.515,0.16,-0.19,-0.225
-0.083,-0.08,0.004,0.081,-0.044,-0.038,0.397,0.654,0.523,0.156,-0.194,-0.229
-0.089,-0.081,0.008,0.085,-0.048,-0.036,0.401,0.659,0.529,0.154,-0.201,-0.234
-0.09,-0.078,0.012,0.084,-0.051,-0.033,0.4,0.658,0.53,0.156,-0.209,-0.235
-0.091,-0.075,0.016,0.082,-0.053,-0.029,0.4,0.664,0.54,0.154,-0.209,-0.236
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.4,0.685,0.56,0.15,-0.21,-0.24
-0.099,-0.075,0.025,0.087,-0.062,-0.025,0.399,0.682,0.557,0.15,-0.234,-0.24
-0.1,-0.075,0.024,0.087,-0.062,-0.026,0.406,0.68,0.552,0.147,-0.248,-0.243
-0.102,-0.073,0.028,0.087,-0.065,-0.022,0.411,0.678,0.548,0.144,-0.251,-0.245
-0.106,-0.07,0.037,0.087,-0.071,-0.016,0.409,0.674,0.545,0.145,-0.257,-0.246
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.41,0.675,0.545,0.145,-0.265,-0.25
-0.115,-0.07,0.044,0.092,-0.08,-0.013,0.419,0.676,0.541,0.141,-0.269,-0.25
-0.112,-0.067,0.046,0.089,-0.079,-0.01,0.418,0.672,0.536,0.139,-0.275,-0.253
-0.109,-0.065,0.044,0.086,-0.076,-0.01,0.414,0.67,0.535,0.141,-0.286,-0.256
-0.111,-0.065,0.046,0.088,-0.078,-0.01,0.415,0.669,0.535,0.139,-0.298,-0.254
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.415,0.665,0.53,0.13,-0.31,-0.25
-0.116,-0.065,0.05,0.091,-0.082,-0.007,0.411,0.664,0.525,0.122,-0.319,-0.246
-0.111,-0.062,0.049,0.087,-0.08,-0.006,0.409,0.667,0.526,0.114,-0.317,-0.245
-0.111,-0.059,0.052,0.085,-0.082,-0.004,0.412,0.658,0.52,0.106,-0.314,-0.243
-0.116,-0.06,0.055,0.087,-0.085,-0.002,0.407,0.641,0.507,0.098,-0.315,-0.24
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.39,0.63,0.5,0.09,-0.315,-0.24
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.378,0.618,0.492,0.087,-0.315,-0.236
-0.113,-0.057,0.056,0.085,-0.084,-0.001,0.366,0.607,0.484,0.076,-0.315,-0.231
-0.106,-0.053,0.053,0.079,-0.079,0.0,0.354,0.59,0.476,0.066,-0.315,-0.23
-0.098,-0.049,0.05,0.074,-0.074,0.0,0.342,0.571,0.469,0.057,-0.315,-0.229
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.33,0.555,0.46,0.045,-0.315,-0.225
-0.096,-0.045,0.05,0.07,-0.072,0.002,0.318,0.528,0.433,0.037,-0.311,-0.225
-0.089,-0.043,0.047,0.066,-0.068,0.002,0.305,0.498,0.402,0.026,-0.31,-0.22
-0.082,-0.037,0.044,0.059,-0.063,0.003,0.296,0.473,0.381,0.015,-0.31,-0.211
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.287,0.449,0.366,0.008,-0.31,-0.203
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.27,0.425,0.35,0.0,-0.31,-0.195
-0.072,-0.031,0.041,0.052,-0.056,0.005,0.255,0.397,0.334,-0.008,-0.31,-0.187
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.233,0.372,0.318,-0.016,-0.31,-0.178
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.207,0.348,0.302,-0.024,-0.311,-0.173
-0.065,-0.024,0.04,0.045,-0.052,0.007,0.185,0.325,0.286,-0.032,-0.308,-0.168
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.17,0.305,0.27,-0.04,-0.295,-0.155
-0.051,-0.016,0.036,0.033,-0.043,0.01,0.158,0.273,0.246,-0.044,-0.288,-0.143
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.143,0.243,0.222,-0.048,-0.268,-0.13
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.129,0.218,0.199,-0.05,-0.244,-0.121
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.116,0.194,0.181,-0.05,-0.226,-0.112
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.095,0.17,0.165,-0.05,-0.21,-0.1
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.079,0.15,0.149,-0.05,-0.194,-0.092
-0.032,-0.002,0.03,0.017,-0.03,0.014,0.065,0.13,0.133,-0.05,-0.177,-0.084
-0.029,0.001,0.03,0.014,-0.03,0.015,0.056,0.11,0.117,-0.05,-0.164,-0.076
-0.03,0.0,0.03,0.015,-0.03,0.015,0.047,0.09,0.101,-0.051,-0.151,-0.068
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.07,0.085,-0.055,-0.135,-0.06
-0.026,0.0,0.026,0.012,-0.026,0.013,0.027,0.043,0.069,-0.059,-0.119,-0.052
-0.025,-0.001,0.025,0.012,-0.025,0.011,0.016,0.012,0.053,-0.063,-0.103,-0.044
-0.023,0.002,0.025,0.01,-0.024,0.013,0.006,-0.006,0.037,-0.065,-0.087,-0.036
-0.019,0.005,0.025,0.007,-0.023,0.015,-0.002,-0.012,0.021,-0.065,-0.071,-0.029
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.02,0.005,-0.065,-0.055,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.014,-0.028,-0.008,-0.065,-0.042,-0.017
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.021,-0.036,-0.016,-0.065,-0.034,-0.008
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.027,-0.045,-0.024,-0.065,-0.026,-0.003
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.032,-0.05,-0.032,-0.065,-0.018,0.001
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,-0.055,-0.04,-0.065,-0.01,0.005
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.044,-0.08,-0.048,-0.065,-0.002,0.005
-0.006,0.01,0.017,-0.002,-0.012,0.013,-0.046,-0.09,-0.056,-0.065,0.006,0.005
-0.005,0.01,0.014,-0.003,-0.01,0.012,-0.043,-0.091,-0.064,-0.065,0.012,0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.048,-0.096,-0.071,-0.065,0.016,0.006
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.065,-0.1,-0.075,-0.065,0.02,0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,-0.1,-0.079,-0.069,0.024,0.01
-0.002,0.013,0.016,-0.006,-0.009,0.014,-0.07,-0.101,-0.083,-0.07,0.028,0.01
0.002,0.016,0.013,-0.009,-0.006,0.014,-0.07,-0.113,-0.088,-0.07,0.031,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.07,-0.127,-0.09,-0.07,0.029,0.011
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.07,-0.13,-0.09,-0.07,0.025,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.07,-0.13,-0.103,-0.07,0.025,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.07,-0.127,-0.103,-0.07,0.025,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.07,-0.124,-0.099,-0.07,0.025,0.015
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.07,-0.125,-0.1,-0.07,0.025,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.07,-0.125,-0.1,-0.07,0.025,0.015
-0.005,0.005,0.01,0.0,-0.008,0.008,-0.07,-0.125,-0.1,-0.07,0.025,0.019
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.07,-0.125,-0.1,-0.07,0.026,0.02
-0.001,0.003,0.004,-0.001,-0.003,0.004,-0.07,-0.125,-0.1,-0.07,0.023,0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.071,-0.125,-0.1,-0.07,0.02,0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.075,-0.125,-0.1,-0.07,0.02,0.02
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.075,-0.121,-0.096,-0.07,0.02,0.024
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.075,-0.12,-0.095,-0.07,0.02,0.025
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.075,-0.12,-0.095,-0.07,0.02,0.025
-0.017,-0.011,0.005,0.013,-0.011,-0.003,-0.075,-0.12,-0.095,-0.07,0.02,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.075,-0.12,-0.095,-0.07,0.02,0.025
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.075,-0.12,-0.095,-0.07,0.02,0.025
-0.018,-0.018,0.0,0.018,-0.008,-0.009,-0.075,-0.12,-0.095,-0.07,0.017,0.022
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.075,-0.12,-0.095,-0.07,0.014,0.019
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.075,-0.119,-0.094,-0.07,0.015,0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.075,-0.115,-0.09,-0.07,0.015,0.02
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.075,-0.115,-0.09,-0.07,0.015,0.02
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.076,-0.115,-0.09,-0.07,0.015,0.02
-0.02,-0.019,0.0,0.02,-0.01,-0.01,-0.073,-0.115,-0.09,-0.07,0.015,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.07,-0.115,-0.09,-0.07,0.015,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.07,-0.115,-0.09,-0.07,0.015,0.02
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.07,-0.115,-0.09,-0.07,0.015,0.02
-0.026,-0.021,0.005,0.023,-0.016,-0.007,-0.067,-0.115,-0.09,-0.07,0.012,0.02
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.064,-0.115,-0.09,-0.07,0.009,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.065,-0.114,-0.091,-0.07,0.01,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.065,-0.11,-0.095,-0.07,0.01,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.061,-0.11,-0.095,-0.07,0.01,0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.059,-0.11,-0.095,-0.07,0.01,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.061,-0.11,-0.095,-0.07,0.01,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.059,-0.11,-0.095,-0.07,0.01,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.055,-0.11,-0.095,-0.07,0.01,0.015
-0.016,-0.011,0.005,0.013,-0.01,-0.003,-0.055,-0.11,-0.095,-0.07,0.01,0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.056,-0.11,-0.095,-0.07,0.01,0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.053,-0.11,-0.095,-0.07,0.01,0.015
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.05,-0.11,-0.095,-0.07,0.01,0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.05,-0.11,-0.095,-0.07,0.01,0.015
-0.021,-0.01,0.01,0.016,-0.015,0.0,-0.05,-0.11,-0.095,-0.07,0.01,0.015
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.047,-0.11,-0.094,-0.07,0.01,0.015
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.044,-0.11,-0.097,-0.07,0.01,0.015
