I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.095,-0.009,0.091,-0.038,-0.051,0.036,-0.015,-0.13,-0.105,-0.104,-0.07
-0.083,-0.095,-0.013,0.089,-0.035,-0.053,0.035,-0.015,-0.127,-0.105,-0.105,-0.07
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,0.035,-0.015,-0.124,-0.105,-0.105,-0.07
-0.11,-0.09,0.021,0.099,-0.065,-0.034,0.035,-0.015,-0.125,-0.105,-0.105,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,-0.015,-0.125,-0.105,-0.105,-0.07
-0.122,-0.09,0.031,0.106,-0.077,-0.03,0.035,-0.015,-0.125,-0.105,-0.105,-0.07
-0.117,-0.087,0.03,0.102,-0.073,-0.028,0.035,-0.015,-0.122,-0.105,-0.105,-0.07
-0.113,-0.085,0.028,0.098,-0.07,-0.028,0.035,-0.015,-0.119,-0.105,-0.104,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,-0.015,-0.12,-0.105,-0.106,-0.071
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,-0.015,-0.12,-0.105,-0.11,-0.075
-0.106,-0.085,0.021,0.096,-0.063,-0.032,0.035,-0.013,-0.116,-0.103,-0.108,-0.075
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.035,-0.028,-0.115,-0.121,-0.123,-0.075
-0.098,-0.079,0.018,0.088,-0.058,-0.031,0.035,-0.035,-0.115,-0.131,-0.13,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.034,-0.029,-0.115,-0.124,-0.124,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.03,-0.115,-0.125,-0.125,-0.075
-0.09,-0.08,0.011,0.085,-0.051,-0.034,0.03,-0.03,-0.111,-0.125,-0.125,-0.075
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.03,-0.03,-0.11,-0.125,-0.125,-0.075
-0.094,-0.086,0.008,0.089,-0.05,-0.038,0.03,-0.03,-0.11,-0.123,-0.123,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.03,-0.11,-0.12,-0.12,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.03,-0.11,-0.12,-0.12,-0.075
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.03,-0.03,-0.114,-0.12,-0.12,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.027,-0.116,-0.121,-0.121,-0.074
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.03,-0.024,-0.114,-0.118,-0.118,-0.077
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.03,-0.025,-0.116,-0.115,-0.115,-0.08
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.025,-0.12,-0.115,-0.115,-0.08
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.03,-0.025,-0.12,-0.115,-0.115,-0.08
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.029,-0.025,-0.12,-0.115,-0.115,-0.08
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.032,-0.025,-0.118,-0.115,-0.115,-0.08
-0.089,-0.085,0.004,0.086,-0.046,-0.041,0.035,-0.025,-0.115,-0.114,-0.114,-0.08
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,-0.025,-0.115,-0.11,-0.11,-0.08
-0.124,-0.085,0.039,0.104,-0.081,-0.023,0.035,-0.021,-0.115,-0.11,-0.11,-0.08
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.035,-0.02,-0.116,-0.11,-0.11,-0.08
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.035,-0.02,-0.113,-0.11,-0.11,-0.08
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.035,-0.02,-0.11,-0.109,-0.109,-0.08
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.035,-0.02,-0.11,-0.105,-0.105,-0.08
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.035,-0.02,-0.11,-0.105,-0.105,-0.08
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.035,-0.02,-0.111,-0.105,-0.105,-0.077
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.035,-0.02,-0.108,-0.105,-0.105,-0.074
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.035,-0.02,-0.105,-0.105,-0.105,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.035,-0.02,-0.105,-0.105,-0.105,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.035,-0.016,-0.105,-0.109,-0.101,-0.075
-0.12,-0.085,0.036,0.102,-0.077,-0.025,0.038,-0.014,-0.105,-0.11,-0.1,-0.075
-0.119,-0.085,0.033,0.102,-0.075,-0.026,0.041,-0.016,-0.105,-0.11,-0.1,-0.075
-0.114,-0.084,0.03,0.099,-0.071,-0.027,0.04,-0.014,-0.104,-0.11,-0.1,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.04,-0.01,-0.1,-0.11,-0.1,-0.075
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.04,-0.01,-0.1,-0.11,-0.1,-0.075
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.04,-0.01,-0.1,-0.109,-0.097,-0.075
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.04,-0.01,-0.1,-0.112,-0.094,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.04,-0.009,-0.099,-0.115,-0.095,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.04,-0.005,-0.095,-0.115,-0.095,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.04,-0.005,-0.095,-0.115,-0.095,-0.071
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.04,-0.005,-0.095,-0.115,-0.095,-0.07
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.04,-0.005,-0.096,-0.115,-0.095,-0.07
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.04,-0.004,-0.094,-0.115,-0.094,-0.07
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.04,0.0,-0.095,-0.115,-0.09,-0.07
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.036,0.0,-0.115,-0.119,-0.09,-0.07
-0.047,-0.08,-0.033,0.063,-0.007,-0.056,0.035,-0.001,-0.125,-0.12,-0.09,-0.07
-0.029,-0.08,-0.051,0.054,0.011,-0.066,0.035,0.002,-0.125,-0.12,-0.09,-0.07
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.035,0.005,-0.125,-0.12,-0.09,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,0.005,-0.125,-0.12,-0.09,-0.07
-0.052,-0.079,-0.027,0.066,-0.013,-0.052,0.035,0.005,-0.125,-0.12,-0.086,-0.07
-0.064,-0.086,-0.022,0.076,-0.021,-0.054,0.035,0.004,-0.125,-0.121,-0.085,-0.07
-0.074,-0.091,-0.016,0.082,-0.029,-0.053,0.035,0.007,-0.125,-0.118,-0.085,-0.07
-0.091,-0.1,-0.009,0.095,-0.041,-0.054,0.035,0.01,-0.124,-0.115,-0.085,-0.069
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.035,0.01,-0.12,-0.115,-0.085,-0.065
-0.112,-0.113,-0.001,0.113,-0.056,-0.057,0.035,0.01,-0.12,-0.115,-0.085,-0.065
-0.106,-0.103,0.003,0.104,-0.055,-0.05,0.036,0.011,-0.12,-0.115,-0.084,-0.065
-0.103,-0.096,0.006,0.099,-0.055,-0.045,0.033,0.007,-0.12,-0.115,-0.089,-0.065
-0.1,-0.088,0.012,0.094,-0.056,-0.038,0.03,-0.002,-0.12,-0.115,-0.096,-0.065
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.01,-0.12,-0.115,-0.1,-0.065
-0.069,-0.072,-0.003,0.07,-0.033,-0.038,0.03,-0.018,-0.116,-0.115,-0.105,-0.065
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,0.031,-0.027,-0.115,-0.112,-0.102,-0.066
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.028,-0.029,-0.115,-0.109,-0.099,-0.063
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.025,-0.024,-0.115,-0.11,-0.1,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.025,-0.115,-0.11,-0.1,-0.06
-0.061,-0.056,0.006,0.058,-0.033,-0.024,0.025,-0.026,-0.115,-0.11,-0.1,-0.06
-0.075,-0.052,0.024,0.063,-0.049,-0.014,0.026,-0.022,-0.116,-0.11,-0.1,-0.06
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.023,-0.019,-0.113,-0.11,-0.1,-0.06
-0.037,-0.049,-0.012,0.043,-0.013,-0.03,0.02,-0.02,-0.11,-0.11,-0.1,-0.06
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.02,-0.11,-0.11,-0.1,-0.06
-0.117,-0.071,0.045,0.094,-0.081,-0.013,0.02,-0.016,-0.11,-0.106,-0.096,-0.06
-0.109,-0.074,0.035,0.091,-0.071,-0.019,0.02,-0.014,-0.11,-0.105,-0.095,-0.057
-0.103,-0.069,0.034,0.086,-0.068,-0.017,0.02,-0.016,-0.11,-0.105,-0.095,-0.054
-0.098,-0.069,0.029,0.084,-0.063,-0.02,0.019,-0.014,-0.109,-0.105,-0.095,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.01,-0.105,-0.105,-0.095,-0.055
-0.086,-0.065,0.021,0.076,-0.053,-0.022,0.015,-0.01,-0.105,-0.105,-0.095,-0.055
-0.08,-0.062,0.018,0.071,-0.049,-0.021,0.015,-0.011,-0.105,-0.105,-0.095,-0.055
-0.068,-0.06,0.008,0.064,-0.038,-0.025,0.015,-0.008,-0.105,-0.105,-0.095,-0.055
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.014,-0.005,-0.105,-0.105,-0.094,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.005,-0.105,-0.105,-0.09,-0.055
-0.042,-0.055,-0.013,0.049,-0.014,-0.033,0.01,-0.005,-0.105,-0.101,-0.09,-0.055
-0.049,-0.052,-0.003,0.05,-0.023,-0.027,0.01,-0.002,-0.102,-0.099,-0.09,-0.055
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.01,0.001,-0.097,-0.101,-0.09,-0.054
-0.056,-0.049,0.007,0.052,-0.031,-0.021,0.01,0.0,-0.095,-0.099,-0.09,-0.057
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,0.0,-0.095,-0.095,-0.09,-0.065
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.014,0.004,-0.091,-0.095,-0.09,-0.061
-0.071,-0.042,0.029,0.056,-0.05,-0.006,0.015,0.005,-0.09,-0.096,-0.09,-0.059
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.017,0.005,-0.089,-0.093,-0.09,-0.06
-0.063,-0.039,0.024,0.051,-0.043,-0.007,0.02,0.005,-0.084,-0.09,-0.089,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.005,-0.08,-0.09,-0.085,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.024,0.013,-0.08,-0.09,-0.081,-0.06
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.025,0.022,-0.077,-0.091,-0.077,-0.061
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.027,0.027,-0.075,-0.085,-0.073,-0.057
-0.038,-0.029,0.009,0.034,-0.023,-0.01,0.03,0.032,-0.074,-0.072,-0.069,-0.048
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.04,-0.065,-0.065,-0.065,-0.04
-0.052,-0.026,0.026,0.039,-0.038,-0.001,0.034,0.048,-0.057,-0.058,-0.065,-0.032
-0.053,-0.014,0.039,0.033,-0.046,0.012,0.035,0.053,-0.049,-0.046,-0.062,-0.024
-0.051,0.002,0.052,0.024,-0.051,0.027,0.035,0.057,-0.041,-0.036,-0.059,-0.016
-0.056,0.013,0.069,0.021,-0.063,0.041,0.035,0.06,-0.033,-0.027,-0.06,-0.008
-0.05,0.03,0.08,0.01,-0.065,0.055,0.035,0.06,-0.025,-0.02,-0.06,-0.005
-0.025,0.044,0.069,-0.01,-0.048,0.056,0.035,0.06,-0.02,-0.033,-0.056,-0.009
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.035,0.06,-0.023,-0.033,-0.055,-0.013
-0.008,0.038,0.046,-0.014,-0.027,0.042,0.035,0.061,-0.026,-0.029,-0.055,-0.017
-0.003,0.034,0.037,-0.015,-0.021,0.035,0.035,0.075,-0.025,-0.03,-0.056,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.095,-0.025,-0.03,-0.06,-0.02
0.013,0.026,0.013,-0.02,0.0,0.019,0.031,0.087,-0.029,-0.026,-0.06,-0.024
0.018,0.021,0.003,-0.02,0.007,0.012,0.03,0.083,-0.031,-0.025,-0.06,-0.025
0.023,0.02,-0.003,-0.022,0.013,0.009,0.028,0.069,-0.029,-0.023,-0.06,-0.027
0.024,0.019,-0.005,-0.021,0.014,0.006,0.024,0.037,-0.032,-0.028,-0.06,-0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,0.01,-0.045,-0.05,-0.06,-0.03
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.025,0.001,-0.065,-0.066,-0.058,-0.034
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.022,-0.006,-0.084,-0.084,-0.072,-0.035
0.009,-0.002,-0.011,-0.003,0.01,-0.007,0.019,-0.014,-0.092,-0.09,-0.082,-0.037
0.011,-0.006,-0.017,-0.002,0.014,-0.011,0.02,-0.023,-0.09,-0.084,-0.08,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.03,-0.09,-0.085,-0.08,-0.04
-0.028,-0.014,0.015,0.021,-0.021,0.001,0.016,-0.026,-0.09,-0.085,-0.08,-0.044
-0.075,-0.021,0.054,0.047,-0.064,0.017,0.014,-0.024,-0.09,-0.085,-0.08,-0.045
-0.092,-0.029,0.063,0.06,-0.077,0.017,0.016,-0.025,-0.09,-0.085,-0.08,-0.047
-0.084,-0.037,0.047,0.06,-0.065,0.004,0.014,-0.025,-0.09,-0.085,-0.08,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.025,-0.09,-0.085,-0.08,-0.05
-0.086,-0.053,0.033,0.069,-0.059,-0.01,0.01,-0.025,-0.094,-0.093,-0.084,-0.054
-0.082,-0.061,0.021,0.072,-0.051,-0.02,0.007,-0.025,-0.097,-0.098,-0.088,-0.054
-0.078,-0.067,0.011,0.072,-0.044,-0.028,0.004,-0.025,-0.107,-0.105,-0.094,-0.058
-0.074,-0.071,0.003,0.072,-0.038,-0.034,0.005,-0.025,-0.115,-0.11,-0.101,-0.067
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.025,-0.11,-0.105,-0.105,-0.07
-0.095,-0.098,-0.003,0.096,-0.046,-0.05,0.001,-0.025,-0.11,-0.105,-0.109,-0.074
-0.107,-0.098,0.009,0.102,-0.058,-0.045,-0.001,-0.025,-0.11,-0.105,-0.11,-0.075
-0.082,-0.094,-0.012,0.088,-0.034,-0.053,0.001,-0.025,-0.11,-0.105,-0.11,-0.075
-0.061,-0.094,-0.034,0.078,-0.013,-0.064,-0.001,-0.025,-0.11,-0.104,-0.11,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.005,-0.025,-0.11,-0.1,-0.11,-0.075
-0.131,-0.09,0.042,0.11,-0.086,-0.023,-0.005,-0.025,-0.11,-0.1,-0.11,-0.075
-0.13,-0.091,0.039,0.11,-0.085,-0.025,-0.006,-0.025,-0.11,-0.1,-0.11,-0.078
-0.111,-0.088,0.022,0.099,-0.066,-0.033,-0.002,-0.025,-0.11,-0.1,-0.11,-0.081
-0.098,-0.085,0.013,0.09,-0.055,-0.036,0.007,-0.025,-0.11,-0.1,-0.111,-0.08
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.025,-0.11,-0.1,-0.115,-0.08
-0.079,-0.085,-0.007,0.082,-0.035,-0.046,0.014,-0.025,-0.111,-0.096,-0.115,-0.08
-0.063,-0.082,-0.019,0.073,-0.022,-0.05,0.018,-0.026,-0.105,-0.095,-0.115,-0.08
-0.048,-0.079,-0.032,0.064,-0.008,-0.055,0.022,-0.02,-0.096,-0.095,-0.115,-0.079
-0.048,-0.08,-0.033,0.064,-0.007,-0.056,0.026,-0.008,-0.088,-0.095,-0.115,-0.074
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,0.0,-0.08,-0.095,-0.115,-0.07
-0.087,-0.076,0.011,0.081,-0.048,-0.032,0.035,0.013,-0.075,-0.097,-0.114,-0.07
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,0.035,0.019,-0.043,-0.081,-0.118,-0.068
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.052,0.038,0.001,-0.062,-0.103,-0.062
-0.113,-0.071,0.043,0.092,-0.077,-0.014,0.072,0.075,0.04,-0.035,-0.073,-0.061
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.07,0.1,0.085,0.02,-0.045,-0.06
-0.09,-0.025,0.064,0.058,-0.077,0.019,0.074,0.084,0.141,0.07,0.003,-0.036
-0.053,0.0,0.053,0.027,-0.053,0.026,0.04,0.076,0.198,0.144,0.048,-0.016
-0.031,0.015,0.047,0.008,-0.039,0.031,-0.006,0.037,0.283,0.238,0.111,0.015
0.013,0.05,0.038,-0.032,-0.013,0.044,-0.046,-0.028,0.392,0.352,0.214,0.088
0.11,0.14,0.03,-0.125,0.04,0.085,-0.11,-0.09,0.495,0.5,0.345,0.195
0.201,0.224,0.023,-0.213,0.089,0.123,-0.211,-0.246,0.575,0.65,0.478,0.292
0.302,0.312,0.01,-0.307,0.145,0.16,-0.325,-0.443,0.583,0.783,0.605,0.388
0.372,0.394,0.022,-0.384,0.175,0.207,-0.401,-0.601,0.575,0.922,0.737,0.493
0.401,0.487,0.086,-0.445,0.157,0.286,-0.448,-0.729,0.56,1.062,0.865,0.594
0.425,0.595,0.17,-0.51,0.127,0.382,-0.515,-0.865,0.48,1.175,0.97,0.68
0.448,0.649,0.201,-0.549,0.123,0.425,-0.589,-0.968,0.384,1.28,1.06,0.75
0.469,0.736,0.267,-0.603,0.101,0.501,-0.641,-1.045,0.33,1.378,1.132,0.807
0.411,0.835,0.424,-0.623,-0.007,0.629,-0.645,-1.065,0.297,1.451,1.196,0.879
0.32,0.852,0.532,-0.587,-0.106,0.692,-0.627,-1.048,0.253,1.412,1.17,0.893
0.265,0.75,0.485,-0.508,-0.11,0.617,-0.61,-1.04,0.185,1.195,0.97,0.765
0.121,0.583,0.462,-0.352,-0.17,0.522,-0.537,-0.986,0.058,0.891,0.695,0.593
0.038,0.419,0.381,-0.229,-0.171,0.4,-0.418,-0.852,-0.094,0.576,0.395,0.392
-0.052,0.259,0.311,-0.104,-0.182,0.285,-0.313,-0.659,-0.23,0.33,0.184,0.245
-0.148,0.148,0.296,0.0,-0.223,0.221,-0.244,-0.502,-0.377,0.144,0.093,0.176
-0.145,0.125,0.27,0.01,-0.208,0.197,-0.19,-0.43,-0.54,-0.02,0.035,0.12
-0.14,0.098,0.238,0.021,-0.189,0.168,-0.15,-0.345,-0.599,-0.098,-0.029,0.06
-0.135,0.071,0.206,0.032,-0.171,0.139,-0.111,-0.281,-0.55,-0.105,-0.052,0.037
-0.124,0.05,0.173,0.037,-0.149,0.111,-0.086,-0.226,-0.475,-0.098,-0.062,0.03
-0.113,0.03,0.143,0.041,-0.128,0.086,-0.078,-0.183,-0.406,-0.1,-0.077,0.018
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.07,-0.175,-0.33,-0.1,-0.075,0.01
-0.087,-0.01,0.077,0.048,-0.081,0.033,-0.058,-0.169,-0.274,-0.1,-0.073,-0.002
-0.058,-0.027,0.031,0.043,-0.044,0.002,-0.049,-0.143,-0.216,-0.1,-0.087,-0.015
-0.069,-0.042,0.027,0.056,-0.048,-0.007,-0.039,-0.108,-0.17,-0.1,-0.097,-0.023
-0.097,-0.051,0.047,0.073,-0.072,-0.002,-0.027,-0.079,-0.135,-0.1,-0.095,-0.034
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,-0.055,-0.1,-0.1,-0.095,-0.05
-0.064,-0.038,0.026,0.05,-0.045,-0.005,-0.016,-0.029,-0.094,-0.1,-0.095,-0.055
-0.081,-0.058,0.022,0.069,-0.052,-0.018,-0.012,-0.02,-0.096,-0.1,-0.095,-0.055
-0.09,-0.073,0.016,0.082,-0.053,-0.028,-0.008,-0.019,-0.093,-0.1,-0.095,-0.055
-0.077,-0.069,0.008,0.073,-0.043,-0.031,-0.004,-0.014,-0.09,-0.1,-0.095,-0.056
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.01,-0.09,-0.1,-0.095,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.01,-0.091,-0.096,-0.095,-0.06
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.003,-0.008,-0.087,-0.095,-0.095,-0.06
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.013,-0.002,-0.085,-0.095,-0.095,-0.061
-0.092,-0.07,0.022,0.081,-0.057,-0.023,0.026,0.0,-0.084,-0.095,-0.095,-0.067
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,0.0,-0.08,-0.095,-0.095,-0.075
-0.038,-0.07,-0.032,0.055,-0.003,-0.051,0.02,0.004,-0.08,-0.095,-0.095,-0.08
-0.038,-0.07,-0.032,0.055,-0.003,-0.05,0.017,0.008,-0.081,-0.095,-0.095,-0.077
-0.05,-0.07,-0.02,0.061,-0.015,-0.044,0.015,0.011,-0.078,-0.095,-0.095,-0.075
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.014,0.009,-0.075,-0.095,-0.095,-0.074
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,0.005,-0.075,-0.095,-0.095,-0.07
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.01,0.001,-0.071,-0.095,-0.095,-0.07
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.007,-0.003,-0.069,-0.095,-0.095,-0.067
-0.084,-0.07,0.014,0.076,-0.049,-0.028,0.005,-0.007,-0.071,-0.094,-0.096,-0.064
-0.084,-0.07,0.013,0.076,-0.048,-0.028,0.005,-0.011,-0.069,-0.096,-0.093,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.015,-0.065,-0.11,-0.095,-0.075
-0.056,-0.068,-0.012,0.062,-0.022,-0.04,-0.004,-0.02,-0.065,-0.132,-0.125,-0.105
-0.062,-0.086,-0.024,0.074,-0.019,-0.054,0.025,-0.018,-0.066,-0.131,-0.13,-0.11
-0.06,-0.096,-0.035,0.078,-0.012,-0.065,0.042,-0.013,-0.063,-0.122,-0.122,-0.104
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.034,-0.009,-0.06,-0.118,-0.119,-0.104
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.005,-0.06,-0.11,-0.115,-0.1
-0.055,-0.086,-0.031,0.07,-0.012,-0.058,0.035,-0.005,-0.06,-0.106,-0.115,-0.1
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.035,-0.003,-0.057,-0.099,-0.113,-0.097
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.035,0.003,-0.055,-0.093,-0.107,-0.095
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.034,0.005,-0.055,-0.089,-0.105,-0.094
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,0.005,-0.055,-0.085,-0.105,-0.09
-0.065,-0.076,-0.011,0.07,-0.026,-0.043,0.03,0.009,-0.055,-0.085,-0.101,-0.09
-0.068,-0.074,-0.006,0.071,-0.03,-0.04,0.03,0.014,-0.052,-0.085,-0.096,-0.087
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.03,0.015,-0.049,-0.085,-0.095,-0.085
-0.07,-0.074,-0.005,0.072,-0.032,-0.039,0.03,0.015,-0.05,-0.084,-0.094,-0.084
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,0.015,-0.05,-0.08,-0.09,-0.08
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.03,0.015,-0.05,-0.08,-0.09,-0.08
-0.051,-0.071,-0.019,0.061,-0.016,-0.045,0.027,0.015,-0.047,-0.08,-0.09,-0.08
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.024,0.015,-0.044,-0.08,-0.09,-0.08
-0.048,-0.065,-0.017,0.056,-0.015,-0.04,0.025,0.015,-0.045,-0.079,-0.09,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,0.015,-0.045,-0.075,-0.09,-0.08
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,0.025,0.015,-0.041,-0.075,-0.09,-0.076
-0.076,-0.065,0.01,0.07,-0.042,-0.028,0.026,0.015,-0.04,-0.075,-0.09,-0.075
-0.047,-0.063,-0.017,0.055,-0.015,-0.04,0.023,0.015,-0.04,-0.075,-0.09,-0.075
-0.006,-0.06,-0.053,0.033,0.023,-0.056,0.02,0.015,-0.04,-0.075,-0.09,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.015,-0.04,-0.075,-0.09,-0.075
-0.025,-0.06,-0.036,0.043,0.005,-0.048,0.02,0.015,-0.036,-0.071,-0.09,-0.075
-0.028,-0.057,-0.029,0.043,0.001,-0.043,0.02,0.018,-0.034,-0.07,-0.091,-0.076
-0.032,-0.054,-0.023,0.043,-0.004,-0.038,0.02,0.022,-0.036,-0.07,-0.088,-0.073
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.02,0.025,-0.034,-0.07,-0.085,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,0.025,-0.035,-0.07,-0.085,-0.07
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.016,0.025,-0.056,-0.066,-0.085,-0.07
-0.048,-0.049,-0.002,0.049,-0.023,-0.025,0.015,0.025,-0.059,-0.065,-0.085,-0.07
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.015,0.025,-0.054,-0.065,-0.085,-0.07
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.015,0.025,-0.054,-0.065,-0.085,-0.069
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.025,-0.05,-0.065,-0.085,-0.065
-0.053,-0.045,0.009,0.048,-0.031,-0.018,0.011,0.025,-0.05,-0.066,-0.085,-0.065
-0.025,-0.046,-0.02,0.036,-0.002,-0.033,0.01,0.025,-0.051,-0.06,-0.085,-0.065
-0.005,-0.043,-0.038,0.025,0.017,-0.04,0.01,0.025,-0.048,-0.049,-0.085,-0.065
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.01,0.025,-0.045,-0.055,-0.085,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.025,-0.045,-0.08,-0.085,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.006,0.025,-0.041,-0.077,-0.085,-0.065
-0.014,-0.037,-0.023,0.026,0.005,-0.029,0.005,0.025,-0.039,-0.074,-0.082,-0.062
