I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.04,0.06,0.08,0.0,-0.015,0.035
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.04,0.06,0.08,0.0,-0.011,0.035
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.041,0.057,0.08,0.0,-0.01,0.035
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.038,0.054,0.08,0.0,-0.01,0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,0.055,0.08,0.001,-0.01,0.034
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,0.055,0.08,0.005,-0.01,0.035
-0.055,-0.111,-0.056,0.084,0.0,-0.083,0.035,0.055,0.084,0.005,-0.006,0.051
-0.052,-0.107,-0.054,0.08,0.001,-0.081,0.035,0.056,0.085,0.004,-0.005,0.06
-0.047,-0.103,-0.056,0.076,0.004,-0.079,0.035,0.053,0.085,0.007,-0.005,0.06
-0.045,-0.099,-0.054,0.072,0.005,-0.076,0.035,0.05,0.085,0.01,-0.005,0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.05,0.085,0.01,-0.005,0.06
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.035,0.05,0.085,0.01,-0.005,0.06
-0.039,-0.09,-0.051,0.065,0.005,-0.07,0.036,0.05,0.084,0.013,-0.002,0.06
-0.04,-0.089,-0.048,0.065,0.004,-0.068,0.033,0.05,0.087,0.016,0.001,0.06
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.03,0.05,0.09,0.015,0.0,0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,0.05,0.09,0.015,0.0,0.06
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.03,0.054,0.09,0.019,0.0,0.06
-0.026,-0.072,-0.046,0.05,0.01,-0.059,0.027,0.055,0.09,0.021,0.003,0.06
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.025,0.055,0.09,0.019,0.006,0.06
-0.024,-0.064,-0.04,0.044,0.008,-0.051,0.025,0.055,0.09,0.021,0.005,0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.055,0.09,0.025,0.005,0.06
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.025,0.059,0.094,0.025,0.005,0.064
-0.015,-0.055,-0.041,0.035,0.013,-0.047,0.022,0.06,0.095,0.024,0.005,0.065
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.019,0.06,0.097,0.027,0.007,0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.06,0.1,0.03,0.011,0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.06,0.1,0.03,0.015,0.065
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.02,0.06,0.104,0.03,0.019,0.065
-0.01,-0.045,-0.036,0.028,0.014,-0.04,0.017,0.063,0.108,0.033,0.02,0.065
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.014,0.066,0.112,0.037,0.021,0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.065,0.115,0.041,0.026,0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.065,0.115,0.045,0.03,0.065
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.011,0.065,0.123,0.049,0.03,0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.064,0.129,0.056,0.032,0.065
-0.003,-0.034,-0.03,0.018,0.014,-0.032,0.01,0.067,0.132,0.062,0.038,0.064
0.0,-0.029,-0.029,0.014,0.015,-0.029,0.01,0.07,0.136,0.066,0.04,0.066
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.07,0.14,0.07,0.04,0.075
0.004,-0.021,-0.025,0.009,0.014,-0.022,0.006,0.078,0.148,0.069,0.048,0.079
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.005,0.084,0.157,0.076,0.053,0.083
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.005,0.087,0.162,0.083,0.059,0.085
0.015,-0.009,-0.024,-0.003,0.02,-0.016,0.005,0.091,0.167,0.085,0.066,0.085
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.005,0.095,0.175,0.09,0.07,0.09
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.001,0.095,0.179,0.106,0.074,0.098
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.0,0.095,0.183,0.115,0.077,0.103
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.002,0.095,0.188,0.115,0.084,0.107
0.047,0.027,-0.02,-0.037,0.033,0.003,-0.005,0.094,0.189,0.116,0.091,0.11
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,0.095,0.19,0.125,0.095,0.115
0.055,0.044,-0.012,-0.05,0.033,0.015,-0.009,0.111,0.213,0.146,0.111,0.131
0.054,0.047,-0.007,-0.05,0.03,0.02,-0.011,0.12,0.235,0.157,0.121,0.145
0.058,0.056,-0.001,-0.057,0.029,0.027,-0.009,0.121,0.242,0.165,0.131,0.155
0.068,0.075,0.006,-0.072,0.031,0.04,-0.011,0.127,0.247,0.178,0.142,0.161
0.08,0.09,0.01,-0.085,0.035,0.05,-0.015,0.135,0.26,0.19,0.15,0.165
0.077,0.095,0.018,-0.086,0.029,0.056,-0.015,0.139,0.269,0.198,0.158,0.173
0.071,0.094,0.023,-0.083,0.024,0.058,-0.018,0.143,0.273,0.206,0.163,0.178
0.07,0.099,0.029,-0.085,0.02,0.064,-0.02,0.147,0.276,0.215,0.168,0.182
0.07,0.106,0.036,-0.088,0.016,0.071,-0.021,0.151,0.282,0.229,0.179,0.186
0.07,0.11,0.04,-0.09,0.015,0.075,-0.025,0.155,0.295,0.245,0.195,0.19
0.074,0.122,0.048,-0.098,0.013,0.085,-0.025,0.159,0.304,0.257,0.207,0.198
0.077,0.131,0.054,-0.105,0.011,0.093,-0.024,0.163,0.308,0.273,0.217,0.203
0.086,0.14,0.054,-0.113,0.016,0.097,-0.027,0.167,0.312,0.284,0.222,0.209
0.106,0.154,0.049,-0.13,0.029,0.101,-0.031,0.171,0.316,0.285,0.227,0.217
0.12,0.17,0.05,-0.145,0.035,0.11,-0.035,0.17,0.32,0.29,0.24,0.225
0.108,0.175,0.067,-0.142,0.02,0.12,-0.035,0.166,0.324,0.311,0.261,0.238
0.103,0.174,0.072,-0.139,0.015,0.122,-0.035,0.165,0.325,0.317,0.27,0.241
0.108,0.177,0.069,-0.142,0.019,0.123,-0.035,0.163,0.327,0.314,0.271,0.24
0.11,0.18,0.07,-0.145,0.02,0.125,-0.035,0.159,0.331,0.316,0.276,0.239
0.11,0.18,0.07,-0.145,0.02,0.125,-0.035,0.16,0.33,0.325,0.28,0.24
0.118,0.188,0.07,-0.153,0.024,0.129,-0.035,0.161,0.326,0.333,0.279,0.257
0.121,0.192,0.071,-0.157,0.025,0.132,-0.038,0.157,0.325,0.339,0.285,0.259
0.118,0.201,0.084,-0.16,0.017,0.142,-0.041,0.155,0.323,0.339,0.293,0.254
0.115,0.21,0.096,-0.163,0.009,0.153,-0.04,0.154,0.32,0.334,0.295,0.255
0.115,0.205,0.09,-0.16,0.012,0.147,-0.04,0.15,0.32,0.33,0.29,0.255
0.115,0.205,0.09,-0.16,0.012,0.147,-0.044,0.15,0.316,0.33,0.285,0.255
0.116,0.206,0.09,-0.161,0.012,0.147,-0.045,0.151,0.315,0.327,0.285,0.256
0.113,0.203,0.09,-0.158,0.011,0.146,-0.045,0.148,0.313,0.325,0.283,0.253
0.11,0.2,0.089,-0.155,0.011,0.144,-0.044,0.145,0.31,0.325,0.28,0.25
0.115,0.2,0.085,-0.158,0.015,0.142,-0.04,0.145,0.31,0.32,0.28,0.25
0.116,0.2,0.085,-0.159,0.016,0.142,-0.04,0.141,0.306,0.315,0.276,0.25
0.112,0.197,0.085,-0.155,0.013,0.141,-0.041,0.139,0.306,0.315,0.271,0.25
0.11,0.195,0.085,-0.153,0.012,0.14,-0.038,0.141,0.3,0.313,0.27,0.251
0.11,0.195,0.085,-0.153,0.012,0.14,-0.035,0.139,0.287,0.31,0.269,0.249
0.11,0.195,0.085,-0.153,0.012,0.14,-0.035,0.135,0.28,0.31,0.265,0.24
0.115,0.196,0.081,-0.156,0.017,0.138,-0.035,0.135,0.273,0.298,0.266,0.232
0.107,0.186,0.08,-0.147,0.013,0.133,-0.035,0.136,0.261,0.288,0.257,0.224
0.096,0.176,0.08,-0.136,0.008,0.128,-0.033,0.132,0.25,0.282,0.243,0.216
0.087,0.167,0.08,-0.127,0.003,0.124,-0.03,0.123,0.243,0.272,0.233,0.208
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.03,0.12,0.235,0.26,0.225,0.2
0.071,0.147,0.076,-0.11,-0.003,0.111,-0.03,0.117,0.223,0.252,0.213,0.196
0.061,0.136,0.075,-0.099,-0.007,0.105,-0.027,0.109,0.213,0.245,0.2,0.189
0.051,0.126,0.075,-0.089,-0.012,0.1,-0.024,0.102,0.207,0.232,0.191,0.181
0.042,0.117,0.075,-0.08,-0.016,0.096,-0.025,0.099,0.197,0.216,0.182,0.173
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.025,0.095,0.185,0.205,0.17,0.165
0.022,0.097,0.076,-0.06,-0.028,0.087,-0.025,0.091,0.177,0.193,0.162,0.157
0.016,0.086,0.07,-0.052,-0.027,0.077,-0.022,0.087,0.17,0.182,0.151,0.149
0.015,0.076,0.061,-0.046,-0.023,0.068,-0.018,0.083,0.159,0.167,0.141,0.141
0.014,0.067,0.053,-0.041,-0.019,0.06,-0.014,0.079,0.148,0.152,0.132,0.133
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.075,0.14,0.14,0.12,0.125
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.006,0.071,0.128,0.128,0.112,0.121
0.011,0.039,0.029,-0.026,-0.009,0.034,-0.002,0.067,0.119,0.116,0.101,0.114
0.008,0.031,0.023,-0.019,-0.008,0.026,0.002,0.063,0.109,0.104,0.09,0.108
0.005,0.024,0.019,-0.014,-0.007,0.021,0.006,0.059,0.098,0.093,0.083,0.103
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,0.055,0.09,0.085,0.075,0.095
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.01,0.051,0.082,0.077,0.067,0.091
-0.009,0.003,0.012,0.002,-0.01,0.008,0.009,0.047,0.074,0.069,0.059,0.084
-0.012,-0.002,0.009,0.007,-0.01,0.003,0.012,0.043,0.066,0.061,0.051,0.078
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.015,0.04,0.058,0.053,0.043,0.073
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.04,0.05,0.045,0.035,0.065
-0.016,-0.01,0.006,0.012,-0.011,-0.001,0.015,0.036,0.042,0.037,0.031,0.061
-0.018,-0.013,0.004,0.015,-0.011,-0.004,0.014,0.035,0.037,0.032,0.027,0.054
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.017,0.035,0.033,0.028,0.023,0.048
-0.02,-0.016,0.004,0.017,-0.012,-0.006,0.02,0.035,0.03,0.024,0.019,0.044
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,0.03,0.02,0.015,0.04
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.035,0.03,0.016,0.011,0.04
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.02,0.035,0.031,0.012,0.007,0.04
-0.024,-0.026,-0.002,0.025,-0.01,-0.014,0.022,0.035,0.028,0.008,0.005,0.04
-0.019,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.034,0.025,0.005,0.005,0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,0.03,0.025,0.005,0.005,0.04
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.025,0.03,0.025,0.005,0.005,0.04
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.028,0.03,0.026,0.005,0.006,0.04
-0.022,-0.032,-0.009,0.027,-0.006,-0.02,0.03,0.03,0.023,0.005,0.003,0.04
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.03,0.03,0.02,0.005,0.0,0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.03,0.02,0.005,0.0,0.04
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.03,0.03,0.02,0.005,0.0,0.04
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.033,0.031,0.02,0.005,0.0,0.04
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.036,0.028,0.02,0.005,0.0,0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.025,0.019,0.005,0.0,0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.025,0.015,0.005,0.0,0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.025,0.015,0.005,-0.004,0.04
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.032,0.025,0.015,0.002,-0.005,0.04
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,0.029,0.025,0.015,-0.001,-0.005,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.025,0.014,0.0,-0.005,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.025,0.01,0.0,-0.005,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.025,0.01,0.0,-0.005,0.04
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.03,0.026,0.01,0.0,-0.008,0.04
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.03,0.023,0.01,0.0,-0.011,0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.02,0.01,0.0,-0.01,0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.02,0.01,0.0,-0.01,0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,0.02,0.014,0.0,-0.01,0.04
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.03,0.02,0.015,0.0,-0.01,0.043
-0.015,-0.029,-0.015,0.022,0.0,-0.022,0.03,0.02,0.015,0.0,-0.01,0.046
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.02,0.015,0.0,-0.009,0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.02,0.015,0.0,-0.005,0.045
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.03,0.02,0.019,0.004,-0.005,0.045
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.03,0.02,0.02,0.005,-0.006,0.045
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.03,0.02,0.02,0.005,-0.003,0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.02,0.02,0.005,0.0,0.047
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.02,0.02,0.005,0.0,0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.02,0.02,0.009,0.0,0.051
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.03,0.017,0.023,0.01,0.0,0.049
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.03,0.014,0.026,0.01,0.002,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.015,0.025,0.01,0.005,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.015,0.025,0.01,0.005,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.015,0.025,0.014,0.005,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.015,0.026,0.015,0.008,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.015,0.023,0.015,0.01,0.05
-0.01,-0.021,-0.011,0.016,0.0,-0.016,0.03,0.015,0.02,0.015,0.01,0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.015,0.02,0.015,0.01,0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.015,0.02,0.015,0.01,0.05
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.03,0.015,0.017,0.018,0.013,0.05
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.03,0.015,0.015,0.021,0.015,0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.015,0.015,0.02,0.015,0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.015,0.015,0.02,0.015,0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.015,0.015,0.02,0.014,0.05
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.03,0.015,0.012,0.023,0.021,0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.015,0.009,0.026,0.028,0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.015,0.01,0.025,0.031,0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.015,0.01,0.025,0.035,0.05
-0.001,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.015,0.01,0.025,0.04,0.05
0.004,-0.024,-0.028,0.011,0.016,-0.026,0.03,0.015,0.007,0.026,0.037,0.05
0.004,-0.027,-0.031,0.012,0.017,-0.028,0.03,0.015,0.004,0.023,0.035,0.05
-0.001,-0.03,-0.03,0.016,0.015,-0.03,0.03,0.015,0.005,0.02,0.034,0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,0.005,0.02,0.03,0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,0.001,0.02,0.03,0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,0.0,0.021,0.027,0.051
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,0.0,0.018,0.025,0.048
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,0.0,0.015,0.024,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,0.0,0.015,0.02,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,-0.004,0.015,0.02,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,-0.005,0.016,0.017,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,-0.005,0.013,0.015,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,-0.005,0.01,0.014,0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.015,-0.005,0.01,0.01,0.045
0.005,-0.03,-0.034,0.013,0.019,-0.031,0.03,0.015,-0.001,0.01,0.01,0.045
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.033,0.015,0.0,0.01,0.007,0.045
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.036,0.015,0.0,0.01,0.004,0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.015,0.0,0.009,0.005,0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.015,0.0,0.005,0.005,0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.015,0.0,0.005,0.005,0.045
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.035,0.016,0.0,0.005,0.005,0.042
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.035,0.013,0.0,0.005,0.005,0.039
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.01,0.0,0.004,0.005,0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.01,0.0,0.0,0.005,0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.01,0.0,0.0,0.005,0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.01,0.0,0.0,0.005,0.04
-0.004,-0.04,-0.035,0.022,0.016,-0.037,0.035,0.01,0.0,0.0,0.005,0.04
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.035,0.01,0.0,0.0,0.005,0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.01,0.0,0.0,0.005,0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.01,0.0,-0.004,0.005,0.04
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.035,0.01,0.0,-0.005,0.005,0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.01,0.0,-0.005,0.005,0.04
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.035,0.01,0.0,-0.005,0.005,0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.01,0.0,-0.005,0.005,0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.01,0.0,-0.005,0.005,0.036
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.035,0.01,0.0,-0.008,0.005,0.035
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.035,0.01,0.0,-0.011,0.005,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.01,0.0,-0.01,0.005,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.01,0.0,-0.01,0.005,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.01,0.0,-0.01,0.005,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.01,0.001,-0.01,0.005,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.01,-0.002,-0.01,0.005,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.036,0.01,-0.005,-0.011,0.005,0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.01,-0.005,-0.015,0.005,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.01,-0.005,-0.015,0.005,0.03
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.04,0.01,-0.005,-0.015,0.002,0.03
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.04,0.01,-0.005,-0.015,-0.001,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.01,-0.005,-0.015,0.0,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.01,-0.005,-0.015,0.0,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.014,-0.009,-0.019,0.0,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,-0.01,-0.02,0.0,0.031
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,-0.01,-0.02,0.0,0.028
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,-0.01,-0.02,0.0,0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,-0.01,-0.02,0.0,0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,-0.01,-0.02,0.0,0.025
-0.033,-0.055,-0.022,0.044,-0.005,-0.039,0.039,0.015,-0.009,-0.019,0.0,0.025
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.042,0.015,-0.012,-0.022,0.0,0.025
-0.025,-0.055,-0.029,0.04,0.002,-0.042,0.045,0.015,-0.015,-0.025,0.0,0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.015,-0.015,-0.025,0.0,0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.015,-0.015,-0.029,-0.004,0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.015,-0.015,-0.03,-0.005,0.025
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.045,0.015,-0.015,-0.032,-0.005,0.025
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.045,0.015,-0.015,-0.036,-0.005,0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.015,-0.015,-0.035,-0.005,0.025
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.045,0.015,-0.011,-0.031,-0.005,0.025
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.045,0.015,-0.007,-0.03,-0.005,0.025
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.045,0.015,-0.02,-0.03,-0.005,0.025
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.045,0.015,-0.036,-0.03,-0.005,0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.015,-0.03,-0.03,-0.005,0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.048,0.045,0.015,-0.03,-0.03,-0.005,0.025
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.042,0.015,-0.03,-0.03,-0.005,0.025
-0.045,-0.069,-0.023,0.057,-0.011,-0.045,0.039,0.015,-0.03,-0.03,-0.005,0.025
-0.051,-0.07,-0.02,0.06,-0.016,-0.045,0.04,0.015,-0.03,-0.029,-0.006,0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,0.015,-0.03,-0.025,-0.01,0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.036,0.015,-0.03,-0.025,-0.01,0.025
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.035,0.016,-0.03,-0.025,-0.013,0.025
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.035,0.013,-0.03,-0.025,-0.015,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.01,-0.03,-0.025,-0.016,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.01,-0.03,-0.025,-0.02,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.031,0.01,-0.03,-0.025,-0.021,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.01,-0.031,-0.026,-0.017,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.01,-0.028,-0.023,-0.015,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.01,-0.025,-0.02,-0.015,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.01,-0.025,-0.02,-0.015,0.025
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.026,0.01,-0.025,-0.02,-0.015,0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.024,0.007,-0.025,-0.02,-0.015,0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.026,0.004,-0.025,-0.02,-0.015,0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.024,0.005,-0.025,-0.02,-0.015,0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.005,-0.025,-0.02,-0.015,0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.005,-0.025,-0.02,-0.015,0.029
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.02,0.005,-0.025,-0.021,-0.015,0.03
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.02,0.005,-0.025,-0.018,-0.015,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.019,0.005,-0.025,-0.015,-0.015,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.005,-0.025,-0.015,-0.015,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.001,-0.025,-0.015,-0.011,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.0,-0.022,-0.012,-0.01,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,0.0,-0.019,-0.01,-0.01,0.03
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.016,0.0,-0.02,-0.01,-0.01,0.031
