I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.146,-0.124,0.083,0.052,-0.135,-0.035,-0.176,-0.12,-0.116,-0.071,-0.07
-0.019,-0.15,-0.13,0.085,0.056,-0.14,-0.035,-0.172,-0.117,-0.114,-0.07,-0.07
-0.02,-0.142,-0.122,0.082,0.051,-0.132,-0.035,-0.17,-0.114,-0.116,-0.068,-0.07
-0.011,-0.139,-0.128,0.076,0.058,-0.133,-0.035,-0.169,-0.115,-0.114,-0.064,-0.07
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.035,-0.165,-0.115,-0.11,-0.065,-0.07
0.005,-0.131,-0.136,0.063,0.071,-0.133,-0.036,-0.165,-0.111,-0.11,-0.065,-0.07
0.008,-0.127,-0.135,0.06,0.072,-0.131,-0.027,-0.161,-0.109,-0.111,-0.062,-0.07
0.011,-0.123,-0.133,0.056,0.072,-0.128,-0.015,-0.161,-0.111,-0.108,-0.06,-0.07
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.008,-0.157,-0.109,-0.105,-0.06,-0.07
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.0,-0.135,-0.1,-0.105,-0.06,-0.07
0.006,-0.12,-0.126,0.058,0.066,-0.122,0.008,-0.113,-0.096,-0.101,-0.06,-0.07
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.016,-0.106,-0.093,-0.099,-0.057,-0.07
0.003,-0.12,-0.123,0.059,0.063,-0.121,0.025,-0.103,-0.086,-0.101,-0.054,-0.07
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.031,-0.1,-0.079,-0.099,-0.055,-0.07
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.03,-0.1,-0.075,-0.095,-0.055,-0.07
-0.004,-0.12,-0.116,0.062,0.056,-0.117,0.03,-0.096,-0.069,-0.095,-0.055,-0.07
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.03,-0.092,-0.083,-0.092,-0.056,-0.07
-0.006,-0.12,-0.114,0.063,0.054,-0.116,0.03,-0.089,-0.09,-0.09,-0.053,-0.07
-0.012,-0.12,-0.109,0.066,0.048,-0.114,0.03,-0.09,-0.076,-0.089,-0.05,-0.07
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,-0.1,-0.075,-0.09,-0.05,-0.07
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.03,-0.126,-0.117,-0.12,-0.05,-0.07
-0.04,-0.142,-0.102,0.091,0.031,-0.121,0.03,-0.13,-0.126,-0.125,-0.051,-0.07
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.03,-0.122,-0.118,-0.118,-0.047,-0.069
-0.049,-0.149,-0.1,0.099,0.025,-0.124,0.03,-0.119,-0.12,-0.12,-0.055,-0.073
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.03,-0.115,-0.12,-0.12,-0.08,-0.085
-0.06,-0.15,-0.091,0.105,0.015,-0.12,0.03,-0.115,-0.12,-0.12,-0.077,-0.081
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.03,-0.113,-0.121,-0.12,-0.074,-0.079
-0.062,-0.15,-0.089,0.106,0.013,-0.119,0.03,-0.107,-0.118,-0.12,-0.076,-0.08
-0.065,-0.149,-0.084,0.108,0.009,-0.116,0.03,-0.105,-0.115,-0.12,-0.074,-0.08
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.03,-0.105,-0.115,-0.12,-0.07,-0.08
-0.046,-0.145,-0.099,0.095,0.027,-0.121,0.03,-0.101,-0.115,-0.12,-0.07,-0.08
-0.051,-0.145,-0.094,0.098,0.022,-0.119,0.03,-0.096,-0.115,-0.12,-0.07,-0.08
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.03,-0.095,-0.115,-0.12,-0.07,-0.08
-0.013,-0.145,-0.132,0.079,0.06,-0.138,0.03,-0.094,-0.115,-0.12,-0.069,-0.08
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.03,-0.09,-0.115,-0.12,-0.065,-0.08
-0.034,-0.145,-0.111,0.09,0.039,-0.128,0.03,-0.09,-0.111,-0.12,-0.065,-0.08
-0.035,-0.142,-0.107,0.089,0.037,-0.124,0.033,-0.087,-0.11,-0.12,-0.065,-0.08
-0.038,-0.139,-0.101,0.089,0.032,-0.12,0.036,-0.084,-0.11,-0.12,-0.065,-0.08
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.034,-0.085,-0.11,-0.12,-0.064,-0.079
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.03,-0.085,-0.11,-0.12,-0.06,-0.075
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.081,-0.11,-0.12,-0.06,-0.075
-0.058,-0.141,-0.083,0.099,0.012,-0.111,0.03,-0.08,-0.107,-0.12,-0.061,-0.075
-0.052,-0.138,-0.086,0.096,0.017,-0.112,0.03,-0.078,-0.104,-0.12,-0.058,-0.075
-0.051,-0.135,-0.084,0.093,0.017,-0.109,0.03,-0.074,-0.105,-0.12,-0.055,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,-0.075,-0.105,-0.12,-0.055,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,-0.076,-0.105,-0.12,-0.055,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,-0.072,-0.105,-0.12,-0.056,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,-0.07,-0.105,-0.12,-0.053,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,-0.069,-0.104,-0.119,-0.05,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,-0.065,-0.1,-0.115,-0.05,-0.075
-0.052,-0.132,-0.08,0.092,0.014,-0.106,0.03,-0.065,-0.1,-0.115,-0.05,-0.075
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.031,-0.066,-0.1,-0.115,-0.052,-0.076
-0.051,-0.131,-0.08,0.091,0.014,-0.105,0.044,-0.063,-0.1,-0.115,-0.042,-0.073
-0.06,-0.141,-0.081,0.1,0.011,-0.111,0.056,-0.06,-0.099,-0.114,-0.039,-0.07
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.05,-0.06,-0.095,-0.11,-0.065,-0.07
-0.031,-0.135,-0.103,0.083,0.037,-0.119,0.05,-0.06,-0.095,-0.11,-0.062,-0.07
-0.032,-0.135,-0.103,0.084,0.036,-0.119,0.05,-0.057,-0.095,-0.11,-0.059,-0.07
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,-0.054,-0.095,-0.11,-0.061,-0.07
-0.036,-0.135,-0.099,0.085,0.032,-0.117,0.05,-0.055,-0.094,-0.109,-0.059,-0.07
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.055,-0.09,-0.105,-0.055,-0.07
-0.041,-0.135,-0.095,0.089,0.027,-0.115,0.05,-0.051,-0.09,-0.105,-0.055,-0.07
-0.036,-0.132,-0.096,0.085,0.03,-0.113,0.05,-0.049,-0.09,-0.105,-0.056,-0.07
-0.037,-0.129,-0.093,0.083,0.028,-0.111,0.05,-0.051,-0.09,-0.105,-0.053,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.049,-0.09,-0.105,-0.05,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,-0.045,-0.09,-0.105,-0.05,-0.07
-0.044,-0.13,-0.086,0.087,0.021,-0.108,0.046,-0.045,-0.086,-0.101,-0.05,-0.07
-0.045,-0.13,-0.084,0.088,0.019,-0.107,0.045,-0.046,-0.085,-0.1,-0.047,-0.07
-0.045,-0.13,-0.086,0.088,0.02,-0.108,0.045,-0.043,-0.085,-0.1,-0.044,-0.07
-0.045,-0.129,-0.084,0.088,0.02,-0.106,0.045,-0.04,-0.085,-0.1,-0.045,-0.07
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.045,-0.04,-0.085,-0.1,-0.045,-0.07
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.045,-0.04,-0.081,-0.096,-0.041,-0.07
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.045,-0.037,-0.08,-0.095,-0.039,-0.07
-0.051,-0.125,-0.074,0.088,0.012,-0.1,0.045,-0.034,-0.08,-0.095,-0.041,-0.07
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.045,-0.035,-0.08,-0.095,-0.039,-0.07
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.045,-0.035,-0.08,-0.095,-0.035,-0.07
-0.055,-0.126,-0.071,0.09,0.008,-0.098,0.046,-0.031,-0.081,-0.096,-0.035,-0.07
-0.049,-0.12,-0.071,0.084,0.011,-0.095,0.04,-0.029,-0.075,-0.09,-0.035,-0.07
-0.043,-0.111,-0.067,0.077,0.012,-0.089,0.031,-0.033,-0.066,-0.097,-0.035,-0.07
-0.037,-0.112,-0.075,0.075,0.019,-0.094,0.032,-0.025,-0.057,-0.112,-0.034,-0.069
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,0.01,-0.05,-0.11,-0.035,-0.07
-0.037,-0.15,-0.114,0.094,0.039,-0.132,0.067,0.042,-0.049,-0.107,-0.053,-0.088
-0.043,-0.166,-0.123,0.105,0.04,-0.145,0.078,0.075,-0.016,-0.126,-0.081,-0.117
-0.034,-0.17,-0.136,0.102,0.051,-0.153,0.094,0.134,0.02,-0.104,-0.074,-0.122
-0.013,-0.172,-0.158,0.093,0.072,-0.165,0.097,0.207,0.068,-0.049,-0.046,-0.108
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.075,0.285,0.185,0.005,-0.02,-0.095
0.062,-0.127,-0.19,0.032,0.126,-0.158,0.058,0.414,0.348,0.15,0.081,-0.034
0.118,-0.086,-0.204,-0.016,0.161,-0.144,0.013,0.515,0.511,0.338,0.224,0.04
0.185,-0.037,-0.222,-0.073,0.204,-0.13,-0.038,0.567,0.67,0.55,0.395,0.127
0.277,0.035,-0.243,-0.155,0.259,-0.104,-0.1,0.605,0.829,0.803,0.608,0.249
0.395,0.125,-0.27,-0.26,0.332,-0.072,-0.205,0.635,0.965,1.09,0.86,0.4
0.498,0.24,-0.258,-0.368,0.378,-0.01,-0.33,0.605,1.055,1.382,1.138,0.567
0.619,0.366,-0.253,-0.492,0.435,0.057,-0.511,0.5,1.102,1.714,1.465,0.778
0.763,0.54,-0.223,-0.651,0.493,0.158,-0.684,0.358,1.142,2.065,1.796,0.993
0.875,0.708,-0.167,-0.791,0.521,0.27,-0.828,0.242,1.219,2.42,2.099,1.18
0.925,0.805,-0.12,-0.865,0.522,0.342,-0.98,0.145,1.305,2.765,2.38,1.35
0.972,0.92,-0.052,-0.946,0.512,0.433,-1.087,-0.032,1.311,3.034,2.606,1.485
0.95,0.998,0.048,-0.974,0.451,0.522,-1.11,-0.141,1.358,3.24,2.747,1.566
0.909,1.055,0.146,-0.982,0.381,0.6,-1.136,-0.238,1.391,3.4,2.84,1.625
0.89,1.14,0.25,-1.015,0.32,0.694,-1.192,-0.398,1.388,3.549,2.936,1.701
0.855,1.225,0.37,-1.04,0.242,0.797,-1.2,-0.56,1.385,3.66,3.0,1.765
0.786,1.21,0.425,-0.998,0.18,0.817,-1.133,-0.657,1.281,3.59,2.919,1.725
0.698,1.097,0.4,-0.898,0.149,0.748,-1.032,-0.648,1.137,3.4,2.736,1.601
0.567,0.922,0.355,-0.745,0.106,0.639,-0.882,-0.608,1.01,3.127,2.473,1.413
0.414,0.726,0.312,-0.571,0.051,0.519,-0.709,-0.574,0.851,2.721,2.107,1.17
0.285,0.54,0.255,-0.413,0.015,0.397,-0.555,-0.52,0.615,2.165,1.65,0.9
0.158,0.365,0.206,-0.262,-0.024,0.286,-0.38,-0.467,0.381,1.556,1.179,0.633
0.058,0.183,0.125,-0.12,-0.034,0.154,-0.209,-0.418,0.084,0.86,0.672,0.358
-0.026,0.034,0.059,-0.004,-0.042,0.046,-0.123,-0.373,-0.214,0.245,0.256,0.138
-0.076,-0.05,0.026,0.063,-0.051,-0.012,-0.105,-0.32,-0.341,-0.067,0.074,0.037
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.075,-0.245,-0.265,-0.09,0.08,0.03
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,-0.054,-0.165,-0.205,-0.084,0.07,0.019
-0.031,-0.071,-0.041,0.051,0.005,-0.055,-0.035,-0.12,-0.166,-0.086,0.054,0.005
-0.024,-0.069,-0.044,0.047,0.01,-0.056,-0.016,-0.086,-0.122,-0.083,0.047,-0.005
-0.024,-0.063,-0.039,0.043,0.008,-0.051,-0.002,-0.054,-0.09,-0.08,0.036,-0.02
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.04,-0.085,-0.08,0.015,-0.04
-0.054,-0.095,-0.041,0.074,-0.007,-0.068,0.048,-0.024,-0.082,-0.076,-0.006,-0.052
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.067,-0.007,-0.074,-0.072,-0.017,-0.07
-0.059,-0.094,-0.034,0.077,-0.012,-0.064,0.073,0.005,-0.068,-0.083,-0.024,-0.088
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.084,0.02,-0.063,-0.096,-0.032,-0.096
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.1,0.04,-0.055,-0.1,-0.04,-0.095
-0.068,-0.096,-0.028,0.082,-0.019,-0.062,0.101,0.045,-0.05,-0.125,-0.048,-0.095
-0.075,-0.09,-0.016,0.083,-0.029,-0.053,0.099,0.043,-0.053,-0.136,-0.056,-0.096
-0.089,-0.112,-0.023,0.101,-0.032,-0.068,0.1,0.051,-0.056,-0.135,-0.063,-0.093
-0.092,-0.144,-0.052,0.118,-0.02,-0.098,0.099,0.061,-0.055,-0.144,-0.074,-0.098
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.06,-0.055,-0.16,-0.095,-0.115
-0.072,-0.138,-0.067,0.105,-0.003,-0.102,0.112,0.06,-0.056,-0.168,-0.104,-0.12
-0.085,-0.15,-0.064,0.118,-0.01,-0.107,0.119,0.06,-0.05,-0.178,-0.109,-0.121
-0.091,-0.157,-0.066,0.124,-0.012,-0.111,0.12,0.06,-0.057,-0.192,-0.124,-0.132
-0.091,-0.155,-0.064,0.123,-0.013,-0.109,0.12,0.06,-0.073,-0.201,-0.136,-0.14
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.12,0.06,-0.075,-0.2,-0.13,-0.135
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.12,0.06,-0.075,-0.2,-0.13,-0.135
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.12,0.06,-0.074,-0.2,-0.13,-0.135
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.12,0.06,-0.077,-0.2,-0.13,-0.135
-0.096,-0.155,-0.059,0.125,-0.018,-0.107,0.12,0.06,-0.08,-0.201,-0.13,-0.135
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.12,0.06,-0.08,-0.205,-0.13,-0.135
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.12,0.06,-0.08,-0.206,-0.13,-0.135
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.12,0.057,-0.08,-0.203,-0.13,-0.135
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.12,0.053,-0.08,-0.213,-0.13,-0.135
-0.101,-0.155,-0.054,0.128,-0.023,-0.105,0.12,0.058,-0.08,-0.226,-0.13,-0.135
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.12,0.075,-0.08,-0.22,-0.13,-0.135
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.12,0.08,-0.08,-0.22,-0.13,-0.135
-0.104,-0.155,-0.051,0.13,-0.026,-0.102,0.12,0.08,-0.08,-0.22,-0.133,-0.135
-0.107,-0.155,-0.048,0.131,-0.029,-0.101,0.12,0.08,-0.079,-0.22,-0.135,-0.135
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.121,0.08,-0.081,-0.22,-0.136,-0.135
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.125,0.08,-0.085,-0.22,-0.145,-0.135
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.125,0.08,-0.084,-0.22,-0.149,-0.135
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.125,0.08,-0.095,-0.22,-0.153,-0.138
-0.112,-0.155,-0.043,0.134,-0.034,-0.099,0.125,0.08,-0.1,-0.22,-0.155,-0.141
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.125,0.08,-0.094,-0.22,-0.155,-0.139
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.125,0.08,-0.095,-0.22,-0.155,-0.14
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.125,0.08,-0.091,-0.22,-0.155,-0.153
-0.117,-0.155,-0.038,0.136,-0.039,-0.096,0.128,0.08,-0.089,-0.22,-0.155,-0.153
-0.108,-0.155,-0.047,0.132,-0.03,-0.101,0.13,0.08,-0.091,-0.22,-0.155,-0.149
-0.101,-0.155,-0.054,0.129,-0.023,-0.105,0.131,0.081,-0.089,-0.22,-0.155,-0.15
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.135,0.085,-0.085,-0.22,-0.155,-0.15
-0.076,-0.147,-0.071,0.112,-0.002,-0.109,0.136,0.085,-0.085,-0.22,-0.155,-0.15
-0.065,-0.14,-0.074,0.103,0.005,-0.107,0.132,0.085,-0.086,-0.22,-0.155,-0.151
-0.076,-0.145,-0.069,0.11,-0.004,-0.106,0.13,0.085,-0.083,-0.22,-0.155,-0.148
-0.088,-0.158,-0.07,0.123,-0.008,-0.114,0.13,0.085,-0.08,-0.22,-0.156,-0.145
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.13,0.085,-0.08,-0.22,-0.16,-0.145
-0.118,-0.183,-0.066,0.151,-0.025,-0.125,0.13,0.085,-0.08,-0.22,-0.165,-0.145
-0.119,-0.183,-0.064,0.152,-0.027,-0.124,0.13,0.085,-0.077,-0.22,-0.162,-0.145
-0.112,-0.178,-0.066,0.145,-0.023,-0.121,0.13,0.085,-0.074,-0.22,-0.159,-0.145
-0.11,-0.174,-0.064,0.142,-0.022,-0.119,0.13,0.085,-0.075,-0.22,-0.16,-0.145
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.13,0.085,-0.075,-0.22,-0.16,-0.145
-0.106,-0.166,-0.06,0.136,-0.023,-0.113,0.13,0.085,-0.071,-0.22,-0.156,-0.141
-0.101,-0.161,-0.06,0.131,-0.021,-0.11,0.13,0.085,-0.067,-0.217,-0.155,-0.14
-0.1,-0.16,-0.061,0.13,-0.019,-0.111,0.13,0.085,-0.063,-0.215,-0.155,-0.14
-0.1,-0.159,-0.058,0.129,-0.021,-0.109,0.131,0.085,-0.059,-0.214,-0.155,-0.14
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.135,0.085,-0.055,-0.21,-0.155,-0.14
-0.1,-0.146,-0.046,0.123,-0.026,-0.096,0.139,0.085,-0.05,-0.21,-0.151,-0.14
-0.103,-0.142,-0.039,0.123,-0.032,-0.09,0.144,0.085,-0.051,-0.207,-0.149,-0.137
-0.105,-0.138,-0.033,0.122,-0.036,-0.085,0.145,0.085,-0.047,-0.205,-0.151,-0.134
-0.105,-0.134,-0.029,0.12,-0.038,-0.081,0.146,0.085,-0.039,-0.204,-0.149,-0.135
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.15,0.085,-0.035,-0.2,-0.145,-0.135
-0.113,-0.126,-0.013,0.12,-0.049,-0.07,0.15,0.085,-0.027,-0.2,-0.145,-0.135
-0.091,-0.122,-0.031,0.107,-0.03,-0.077,0.15,0.085,-0.022,-0.197,-0.145,-0.135
-0.078,-0.118,-0.039,0.098,-0.02,-0.078,0.15,0.085,-0.016,-0.195,-0.145,-0.135
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,0.15,0.085,-0.009,-0.194,-0.144,-0.134
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.15,0.085,-0.005,-0.19,-0.14,-0.13
-0.094,-0.111,-0.017,0.103,-0.038,-0.063,0.15,0.089,0.003,-0.19,-0.14,-0.13
-0.098,-0.11,-0.012,0.104,-0.043,-0.061,0.15,0.093,0.012,-0.187,-0.14,-0.127
-0.102,-0.109,-0.006,0.106,-0.048,-0.057,0.15,0.098,0.017,-0.185,-0.14,-0.124
-0.105,-0.104,0.001,0.104,-0.053,-0.051,0.149,0.1,0.021,-0.184,-0.139,-0.125
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.15,0.1,0.03,-0.18,-0.135,-0.125
-0.109,-0.1,0.009,0.105,-0.059,-0.046,0.166,0.116,0.039,-0.176,-0.131,-0.121
-0.11,-0.097,0.013,0.103,-0.061,-0.042,0.175,0.125,0.041,-0.172,-0.127,-0.12
-0.112,-0.095,0.017,0.103,-0.064,-0.038,0.175,0.126,0.055,-0.168,-0.123,-0.118
-0.115,-0.094,0.02,0.105,-0.067,-0.037,0.176,0.133,0.073,-0.164,-0.119,-0.114
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.18,0.145,0.075,-0.16,-0.115,-0.115
-0.11,-0.086,0.024,0.097,-0.066,-0.031,0.18,0.149,0.078,-0.156,-0.111,-0.116
-0.111,-0.082,0.029,0.096,-0.069,-0.027,0.183,0.156,0.086,-0.149,-0.107,-0.112
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.186,0.162,0.094,-0.142,-0.103,-0.11
-0.104,-0.074,0.03,0.089,-0.067,-0.021,0.184,0.167,0.102,-0.139,-0.099,-0.109
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.18,0.175,0.11,-0.135,-0.095,-0.105
-0.106,-0.066,0.04,0.086,-0.073,-0.013,0.18,0.179,0.121,-0.127,-0.091,-0.105
-0.097,-0.059,0.039,0.078,-0.067,-0.009,0.181,0.186,0.139,-0.121,-0.087,-0.102
-0.1,-0.053,0.047,0.076,-0.073,-0.003,0.178,0.192,0.145,-0.118,-0.083,-0.1
-0.121,-0.048,0.073,0.084,-0.097,0.012,0.184,0.198,0.148,-0.113,-0.078,-0.099
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.2,0.215,0.17,-0.105,-0.07,-0.09
-0.142,-0.036,0.105,0.089,-0.123,0.035,0.197,0.233,0.188,-0.097,-0.062,-0.082
-0.134,-0.029,0.105,0.081,-0.119,0.038,0.194,0.236,0.191,-0.089,-0.054,-0.074
-0.128,-0.023,0.105,0.075,-0.116,0.041,0.196,0.235,0.189,-0.081,-0.046,-0.066
-0.123,-0.018,0.105,0.07,-0.114,0.043,0.194,0.235,0.192,-0.073,-0.038,-0.058
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.19,0.235,0.205,-0.065,-0.03,-0.05
-0.111,-0.006,0.105,0.058,-0.107,0.05,0.19,0.247,0.221,-0.057,-0.026,-0.046
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.19,0.254,0.232,-0.049,-0.019,-0.042
-0.101,0.004,0.105,0.048,-0.103,0.054,0.19,0.256,0.236,-0.042,-0.012,-0.038
-0.094,0.011,0.105,0.041,-0.099,0.058,0.189,0.254,0.234,-0.039,-0.009,-0.034
-0.09,0.015,0.105,0.037,-0.098,0.06,0.185,0.255,0.235,-0.035,-0.005,-0.03
-0.086,0.019,0.105,0.033,-0.096,0.062,0.185,0.271,0.256,-0.027,-0.001,-0.026
-0.082,0.023,0.105,0.029,-0.094,0.064,0.185,0.28,0.265,-0.022,0.003,-0.021
-0.078,0.027,0.105,0.025,-0.092,0.066,0.185,0.28,0.267,-0.018,0.007,-0.02
-0.074,0.031,0.105,0.021,-0.09,0.067,0.184,0.281,0.271,-0.014,0.012,-0.019
-0.07,0.035,0.105,0.017,-0.088,0.07,0.18,0.285,0.275,-0.01,0.02,-0.015
-0.059,0.046,0.105,0.006,-0.082,0.075,0.18,0.285,0.283,-0.006,0.024,-0.011
-0.044,0.06,0.104,-0.009,-0.074,0.082,0.181,0.285,0.288,-0.002,0.029,-0.01
-0.041,0.066,0.107,-0.013,-0.074,0.086,0.178,0.285,0.294,0.002,0.029,-0.009
-0.046,0.065,0.11,-0.01,-0.078,0.087,0.175,0.285,0.302,0.006,0.033,-0.004
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.175,0.285,0.305,0.01,0.05,0.0
-0.067,0.065,0.132,0.0,-0.1,0.099,0.175,0.283,0.305,0.009,0.047,0.0
-0.069,0.065,0.134,0.002,-0.102,0.099,0.176,0.298,0.304,0.016,0.04,0.003
-0.062,0.065,0.127,-0.002,-0.095,0.096,0.173,0.306,0.307,0.022,0.042,0.007
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.17,0.298,0.31,0.027,0.053,0.011
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.17,0.295,0.31,0.035,0.065,0.015
-0.047,0.074,0.121,-0.013,-0.084,0.097,0.17,0.295,0.31,0.039,0.07,0.019
-0.047,0.073,0.12,-0.013,-0.084,0.097,0.171,0.293,0.307,0.043,0.071,0.023
-0.051,0.067,0.118,-0.008,-0.084,0.093,0.167,0.287,0.304,0.045,0.069,0.027
-0.041,0.074,0.115,-0.017,-0.078,0.094,0.158,0.285,0.305,0.046,0.072,0.031
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.15,0.285,0.305,0.05,0.085,0.035
-0.025,0.087,0.111,-0.031,-0.068,0.098,0.146,0.277,0.301,0.05,0.09,0.035
-0.022,0.085,0.106,-0.032,-0.065,0.095,0.14,0.269,0.299,0.052,0.092,0.037
-0.022,0.083,0.105,-0.031,-0.064,0.094,0.13,0.261,0.301,0.057,0.098,0.042
-0.025,0.079,0.104,-0.028,-0.064,0.091,0.124,0.253,0.299,0.061,0.099,0.045
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.12,0.245,0.295,0.065,0.1,0.05
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.112,0.237,0.295,0.077,0.121,0.063
-0.02,0.077,0.097,-0.029,-0.059,0.087,0.106,0.23,0.295,0.087,0.129,0.063
-0.021,0.074,0.095,-0.027,-0.058,0.085,0.104,0.219,0.296,0.091,0.136,0.06
-0.018,0.075,0.094,-0.029,-0.057,0.085,0.098,0.208,0.293,0.089,0.146,0.059
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.09,0.2,0.28,0.09,0.145,0.055
-0.006,0.071,0.077,-0.033,-0.042,0.073,0.086,0.192,0.272,0.098,0.145,0.055
0.0,0.069,0.069,-0.035,-0.034,0.069,0.082,0.184,0.264,0.101,0.145,0.052
0.01,0.071,0.061,-0.041,-0.026,0.065,0.078,0.177,0.256,0.1,0.145,0.05
0.016,0.069,0.053,-0.043,-0.019,0.061,0.074,0.167,0.248,0.099,0.144,0.049
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,0.16,0.24,0.1,0.145,0.045
0.026,0.064,0.038,-0.046,-0.006,0.051,0.066,0.174,0.232,0.113,0.162,0.045
0.01,0.066,0.057,-0.039,-0.024,0.061,0.061,0.165,0.221,0.114,0.164,0.046
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.06,0.148,0.209,0.108,0.157,0.043
0.001,0.047,0.047,-0.024,-0.023,0.047,0.059,0.137,0.197,0.104,0.154,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.12,0.185,0.1,0.15,0.04
0.0,0.032,0.032,-0.016,-0.016,0.032,0.051,0.107,0.177,0.1,0.146,0.036
0.0,0.024,0.024,-0.012,-0.012,0.024,0.047,0.099,0.166,0.098,0.145,0.035
0.0,0.016,0.016,-0.008,-0.008,0.016,0.043,0.091,0.155,0.092,0.144,0.033
