I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,0.056,-0.06,-0.106,-0.091,-0.035
-0.097,-0.086,0.012,0.091,-0.054,-0.036,0.032,0.052,-0.057,-0.105,-0.09,-0.036
-0.093,-0.083,0.009,0.088,-0.051,-0.036,0.03,0.05,-0.055,-0.104,-0.089,-0.033
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,0.05,-0.054,-0.099,-0.084,-0.03
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,0.05,-0.05,-0.095,-0.08,-0.03
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.034,0.053,-0.05,-0.095,-0.08,-0.03
-0.09,-0.081,0.01,0.085,-0.05,-0.035,0.035,0.06,-0.047,-0.092,-0.077,-0.027
-0.089,-0.078,0.01,0.083,-0.049,-0.034,0.035,0.057,-0.045,-0.089,-0.075,-0.024
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.035,0.058,-0.044,-0.09,-0.074,-0.025
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,0.075,-0.04,-0.09,-0.07,-0.025
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,0.08,-0.04,-0.086,-0.07,-0.021
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,0.08,-0.041,-0.085,-0.071,-0.019
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,0.08,-0.038,-0.085,-0.068,-0.021
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.035,0.08,-0.035,-0.085,-0.065,-0.019
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,0.08,-0.035,-0.085,-0.065,-0.015
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.035,0.08,-0.031,-0.081,-0.061,-0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,0.08,-0.03,-0.079,-0.059,-0.015
-0.071,-0.07,0.0,0.07,-0.035,-0.035,0.035,0.08,-0.028,-0.081,-0.061,-0.015
-0.069,-0.069,0.0,0.069,-0.034,-0.035,0.035,0.08,-0.024,-0.079,-0.059,-0.014
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,0.08,-0.025,-0.075,-0.055,-0.01
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,0.083,-0.026,-0.075,-0.055,-0.01
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.035,0.095,-0.019,-0.075,-0.052,-0.007
-0.063,-0.065,-0.002,0.065,-0.03,-0.033,0.035,0.1,-0.012,-0.075,-0.049,-0.005
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.035,0.093,-0.009,-0.074,-0.05,-0.004
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.095,-0.005,-0.07,-0.05,0.0
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.112,-0.001,-0.07,-0.046,0.0
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.117,0.003,-0.07,-0.044,0.003
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.115,0.007,-0.071,-0.046,0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.115,0.011,-0.069,-0.044,0.006
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,0.115,0.015,-0.06,-0.04,0.01
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.035,0.127,0.019,-0.056,-0.04,0.01
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.036,0.134,0.023,-0.053,-0.037,0.013
-0.044,-0.055,-0.011,0.05,-0.017,-0.032,0.033,0.135,0.027,-0.046,-0.035,0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,0.136,0.031,-0.039,-0.034,0.016
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,0.14,0.035,-0.035,-0.03,0.02
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.026,0.144,0.034,-0.031,-0.03,0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.024,0.147,0.047,-0.026,-0.027,0.022
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.026,0.154,0.059,-0.025,-0.025,0.029
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.024,0.161,0.06,-0.024,-0.024,0.037
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.165,0.06,-0.02,-0.02,0.045
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.02,0.169,0.06,-0.02,-0.02,0.049
-0.031,-0.047,-0.015,0.04,-0.008,-0.031,0.021,0.174,0.063,-0.017,-0.017,0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.018,0.175,0.066,-0.015,-0.015,0.049
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.015,0.176,0.065,-0.014,-0.014,0.051
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.18,0.065,-0.01,-0.01,0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.016,0.179,0.069,-0.01,-0.01,0.055
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.012,0.189,0.076,-0.007,-0.005,0.054
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.199,0.085,-0.005,0.005,0.057
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.009,0.2,0.091,-0.004,0.011,0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,0.205,0.095,0.005,0.015,0.06
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.005,0.222,0.107,0.014,0.023,0.064
-0.006,-0.027,-0.021,0.016,0.008,-0.023,0.006,0.229,0.117,0.018,0.032,0.068
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.003,0.232,0.123,0.023,0.037,0.071
-0.003,-0.024,-0.021,0.013,0.01,-0.022,0.0,0.235,0.125,0.032,0.042,0.077
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.235,0.125,0.04,0.05,0.09
0.015,-0.011,-0.025,-0.002,0.02,-0.018,0.0,0.251,0.127,0.044,0.054,0.107
0.017,-0.008,-0.024,-0.004,0.021,-0.016,-0.003,0.259,0.146,0.051,0.058,0.115
0.026,-0.001,-0.027,-0.012,0.027,-0.014,-0.006,0.264,0.159,0.058,0.062,0.115
0.037,0.006,-0.03,-0.022,0.033,-0.012,-0.005,0.279,0.161,0.06,0.067,0.116
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,0.29,0.17,0.065,0.075,0.12
0.044,0.014,-0.03,-0.029,0.036,-0.007,-0.009,0.289,0.179,0.08,0.08,0.121
0.05,0.017,-0.033,-0.033,0.041,-0.007,-0.01,0.3,0.181,0.068,0.081,0.118
0.061,0.026,-0.036,-0.043,0.048,-0.005,-0.012,0.32,0.194,0.077,0.096,0.128
0.072,0.037,-0.035,-0.054,0.053,0.001,-0.015,0.332,0.214,0.11,0.12,0.149
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.015,0.335,0.22,0.115,0.13,0.16
0.078,0.039,-0.039,-0.059,0.059,0.0,-0.019,0.347,0.227,0.118,0.131,0.164
0.087,0.046,-0.041,-0.067,0.064,0.003,-0.021,0.358,0.242,0.127,0.128,0.167
0.09,0.051,-0.039,-0.071,0.065,0.006,-0.019,0.373,0.257,0.144,0.135,0.174
0.1,0.059,-0.041,-0.079,0.07,0.009,-0.021,0.387,0.267,0.156,0.147,0.182
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.025,0.395,0.275,0.155,0.155,0.19
0.131,0.085,-0.045,-0.107,0.088,0.02,-0.025,0.415,0.286,0.166,0.167,0.198
0.129,0.084,-0.044,-0.106,0.086,0.02,-0.028,0.431,0.303,0.18,0.176,0.206
0.134,0.087,-0.047,-0.11,0.09,0.02,-0.03,0.438,0.314,0.189,0.187,0.216
0.141,0.09,-0.05,-0.116,0.096,0.02,-0.031,0.45,0.324,0.198,0.204,0.228
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.035,0.47,0.34,0.215,0.22,0.24
0.142,0.092,-0.05,-0.117,0.095,0.021,-0.035,0.474,0.347,0.235,0.237,0.257
0.16,0.107,-0.053,-0.134,0.106,0.027,-0.034,0.487,0.367,0.251,0.245,0.267
0.174,0.119,-0.056,-0.146,0.115,0.031,-0.037,0.5,0.374,0.258,0.243,0.274
0.175,0.121,-0.055,-0.148,0.115,0.033,-0.04,0.507,0.373,0.261,0.248,0.281
0.18,0.125,-0.055,-0.152,0.117,0.035,-0.04,0.52,0.395,0.265,0.265,0.285
0.188,0.129,-0.059,-0.158,0.124,0.035,-0.048,0.532,0.404,0.269,0.27,0.289
0.194,0.134,-0.06,-0.164,0.127,0.036,-0.052,0.542,0.411,0.273,0.273,0.293
0.196,0.134,-0.061,-0.165,0.128,0.036,-0.061,0.546,0.417,0.278,0.277,0.296
0.204,0.137,-0.066,-0.17,0.135,0.035,-0.072,0.554,0.422,0.287,0.282,0.303
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.075,0.57,0.435,0.295,0.29,0.315
0.225,0.159,-0.066,-0.191,0.145,0.046,-0.075,0.571,0.444,0.297,0.297,0.322
0.228,0.163,-0.065,-0.195,0.146,0.049,-0.074,0.569,0.45,0.315,0.315,0.338
0.232,0.167,-0.065,-0.199,0.148,0.051,-0.077,0.571,0.463,0.33,0.333,0.347
0.237,0.171,-0.065,-0.204,0.151,0.053,-0.08,0.569,0.469,0.33,0.342,0.344
0.24,0.175,-0.065,-0.207,0.152,0.055,-0.08,0.57,0.465,0.33,0.345,0.345
0.234,0.173,-0.061,-0.203,0.147,0.056,-0.08,0.591,0.482,0.333,0.345,0.353
0.25,0.191,-0.06,-0.221,0.155,0.065,-0.077,0.595,0.484,0.342,0.345,0.359
0.261,0.201,-0.06,-0.231,0.16,0.07,-0.074,0.585,0.477,0.344,0.344,0.358
0.254,0.194,-0.06,-0.224,0.157,0.066,-0.075,0.589,0.475,0.339,0.348,0.355
0.255,0.195,-0.06,-0.225,0.157,0.067,-0.075,0.61,0.475,0.335,0.36,0.355
0.251,0.195,-0.056,-0.223,0.153,0.07,-0.071,0.607,0.471,0.331,0.357,0.355
0.249,0.195,-0.055,-0.222,0.151,0.07,-0.069,0.601,0.47,0.326,0.351,0.355
0.251,0.195,-0.055,-0.223,0.153,0.07,-0.071,0.598,0.469,0.325,0.35,0.355
0.258,0.203,-0.055,-0.23,0.157,0.074,-0.069,0.594,0.464,0.324,0.349,0.354
0.27,0.215,-0.055,-0.242,0.162,0.08,-0.065,0.59,0.46,0.32,0.345,0.35
0.263,0.208,-0.055,-0.235,0.159,0.076,-0.065,0.586,0.46,0.316,0.34,0.35
0.253,0.201,-0.052,-0.227,0.152,0.075,-0.066,0.584,0.457,0.312,0.341,0.35
0.248,0.198,-0.049,-0.223,0.148,0.074,-0.063,0.571,0.456,0.307,0.335,0.35
0.244,0.194,-0.05,-0.219,0.147,0.072,-0.06,0.55,0.452,0.305,0.323,0.351
0.24,0.19,-0.05,-0.215,0.145,0.07,-0.06,0.535,0.435,0.305,0.315,0.35
0.236,0.186,-0.05,-0.211,0.143,0.067,-0.06,0.519,0.419,0.294,0.303,0.338
0.23,0.183,-0.047,-0.206,0.138,0.067,-0.057,0.504,0.403,0.281,0.294,0.329
0.219,0.175,-0.044,-0.196,0.132,0.065,-0.054,0.483,0.387,0.269,0.284,0.319
0.208,0.162,-0.045,-0.185,0.126,0.059,-0.055,0.46,0.37,0.258,0.273,0.308
0.2,0.155,-0.045,-0.177,0.122,0.055,-0.055,0.44,0.35,0.25,0.265,0.3
0.192,0.147,-0.045,-0.169,0.118,0.051,-0.051,0.413,0.334,0.234,0.241,0.28
0.184,0.139,-0.045,-0.161,0.114,0.047,-0.049,0.383,0.313,0.219,0.219,0.263
0.174,0.131,-0.043,-0.152,0.108,0.044,-0.051,0.361,0.287,0.199,0.201,0.246
0.162,0.123,-0.039,-0.143,0.1,0.042,-0.049,0.347,0.265,0.175,0.187,0.225
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.045,0.33,0.245,0.155,0.175,0.205
0.134,0.103,-0.031,-0.119,0.083,0.036,-0.045,0.306,0.225,0.135,0.152,0.189
0.117,0.09,-0.027,-0.104,0.072,0.032,-0.042,0.282,0.204,0.118,0.126,0.173
0.104,0.081,-0.023,-0.092,0.063,0.029,-0.04,0.258,0.187,0.102,0.108,0.157
0.092,0.072,-0.019,-0.082,0.055,0.026,-0.039,0.234,0.17,0.086,0.098,0.142
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.035,0.21,0.15,0.07,0.085,0.13
0.058,0.048,-0.011,-0.053,0.034,0.018,-0.035,0.186,0.135,0.046,0.061,0.114
0.048,0.039,-0.01,-0.043,0.028,0.014,-0.032,0.161,0.11,0.024,0.039,0.098
0.042,0.031,-0.011,-0.036,0.026,0.01,-0.03,0.143,0.081,0.006,0.021,0.082
0.032,0.023,-0.009,-0.027,0.02,0.006,-0.029,0.132,0.061,-0.008,0.007,0.066
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.025,0.12,0.05,-0.02,-0.005,0.05
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.025,0.108,0.038,-0.036,-0.017,0.034
0.005,-0.001,-0.006,-0.001,0.005,-0.003,-0.022,0.096,0.026,-0.049,-0.028,0.02
-0.007,-0.01,-0.003,0.008,-0.001,-0.006,-0.02,0.084,0.014,-0.061,-0.043,0.011
-0.016,-0.016,0.0,0.016,-0.008,-0.007,-0.019,0.073,0.002,-0.073,-0.058,0.003
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.065,-0.01,-0.085,-0.07,-0.005
-0.032,-0.033,0.0,0.032,-0.015,-0.016,-0.015,0.057,-0.018,-0.098,-0.083,-0.009
-0.04,-0.036,0.003,0.038,-0.021,-0.016,-0.012,0.049,-0.026,-0.104,-0.089,-0.015
-0.039,-0.034,0.006,0.036,-0.022,-0.014,-0.009,0.041,-0.034,-0.105,-0.09,-0.024
-0.041,-0.037,0.005,0.038,-0.022,-0.016,-0.01,0.033,-0.042,-0.106,-0.091,-0.031
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.025,-0.05,-0.11,-0.095,-0.035
-0.058,-0.049,0.009,0.054,-0.034,-0.02,-0.006,0.02,-0.058,-0.115,-0.095,-0.036
-0.063,-0.053,0.011,0.058,-0.037,-0.021,-0.005,0.02,-0.063,-0.113,-0.095,-0.033
-0.067,-0.057,0.009,0.062,-0.038,-0.024,-0.005,0.018,-0.067,-0.122,-0.11,-0.043
-0.071,-0.06,0.011,0.066,-0.041,-0.025,-0.005,0.014,-0.071,-0.138,-0.127,-0.056
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,0.015,-0.075,-0.14,-0.125,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.001,0.015,-0.074,-0.139,-0.124,-0.066
-0.077,-0.063,0.014,0.07,-0.046,-0.024,0.0,0.012,-0.082,-0.147,-0.13,-0.081
-0.083,-0.066,0.017,0.074,-0.049,-0.024,0.0,0.009,-0.1,-0.165,-0.139,-0.084
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,0.01,-0.111,-0.176,-0.146,-0.079
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,0.01,-0.105,-0.17,-0.15,-0.08
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.004,0.006,-0.105,-0.169,-0.15,-0.08
-0.09,-0.07,0.019,0.08,-0.055,-0.026,0.006,0.004,-0.105,-0.171,-0.15,-0.08
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.004,0.006,-0.105,-0.168,-0.15,-0.08
-0.096,-0.07,0.025,0.082,-0.061,-0.022,0.006,0.004,-0.105,-0.165,-0.15,-0.079
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,0.0,-0.105,-0.165,-0.15,-0.075
-0.091,-0.066,0.025,0.078,-0.057,-0.02,0.01,0.0,-0.105,-0.165,-0.15,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.003,-0.106,-0.162,-0.147,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.006,-0.103,-0.159,-0.144,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.011,-0.005,-0.1,-0.16,-0.145,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.005,-0.1,-0.16,-0.145,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.009,-0.1,-0.156,-0.145,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.011,-0.1,-0.154,-0.145,-0.072
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.009,-0.1,-0.156,-0.145,-0.069
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.014,-0.011,-0.1,-0.154,-0.145,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.015,-0.1,-0.15,-0.145,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.015,-0.1,-0.15,-0.145,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.015,-0.097,-0.151,-0.145,-0.071
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.013,-0.094,-0.148,-0.145,-0.068
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.01,-0.01,-0.095,-0.145,-0.145,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.095,-0.145,-0.145,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.095,-0.145,-0.141,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.095,-0.142,-0.14,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.095,-0.139,-0.14,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.095,-0.14,-0.14,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.095,-0.14,-0.14,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.095,-0.139,-0.14,-0.061
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.095,-0.15,-0.14,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.094,-0.155,-0.14,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.098,-0.149,-0.14,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.01,-0.11,-0.15,-0.14,-0.06
-0.089,-0.06,0.03,0.075,-0.059,-0.015,0.01,-0.01,-0.106,-0.151,-0.14,-0.06
-0.089,-0.061,0.029,0.075,-0.059,-0.016,0.01,-0.007,-0.104,-0.147,-0.14,-0.06
-0.094,-0.058,0.036,0.076,-0.064,-0.011,0.01,-0.004,-0.105,-0.145,-0.14,-0.06
-0.101,-0.055,0.046,0.077,-0.073,-0.004,0.01,-0.005,-0.105,-0.145,-0.139,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.005,-0.105,-0.145,-0.135,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.005,-0.105,-0.145,-0.135,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.005,-0.105,-0.142,-0.135,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.005,-0.105,-0.139,-0.135,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.005,-0.104,-0.14,-0.134,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.005,-0.1,-0.14,-0.13,-0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.005,-0.1,-0.14,-0.13,-0.06
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.007,-0.005,-0.1,-0.137,-0.13,-0.06
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.004,-0.005,-0.1,-0.134,-0.13,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.005,-0.005,-0.1,-0.135,-0.129,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.005,-0.005,-0.1,-0.135,-0.125,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.005,-0.009,-0.1,-0.131,-0.125,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.006,-0.01,-0.101,-0.13,-0.125,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.003,-0.01,-0.098,-0.13,-0.125,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.01,-0.095,-0.13,-0.125,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.01,-0.095,-0.13,-0.125,-0.06
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.0,-0.01,-0.095,-0.126,-0.121,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.01,-0.095,-0.125,-0.12,-0.061
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.01,-0.095,-0.125,-0.12,-0.058
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.01,-0.095,-0.125,-0.12,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.01,-0.095,-0.125,-0.12,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.004,-0.01,-0.095,-0.121,-0.116,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.01,-0.096,-0.12,-0.115,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.01,-0.093,-0.12,-0.115,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.011,-0.09,-0.12,-0.115,-0.054
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.015,-0.09,-0.12,-0.115,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.015,-0.09,-0.116,-0.115,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.008,-0.015,-0.09,-0.115,-0.118,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.011,-0.015,-0.09,-0.115,-0.121,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.015,-0.09,-0.115,-0.12,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.015,-0.09,-0.115,-0.12,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.015,-0.09,-0.111,-0.12,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.015,-0.09,-0.11,-0.12,-0.047
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.015,-0.09,-0.11,-0.12,-0.044
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.011,-0.015,-0.09,-0.11,-0.12,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.015,-0.09,-0.11,-0.12,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.015,-0.09,-0.11,-0.12,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.014,-0.09,-0.107,-0.12,-0.046
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.017,-0.09,-0.104,-0.12,-0.043
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.02,-0.09,-0.105,-0.12,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.02,-0.09,-0.105,-0.12,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.02,-0.09,-0.105,-0.124,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.02,-0.09,-0.102,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.02,-0.09,-0.099,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.021,-0.09,-0.1,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.025,-0.09,-0.1,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.025,-0.09,-0.1,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.014,-0.025,-0.09,-0.099,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.017,-0.025,-0.09,-0.105,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.025,-0.09,-0.117,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.025,-0.09,-0.12,-0.125,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.02,-0.029,-0.094,-0.12,-0.125,-0.04
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.02,-0.03,-0.095,-0.119,-0.125,-0.039
-0.092,-0.047,0.045,0.069,-0.069,-0.001,-0.02,-0.03,-0.097,-0.125,-0.125,-0.044
-0.095,-0.05,0.044,0.072,-0.069,-0.003,-0.02,-0.03,-0.1,-0.137,-0.126,-0.059
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.03,-0.1,-0.14,-0.13,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.029,-0.104,-0.14,-0.13,-0.066
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.039,-0.105,-0.14,-0.13,-0.064
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.049,-0.105,-0.14,-0.13,-0.065
-0.091,-0.051,0.04,0.071,-0.065,-0.005,-0.02,-0.05,-0.105,-0.14,-0.13,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.05,-0.105,-0.14,-0.13,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.05,-0.105,-0.144,-0.13,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.017,-0.05,-0.108,-0.145,-0.13,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.014,-0.05,-0.111,-0.145,-0.13,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.05,-0.11,-0.145,-0.13,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.05,-0.11,-0.145,-0.13,-0.065
-0.099,-0.059,0.04,0.079,-0.07,-0.01,-0.015,-0.05,-0.11,-0.145,-0.13,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.015,-0.05,-0.11,-0.148,-0.133,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.015,-0.05,-0.109,-0.151,-0.136,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.015,-0.05,-0.112,-0.15,-0.135,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.015,-0.05,-0.125,-0.15,-0.135,-0.065
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.011,-0.05,-0.13,-0.15,-0.135,-0.068
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.01,-0.05,-0.13,-0.15,-0.134,-0.08
-0.108,-0.06,0.048,0.084,-0.078,-0.006,-0.01,-0.05,-0.13,-0.15,-0.137,-0.085
