I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.062,0.054,-0.035,-0.023,0.057,0.0,-0.027,0.01,-0.04,-0.029,0.0
0.019,0.054,0.034,-0.037,-0.008,0.044,0.001,-0.031,0.009,-0.041,-0.03,0.0
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,-0.03,0.005,-0.045,-0.03,0.0
0.006,0.042,0.036,-0.024,-0.015,0.039,0.005,-0.026,0.005,-0.045,-0.03,0.0
-0.003,0.036,0.039,-0.017,-0.021,0.038,0.008,-0.025,0.005,-0.045,-0.031,0.001
0.001,0.035,0.034,-0.018,-0.017,0.034,0.01,-0.025,0.005,-0.045,-0.028,-0.002
0.0,0.035,0.035,-0.018,-0.018,0.035,0.011,-0.025,0.005,-0.045,-0.025,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.025,0.005,-0.045,-0.025,-0.005
0.004,0.035,0.031,-0.02,-0.014,0.032,0.015,-0.025,0.001,-0.049,-0.025,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.018,-0.025,0.0,-0.05,-0.025,-0.005
0.006,0.035,0.029,-0.02,-0.012,0.031,0.021,-0.025,0.0,-0.05,-0.025,-0.005
0.003,0.035,0.032,-0.019,-0.015,0.033,0.019,-0.025,0.0,-0.05,-0.025,-0.006
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.025,0.0,-0.05,-0.025,-0.01
-0.04,0.033,0.072,0.003,-0.057,0.053,0.015,-0.025,-0.004,-0.05,-0.021,-0.01
-0.02,0.051,0.071,-0.016,-0.046,0.061,0.016,-0.022,-0.005,-0.047,-0.02,-0.01
0.0,0.061,0.06,-0.031,-0.03,0.06,0.013,-0.019,-0.005,-0.044,-0.02,-0.01
0.001,0.054,0.053,-0.028,-0.027,0.054,0.01,-0.02,-0.005,-0.045,-0.02,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,-0.02,-0.005,-0.045,-0.02,-0.01
0.014,0.051,0.037,-0.033,-0.011,0.043,0.01,-0.02,-0.006,-0.045,-0.02,-0.01
0.02,0.05,0.03,-0.035,-0.005,0.039,0.011,-0.02,0.003,-0.046,-0.017,-0.013
0.03,0.048,0.018,-0.04,0.006,0.033,0.008,-0.02,0.016,-0.043,-0.014,-0.017
0.025,0.044,0.019,-0.035,0.003,0.032,0.005,-0.02,0.02,-0.04,-0.015,-0.021
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.02,0.015,-0.04,-0.015,-0.025
-0.045,0.046,0.091,-0.001,-0.068,0.068,0.005,-0.02,0.015,-0.04,-0.015,-0.03
-0.053,0.042,0.094,0.005,-0.074,0.068,0.005,-0.021,0.015,-0.04,-0.015,-0.027
-0.049,0.04,0.089,0.004,-0.069,0.064,0.003,-0.018,0.015,-0.04,-0.015,-0.025
-0.051,0.039,0.09,0.006,-0.071,0.065,0.0,-0.015,0.015,-0.04,-0.014,-0.024
-0.055,0.035,0.09,0.01,-0.073,0.062,0.0,-0.015,0.015,-0.04,-0.01,-0.02
-0.055,0.035,0.09,0.01,-0.073,0.062,0.0,-0.015,0.015,-0.036,-0.01,-0.02
-0.058,0.032,0.09,0.013,-0.074,0.061,-0.003,-0.015,0.016,-0.035,-0.01,-0.021
-0.061,0.029,0.09,0.016,-0.076,0.06,-0.005,-0.015,0.013,-0.035,-0.01,-0.018
-0.059,0.03,0.089,0.014,-0.074,0.06,-0.005,-0.014,0.01,-0.035,-0.01,-0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,-0.01,0.01,-0.035,-0.01,-0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.005,-0.01,0.01,-0.035,-0.01,-0.011
-0.021,0.064,0.085,-0.022,-0.053,0.074,-0.008,-0.01,0.01,-0.032,-0.01,-0.009
-0.002,0.083,0.085,-0.041,-0.044,0.083,-0.011,-0.01,0.01,-0.029,-0.01,-0.011
-0.011,0.074,0.085,-0.032,-0.049,0.079,-0.01,-0.01,0.01,-0.03,-0.01,-0.009
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.01,-0.01,0.01,-0.03,-0.01,-0.005
-0.015,0.071,0.085,-0.029,-0.05,0.078,-0.011,-0.01,0.01,-0.03,-0.01,-0.005
-0.012,0.07,0.082,-0.029,-0.047,0.076,-0.004,-0.007,0.007,-0.03,-0.01,-0.002
-0.011,0.068,0.079,-0.028,-0.046,0.074,0.003,-0.004,0.004,-0.03,-0.01,0.001
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.006,-0.005,0.005,-0.031,-0.01,0.0
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.01,-0.005,0.005,-0.035,-0.01,0.0
-0.019,0.061,0.08,-0.021,-0.05,0.07,0.015,-0.005,0.005,-0.035,-0.01,0.004
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,-0.006,0.005,-0.035,-0.01,0.005
-0.022,0.059,0.08,-0.018,-0.051,0.069,0.002,-0.003,0.005,-0.035,-0.01,0.005
-0.026,0.054,0.079,-0.014,-0.053,0.066,-0.001,0.0,0.005,-0.035,-0.01,0.004
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,0.0,0.005,-0.035,-0.01,0.0
-0.002,0.072,0.075,-0.035,-0.039,0.074,-0.01,0.0,0.005,-0.035,-0.01,0.0
-0.002,0.074,0.076,-0.036,-0.039,0.074,-0.007,0.0,0.008,-0.035,-0.01,-0.003
-0.004,0.069,0.073,-0.033,-0.039,0.071,-0.004,0.0,0.011,-0.035,-0.01,-0.006
0.001,0.07,0.07,-0.036,-0.034,0.07,-0.005,0.0,0.01,-0.035,-0.01,-0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.005,0.0,0.01,-0.035,-0.01,-0.005
-0.005,0.066,0.07,-0.031,-0.038,0.068,-0.001,-0.004,0.01,-0.035,-0.01,-0.009
-0.002,0.064,0.067,-0.031,-0.035,0.065,0.0,-0.006,0.013,-0.035,-0.007,-0.011
0.001,0.066,0.064,-0.034,-0.032,0.065,0.0,-0.004,0.016,-0.035,-0.004,-0.009
-0.001,0.064,0.065,-0.032,-0.034,0.065,0.0,-0.006,0.015,-0.035,-0.005,-0.011
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,-0.01,0.015,-0.035,-0.005,-0.015
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.004,-0.01,0.015,-0.035,-0.001,-0.015
-0.018,0.06,0.078,-0.022,-0.048,0.068,0.006,-0.009,0.014,-0.038,0.0,-0.014
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.004,-0.012,0.017,-0.041,0.001,-0.017
-0.019,0.06,0.079,-0.021,-0.049,0.07,0.006,-0.015,0.02,-0.04,-0.002,-0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.01,-0.015,0.02,-0.04,-0.015,-0.02
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.01,-0.015,0.02,-0.04,-0.029,-0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.01,-0.015,0.02,-0.04,-0.028,-0.017
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.01,-0.016,0.02,-0.04,-0.024,-0.014
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.009,-0.021,0.019,-0.04,-0.025,-0.015
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.025,0.015,-0.04,-0.025,-0.015
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.025,0.015,-0.04,-0.025,-0.011
-0.027,0.053,0.079,-0.013,-0.053,0.066,0.005,-0.027,0.016,-0.04,-0.025,-0.009
-0.035,0.046,0.082,-0.006,-0.058,0.064,0.005,-0.032,0.013,-0.04,-0.025,-0.01
-0.021,0.056,0.077,-0.018,-0.049,0.066,0.005,-0.035,0.01,-0.039,-0.024,-0.009
0.005,0.085,0.08,-0.045,-0.038,0.082,0.005,-0.035,0.01,-0.035,-0.02,-0.005
-0.048,0.083,0.131,-0.018,-0.09,0.106,0.005,-0.035,0.01,-0.035,-0.02,-0.001
-0.023,0.076,0.099,-0.027,-0.061,0.087,0.005,-0.035,0.01,-0.035,-0.02,0.003
0.059,0.073,0.014,-0.066,0.022,0.044,0.005,-0.035,0.008,-0.035,-0.02,0.007
0.089,0.069,-0.02,-0.079,0.055,0.024,0.005,-0.035,0.005,-0.035,-0.02,0.011
0.06,0.065,0.005,-0.063,0.027,0.035,0.005,-0.035,0.005,-0.035,-0.02,0.015
0.043,0.061,0.018,-0.052,0.012,0.039,0.005,-0.035,0.005,-0.035,-0.02,0.016
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.005,-0.035,0.002,-0.035,-0.02,0.012
-0.031,0.058,0.089,-0.014,-0.06,0.073,0.005,-0.035,0.0,-0.035,-0.02,0.009
-0.024,0.055,0.078,-0.015,-0.052,0.066,0.005,-0.035,0.0,-0.035,-0.02,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.035,0.0,-0.035,-0.02,0.01
-0.021,0.055,0.076,-0.017,-0.049,0.065,0.005,-0.035,0.001,-0.034,-0.02,0.006
-0.019,0.056,0.074,-0.019,-0.047,0.065,0.005,-0.035,-0.005,-0.041,-0.023,0.004
-0.023,0.053,0.076,-0.016,-0.049,0.064,0.005,-0.035,-0.014,-0.048,-0.026,0.006
-0.025,0.05,0.074,-0.013,-0.049,0.061,0.005,-0.035,-0.022,-0.05,-0.025,0.004
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.035,-0.03,-0.05,-0.025,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.035,-0.035,-0.05,-0.025,0.0
-0.021,0.05,0.071,-0.014,-0.046,0.06,0.005,-0.035,-0.032,-0.05,-0.025,0.001
-0.018,0.05,0.068,-0.017,-0.043,0.059,0.005,-0.035,-0.029,-0.05,-0.025,-0.002
-0.015,0.049,0.065,-0.017,-0.04,0.056,0.005,-0.035,-0.03,-0.05,-0.025,-0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.035,-0.03,-0.05,-0.025,-0.005
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.005,-0.035,-0.03,-0.05,-0.025,-0.005
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.002,-0.035,-0.03,-0.05,-0.025,-0.008
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.001,-0.035,-0.03,-0.05,-0.025,-0.011
-0.015,0.044,0.059,-0.015,-0.038,0.051,0.0,-0.035,-0.03,-0.05,-0.026,-0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.035,-0.03,-0.05,-0.03,-0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.035,-0.026,-0.05,-0.03,-0.014
-0.015,0.04,0.056,-0.013,-0.036,0.047,-0.003,-0.035,-0.025,-0.05,-0.03,-0.016
-0.014,0.039,0.053,-0.013,-0.033,0.046,-0.006,-0.036,-0.025,-0.05,-0.03,-0.014
-0.008,0.041,0.05,-0.016,-0.029,0.045,-0.005,-0.042,-0.025,-0.05,-0.03,-0.016
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.045,-0.025,-0.05,-0.03,-0.02
-0.027,0.024,0.05,0.001,-0.039,0.037,-0.005,-0.038,-0.025,-0.048,-0.028,-0.02
0.002,0.049,0.047,-0.026,-0.023,0.048,-0.004,-0.059,-0.025,-0.063,-0.043,-0.02
0.023,0.066,0.043,-0.045,-0.011,0.055,-0.007,-0.071,-0.025,-0.07,-0.05,-0.02
0.005,0.052,0.047,-0.029,-0.021,0.05,-0.01,-0.064,-0.024,-0.064,-0.044,-0.021
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,-0.065,-0.02,-0.065,-0.045,-0.025
0.032,0.046,0.014,-0.04,0.009,0.03,-0.01,-0.065,-0.02,-0.065,-0.045,-0.025
-0.012,0.042,0.054,-0.015,-0.033,0.048,-0.01,-0.065,-0.02,-0.065,-0.045,-0.025
-0.046,0.038,0.084,0.004,-0.066,0.061,-0.01,-0.063,-0.02,-0.063,-0.045,-0.025
-0.033,0.034,0.067,-0.001,-0.05,0.05,-0.009,-0.06,-0.02,-0.06,-0.044,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.06,-0.02,-0.06,-0.04,-0.025
-0.036,0.026,0.061,0.005,-0.049,0.043,-0.005,-0.06,-0.02,-0.06,-0.04,-0.025
-0.032,0.025,0.057,0.004,-0.045,0.041,-0.005,-0.061,-0.02,-0.061,-0.04,-0.025
-0.027,0.026,0.053,0.001,-0.041,0.039,-0.005,-0.058,-0.02,-0.058,-0.04,-0.025
-0.025,0.024,0.049,0.0,-0.037,0.036,-0.005,-0.055,-0.02,-0.055,-0.04,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.055,-0.02,-0.055,-0.04,-0.025
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.005,-0.055,-0.02,-0.055,-0.04,-0.025
-0.039,0.019,0.058,0.01,-0.049,0.038,-0.006,-0.055,-0.02,-0.055,-0.037,-0.025
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.003,-0.055,-0.02,-0.055,-0.034,-0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.054,-0.02,-0.054,-0.035,-0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.0,-0.05,-0.02,-0.05,-0.035,-0.025
-0.037,0.057,0.094,-0.01,-0.066,0.075,0.0,-0.05,-0.02,-0.05,-0.035,-0.025
-0.032,0.052,0.083,-0.01,-0.058,0.067,0.0,-0.05,-0.02,-0.05,-0.036,-0.025
-0.028,0.048,0.076,-0.01,-0.052,0.062,0.0,-0.05,-0.02,-0.05,-0.033,-0.025
-0.024,0.044,0.068,-0.01,-0.047,0.055,0.0,-0.049,-0.02,-0.049,-0.03,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.045,-0.02,-0.045,-0.03,-0.025
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.0,-0.045,-0.02,-0.045,-0.03,-0.025
-0.007,0.037,0.044,-0.016,-0.026,0.041,0.003,-0.045,-0.02,-0.045,-0.03,-0.025
-0.019,0.033,0.052,-0.008,-0.036,0.042,0.006,-0.045,-0.02,-0.045,-0.03,-0.025
-0.039,0.029,0.068,0.004,-0.053,0.048,0.005,-0.045,-0.02,-0.045,-0.03,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.005,-0.045,-0.02,-0.045,-0.03,-0.025
-0.049,0.021,0.07,0.014,-0.059,0.046,0.005,-0.041,-0.02,-0.049,-0.026,-0.025
-0.053,0.017,0.07,0.018,-0.061,0.044,0.005,-0.04,-0.02,-0.05,-0.025,-0.022
-0.04,0.03,0.07,0.005,-0.055,0.05,0.005,-0.04,-0.02,-0.05,-0.025,-0.019
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.005,-0.04,-0.02,-0.05,-0.025,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,-0.04,-0.02,-0.05,-0.025,-0.02
-0.039,0.035,0.074,0.001,-0.057,0.055,0.005,-0.04,-0.02,-0.05,-0.025,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.002,-0.04,-0.02,-0.05,-0.025,-0.02
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.001,-0.04,-0.02,-0.05,-0.025,-0.02
-0.045,0.03,0.074,0.007,-0.059,0.052,0.0,-0.04,-0.02,-0.05,-0.025,-0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,-0.04,-0.02,-0.05,-0.025,-0.02
-0.054,0.026,0.08,0.013,-0.067,0.053,0.0,-0.04,-0.019,-0.05,-0.025,-0.016
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.003,-0.04,-0.025,-0.05,-0.022,-0.015
-0.038,0.024,0.062,0.007,-0.05,0.042,-0.006,-0.04,-0.033,-0.05,-0.019,-0.015
-0.091,0.019,0.11,0.036,-0.101,0.064,-0.005,-0.039,-0.034,-0.05,-0.02,-0.015
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.005,-0.035,-0.03,-0.05,-0.02,-0.015
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.005,-0.035,-0.03,-0.05,-0.02,-0.015
-0.073,0.012,0.084,0.03,-0.079,0.048,-0.004,-0.035,-0.03,-0.05,-0.02,-0.015
-0.068,0.01,0.078,0.029,-0.073,0.044,-0.007,-0.035,-0.03,-0.05,-0.02,-0.015
-0.064,0.009,0.073,0.027,-0.069,0.041,-0.01,-0.035,-0.03,-0.05,-0.02,-0.014
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,-0.035,-0.03,-0.05,-0.02,-0.01
-0.056,0.004,0.06,0.026,-0.059,0.032,-0.01,-0.035,-0.03,-0.05,-0.021,-0.01
-0.049,0.012,0.061,0.018,-0.056,0.036,-0.009,-0.035,-0.031,-0.051,-0.017,-0.01
-0.042,0.014,0.056,0.014,-0.05,0.035,-0.012,-0.035,-0.028,-0.048,-0.03,-0.01
-0.039,0.028,0.067,0.006,-0.053,0.047,-0.015,-0.035,-0.025,-0.045,-0.046,-0.01
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,-0.035,-0.025,-0.045,-0.04,-0.01
-0.031,0.063,0.094,-0.016,-0.063,0.078,-0.015,-0.035,-0.025,-0.045,-0.039,-0.01
-0.027,0.056,0.083,-0.014,-0.055,0.069,-0.015,-0.034,-0.025,-0.045,-0.04,-0.01
-0.023,0.053,0.076,-0.015,-0.05,0.065,-0.015,-0.037,-0.025,-0.045,-0.04,-0.01
-0.019,0.049,0.068,-0.015,-0.044,0.058,-0.016,-0.04,-0.025,-0.045,-0.04,-0.009
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.02,-0.04,-0.025,-0.045,-0.04,-0.005
-0.011,0.041,0.052,-0.015,-0.031,0.046,-0.02,-0.04,-0.025,-0.045,-0.036,-0.005
-0.01,0.037,0.047,-0.014,-0.029,0.042,-0.02,-0.043,-0.022,-0.045,-0.035,-0.005
-0.01,0.033,0.043,-0.012,-0.027,0.038,-0.02,-0.046,-0.019,-0.045,-0.035,-0.005
-0.011,0.029,0.04,-0.009,-0.025,0.034,-0.02,-0.045,-0.02,-0.045,-0.035,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.02,-0.045,-0.02,-0.045,-0.035,-0.005
-0.019,0.021,0.041,-0.001,-0.03,0.031,-0.02,-0.049,-0.02,-0.045,-0.035,-0.005
-0.022,0.015,0.037,0.003,-0.029,0.026,-0.02,-0.05,-0.02,-0.045,-0.036,-0.005
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.02,-0.05,-0.02,-0.045,-0.033,-0.005
-0.031,0.04,0.072,-0.005,-0.052,0.056,-0.02,-0.05,-0.02,-0.045,-0.03,-0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,-0.05,-0.02,-0.045,-0.03,-0.005
-0.013,0.051,0.064,-0.02,-0.039,0.058,-0.02,-0.05,-0.02,-0.045,-0.03,-0.005
-0.016,0.049,0.065,-0.017,-0.041,0.057,-0.02,-0.05,-0.017,-0.045,-0.03,-0.006
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.014,-0.045,-0.03,-0.003
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.015,-0.045,-0.029,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.015,-0.045,-0.025,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.015,-0.045,-0.025,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.015,-0.045,-0.025,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.015,-0.045,-0.025,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.015,-0.045,-0.025,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.015,-0.045,-0.025,0.0
-0.011,0.05,0.061,-0.02,-0.036,0.055,-0.02,-0.05,-0.015,-0.049,-0.025,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,-0.05,-0.015,-0.05,-0.025,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,-0.05,-0.015,-0.05,-0.025,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,-0.05,-0.015,-0.05,-0.025,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,-0.05,-0.015,-0.05,-0.025,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,-0.05,-0.015,-0.05,-0.025,0.0
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.017,-0.05,-0.015,-0.05,-0.025,0.003
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.014,-0.05,-0.014,-0.05,-0.025,0.005
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,-0.05,-0.016,-0.05,-0.025,0.006
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.015,-0.05,-0.025,-0.05,-0.02,0.01
-0.012,0.051,0.062,-0.02,-0.037,0.056,-0.015,-0.05,-0.029,-0.05,-0.015,0.01
0.0,0.047,0.047,-0.023,-0.024,0.047,-0.015,-0.051,-0.033,-0.051,-0.022,0.009
-0.011,0.06,0.071,-0.025,-0.041,0.066,-0.015,-0.048,-0.038,-0.048,-0.038,0.012
-0.032,0.076,0.107,-0.022,-0.07,0.091,-0.015,-0.045,-0.04,-0.045,-0.045,0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.015,-0.045,-0.035,-0.045,-0.04,0.015
0.003,0.061,0.057,-0.032,-0.027,0.059,-0.015,-0.045,-0.035,-0.045,-0.04,0.019
-0.034,0.054,0.088,-0.01,-0.061,0.071,-0.015,-0.046,-0.036,-0.045,-0.041,0.02
-0.059,0.048,0.106,0.005,-0.083,0.077,-0.015,-0.043,-0.033,-0.045,-0.038,0.02
-0.049,0.044,0.093,0.002,-0.071,0.068,-0.015,-0.04,-0.03,-0.045,-0.035,0.019
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.015,-0.04,-0.03,-0.045,-0.035,0.015
-0.055,0.027,0.082,0.014,-0.068,0.054,-0.015,-0.04,-0.03,-0.045,-0.035,0.015
-0.025,0.052,0.077,-0.014,-0.051,0.065,-0.015,-0.041,-0.031,-0.042,-0.036,0.015
-0.005,0.067,0.071,-0.032,-0.038,0.069,-0.015,-0.038,-0.028,-0.039,-0.033,0.015
-0.004,0.059,0.063,-0.028,-0.034,0.061,-0.015,-0.035,-0.025,-0.04,-0.03,0.015
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,-0.035,-0.025,-0.04,-0.03,0.015
-0.008,0.056,0.064,-0.024,-0.037,0.06,-0.015,-0.035,-0.025,-0.04,-0.03,0.011
-0.011,0.055,0.066,-0.022,-0.039,0.06,-0.015,-0.035,-0.025,-0.04,-0.03,0.01
-0.027,0.053,0.08,-0.013,-0.054,0.066,-0.015,-0.035,-0.023,-0.04,-0.028,0.01
-0.047,0.05,0.096,-0.002,-0.071,0.073,-0.015,-0.034,-0.02,-0.04,-0.025,0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,-0.03,-0.02,-0.04,-0.025,0.01
-0.044,0.046,0.089,-0.001,-0.067,0.067,-0.015,-0.03,-0.02,-0.036,-0.025,0.01
-0.046,0.045,0.091,0.0,-0.069,0.067,-0.015,-0.03,-0.017,-0.035,-0.022,0.011
-0.045,0.043,0.088,0.001,-0.067,0.065,-0.015,-0.03,-0.015,-0.035,-0.02,0.008
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.014,-0.029,-0.015,-0.035,-0.02,0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.025,-0.015,-0.035,-0.02,0.005
-0.053,0.032,0.085,0.01,-0.069,0.058,-0.01,-0.025,-0.015,-0.035,-0.02,0.005
-0.059,0.027,0.085,0.015,-0.072,0.056,-0.01,-0.025,-0.012,-0.035,-0.017,0.005
-0.062,0.021,0.083,0.02,-0.073,0.052,-0.01,-0.025,-0.009,-0.035,-0.014,0.005
-0.066,0.013,0.08,0.027,-0.073,0.046,-0.01,-0.025,-0.01,-0.035,-0.015,0.004
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.025,-0.01,-0.035,-0.015,0.0
-0.067,0.014,0.08,0.027,-0.074,0.047,-0.006,-0.021,-0.01,-0.031,-0.015,0.0
-0.059,0.018,0.077,0.02,-0.068,0.047,-0.005,-0.019,-0.007,-0.029,-0.018,0.0
-0.052,0.022,0.075,0.014,-0.063,0.048,-0.005,-0.021,-0.004,-0.031,-0.021,0.0
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.019,-0.005,-0.029,-0.019,0.0
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.015,-0.005,-0.025,-0.015,0.0
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.005,-0.015,-0.005,-0.025,-0.015,0.0
-0.024,0.048,0.072,-0.013,-0.048,0.06,-0.006,-0.015,-0.002,-0.026,-0.012,0.003
-0.025,0.044,0.069,-0.01,-0.048,0.056,-0.003,-0.015,0.001,-0.023,-0.009,0.006
-0.026,0.044,0.07,-0.009,-0.049,0.057,0.0,-0.014,0.0,-0.02,-0.01,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,-0.01,0.0,-0.02,-0.01,0.005
-0.026,0.04,0.066,-0.008,-0.046,0.053,0.0,-0.01,0.0,-0.02,-0.006,0.005
-0.028,0.037,0.065,-0.005,-0.046,0.05,0.0,-0.011,-0.001,-0.017,-0.005,0.005
-0.031,0.035,0.065,-0.003,-0.049,0.05,0.0,-0.008,0.002,-0.014,-0.003,0.004
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.001,-0.005,0.005,-0.015,0.001,0.006
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,-0.005,0.005,-0.015,0.0,0.015
-0.028,0.025,0.054,0.001,-0.041,0.04,0.005,-0.005,0.005,-0.011,-0.001,0.023
-0.041,0.028,0.069,0.006,-0.055,0.049,0.005,-0.006,0.004,-0.009,0.003,0.029
-0.025,0.061,0.086,-0.018,-0.056,0.074,0.005,-0.003,0.007,-0.011,0.005,0.03
0.002,0.093,0.091,-0.048,-0.044,0.092,0.005,0.0,0.01,-0.009,0.006,0.03
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.005,0.0,0.01,-0.005,0.01,0.03
-0.019,0.08,0.099,-0.031,-0.059,0.09,0.005,0.0,0.01,-0.005,0.01,0.03
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.008,-0.001,0.01,-0.006,0.009,0.029
-0.027,0.073,0.1,-0.023,-0.064,0.086,0.011,0.002,0.01,-0.003,0.012,0.032
-0.031,0.069,0.1,-0.019,-0.066,0.084,0.01,0.005,0.011,0.001,0.015,0.035
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,0.005,0.015,0.005,0.015,0.035
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.014,0.005,0.02,0.009,0.015,0.035
-0.035,0.066,0.1,-0.016,-0.068,0.083,0.016,0.004,0.02,0.01,0.018,0.035
-0.019,0.079,0.098,-0.03,-0.059,0.089,0.014,0.007,0.022,0.011,0.022,0.035
0.005,0.09,0.085,-0.047,-0.04,0.087,0.016,0.01,0.025,0.016,0.026,0.036
0.005,0.085,0.08,-0.045,-0.038,0.082,0.02,0.01,0.025,0.02,0.03,0.04
