I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.035,-0.029,0.021,0.012,-0.031,-0.071,0.0,0.013,-0.007,-0.02,-0.025
-0.002,-0.036,-0.034,0.019,0.016,-0.034,-0.069,-0.001,0.01,-0.01,-0.02,-0.025
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.065,-0.005,0.01,-0.01,-0.02,-0.025
0.019,-0.041,-0.06,0.011,0.04,-0.051,-0.065,-0.005,0.01,-0.014,-0.024,-0.025
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.066,-0.008,0.007,-0.015,-0.024,-0.024
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.063,-0.011,0.004,-0.017,-0.029,-0.028
-0.003,-0.063,-0.06,0.033,0.029,-0.061,-0.06,-0.01,0.005,-0.021,-0.044,-0.037
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.06,-0.01,0.005,-0.02,-0.055,-0.045
0.002,-0.057,-0.06,0.028,0.031,-0.058,-0.06,-0.014,0.001,-0.019,-0.051,-0.05
-0.013,-0.076,-0.063,0.045,0.025,-0.07,-0.057,-0.015,-0.001,-0.023,-0.049,-0.049
-0.02,-0.086,-0.066,0.054,0.023,-0.075,-0.054,-0.015,0.001,-0.025,-0.05,-0.055
-0.014,-0.079,-0.065,0.047,0.025,-0.071,-0.055,-0.015,-0.001,-0.026,-0.05,-0.067
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.055,-0.015,-0.005,-0.03,-0.05,-0.07
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.051,-0.015,-0.005,-0.03,-0.05,-0.07
-0.014,-0.08,-0.066,0.048,0.026,-0.072,-0.049,-0.018,-0.004,-0.033,-0.05,-0.07
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.051,-0.021,-0.007,-0.035,-0.051,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.049,-0.02,-0.01,-0.035,-0.058,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.045,-0.02,-0.01,-0.035,-0.07,-0.07
-0.024,-0.084,-0.06,0.054,0.019,-0.072,-0.045,-0.02,-0.01,-0.031,-0.075,-0.07
-0.027,-0.087,-0.06,0.057,0.016,-0.073,-0.045,-0.02,-0.013,-0.028,-0.075,-0.07
-0.034,-0.094,-0.06,0.064,0.013,-0.077,-0.045,-0.02,-0.016,-0.036,-0.075,-0.07
-0.041,-0.101,-0.06,0.071,0.01,-0.08,-0.046,-0.021,-0.015,-0.046,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.025,-0.015,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.025,-0.015,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.025,-0.012,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.025,-0.009,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.025,-0.01,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.025,-0.01,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.029,-0.01,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.03,-0.01,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.03,-0.01,-0.045,-0.075,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.03,-0.01,-0.045,-0.076,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.03,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.03,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.049,-0.031,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.052,-0.028,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.025,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.025,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.025,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.022,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.019,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.02,-0.01,-0.045,-0.08,-0.07
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.055,-0.02,-0.01,-0.045,-0.08,-0.07
-0.044,-0.1,-0.056,0.072,0.006,-0.078,-0.055,-0.016,-0.01,-0.045,-0.08,-0.07
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.055,-0.014,-0.01,-0.045,-0.081,-0.07
-0.044,-0.1,-0.056,0.073,0.006,-0.077,-0.055,-0.016,-0.01,-0.045,-0.078,-0.07
-0.046,-0.1,-0.054,0.074,0.004,-0.077,-0.055,-0.014,-0.01,-0.045,-0.075,-0.07
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.055,-0.01,-0.01,-0.045,-0.075,-0.07
-0.028,-0.098,-0.07,0.064,0.021,-0.084,-0.055,-0.01,-0.01,-0.045,-0.075,-0.07
-0.026,-0.113,-0.087,0.07,0.03,-0.099,-0.052,-0.011,-0.01,-0.042,-0.075,-0.07
-0.031,-0.121,-0.089,0.076,0.029,-0.105,-0.047,-0.008,-0.01,-0.039,-0.075,-0.07
-0.029,-0.113,-0.084,0.072,0.028,-0.099,-0.045,-0.005,-0.009,-0.04,-0.075,-0.07
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.045,-0.005,-0.005,-0.04,-0.075,-0.07
-0.021,-0.106,-0.085,0.064,0.033,-0.095,-0.041,-0.005,-0.005,-0.04,-0.075,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.04,-0.002,-0.006,-0.041,-0.072,-0.07
-0.018,-0.104,-0.085,0.061,0.034,-0.094,-0.039,0.001,-0.003,-0.038,-0.069,-0.07
-0.014,-0.099,-0.084,0.057,0.035,-0.091,-0.034,0.0,0.0,-0.035,-0.07,-0.07
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.03,0.0,0.0,-0.035,-0.07,-0.07
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.03,0.004,-0.001,-0.035,-0.07,-0.07
-0.012,-0.093,-0.08,0.052,0.034,-0.086,-0.027,0.005,0.003,-0.034,-0.07,-0.07
-0.008,-0.088,-0.08,0.048,0.036,-0.083,-0.025,0.005,0.005,-0.036,-0.07,-0.07
-0.004,-0.085,-0.081,0.044,0.039,-0.082,-0.024,0.004,0.005,-0.032,-0.07,-0.071
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.02,0.005,0.005,-0.015,-0.07,-0.075
-0.022,-0.091,-0.07,0.056,0.025,-0.08,-0.018,0.017,0.003,-0.003,-0.074,-0.08
-0.026,-0.111,-0.085,0.069,0.029,-0.098,0.005,0.025,0.024,0.013,-0.078,-0.079
-0.01,-0.124,-0.114,0.067,0.052,-0.119,0.032,0.057,0.053,0.024,-0.081,-0.085
-0.01,-0.135,-0.124,0.073,0.057,-0.129,0.066,0.14,0.085,0.044,-0.096,-0.106
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.125,0.25,0.14,0.105,-0.115,-0.12
-0.005,-0.107,-0.102,0.056,0.049,-0.104,0.179,0.346,0.222,0.191,-0.084,-0.101
0.024,-0.066,-0.09,0.021,0.058,-0.078,0.215,0.444,0.318,0.288,-0.056,-0.082
0.065,-0.019,-0.084,-0.022,0.074,-0.051,0.249,0.528,0.408,0.38,-0.012,-0.05
0.097,0.03,-0.067,-0.063,0.082,-0.018,0.29,0.607,0.5,0.475,0.047,-0.013
0.1,0.08,-0.02,-0.09,0.06,0.03,0.315,0.67,0.605,0.58,0.105,0.025
0.17,0.192,0.022,-0.181,0.073,0.107,0.287,0.628,0.694,0.681,0.238,0.135
0.237,0.328,0.09,-0.283,0.073,0.209,0.199,0.593,0.777,0.774,0.415,0.283
0.279,0.494,0.215,-0.387,0.032,0.354,0.076,0.508,0.83,0.834,0.609,0.454
0.323,0.671,0.348,-0.497,-0.013,0.51,-0.077,0.369,0.866,0.88,0.828,0.651
0.385,0.835,0.45,-0.61,-0.033,0.642,-0.245,0.28,0.94,0.97,1.085,0.87
0.455,1.038,0.583,-0.747,-0.065,0.811,-0.37,0.215,1.029,1.074,1.359,1.103
0.504,1.2,0.696,-0.852,-0.097,0.948,-0.54,0.113,0.997,1.061,1.607,1.325
0.516,1.362,0.846,-0.939,-0.166,1.104,-0.736,-0.079,0.939,1.025,1.828,1.532
0.482,1.506,1.024,-0.994,-0.271,1.264,-0.903,-0.334,0.854,0.957,1.99,1.7
0.425,1.535,1.11,-0.98,-0.343,1.322,-1.025,-0.565,0.635,0.74,2.03,1.765
0.392,1.485,1.093,-0.939,-0.351,1.289,-1.1,-0.723,0.389,0.49,1.958,1.707
0.323,1.396,1.072,-0.86,-0.375,1.234,-1.119,-0.813,0.154,0.25,1.792,1.653
0.258,1.293,1.035,-0.776,-0.388,1.163,-1.111,-0.963,-0.173,-0.08,1.536,1.545
0.211,1.18,0.97,-0.696,-0.379,1.074,-1.121,-1.209,-0.606,-0.526,1.227,1.366
0.16,1.07,0.91,-0.615,-0.375,0.99,-1.13,-1.39,-0.94,-0.865,0.965,1.22
0.158,0.996,0.838,-0.577,-0.34,0.917,-1.057,-1.337,-0.951,-0.82,0.846,1.132
0.12,0.891,0.771,-0.505,-0.326,0.831,-0.944,-1.172,-0.839,-0.744,0.749,1.03
0.084,0.792,0.708,-0.438,-0.312,0.749,-0.81,-0.988,-0.706,-0.658,0.644,0.91
0.068,0.713,0.645,-0.391,-0.289,0.679,-0.672,-0.813,-0.575,-0.518,0.554,0.789
0.03,0.62,0.59,-0.325,-0.28,0.605,-0.555,-0.66,-0.47,-0.42,0.47,0.665
0.01,0.546,0.536,-0.278,-0.263,0.541,-0.453,-0.537,-0.383,-0.355,0.38,0.552
0.016,0.48,0.463,-0.248,-0.224,0.471,-0.367,-0.438,-0.322,-0.294,0.31,0.45
0.019,0.41,0.391,-0.215,-0.187,0.4,-0.298,-0.354,-0.266,-0.241,0.249,0.366
0.007,0.336,0.33,-0.172,-0.162,0.333,-0.241,-0.285,-0.214,-0.2,0.192,0.299
-0.005,0.265,0.27,-0.13,-0.138,0.267,-0.185,-0.235,-0.18,-0.16,0.14,0.235
-0.013,0.205,0.218,-0.096,-0.116,0.211,-0.137,-0.182,-0.143,-0.128,0.086,0.173
-0.021,0.145,0.165,-0.063,-0.093,0.155,-0.086,-0.137,-0.114,-0.094,0.052,0.126
-0.03,0.103,0.134,-0.037,-0.082,0.118,-0.053,-0.091,-0.085,-0.072,0.025,0.083
-0.044,0.078,0.122,-0.018,-0.083,0.1,-0.042,-0.054,-0.061,-0.063,0.0,0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.03,-0.045,-0.055,-0.055,-0.01,0.04
-0.052,0.037,0.089,0.007,-0.071,0.063,-0.018,-0.037,-0.047,-0.047,-0.018,0.028
-0.046,0.026,0.072,0.009,-0.059,0.049,-0.006,-0.029,-0.039,-0.036,-0.026,0.019
-0.046,0.014,0.06,0.016,-0.053,0.037,0.004,-0.019,-0.031,-0.026,-0.034,0.01
-0.051,0.002,0.053,0.024,-0.053,0.028,0.012,-0.008,-0.023,-0.018,-0.042,-0.003
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.0,-0.015,-0.01,-0.05,-0.015
-0.056,-0.019,0.037,0.037,-0.046,0.009,0.028,0.008,-0.007,-0.006,-0.057,-0.023
-0.052,-0.023,0.029,0.037,-0.04,0.003,0.038,0.016,0.002,-0.005,-0.069,-0.033
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.038,0.024,0.007,-0.005,-0.078,-0.047
-0.05,-0.036,0.014,0.043,-0.031,-0.011,0.027,0.032,0.012,-0.004,-0.08,-0.057
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.04,0.02,0.0,-0.08,-0.06
-0.054,-0.048,0.006,0.05,-0.03,-0.021,0.03,0.048,0.024,0.0,-0.08,-0.064
-0.059,-0.054,0.005,0.056,-0.031,-0.024,0.054,0.056,0.031,-0.001,-0.083,-0.068
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,0.062,0.038,0.002,-0.086,-0.071
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,0.066,0.039,0.005,-0.084,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.07,0.07,0.035,0.005,-0.085,-0.07
-0.063,-0.062,0.001,0.062,-0.031,-0.03,0.07,0.07,0.035,0.005,-0.097,-0.074
-0.075,-0.076,0.0,0.075,-0.037,-0.038,0.07,0.07,0.035,0.008,-0.104,-0.076
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.07,0.07,0.035,0.011,-0.105,-0.074
-0.074,-0.074,0.0,0.074,-0.037,-0.036,0.07,0.07,0.035,0.01,-0.105,-0.076
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,0.07,0.035,0.01,-0.105,-0.08
-0.071,-0.076,-0.004,0.074,-0.033,-0.04,0.07,0.07,0.035,0.014,-0.105,-0.08
-0.066,-0.072,-0.005,0.07,-0.03,-0.038,0.07,0.069,0.037,0.016,-0.105,-0.08
-0.065,-0.069,-0.005,0.067,-0.03,-0.037,0.07,0.072,0.046,0.014,-0.105,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.071,0.075,0.057,0.016,-0.105,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.075,0.06,0.02,-0.105,-0.08
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.075,0.075,0.06,0.02,-0.105,-0.08
-0.056,-0.064,-0.008,0.06,-0.023,-0.036,0.075,0.075,0.06,0.019,-0.105,-0.08
-0.057,-0.067,-0.011,0.062,-0.023,-0.038,0.075,0.075,0.06,0.022,-0.105,-0.08
-0.069,-0.079,-0.01,0.074,-0.029,-0.044,0.075,0.075,0.06,0.025,-0.105,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,0.075,0.06,0.025,-0.105,-0.08
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,0.075,0.075,0.06,0.025,-0.109,-0.08
-0.076,-0.089,-0.013,0.083,-0.031,-0.051,0.075,0.078,0.06,0.024,-0.11,-0.08
-0.075,-0.091,-0.016,0.083,-0.03,-0.053,0.075,0.081,0.06,0.027,-0.11,-0.08
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.075,0.08,0.06,0.03,-0.11,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.075,0.08,0.06,0.03,-0.11,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.079,0.084,0.064,0.03,-0.11,-0.08
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.08,0.086,0.065,0.03,-0.11,-0.08
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.08,0.084,0.065,0.03,-0.11,-0.08
-0.075,-0.084,-0.01,0.079,-0.032,-0.046,0.08,0.086,0.065,0.03,-0.11,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.09,0.065,0.03,-0.11,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.09,0.065,0.034,-0.11,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.089,0.065,0.038,-0.11,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.092,0.065,0.042,-0.11,-0.08
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.081,0.095,0.065,0.045,-0.109,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.085,0.095,0.065,0.045,-0.105,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.085,0.095,0.065,0.045,-0.105,-0.08
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.085,0.098,0.068,0.048,-0.105,-0.08
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.085,0.101,0.071,0.051,-0.105,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.1,0.07,0.05,-0.105,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.1,0.07,0.05,-0.105,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.1,0.074,0.054,-0.105,-0.08
-0.069,-0.071,-0.002,0.07,-0.033,-0.036,0.086,0.103,0.076,0.055,-0.105,-0.08
-0.069,-0.068,0.001,0.068,-0.034,-0.034,0.083,0.107,0.074,0.056,-0.105,-0.08
-0.064,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.111,0.076,0.061,-0.105,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.115,0.08,0.065,-0.105,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.115,0.08,0.069,-0.105,-0.08
-0.065,-0.066,-0.001,0.065,-0.032,-0.033,0.08,0.115,0.079,0.07,-0.106,-0.08
-0.065,-0.063,0.002,0.064,-0.033,-0.03,0.08,0.115,0.082,0.072,-0.103,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.115,0.085,0.075,-0.1,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.115,0.085,0.075,-0.1,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.115,0.085,0.079,-0.1,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.077,0.118,0.088,0.08,-0.1,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.074,0.12,0.091,0.082,-0.1,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,0.121,0.09,0.085,-0.1,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,0.125,0.09,0.085,-0.1,-0.08
-0.07,-0.06,0.009,0.065,-0.039,-0.026,0.075,0.129,0.09,0.089,-0.1,-0.08
-0.067,-0.057,0.011,0.062,-0.039,-0.023,0.075,0.134,0.091,0.092,-0.1,-0.08
-0.064,-0.054,0.009,0.059,-0.036,-0.022,0.075,0.135,0.101,0.103,-0.1,-0.08
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.075,0.136,0.111,0.117,-0.1,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.14,0.11,0.12,-0.1,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.076,0.14,0.11,0.12,-0.1,-0.08
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.072,0.143,0.11,0.12,-0.097,-0.08
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.086,0.146,0.11,0.12,-0.094,-0.08
-0.076,-0.055,0.02,0.065,-0.048,-0.017,0.108,0.153,0.11,0.12,-0.095,-0.079
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.11,0.165,0.11,0.12,-0.095,-0.075
-0.07,-0.051,0.02,0.061,-0.045,-0.016,0.11,0.17,0.109,0.12,-0.091,-0.075
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.11,0.17,0.116,0.123,-0.09,-0.076
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.11,0.172,0.123,0.127,-0.09,-0.073
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.11,0.175,0.126,0.132,-0.09,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.11,0.175,0.13,0.14,-0.09,-0.07
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.108,0.182,0.133,0.143,-0.086,-0.07
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.122,0.195,0.144,0.154,-0.085,-0.067
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.134,0.203,0.154,0.163,-0.085,-0.064
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.135,0.206,0.155,0.165,-0.085,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.135,0.21,0.155,0.165,-0.085,-0.065
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.135,0.215,0.159,0.165,-0.081,-0.061
-0.076,-0.042,0.034,0.059,-0.055,-0.003,0.138,0.214,0.159,0.165,-0.079,-0.059
-0.075,-0.038,0.037,0.056,-0.056,0.0,0.141,0.22,0.163,0.167,-0.081,-0.061
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.14,0.232,0.172,0.171,-0.079,-0.059
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.14,0.235,0.175,0.175,-0.075,-0.055
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.144,0.239,0.179,0.179,-0.075,-0.055
-0.064,-0.025,0.039,0.045,-0.051,0.006,0.148,0.245,0.181,0.183,-0.075,-0.056
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.152,0.257,0.193,0.187,-0.075,-0.053
-0.078,-0.019,0.059,0.048,-0.068,0.019,0.156,0.266,0.206,0.191,-0.074,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.16,0.27,0.205,0.195,-0.07,-0.05
-0.081,-0.011,0.07,0.046,-0.076,0.03,0.163,0.285,0.216,0.21,-0.07,-0.05
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.178,0.303,0.23,0.228,-0.07,-0.047
-0.072,-0.003,0.069,0.037,-0.07,0.033,0.187,0.314,0.238,0.239,-0.07,-0.044
-0.071,0.001,0.072,0.035,-0.072,0.037,0.184,0.314,0.24,0.24,-0.069,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.045,0.185,0.315,0.245,0.24,-0.065,-0.045
-0.076,0.013,0.09,0.032,-0.084,0.051,0.197,0.331,0.261,0.251,-0.065,-0.045
-0.074,0.018,0.092,0.027,-0.083,0.055,0.204,0.341,0.276,0.266,-0.062,-0.042
-0.077,0.022,0.099,0.027,-0.088,0.06,0.207,0.351,0.282,0.27,-0.06,-0.038
-0.08,0.026,0.106,0.027,-0.094,0.066,0.211,0.362,0.288,0.272,-0.059,-0.034
-0.08,0.03,0.11,0.025,-0.095,0.07,0.215,0.365,0.3,0.285,-0.055,-0.03
-0.083,0.034,0.117,0.024,-0.1,0.075,0.219,0.376,0.303,0.288,-0.056,-0.026
-0.094,0.037,0.131,0.028,-0.113,0.084,0.223,0.392,0.317,0.302,-0.049,-0.022
-0.088,0.045,0.133,0.021,-0.111,0.088,0.228,0.406,0.328,0.315,-0.043,-0.018
-0.074,0.058,0.132,0.008,-0.103,0.095,0.238,0.418,0.333,0.323,-0.038,-0.014
-0.08,0.07,0.15,0.005,-0.115,0.11,0.25,0.43,0.35,0.335,-0.03,-0.01
-0.087,0.075,0.162,0.005,-0.125,0.118,0.253,0.438,0.359,0.339,-0.026,-0.006
-0.104,0.073,0.178,0.015,-0.142,0.126,0.267,0.446,0.362,0.348,-0.019,-0.002
-0.107,0.081,0.189,0.013,-0.149,0.135,0.279,0.453,0.37,0.362,-0.013,0.002
-0.1,0.099,0.199,0.0,-0.15,0.149,0.281,0.464,0.384,0.372,-0.008,0.006
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.285,0.485,0.4,0.38,0.0,0.01
-0.097,0.132,0.229,-0.018,-0.164,0.18,0.29,0.499,0.414,0.397,0.004,0.014
-0.096,0.137,0.233,-0.021,-0.165,0.185,0.288,0.498,0.413,0.406,0.007,0.021
-0.105,0.148,0.253,-0.022,-0.179,0.201,0.299,0.509,0.426,0.418,0.014,0.027
-0.11,0.17,0.28,-0.031,-0.196,0.225,0.318,0.527,0.448,0.432,0.021,0.031
-0.11,0.185,0.295,-0.038,-0.203,0.24,0.32,0.53,0.455,0.44,0.025,0.04
-0.122,0.19,0.312,-0.034,-0.217,0.25,0.328,0.551,0.472,0.457,0.029,0.053
-0.13,0.191,0.321,-0.031,-0.226,0.256,0.336,0.555,0.478,0.463,0.036,0.055
-0.129,0.202,0.331,-0.037,-0.23,0.266,0.346,0.562,0.487,0.472,0.044,0.059
-0.124,0.228,0.351,-0.052,-0.238,0.289,0.358,0.577,0.504,0.489,0.053,0.075
-0.12,0.255,0.375,-0.068,-0.248,0.315,0.365,0.58,0.515,0.5,0.065,0.09
-0.12,0.264,0.383,-0.073,-0.252,0.323,0.361,0.592,0.527,0.512,0.072,0.093
-0.123,0.273,0.395,-0.076,-0.259,0.334,0.359,0.599,0.539,0.525,0.087,0.11
-0.128,0.288,0.416,-0.08,-0.272,0.351,0.36,0.601,0.551,0.534,0.1,0.124
-0.13,0.304,0.434,-0.087,-0.282,0.369,0.36,0.599,0.562,0.543,0.108,0.126
-0.13,0.315,0.445,-0.093,-0.288,0.38,0.36,0.595,0.57,0.555,0.12,0.135
-0.142,0.318,0.461,-0.088,-0.302,0.389,0.36,0.595,0.578,0.559,0.128,0.147
-0.146,0.331,0.478,-0.093,-0.312,0.404,0.357,0.596,0.583,0.563,0.138,0.159
-0.144,0.346,0.491,-0.101,-0.318,0.418,0.354,0.593,0.588,0.568,0.153,0.172
-0.145,0.35,0.495,-0.103,-0.32,0.422,0.355,0.589,0.589,0.569,0.16,0.18
-0.145,0.355,0.5,-0.105,-0.323,0.427,0.355,0.59,0.585,0.57,0.165,0.185
-0.141,0.384,0.526,-0.121,-0.334,0.455,0.355,0.591,0.602,0.587,0.194,0.214
-0.133,0.396,0.529,-0.132,-0.331,0.462,0.356,0.582,0.604,0.588,0.203,0.224
-0.113,0.41,0.524,-0.149,-0.319,0.466,0.352,0.57,0.597,0.584,0.214,0.232
-0.099,0.426,0.525,-0.164,-0.313,0.476,0.343,0.563,0.595,0.584,0.233,0.248
-0.105,0.42,0.525,-0.158,-0.315,0.472,0.335,0.555,0.595,0.58,0.235,0.25
-0.101,0.42,0.521,-0.159,-0.311,0.47,0.327,0.543,0.591,0.58,0.238,0.253
-0.099,0.42,0.519,-0.161,-0.309,0.47,0.319,0.533,0.586,0.577,0.251,0.266
-0.101,0.42,0.521,-0.159,-0.311,0.471,0.311,0.527,0.586,0.576,0.267,0.282
-0.098,0.42,0.518,-0.161,-0.308,0.469,0.303,0.516,0.583,0.573,0.277,0.292
-0.085,0.42,0.505,-0.168,-0.295,0.462,0.295,0.5,0.57,0.56,0.28,0.295
-0.076,0.421,0.497,-0.173,-0.286,0.458,0.279,0.488,0.562,0.552,0.28,0.294
-0.077,0.412,0.489,-0.168,-0.283,0.45,0.266,0.476,0.551,0.544,0.284,0.305
-0.084,0.399,0.482,-0.158,-0.283,0.44,0.254,0.464,0.541,0.537,0.297,0.31
-0.084,0.387,0.47,-0.152,-0.277,0.428,0.242,0.451,0.532,0.527,0.305,0.304
-0.07,0.375,0.445,-0.153,-0.258,0.41,0.23,0.435,0.515,0.51,0.3,0.305
-0.053,0.368,0.421,-0.158,-0.238,0.394,0.214,0.419,0.499,0.494,0.295,0.301
-0.043,0.354,0.397,-0.156,-0.22,0.375,0.201,0.4,0.482,0.477,0.295,0.3
-0.038,0.337,0.375,-0.15,-0.207,0.356,0.189,0.382,0.47,0.465,0.294,0.298
-0.034,0.321,0.354,-0.144,-0.195,0.337,0.177,0.365,0.455,0.449,0.289,0.295
