I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.005,0.39,0.01,-0.02,0.005,-0.029
-0.088,-0.094,-0.006,0.091,-0.041,-0.049,0.005,0.39,0.009,-0.019,0.005,-0.031
-0.084,-0.089,-0.004,0.087,-0.04,-0.046,0.005,0.39,0.012,-0.023,0.005,-0.029
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,0.39,0.025,-0.035,0.005,-0.025
-0.086,-0.086,0.0,0.086,-0.043,-0.042,0.005,0.388,0.037,-0.023,0.004,-0.024
-0.077,-0.076,0.0,0.076,-0.038,-0.038,0.008,0.403,0.051,-0.015,0.015,-0.028
-0.065,-0.065,0.0,0.065,-0.032,-0.033,0.013,0.428,0.054,0.016,0.021,-0.015
-0.049,-0.049,0.001,0.049,-0.025,-0.023,0.042,0.495,0.088,0.066,0.04,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.1,0.62,0.195,0.11,0.1,0.03
0.008,0.013,0.005,-0.011,0.001,0.009,0.13,0.701,0.29,0.183,0.163,0.067
0.041,0.045,0.004,-0.044,0.019,0.024,0.112,0.748,0.369,0.275,0.244,0.128
0.096,0.104,0.008,-0.1,0.044,0.056,0.082,0.746,0.473,0.41,0.369,0.221
0.169,0.168,-0.001,-0.169,0.084,0.084,0.049,0.712,0.592,0.576,0.525,0.333
0.235,0.205,-0.03,-0.22,0.132,0.087,-0.005,0.69,0.69,0.74,0.685,0.455
0.29,0.242,-0.048,-0.266,0.169,0.097,-0.053,0.652,0.78,0.915,0.853,0.602
0.392,0.27,-0.123,-0.331,0.258,0.073,-0.149,0.519,0.809,1.06,1.021,0.748
0.481,0.291,-0.191,-0.386,0.336,0.05,-0.316,0.312,0.802,1.195,1.19,0.894
0.57,0.336,-0.234,-0.453,0.402,0.051,-0.504,0.109,0.827,1.369,1.382,1.058
0.715,0.425,-0.29,-0.57,0.502,0.067,-0.64,-0.045,0.9,1.585,1.61,1.245
0.811,0.529,-0.282,-0.669,0.546,0.123,-0.726,-0.182,0.969,1.797,1.838,1.436
0.89,0.631,-0.26,-0.76,0.575,0.185,-0.881,-0.388,0.99,1.961,2.02,1.588
0.982,0.691,-0.291,-0.836,0.636,0.2,-1.09,-0.645,0.907,1.978,2.062,1.64
1.034,0.617,-0.416,-0.825,0.725,0.101,-1.286,-0.904,0.696,1.799,1.9,1.538
1.0,0.41,-0.59,-0.705,0.795,-0.09,-1.445,-1.15,0.385,1.48,1.59,1.31
0.933,0.272,-0.661,-0.602,0.797,-0.195,-1.565,-1.384,0.027,1.111,1.275,1.093
0.824,0.201,-0.622,-0.512,0.723,-0.21,-1.655,-1.597,-0.299,0.76,0.986,0.916
0.699,0.148,-0.551,-0.423,0.625,-0.202,-1.734,-1.754,-0.586,0.432,0.718,0.753
0.58,0.082,-0.498,-0.331,0.54,-0.208,-1.78,-1.841,-0.866,0.082,0.426,0.563
0.455,0.0,-0.455,-0.227,0.455,-0.227,-1.745,-1.85,-1.115,-0.28,0.105,0.345
0.319,-0.089,-0.409,-0.115,0.364,-0.249,-1.638,-1.751,-1.253,-0.542,-0.143,0.159
0.225,-0.163,-0.388,-0.031,0.306,-0.275,-1.535,-1.634,-1.359,-0.772,-0.368,-0.016
0.188,-0.194,-0.382,0.004,0.286,-0.288,-1.41,-1.49,-1.389,-0.908,-0.505,-0.125
0.159,-0.213,-0.372,0.028,0.266,-0.292,-1.259,-1.301,-1.324,-0.905,-0.531,-0.155
0.1,-0.26,-0.36,0.08,0.23,-0.31,-1.125,-1.1,-1.22,-0.84,-0.525,-0.18
0.065,-0.29,-0.355,0.113,0.21,-0.323,-0.991,-0.906,-1.088,-0.786,-0.524,-0.228
0.048,-0.269,-0.317,0.111,0.182,-0.293,-0.874,-0.73,-0.962,-0.711,-0.492,-0.23
0.031,-0.235,-0.266,0.102,0.149,-0.25,-0.764,-0.573,-0.849,-0.635,-0.452,-0.215
0.009,-0.207,-0.216,0.099,0.113,-0.211,-0.636,-0.412,-0.719,-0.557,-0.404,-0.205
-0.015,-0.165,-0.15,0.09,0.068,-0.157,-0.495,-0.235,-0.565,-0.455,-0.33,-0.175
-0.036,-0.121,-0.085,0.079,0.025,-0.103,-0.374,-0.074,-0.432,-0.363,-0.27,-0.145
-0.049,-0.112,-0.062,0.081,0.007,-0.087,-0.259,0.08,-0.307,-0.273,-0.208,-0.132
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,-0.174,0.211,-0.218,-0.208,-0.16,-0.127
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,-0.115,0.296,-0.159,-0.162,-0.126,-0.118
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.055,0.345,-0.1,-0.115,-0.095,-0.11
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.019,0.401,-0.085,-0.109,-0.09,-0.102
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.021,0.447,-0.08,-0.108,-0.088,-0.094
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.037,0.465,-0.069,-0.103,-0.083,-0.088
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.029,0.464,-0.058,-0.099,-0.079,-0.084
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,0.465,-0.05,-0.095,-0.075,-0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.026,0.47,-0.038,-0.091,-0.071,-0.08
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.022,0.468,-0.029,-0.087,-0.067,-0.08
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.034,0.479,-0.021,-0.083,-0.063,-0.08
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.054,0.498,-0.014,-0.079,-0.059,-0.08
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.065,0.505,-0.01,-0.075,-0.055,-0.08
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.073,0.524,-0.006,-0.071,-0.055,-0.08
-0.06,-0.1,-0.041,0.08,-0.01,-0.07,0.084,0.545,0.001,-0.067,-0.053,-0.081
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.093,0.55,0.008,-0.063,-0.047,-0.078
-0.06,-0.094,-0.035,0.078,-0.012,-0.065,0.095,0.544,0.011,-0.059,-0.045,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.095,0.545,0.015,-0.055,-0.045,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.095,0.545,0.02,-0.051,-0.041,-0.075
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.098,0.545,0.019,-0.05,-0.039,-0.075
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.1,0.545,0.025,-0.05,-0.041,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.1,0.554,0.037,-0.05,-0.039,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.1,0.575,0.04,-0.05,-0.035,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.096,0.58,0.036,-0.046,-0.035,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.095,0.584,0.035,-0.045,-0.035,-0.072
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.093,0.584,0.035,-0.045,-0.035,-0.069
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.09,0.579,0.035,-0.045,-0.034,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.09,0.58,0.035,-0.045,-0.03,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.086,0.581,0.036,-0.045,-0.03,-0.07
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.083,0.578,0.032,-0.042,-0.031,-0.07
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.092,0.587,0.045,-0.039,-0.028,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.108,0.602,0.062,-0.04,-0.025,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.605,0.06,-0.04,-0.025,-0.07
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.11,0.609,0.06,-0.04,-0.025,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.11,0.614,0.06,-0.037,-0.026,-0.067
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.11,0.615,0.06,-0.034,-0.023,-0.064
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.11,0.616,0.06,-0.035,-0.02,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.11,0.62,0.06,-0.035,-0.02,-0.065
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.11,0.621,0.06,-0.035,-0.02,-0.065
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.113,0.615,0.06,-0.036,-0.021,-0.065
-0.065,-0.085,-0.021,0.075,-0.022,-0.052,0.115,0.622,0.06,-0.033,-0.018,-0.065
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,0.116,0.638,0.06,-0.03,-0.015,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.12,0.64,0.06,-0.03,-0.015,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.121,0.639,0.06,-0.03,-0.015,-0.061
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.117,0.649,0.06,-0.027,-0.016,-0.06
-0.064,-0.08,-0.015,0.073,-0.025,-0.047,0.115,0.657,0.06,-0.025,-0.013,-0.06
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,0.115,0.655,0.06,-0.025,-0.01,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.115,0.655,0.06,-0.025,-0.01,-0.06
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.115,0.655,0.06,-0.025,-0.01,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.115,0.653,0.058,-0.022,-0.011,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.115,0.661,0.068,-0.019,-0.008,-0.06
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.115,0.671,0.081,-0.02,-0.005,-0.059
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.115,0.665,0.075,-0.02,-0.005,-0.055
-0.066,-0.071,-0.005,0.069,-0.031,-0.037,0.115,0.662,0.075,-0.02,-0.005,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.115,0.681,0.075,-0.017,-0.005,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.115,0.691,0.075,-0.014,-0.005,-0.055
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.116,0.684,0.075,-0.015,-0.004,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.12,0.685,0.075,-0.015,0.0,-0.055
-0.071,-0.07,0.0,0.071,-0.035,-0.035,0.121,0.685,0.075,-0.011,0.0,-0.055
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.118,0.685,0.076,-0.01,0.0,-0.055
-0.065,-0.065,0.0,0.065,-0.031,-0.032,0.125,0.685,0.086,-0.01,0.0,-0.055
-0.065,-0.064,0.001,0.065,-0.033,-0.031,0.137,0.684,0.096,-0.01,0.001,-0.054
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.14,0.685,0.095,-0.01,0.005,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.14,0.697,0.095,-0.006,0.005,-0.05
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.14,0.705,0.095,-0.005,0.005,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.14,0.705,0.095,-0.005,0.005,-0.05
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.14,0.706,0.095,-0.005,0.005,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.14,0.71,0.095,-0.005,0.005,-0.05
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.14,0.711,0.095,-0.001,0.001,-0.046
-0.057,-0.047,0.01,0.052,-0.034,-0.018,0.14,0.708,0.093,0.001,-0.003,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.14,0.715,0.102,-0.001,-0.007,-0.045
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.14,0.727,0.118,0.001,-0.011,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.14,0.73,0.12,0.005,-0.01,-0.045
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.14,0.734,0.12,0.005,-0.006,-0.045
-0.052,-0.037,0.015,0.044,-0.034,-0.01,0.143,0.739,0.12,0.004,-0.005,-0.046
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.145,0.739,0.12,0.007,-0.003,-0.043
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.146,0.742,0.121,0.01,0.0,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.15,0.755,0.125,0.01,0.0,-0.04
-0.044,-0.028,0.015,0.035,-0.03,-0.006,0.151,0.756,0.13,0.01,0.004,-0.04
-0.053,-0.04,0.012,0.046,-0.032,-0.013,0.145,0.753,0.128,0.009,0.004,-0.04
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.152,0.762,0.137,0.013,0.008,-0.04
-0.046,-0.033,0.013,0.04,-0.029,-0.01,0.168,0.777,0.153,0.022,0.016,-0.039
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.17,0.78,0.155,0.03,0.02,-0.035
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.17,0.784,0.154,0.038,0.028,-0.035
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.17,0.789,0.164,0.047,0.033,-0.035
-0.053,-0.018,0.035,0.035,-0.043,0.008,0.17,0.79,0.174,0.049,0.037,-0.035
-0.05,-0.014,0.036,0.032,-0.042,0.011,0.17,0.791,0.175,0.044,0.04,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.17,0.8,0.175,0.045,0.04,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.17,0.805,0.18,0.046,0.04,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.173,0.803,0.178,0.043,0.04,-0.032
-0.026,0.014,0.04,0.006,-0.033,0.027,0.175,0.814,0.187,0.053,0.04,-0.029
-0.002,0.038,0.04,-0.018,-0.021,0.038,0.176,0.833,0.202,0.067,0.04,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.18,0.835,0.205,0.065,0.04,-0.03
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.18,0.838,0.209,0.065,0.04,-0.026
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.183,0.849,0.211,0.065,0.04,-0.025
-0.029,0.035,0.064,-0.004,-0.047,0.049,0.185,0.859,0.209,0.064,0.04,-0.025
-0.042,0.035,0.077,0.003,-0.06,0.056,0.186,0.86,0.212,0.066,0.039,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.19,0.86,0.225,0.075,0.04,-0.025
-0.038,0.036,0.075,0.0,-0.057,0.056,0.19,0.868,0.23,0.08,0.052,-0.021
-0.048,0.028,0.075,0.01,-0.062,0.051,0.193,0.876,0.231,0.079,0.059,-0.019
-0.029,0.045,0.074,-0.009,-0.051,0.059,0.195,0.884,0.244,0.085,0.06,-0.021
-0.004,0.073,0.077,-0.035,-0.04,0.075,0.196,0.891,0.256,0.097,0.061,-0.019
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.2,0.895,0.255,0.1,0.065,-0.015
-0.019,0.062,0.081,-0.022,-0.051,0.071,0.2,0.906,0.272,0.108,0.069,-0.015
0.001,0.081,0.08,-0.041,-0.039,0.08,0.203,0.92,0.277,0.114,0.073,-0.015
0.013,0.091,0.078,-0.052,-0.033,0.085,0.206,0.928,0.275,0.115,0.076,-0.015
0.008,0.083,0.075,-0.046,-0.034,0.079,0.205,0.931,0.275,0.116,0.075,-0.014
0.005,0.08,0.075,-0.043,-0.035,0.077,0.205,0.935,0.275,0.12,0.075,-0.01
0.006,0.077,0.071,-0.042,-0.033,0.073,0.209,0.939,0.287,0.12,0.079,-0.01
-0.003,0.068,0.07,-0.032,-0.037,0.069,0.211,0.943,0.294,0.123,0.08,-0.01
0.015,0.084,0.068,-0.05,-0.026,0.076,0.21,0.947,0.297,0.127,0.08,-0.01
0.042,0.107,0.065,-0.075,-0.012,0.086,0.211,0.951,0.301,0.131,0.079,-0.009
0.03,0.095,0.065,-0.063,-0.018,0.08,0.215,0.955,0.305,0.135,0.075,-0.005
0.025,0.086,0.061,-0.056,-0.018,0.073,0.219,0.954,0.308,0.136,0.075,-0.005
0.022,0.082,0.06,-0.052,-0.019,0.071,0.223,0.964,0.32,0.132,0.075,-0.005
0.019,0.077,0.058,-0.048,-0.02,0.067,0.226,0.974,0.325,0.129,0.075,-0.005
0.013,0.068,0.055,-0.041,-0.021,0.061,0.225,0.975,0.319,0.13,0.075,-0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,0.225,0.975,0.32,0.13,0.075,-0.005
0.007,0.058,0.051,-0.032,-0.022,0.054,0.229,0.975,0.321,0.13,0.075,-0.001
-0.009,0.041,0.051,-0.016,-0.03,0.046,0.23,0.978,0.317,0.13,0.076,0.0
0.006,0.053,0.047,-0.029,-0.021,0.049,0.23,0.981,0.314,0.13,0.073,0.0
0.039,0.077,0.038,-0.058,0.0,0.057,0.229,0.979,0.315,0.13,0.07,0.0
0.03,0.065,0.035,-0.048,-0.003,0.05,0.23,0.98,0.315,0.13,0.07,0.0
0.025,0.056,0.031,-0.041,-0.004,0.043,0.243,0.993,0.311,0.13,0.07,0.0
0.025,0.052,0.027,-0.039,-0.001,0.039,0.243,0.994,0.309,0.13,0.07,-0.003
0.024,0.047,0.023,-0.036,0.0,0.035,0.239,0.987,0.311,0.13,0.07,-0.007
0.018,0.037,0.019,-0.028,0.0,0.028,0.24,0.984,0.309,0.13,0.07,-0.011
0.015,0.03,0.015,-0.023,0.0,0.022,0.24,0.98,0.305,0.13,0.07,-0.015
0.021,0.028,0.007,-0.025,0.006,0.017,0.236,0.976,0.305,0.13,0.07,-0.015
0.012,0.011,-0.001,-0.012,0.007,0.005,0.235,0.971,0.306,0.13,0.067,-0.017
0.032,0.023,-0.009,-0.027,0.02,0.007,0.235,0.97,0.303,0.13,0.064,-0.023
0.063,0.046,-0.017,-0.054,0.04,0.015,0.235,0.969,0.3,0.13,0.065,-0.025
0.055,0.03,-0.025,-0.042,0.04,0.002,0.235,0.96,0.3,0.13,0.065,-0.025
0.05,0.017,-0.033,-0.033,0.041,-0.008,0.231,0.956,0.3,0.13,0.065,-0.029
0.048,0.009,-0.039,-0.029,0.043,-0.014,0.229,0.949,0.297,0.13,0.065,-0.033
0.039,0.0,-0.039,-0.019,0.039,-0.019,0.231,0.943,0.294,0.13,0.065,-0.036
0.029,-0.013,-0.042,-0.008,0.036,-0.028,0.229,0.938,0.295,0.13,0.065,-0.034
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.225,0.93,0.295,0.13,0.065,-0.03
0.029,-0.032,-0.06,0.002,0.045,-0.046,0.225,0.926,0.287,0.13,0.065,-0.03
0.008,-0.049,-0.057,0.02,0.033,-0.052,0.225,0.917,0.279,0.13,0.062,-0.03
0.016,-0.054,-0.07,0.019,0.044,-0.061,0.226,0.904,0.271,0.13,0.059,-0.03
0.043,-0.043,-0.086,0.0,0.065,-0.065,0.224,0.892,0.263,0.129,0.06,-0.029
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.215,0.88,0.255,0.125,0.06,-0.025
0.043,-0.037,-0.08,-0.003,0.062,-0.058,0.211,0.873,0.246,0.121,0.056,-0.025
0.05,-0.027,-0.077,-0.011,0.064,-0.052,0.208,0.858,0.243,0.117,0.055,-0.025
0.03,-0.045,-0.075,0.008,0.052,-0.06,0.201,0.843,0.235,0.113,0.055,-0.025
0.002,-0.073,-0.074,0.036,0.038,-0.073,0.194,0.832,0.223,0.109,0.055,-0.024
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.19,0.82,0.215,0.105,0.055,-0.02
0.006,-0.064,-0.07,0.029,0.039,-0.067,0.186,0.808,0.203,0.101,0.051,-0.02
0.001,-0.066,-0.067,0.033,0.034,-0.066,0.179,0.795,0.194,0.094,0.05,-0.02
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.172,0.786,0.184,0.087,0.05,-0.02
0.005,-0.06,-0.064,0.028,0.034,-0.061,0.169,0.777,0.173,0.084,0.05,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.165,0.765,0.165,0.08,0.05,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.161,0.758,0.157,0.072,0.046,-0.016
-0.004,-0.061,-0.057,0.032,0.027,-0.058,0.157,0.743,0.149,0.067,0.044,-0.015
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.153,0.729,0.141,0.063,0.046,-0.015
0.0,-0.055,-0.054,0.028,0.027,-0.054,0.148,0.716,0.133,0.059,0.044,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.14,0.7,0.125,0.055,0.04,-0.015
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.136,0.688,0.117,0.051,0.04,-0.011
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.132,0.676,0.112,0.046,0.04,-0.01
-0.009,-0.053,-0.044,0.031,0.018,-0.049,0.128,0.664,0.107,0.045,0.04,-0.01
-0.004,-0.05,-0.045,0.027,0.02,-0.047,0.124,0.652,0.098,0.044,0.039,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.12,0.64,0.09,0.04,0.035,-0.01
-0.006,-0.05,-0.045,0.029,0.02,-0.047,0.116,0.627,0.086,0.036,0.035,-0.01
-0.001,-0.047,-0.046,0.025,0.022,-0.046,0.112,0.621,0.08,0.035,0.035,-0.013
-0.001,-0.045,-0.043,0.023,0.021,-0.044,0.11,0.62,0.07,0.034,0.035,-0.017
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.11,0.62,0.064,0.029,0.035,-0.021
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.11,0.62,0.06,0.025,0.035,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.11,0.616,0.056,0.025,0.035,-0.029
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.111,0.615,0.055,0.022,0.035,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.108,0.615,0.055,0.019,0.035,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.105,0.615,0.055,0.02,0.035,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.105,0.615,0.055,0.02,0.035,-0.03
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.105,0.611,0.055,0.02,0.035,-0.03
0.0,-0.034,-0.035,0.018,0.018,-0.034,0.105,0.609,0.052,0.02,0.035,-0.03
-0.009,-0.044,-0.035,0.027,0.014,-0.039,0.105,0.611,0.049,0.02,0.035,-0.03
-0.028,-0.063,-0.035,0.046,0.003,-0.048,0.105,0.609,0.05,0.02,0.035,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.605,0.05,0.02,0.035,-0.03
-0.033,-0.069,-0.035,0.051,0.001,-0.052,0.101,0.605,0.05,0.02,0.035,-0.03
-0.042,-0.074,-0.032,0.058,-0.005,-0.052,0.1,0.605,0.05,0.02,0.035,-0.03
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.1,0.606,0.05,0.02,0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.604,0.049,0.02,0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.595,0.045,0.02,0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.586,0.045,0.016,0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.097,0.582,0.045,0.015,0.035,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.094,0.577,0.045,0.015,0.035,-0.03
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.095,0.568,0.045,0.015,0.035,-0.031
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.095,0.56,0.045,0.015,0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.095,0.556,0.041,0.015,0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.095,0.549,0.04,0.015,0.035,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.095,0.543,0.04,0.015,0.035,-0.035
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.096,0.538,0.04,0.015,0.035,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.1,0.53,0.04,0.015,0.035,-0.035
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.1,0.526,0.04,0.015,0.035,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.519,0.041,0.015,0.032,-0.035
-0.059,-0.08,-0.02,0.07,-0.02,-0.05,0.1,0.512,0.038,0.015,0.029,-0.035
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.1,0.509,0.035,0.014,0.03,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.505,0.035,0.01,0.03,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.501,0.035,0.01,0.03,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.497,0.035,0.01,0.03,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.493,0.035,0.01,0.03,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.489,0.035,0.01,0.03,-0.035
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.485,0.035,0.01,0.03,-0.035
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.1,0.481,0.035,0.01,0.03,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.1,0.476,0.035,0.01,0.03,-0.035
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.1,0.475,0.035,0.01,0.03,-0.035
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.1,0.474,0.035,0.01,0.03,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.1,0.47,0.035,0.01,0.03,-0.035
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.1,0.47,0.035,0.01,0.026,-0.035
-0.071,-0.075,-0.005,0.073,-0.033,-0.04,0.1,0.467,0.035,0.01,0.025,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.464,0.035,0.01,0.025,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.465,0.035,0.01,0.025,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.465,0.035,0.01,0.025,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.1,0.461,0.035,0.01,0.025,-0.035
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.103,0.46,0.035,0.01,0.025,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.106,0.458,0.035,0.01,0.025,-0.035
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.105,0.455,0.035,0.01,0.025,-0.034
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.105,0.455,0.035,0.01,0.025,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.105,0.451,0.035,0.01,0.025,-0.03
