I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.01,-0.075,-0.09,-0.05,-0.022,-0.032
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.011,-0.075,-0.09,-0.051,-0.025,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.075,-0.09,-0.055,-0.025,-0.035
-0.084,-0.038,0.046,0.061,-0.065,0.003,0.019,-0.075,-0.09,-0.059,-0.029,-0.039
-0.088,-0.044,0.045,0.065,-0.066,0.0,0.023,-0.076,-0.09,-0.063,-0.033,-0.043
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.027,-0.073,-0.09,-0.065,-0.037,-0.047
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.07,-0.09,-0.065,-0.041,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.07,-0.09,-0.065,-0.045,-0.05
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.03,-0.07,-0.09,-0.065,-0.045,-0.054
-0.103,-0.058,0.045,0.08,-0.073,-0.006,0.03,-0.07,-0.09,-0.065,-0.048,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.03,-0.07,-0.09,-0.065,-0.051,-0.055
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.03,-0.069,-0.09,-0.066,-0.05,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.065,-0.09,-0.07,-0.05,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.065,-0.09,-0.071,-0.054,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.065,-0.09,-0.067,-0.055,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.065,-0.09,-0.065,-0.055,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.065,-0.09,-0.065,-0.054,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.065,-0.09,-0.065,-0.05,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.065,-0.089,-0.065,-0.05,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.062,-0.094,-0.062,-0.047,-0.056
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.06,-0.094,-0.059,-0.044,-0.053
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.03,-0.059,-0.089,-0.06,-0.045,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.055,-0.09,-0.06,-0.045,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.055,-0.09,-0.06,-0.041,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.056,-0.09,-0.061,-0.04,-0.051
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.053,-0.09,-0.058,-0.038,-0.048
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.05,-0.089,-0.055,-0.034,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.05,-0.085,-0.055,-0.035,-0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.05,-0.085,-0.055,-0.036,-0.045
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.03,-0.047,-0.085,-0.056,-0.032,-0.045
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.03,-0.044,-0.085,-0.053,-0.03,-0.045
-0.095,-0.056,0.04,0.075,-0.067,-0.007,0.03,-0.045,-0.085,-0.05,-0.029,-0.044
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.045,-0.085,-0.05,-0.025,-0.04
-0.079,-0.043,0.036,0.061,-0.058,-0.003,0.029,-0.041,-0.077,-0.05,-0.025,-0.04
-0.067,-0.033,0.034,0.05,-0.05,0.0,0.036,-0.038,-0.069,-0.05,-0.026,-0.04
-0.065,-0.026,0.039,0.045,-0.052,0.006,0.042,-0.043,-0.061,-0.051,-0.023,-0.04
-0.073,-0.018,0.055,0.045,-0.064,0.019,0.047,-0.034,-0.054,-0.049,-0.019,-0.04
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.07,0.005,-0.045,-0.04,-0.02,-0.04
-0.127,-0.002,0.125,0.064,-0.126,0.061,0.118,0.036,-0.018,-0.032,-0.021,-0.032
-0.122,0.006,0.128,0.058,-0.125,0.067,0.154,0.079,0.012,-0.023,-0.012,-0.024
-0.1,0.014,0.115,0.043,-0.108,0.065,0.158,0.097,0.022,-0.019,0.0,-0.016
-0.087,0.021,0.108,0.033,-0.097,0.064,0.148,0.098,0.03,-0.011,0.007,-0.008
-0.075,0.025,0.1,0.025,-0.088,0.062,0.145,0.12,0.055,0.01,0.015,0.0
-0.062,0.033,0.095,0.014,-0.079,0.064,0.136,0.122,0.058,0.027,0.023,0.009
-0.022,0.037,0.06,-0.008,-0.041,0.048,0.138,0.145,0.082,0.041,0.033,0.009
0.033,0.047,0.014,-0.041,0.01,0.03,0.105,0.154,0.116,0.063,0.066,0.031
0.106,0.081,-0.025,-0.093,0.066,0.027,0.04,0.145,0.15,0.101,0.118,0.076
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.015,0.135,0.18,0.15,0.17,0.115
0.263,0.151,-0.112,-0.207,0.187,0.019,-0.102,0.053,0.153,0.195,0.235,0.164
0.371,0.238,-0.133,-0.304,0.252,0.052,-0.227,-0.101,0.128,0.265,0.325,0.239
0.477,0.344,-0.132,-0.41,0.304,0.106,-0.361,-0.295,0.077,0.326,0.406,0.317
0.564,0.442,-0.123,-0.503,0.343,0.16,-0.486,-0.502,-0.014,0.373,0.474,0.39
0.66,0.545,-0.115,-0.602,0.387,0.215,-0.625,-0.72,-0.12,0.425,0.555,0.47
0.714,0.607,-0.107,-0.66,0.41,0.25,-0.801,-0.949,-0.254,0.452,0.615,0.535
0.796,0.698,-0.099,-0.747,0.447,0.3,-0.929,-1.122,-0.354,0.495,0.684,0.594
0.868,0.775,-0.092,-0.821,0.48,0.342,-1.019,-1.237,-0.406,0.556,0.764,0.655
0.851,0.77,-0.081,-0.81,0.466,0.344,-1.053,-1.272,-0.411,0.604,0.792,0.669
0.785,0.71,-0.075,-0.747,0.43,0.317,-1.005,-1.22,-0.375,0.615,0.75,0.62
0.783,0.667,-0.116,-0.725,0.449,0.276,-0.973,-1.183,-0.343,0.583,0.726,0.588
0.67,0.498,-0.172,-0.584,0.421,0.163,-0.893,-1.071,-0.307,0.485,0.617,0.475
0.548,0.335,-0.213,-0.441,0.381,0.061,-0.76,-0.908,-0.263,0.369,0.47,0.336
0.47,0.227,-0.243,-0.348,0.356,-0.008,-0.624,-0.77,-0.237,0.254,0.334,0.221
0.345,0.09,-0.255,-0.217,0.3,-0.082,-0.51,-0.665,-0.24,0.135,0.2,0.115
0.24,0.03,-0.21,-0.135,0.225,-0.089,-0.394,-0.548,-0.24,0.069,0.12,0.054
0.137,-0.019,-0.156,-0.058,0.147,-0.087,-0.286,-0.451,-0.241,0.008,0.06,-0.007
0.054,-0.064,-0.118,0.005,0.087,-0.091,-0.215,-0.386,-0.238,-0.04,0.001,-0.054
-0.005,-0.093,-0.087,0.049,0.041,-0.09,-0.168,-0.338,-0.244,-0.083,-0.053,-0.082
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.12,-0.29,-0.26,-0.13,-0.09,-0.105
-0.043,-0.093,-0.051,0.068,0.005,-0.072,-0.087,-0.238,-0.234,-0.12,-0.089,-0.098
-0.08,-0.127,-0.047,0.103,-0.016,-0.087,-0.056,-0.188,-0.203,-0.107,-0.103,-0.092
-0.099,-0.142,-0.043,0.121,-0.027,-0.093,-0.027,-0.144,-0.175,-0.102,-0.107,-0.086
-0.068,-0.106,-0.038,0.087,-0.014,-0.072,-0.004,-0.105,-0.141,-0.092,-0.092,-0.079
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.07,-0.11,-0.08,-0.085,-0.075
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.024,-0.053,-0.097,-0.072,-0.077,-0.067
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.028,-0.041,-0.09,-0.064,-0.069,-0.062
-0.062,-0.08,-0.018,0.072,-0.022,-0.049,0.032,-0.029,-0.079,-0.057,-0.061,-0.058
-0.065,-0.079,-0.014,0.073,-0.026,-0.046,0.037,-0.017,-0.068,-0.055,-0.053,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.005,-0.06,-0.055,-0.045,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.049,-0.001,-0.048,-0.055,-0.04,-0.055
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.053,0.003,-0.038,-0.055,-0.04,-0.055
-0.071,-0.075,-0.005,0.074,-0.032,-0.04,0.057,0.007,-0.032,-0.055,-0.04,-0.055
-0.07,-0.074,-0.005,0.072,-0.032,-0.039,0.06,0.011,-0.03,-0.054,-0.04,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.065,0.015,-0.03,-0.05,-0.04,-0.055
-0.074,-0.07,0.005,0.072,-0.039,-0.032,0.082,0.019,-0.03,-0.05,-0.04,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.084,0.023,-0.03,-0.05,-0.04,-0.052
-0.077,-0.07,0.007,0.074,-0.042,-0.032,0.079,0.027,-0.03,-0.05,-0.04,-0.049
-0.079,-0.069,0.01,0.074,-0.045,-0.029,0.08,0.031,-0.029,-0.05,-0.039,-0.05
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.035,-0.025,-0.05,-0.035,-0.05
-0.078,-0.065,0.014,0.071,-0.046,-0.025,0.08,0.039,-0.025,-0.05,-0.035,-0.05
-0.084,-0.066,0.018,0.075,-0.05,-0.023,0.08,0.04,-0.025,-0.047,-0.035,-0.05
-0.085,-0.063,0.022,0.074,-0.053,-0.02,0.08,0.042,-0.025,-0.044,-0.035,-0.05
-0.086,-0.06,0.026,0.072,-0.056,-0.016,0.08,0.045,-0.025,-0.045,-0.035,-0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.08,0.045,-0.025,-0.045,-0.035,-0.05
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.08,0.045,-0.025,-0.045,-0.035,-0.046
-0.085,-0.061,0.024,0.072,-0.055,-0.017,0.08,0.045,-0.022,-0.046,-0.036,-0.045
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.08,0.045,-0.019,-0.043,-0.033,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.045,-0.02,-0.04,-0.03,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.045,-0.02,-0.04,-0.03,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.076,0.045,-0.02,-0.04,-0.03,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.045,-0.021,-0.04,-0.03,-0.045
-0.081,-0.056,0.025,0.068,-0.053,-0.016,0.075,0.045,-0.018,-0.04,-0.03,-0.045
-0.086,-0.061,0.025,0.073,-0.056,-0.018,0.075,0.045,-0.015,-0.04,-0.03,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.045,-0.015,-0.04,-0.03,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.049,-0.015,-0.036,-0.03,-0.041
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.05,-0.015,-0.035,-0.031,-0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,0.05,-0.015,-0.035,-0.028,-0.04
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.075,0.05,-0.015,-0.035,-0.025,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,0.05,-0.015,-0.035,-0.025,-0.04
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,0.05,-0.011,-0.031,-0.025,-0.04
-0.086,-0.066,0.02,0.076,-0.052,-0.022,0.075,0.05,-0.009,-0.03,-0.022,-0.04
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.075,0.05,-0.011,-0.03,-0.02,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.074,0.05,-0.009,-0.03,-0.02,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.07,0.05,-0.005,-0.03,-0.02,-0.04
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.07,0.05,-0.005,-0.026,-0.02,-0.04
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.07,0.05,-0.006,-0.025,-0.017,-0.04
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.07,0.05,-0.003,-0.025,-0.014,-0.04
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.069,0.05,0.0,-0.025,-0.015,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.05,0.0,-0.025,-0.015,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.05,0.0,-0.025,-0.015,-0.04
-0.07,-0.051,0.019,0.06,-0.045,-0.016,0.065,0.05,0.003,-0.022,-0.012,-0.04
-0.07,-0.048,0.022,0.059,-0.046,-0.013,0.065,0.05,0.006,-0.019,-0.009,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.064,0.05,0.005,-0.02,-0.01,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.05,0.005,-0.02,-0.01,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.05,0.009,-0.02,-0.006,-0.04
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.06,0.05,0.011,-0.017,-0.005,-0.04
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.06,0.049,0.009,-0.014,-0.005,-0.04
-0.066,-0.04,0.025,0.053,-0.045,-0.007,0.06,0.051,0.011,-0.015,-0.005,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,0.06,0.015,-0.015,-0.005,-0.04
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.056,0.065,0.015,-0.015,-0.001,-0.04
-0.055,-0.026,0.028,0.04,-0.041,0.001,0.055,0.065,0.014,-0.015,0.0,-0.041
-0.054,-0.023,0.031,0.038,-0.042,0.003,0.055,0.065,0.017,-0.014,0.0,-0.038
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.055,0.065,0.02,-0.009,0.0,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.065,0.02,-0.005,0.0,-0.035
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.051,0.065,0.02,-0.005,0.004,-0.031
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.05,0.068,0.02,-0.002,0.005,-0.029
-0.032,-0.003,0.03,0.017,-0.031,0.013,0.05,0.071,0.022,0.0,0.007,-0.031
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.07,0.026,0.0,0.011,-0.029
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.07,0.03,0.005,0.01,-0.025
-0.022,0.004,0.026,0.008,-0.024,0.015,0.05,0.07,0.034,0.01,0.01,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.047,0.069,0.035,0.01,0.013,-0.026
-0.018,0.007,0.025,0.005,-0.022,0.016,0.044,0.072,0.034,0.012,0.016,-0.023
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.075,0.036,0.015,0.015,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.075,0.04,0.015,0.015,-0.02
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.041,0.079,0.04,0.019,0.019,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.08,0.039,0.024,0.021,-0.017
-0.009,0.017,0.025,-0.005,-0.017,0.021,0.04,0.082,0.042,0.025,0.019,-0.014
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.04,0.085,0.046,0.026,0.021,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.085,0.05,0.03,0.025,-0.015
0.004,0.024,0.02,-0.014,-0.008,0.022,0.036,0.089,0.054,0.034,0.025,-0.011
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,0.09,0.058,0.035,0.024,-0.007
0.007,0.027,0.02,-0.017,-0.007,0.023,0.035,0.092,0.062,0.035,0.027,-0.003
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.095,0.066,0.034,0.03,0.001
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.095,0.07,0.035,0.03,0.005
0.014,0.034,0.02,-0.024,-0.003,0.027,0.031,0.099,0.074,0.047,0.038,0.009
0.014,0.034,0.021,-0.024,-0.004,0.027,0.029,0.1,0.075,0.054,0.044,0.01
0.02,0.038,0.018,-0.03,0.001,0.028,0.031,0.101,0.076,0.057,0.047,0.011
0.032,0.046,0.015,-0.04,0.008,0.03,0.029,0.106,0.083,0.061,0.051,0.016
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,0.11,0.095,0.065,0.055,0.02
0.04,0.055,0.015,-0.048,0.012,0.035,0.025,0.114,0.099,0.065,0.059,0.024
0.039,0.054,0.015,-0.047,0.011,0.034,0.025,0.118,0.106,0.068,0.063,0.028
0.046,0.061,0.015,-0.054,0.015,0.038,0.025,0.122,0.113,0.072,0.068,0.032
0.056,0.071,0.015,-0.064,0.021,0.043,0.024,0.125,0.116,0.076,0.07,0.035
0.055,0.07,0.015,-0.063,0.02,0.042,0.02,0.125,0.12,0.08,0.07,0.035
0.055,0.07,0.015,-0.063,0.02,0.042,0.02,0.129,0.124,0.084,0.078,0.035
0.052,0.068,0.016,-0.061,0.018,0.041,0.02,0.13,0.128,0.088,0.083,0.038
0.065,0.078,0.013,-0.072,0.026,0.045,0.02,0.132,0.132,0.092,0.087,0.041
0.082,0.091,0.01,-0.086,0.036,0.05,0.019,0.135,0.135,0.096,0.09,0.04
0.075,0.085,0.01,-0.08,0.032,0.047,0.015,0.135,0.14,0.1,0.09,0.04
0.07,0.081,0.01,-0.075,0.03,0.045,0.015,0.143,0.156,0.108,0.098,0.045
0.074,0.081,0.007,-0.078,0.034,0.044,0.012,0.151,0.167,0.116,0.102,0.043
0.103,0.108,0.005,-0.106,0.049,0.056,0.01,0.158,0.173,0.123,0.113,0.052
0.134,0.139,0.005,-0.137,0.064,0.072,0.009,0.159,0.175,0.125,0.126,0.068
0.135,0.14,0.005,-0.138,0.065,0.072,0.005,0.16,0.18,0.13,0.125,0.07
0.134,0.14,0.005,-0.138,0.065,0.072,0.005,0.185,0.209,0.147,0.145,0.07
0.138,0.14,0.002,-0.139,0.068,0.071,0.002,0.19,0.221,0.154,0.155,0.07
0.142,0.142,-0.001,-0.142,0.071,0.07,-0.001,0.184,0.221,0.156,0.154,0.069
0.145,0.146,0.0,-0.145,0.072,0.072,0.0,0.185,0.226,0.161,0.156,0.072
0.145,0.145,0.0,-0.145,0.072,0.072,0.0,0.185,0.23,0.165,0.16,0.08
0.149,0.144,-0.004,-0.146,0.076,0.07,-0.004,0.184,0.229,0.165,0.16,0.084
0.154,0.148,-0.005,-0.15,0.079,0.071,-0.005,0.193,0.236,0.168,0.163,0.091
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.007,0.205,0.243,0.17,0.166,0.098
0.164,0.159,-0.005,-0.161,0.084,0.077,-0.01,0.211,0.254,0.179,0.173,0.101
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.01,0.215,0.27,0.2,0.185,0.105
0.194,0.185,-0.009,-0.19,0.101,0.088,-0.014,0.219,0.279,0.205,0.189,0.109
0.197,0.184,-0.013,-0.191,0.105,0.085,-0.015,0.223,0.283,0.207,0.193,0.114
0.204,0.187,-0.017,-0.195,0.11,0.085,-0.017,0.227,0.287,0.213,0.198,0.115
0.211,0.19,-0.021,-0.201,0.116,0.085,-0.021,0.23,0.29,0.215,0.2,0.116
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.02,0.23,0.295,0.22,0.2,0.12
0.223,0.194,-0.029,-0.208,0.126,0.082,-0.02,0.234,0.312,0.237,0.216,0.124
0.23,0.199,-0.031,-0.215,0.13,0.084,-0.023,0.238,0.317,0.239,0.224,0.131
0.227,0.199,-0.028,-0.213,0.128,0.085,-0.026,0.242,0.314,0.233,0.227,0.139
0.227,0.203,-0.024,-0.215,0.125,0.089,-0.025,0.246,0.316,0.238,0.23,0.138
0.24,0.22,-0.02,-0.23,0.13,0.1,-0.025,0.245,0.32,0.25,0.225,0.135
0.237,0.217,-0.02,-0.227,0.128,0.098,-0.025,0.237,0.316,0.247,0.225,0.156
0.232,0.214,-0.018,-0.223,0.124,0.098,-0.025,0.232,0.311,0.242,0.222,0.16
0.228,0.215,-0.012,-0.221,0.12,0.101,-0.025,0.226,0.31,0.238,0.22,0.152
0.225,0.215,-0.01,-0.22,0.117,0.102,-0.024,0.219,0.309,0.235,0.219,0.15
0.225,0.215,-0.01,-0.22,0.117,0.102,-0.02,0.215,0.305,0.235,0.215,0.15
0.218,0.215,-0.002,-0.217,0.11,0.106,-0.016,0.207,0.3,0.231,0.215,0.146
0.206,0.212,0.006,-0.209,0.1,0.109,-0.012,0.202,0.301,0.226,0.212,0.141
0.196,0.209,0.014,-0.202,0.091,0.112,-0.008,0.196,0.297,0.225,0.21,0.14
0.188,0.21,0.022,-0.199,0.083,0.116,-0.004,0.189,0.288,0.225,0.209,0.139
0.18,0.21,0.03,-0.195,0.075,0.12,0.0,0.185,0.28,0.22,0.205,0.13
0.172,0.21,0.038,-0.191,0.067,0.124,-0.001,0.177,0.272,0.215,0.206,0.126
0.165,0.212,0.046,-0.188,0.06,0.129,0.006,0.172,0.265,0.216,0.197,0.119
0.151,0.204,0.053,-0.177,0.049,0.128,0.013,0.166,0.253,0.21,0.183,0.113
0.13,0.186,0.055,-0.159,0.038,0.12,0.016,0.159,0.236,0.196,0.173,0.108
0.115,0.17,0.055,-0.143,0.03,0.112,0.02,0.155,0.22,0.185,0.165,0.1
0.099,0.154,0.055,-0.127,0.022,0.104,0.028,0.147,0.204,0.177,0.153,0.096
0.083,0.141,0.058,-0.112,0.012,0.099,0.033,0.138,0.191,0.167,0.14,0.09
0.068,0.129,0.061,-0.098,0.003,0.094,0.037,0.133,0.179,0.154,0.131,0.08
0.058,0.118,0.06,-0.088,-0.001,0.089,0.041,0.128,0.167,0.143,0.123,0.074
0.05,0.11,0.06,-0.08,-0.005,0.085,0.045,0.12,0.155,0.135,0.115,0.07
0.038,0.102,0.064,-0.071,-0.013,0.083,0.049,0.111,0.147,0.127,0.107,0.062
0.025,0.091,0.066,-0.059,-0.02,0.078,0.053,0.107,0.137,0.119,0.099,0.053
0.016,0.081,0.064,-0.049,-0.025,0.073,0.055,0.101,0.124,0.111,0.091,0.048
0.007,0.073,0.066,-0.04,-0.03,0.069,0.055,0.094,0.113,0.103,0.083,0.043
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,0.09,0.105,0.095,0.075,0.035
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,0.082,0.097,0.087,0.071,0.027
-0.01,0.06,0.069,-0.025,-0.039,0.065,0.056,0.077,0.088,0.082,0.064,0.019
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.053,0.071,0.083,0.076,0.057,0.011
-0.016,0.06,0.075,-0.023,-0.045,0.067,0.059,0.064,0.078,0.069,0.054,0.003
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.075,0.06,0.07,0.065,0.05,-0.005
-0.014,0.06,0.075,-0.024,-0.045,0.067,0.072,0.056,0.062,0.057,0.046,-0.009
-0.019,0.057,0.076,-0.02,-0.047,0.066,0.069,0.055,0.057,0.052,0.042,-0.013
-0.019,0.054,0.073,-0.018,-0.046,0.064,0.07,0.055,0.053,0.046,0.038,-0.015
-0.014,0.055,0.07,-0.02,-0.042,0.062,0.07,0.055,0.05,0.039,0.034,-0.016
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.07,0.055,0.05,0.035,0.03,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.068,0.055,0.046,0.031,0.03,-0.02
-0.014,0.056,0.071,-0.021,-0.043,0.063,0.086,0.052,0.045,0.029,0.027,-0.023
-0.018,0.05,0.068,-0.017,-0.043,0.059,0.096,0.049,0.043,0.031,0.024,-0.025
-0.028,0.037,0.065,-0.005,-0.046,0.05,0.089,0.05,0.04,0.029,0.025,-0.026
-0.04,0.025,0.065,0.007,-0.053,0.045,0.09,0.05,0.04,0.025,0.025,-0.03
-0.048,0.017,0.065,0.015,-0.057,0.041,0.09,0.05,0.036,0.025,0.021,-0.03
-0.059,0.006,0.066,0.026,-0.063,0.036,0.09,0.05,0.034,0.025,0.019,-0.033
-0.069,-0.006,0.063,0.037,-0.066,0.028,0.09,0.05,0.036,0.025,0.021,-0.035
-0.077,-0.018,0.06,0.048,-0.068,0.02,0.09,0.049,0.034,0.024,0.019,-0.036
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.09,0.045,0.03,0.02,0.015,-0.04
-0.081,-0.021,0.06,0.051,-0.071,0.019,0.09,0.045,0.03,0.02,0.015,-0.04
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.09,0.045,0.027,0.02,0.016,-0.043
-0.081,-0.02,0.06,0.05,-0.071,0.02,0.09,0.045,0.025,0.02,0.013,-0.046
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.09,0.045,0.024,0.019,0.01,-0.044
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.09,0.045,0.02,0.015,0.01,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.09,0.041,0.02,0.015,0.006,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.087,0.04,0.017,0.016,0.004,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.084,0.04,0.014,0.013,0.006,-0.04
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.085,0.04,0.015,0.01,0.004,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.04,0.015,0.01,0.0,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.04,0.011,0.01,0.0,-0.036
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.04,0.01,0.011,0.001,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.04,0.01,0.008,-0.002,-0.035
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.085,0.04,0.01,0.005,-0.005,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.04,0.01,0.005,-0.005,-0.035
-0.069,-0.015,0.054,0.041,-0.061,0.019,0.085,0.04,0.01,0.005,-0.005,-0.035
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.085,0.04,0.01,0.004,-0.002,-0.036
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.085,0.04,0.01,0.007,0.001,-0.033
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.085,0.04,0.01,0.01,0.0,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.085,0.04,0.01,0.01,0.0,-0.03
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.081,0.04,0.01,0.01,0.0,-0.03
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.08,0.04,0.01,0.013,0.0,-0.03
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.08,0.04,0.01,0.016,0.0,-0.03
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.08,0.04,0.009,0.015,0.0,-0.029
