I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.027,-0.047,-0.022,-0.006,-0.015,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.022,-0.044,-0.019,-0.003,-0.015,-0.065
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,-0.02,-0.045,-0.02,0.0,-0.015,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.045,-0.02,0.0,-0.015,-0.065
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,-0.016,-0.041,-0.016,0.0,-0.015,-0.065
-0.032,-0.057,-0.025,0.045,-0.004,-0.041,-0.011,-0.039,-0.014,0.001,-0.015,-0.065
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.011,-0.042,-0.015,-0.002,-0.016,-0.065
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.007,-0.036,-0.014,0.003,-0.013,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.015,-0.015,0.02,-0.005,-0.065
-0.016,-0.041,-0.025,0.029,0.004,-0.033,0.01,0.004,-0.02,0.032,-0.002,-0.065
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.052,0.042,0.022,0.049,0.008,-0.064
-0.01,-0.036,-0.026,0.024,0.008,-0.031,0.135,0.134,0.072,0.057,0.008,-0.068
0.001,-0.023,-0.023,0.011,0.012,-0.023,0.226,0.261,0.13,0.082,0.026,-0.059
0.035,0.02,-0.015,-0.027,0.025,0.002,0.3,0.38,0.24,0.165,0.09,-0.02
0.066,0.055,-0.011,-0.06,0.038,0.021,0.35,0.494,0.354,0.265,0.145,0.014
0.11,0.106,-0.004,-0.108,0.057,0.051,0.311,0.55,0.448,0.363,0.22,0.068
0.176,0.178,0.002,-0.177,0.087,0.09,0.234,0.568,0.535,0.476,0.326,0.146
0.273,0.279,0.007,-0.277,0.133,0.143,0.177,0.612,0.665,0.636,0.472,0.258
0.41,0.425,0.015,-0.418,0.197,0.22,0.11,0.675,0.835,0.84,0.665,0.41
0.577,0.595,0.018,-0.586,0.279,0.306,-0.021,0.662,0.956,1.04,0.868,0.576
0.709,0.741,0.031,-0.725,0.339,0.385,-0.216,0.644,1.083,1.247,1.082,0.761
0.855,0.902,0.047,-0.879,0.404,0.474,-0.43,0.633,1.212,1.448,1.278,0.928
0.998,1.056,0.058,-1.027,0.47,0.557,-0.582,0.617,1.33,1.629,1.437,1.053
1.08,1.15,0.07,-1.115,0.505,0.61,-0.655,0.605,1.45,1.795,1.58,1.16
1.182,1.264,0.082,-1.224,0.55,0.673,-0.78,0.572,1.546,1.941,1.721,1.276
1.285,1.38,0.095,-1.333,0.594,0.738,-0.979,0.482,1.536,2.027,1.809,1.379
1.336,1.455,0.119,-1.395,0.608,0.787,-1.13,0.369,1.507,2.033,1.839,1.388
1.286,1.449,0.163,-1.368,0.561,0.806,-1.193,0.237,1.446,1.95,1.794,1.343
1.145,1.355,0.21,-1.25,0.467,0.782,-1.21,0.07,1.245,1.755,1.635,1.3
0.997,1.208,0.211,-1.102,0.392,0.709,-1.148,-0.082,0.981,1.447,1.383,1.13
0.814,1.026,0.212,-0.92,0.3,0.619,-1.089,-0.198,0.733,1.132,1.116,0.945
0.637,0.836,0.199,-0.736,0.219,0.518,-1.003,-0.258,0.507,0.84,0.851,0.754
0.461,0.674,0.213,-0.568,0.124,0.443,-0.871,-0.37,0.231,0.499,0.557,0.536
0.275,0.545,0.27,-0.41,0.002,0.407,-0.735,-0.55,-0.06,0.165,0.28,0.345
0.187,0.411,0.223,-0.3,-0.018,0.317,-0.588,-0.512,-0.149,0.098,0.159,0.225
0.139,0.303,0.164,-0.221,-0.012,0.233,-0.437,-0.412,-0.138,0.055,0.113,0.156
0.091,0.221,0.13,-0.156,-0.02,0.175,-0.3,-0.314,-0.112,0.013,0.075,0.09
0.052,0.155,0.103,-0.104,-0.025,0.129,-0.207,-0.227,-0.099,0.015,0.045,0.037
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.155,-0.17,-0.105,0.01,0.035,0.025
-0.031,0.04,0.071,-0.004,-0.051,0.056,-0.1,-0.11,-0.105,0.006,0.027,0.01
-0.045,0.019,0.064,0.013,-0.054,0.042,-0.077,-0.092,-0.105,0.002,0.019,-0.008
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.072,-0.096,-0.105,-0.002,0.012,-0.019
-0.041,0.013,0.054,0.014,-0.048,0.033,-0.063,-0.095,-0.105,-0.006,0.002,-0.037
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.055,-0.095,-0.105,-0.01,-0.015,-0.07
-0.049,-0.012,0.037,0.03,-0.042,0.012,-0.043,-0.095,-0.105,-0.018,-0.031,-0.079
-0.053,-0.021,0.032,0.037,-0.042,0.005,-0.034,-0.096,-0.105,-0.026,-0.047,-0.089
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.026,-0.093,-0.105,-0.034,-0.064,-0.098
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.019,-0.09,-0.105,-0.042,-0.077,-0.101
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.09,-0.105,-0.05,-0.08,-0.105
-0.089,-0.064,0.025,0.076,-0.056,-0.019,-0.011,-0.09,-0.109,-0.058,-0.084,-0.109
-0.093,-0.068,0.026,0.08,-0.059,-0.021,-0.007,-0.09,-0.11,-0.066,-0.089,-0.113
-0.096,-0.073,0.023,0.085,-0.06,-0.025,-0.003,-0.09,-0.11,-0.073,-0.09,-0.117
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.001,-0.09,-0.11,-0.076,-0.091,-0.121
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.005,-0.09,-0.11,-0.08,-0.1,-0.125
-0.114,-0.094,0.02,0.104,-0.067,-0.037,0.005,-0.086,-0.11,-0.088,-0.104,-0.129
-0.126,-0.106,0.021,0.116,-0.073,-0.042,0.008,-0.085,-0.11,-0.093,-0.108,-0.133
-0.123,-0.105,0.018,0.113,-0.07,-0.043,0.01,-0.085,-0.11,-0.097,-0.112,-0.135
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.011,-0.085,-0.11,-0.1,-0.116,-0.135
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.015,-0.085,-0.11,-0.1,-0.12,-0.135
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.015,-0.085,-0.11,-0.1,-0.12,-0.135
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.018,-0.082,-0.11,-0.1,-0.123,-0.135
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.02,-0.079,-0.11,-0.1,-0.126,-0.135
-0.12,-0.106,0.014,0.112,-0.067,-0.046,0.021,-0.08,-0.11,-0.1,-0.125,-0.134
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.025,-0.08,-0.11,-0.1,-0.125,-0.135
-0.124,-0.114,0.01,0.119,-0.066,-0.052,0.025,-0.08,-0.11,-0.1,-0.125,-0.147
-0.128,-0.118,0.01,0.123,-0.069,-0.054,0.028,-0.08,-0.11,-0.1,-0.125,-0.154
-0.131,-0.12,0.01,0.126,-0.071,-0.055,0.03,-0.08,-0.11,-0.1,-0.125,-0.155
-0.129,-0.12,0.009,0.124,-0.069,-0.055,0.031,-0.079,-0.11,-0.1,-0.125,-0.155
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.035,-0.075,-0.11,-0.1,-0.125,-0.155
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.035,-0.075,-0.11,-0.1,-0.129,-0.155
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.038,-0.076,-0.11,-0.103,-0.13,-0.155
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.04,-0.073,-0.11,-0.106,-0.13,-0.155
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.041,-0.07,-0.11,-0.105,-0.13,-0.155
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.045,-0.07,-0.11,-0.105,-0.13,-0.155
-0.122,-0.124,-0.003,0.123,-0.059,-0.063,0.045,-0.07,-0.11,-0.105,-0.13,-0.155
-0.114,-0.125,-0.011,0.12,-0.051,-0.068,0.044,-0.067,-0.11,-0.105,-0.13,-0.155
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,0.047,-0.065,-0.11,-0.105,-0.13,-0.155
-0.097,-0.125,-0.028,0.112,-0.034,-0.076,0.05,-0.065,-0.11,-0.105,-0.131,-0.155
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.05,-0.065,-0.11,-0.105,-0.135,-0.155
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.05,-0.065,-0.11,-0.105,-0.135,-0.155
-0.095,-0.125,-0.029,0.11,-0.033,-0.077,0.053,-0.062,-0.11,-0.105,-0.135,-0.155
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.055,-0.06,-0.11,-0.105,-0.135,-0.155
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.055,-0.059,-0.11,-0.105,-0.135,-0.155
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.055,-0.055,-0.11,-0.105,-0.135,-0.155
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.055,-0.055,-0.11,-0.109,-0.135,-0.155
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.058,-0.052,-0.11,-0.11,-0.135,-0.155
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,0.061,-0.05,-0.11,-0.11,-0.135,-0.155
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.06,-0.049,-0.111,-0.11,-0.134,-0.155
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.06,-0.045,-0.115,-0.11,-0.13,-0.155
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.06,-0.045,-0.115,-0.11,-0.13,-0.155
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.063,-0.042,-0.115,-0.11,-0.13,-0.155
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.066,-0.04,-0.115,-0.11,-0.13,-0.155
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.065,-0.039,-0.115,-0.11,-0.13,-0.156
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.035,-0.115,-0.11,-0.13,-0.16
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.065,-0.035,-0.115,-0.11,-0.13,-0.16
-0.076,-0.106,-0.03,0.091,-0.022,-0.067,0.064,-0.032,-0.115,-0.11,-0.13,-0.16
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.067,-0.03,-0.115,-0.11,-0.13,-0.16
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.029,-0.115,-0.11,-0.13,-0.16
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.025,-0.115,-0.11,-0.13,-0.16
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.07,-0.025,-0.115,-0.11,-0.13,-0.16
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.07,-0.022,-0.115,-0.11,-0.13,-0.16
-0.099,-0.129,-0.03,0.114,-0.034,-0.079,0.07,-0.018,-0.115,-0.11,-0.13,-0.16
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,0.07,-0.014,-0.115,-0.11,-0.13,-0.16
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.07,-0.01,-0.115,-0.11,-0.13,-0.16
-0.128,-0.158,-0.03,0.143,-0.049,-0.093,0.069,-0.006,-0.115,-0.11,-0.13,-0.16
-0.141,-0.171,-0.03,0.156,-0.055,-0.101,0.075,-0.002,-0.115,-0.11,-0.13,-0.159
-0.141,-0.169,-0.028,0.155,-0.056,-0.099,0.086,0.002,-0.115,-0.11,-0.13,-0.162
-0.146,-0.17,-0.024,0.159,-0.061,-0.097,0.097,0.006,-0.115,-0.11,-0.13,-0.165
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.1,0.01,-0.115,-0.11,-0.13,-0.165
-0.154,-0.17,-0.017,0.162,-0.068,-0.093,0.1,0.014,-0.115,-0.11,-0.13,-0.165
-0.16,-0.169,-0.009,0.165,-0.075,-0.089,0.1,0.015,-0.115,-0.109,-0.133,-0.165
-0.155,-0.172,-0.017,0.163,-0.068,-0.095,0.1,0.016,-0.115,-0.112,-0.136,-0.165
-0.135,-0.175,-0.041,0.156,-0.047,-0.108,0.1,0.021,-0.115,-0.115,-0.143,-0.165
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.1,0.025,-0.115,-0.115,-0.155,-0.165
-0.125,-0.175,-0.05,0.151,-0.037,-0.112,0.099,0.024,-0.115,-0.115,-0.156,-0.165
-0.145,-0.175,-0.03,0.16,-0.057,-0.103,0.106,0.031,-0.112,-0.115,-0.155,-0.165
-0.114,-0.175,-0.061,0.145,-0.026,-0.118,0.113,0.038,-0.109,-0.115,-0.155,-0.165
-0.072,-0.174,-0.102,0.123,0.015,-0.138,0.115,0.04,-0.11,-0.115,-0.155,-0.165
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.12,0.04,-0.11,-0.115,-0.155,-0.165
-0.127,-0.17,-0.043,0.148,-0.042,-0.106,0.136,0.05,-0.11,-0.115,-0.155,-0.165
-0.129,-0.171,-0.042,0.15,-0.044,-0.106,0.147,0.075,-0.11,-0.115,-0.155,-0.162
-0.122,-0.168,-0.046,0.146,-0.038,-0.107,0.155,0.086,-0.11,-0.115,-0.155,-0.159
-0.12,-0.164,-0.045,0.143,-0.037,-0.105,0.16,0.079,-0.11,-0.115,-0.155,-0.16
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.155,0.08,-0.11,-0.115,-0.155,-0.16
-0.117,-0.166,-0.049,0.141,-0.033,-0.107,0.155,0.08,-0.11,-0.115,-0.155,-0.156
-0.109,-0.16,-0.051,0.134,-0.029,-0.105,0.155,0.08,-0.11,-0.115,-0.155,-0.155
-0.101,-0.15,-0.049,0.126,-0.025,-0.099,0.155,0.08,-0.11,-0.115,-0.155,-0.155
-0.093,-0.144,-0.051,0.119,-0.021,-0.097,0.155,0.08,-0.11,-0.115,-0.155,-0.155
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.155,0.08,-0.11,-0.115,-0.155,-0.155
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,0.155,0.08,-0.106,-0.115,-0.155,-0.151
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,0.155,0.08,-0.105,-0.115,-0.155,-0.15
-0.062,-0.115,-0.054,0.089,-0.004,-0.084,0.155,0.08,-0.105,-0.115,-0.155,-0.15
-0.061,-0.118,-0.058,0.09,-0.001,-0.088,0.155,0.08,-0.105,-0.115,-0.155,-0.15
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.155,0.08,-0.105,-0.115,-0.155,-0.15
-0.066,-0.132,-0.066,0.099,0.0,-0.099,0.155,0.08,-0.105,-0.115,-0.155,-0.146
-0.062,-0.126,-0.065,0.095,0.002,-0.095,0.155,0.08,-0.105,-0.115,-0.155,-0.144
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.155,0.08,-0.105,-0.115,-0.155,-0.146
-0.059,-0.119,-0.06,0.089,0.0,-0.089,0.155,0.08,-0.105,-0.115,-0.155,-0.144
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.155,0.08,-0.105,-0.115,-0.155,-0.14
-0.055,-0.111,-0.056,0.084,0.0,-0.083,0.155,0.08,-0.105,-0.107,-0.155,-0.14
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.155,0.08,-0.105,-0.101,-0.155,-0.14
-0.049,-0.103,-0.053,0.076,0.002,-0.078,0.155,0.08,-0.105,-0.099,-0.153,-0.14
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.155,0.08,-0.104,-0.093,-0.149,-0.139
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.155,0.08,-0.1,-0.085,-0.145,-0.135
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,0.155,0.08,-0.1,-0.081,-0.141,-0.135
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.155,0.08,-0.101,-0.077,-0.137,-0.135
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.155,0.08,-0.098,-0.071,-0.132,-0.136
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.155,0.08,-0.094,-0.063,-0.13,-0.133
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.155,0.08,-0.095,-0.055,-0.13,-0.12
-0.039,-0.075,-0.036,0.057,-0.002,-0.055,0.156,0.084,-0.096,-0.051,-0.119,-0.112
-0.022,-0.058,-0.036,0.04,0.007,-0.046,0.15,0.088,-0.087,-0.045,-0.106,-0.105
-0.011,-0.042,-0.03,0.027,0.009,-0.036,0.14,0.093,-0.073,-0.035,-0.094,-0.094
-0.01,-0.027,-0.017,0.018,0.003,-0.022,0.134,0.103,-0.063,-0.029,-0.083,-0.083
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.13,0.11,-0.055,-0.025,-0.075,-0.075
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.122,0.106,-0.047,-0.017,-0.067,-0.067
-0.012,0.006,0.018,0.003,-0.015,0.012,0.113,0.102,-0.039,-0.008,-0.062,-0.061
-0.004,0.014,0.018,-0.005,-0.011,0.016,0.108,0.098,-0.031,-0.003,-0.056,-0.06
0.014,0.022,0.008,-0.018,0.003,0.015,0.103,0.095,-0.023,0.002,-0.049,-0.06
0.03,0.03,0.0,-0.03,0.015,0.015,0.095,0.095,-0.015,0.01,-0.045,-0.06
0.046,0.038,-0.008,-0.042,0.027,0.015,0.091,0.091,-0.007,0.019,-0.037,-0.06
0.063,0.047,-0.016,-0.055,0.04,0.016,0.087,0.086,0.002,0.023,-0.031,-0.06
0.073,0.049,-0.024,-0.061,0.048,0.012,0.083,0.085,0.007,0.029,-0.03,-0.06
0.076,0.045,-0.032,-0.06,0.054,0.006,0.079,0.084,0.012,0.036,-0.03,-0.06
0.08,0.045,-0.035,-0.062,0.057,0.005,0.075,0.08,0.02,0.04,-0.03,-0.06
0.068,0.041,-0.027,-0.054,0.048,0.006,0.071,0.076,0.024,0.044,-0.03,-0.06
0.061,0.039,-0.021,-0.05,0.041,0.009,0.067,0.075,0.031,0.048,-0.03,-0.06
0.059,0.041,-0.019,-0.05,0.039,0.011,0.063,0.074,0.038,0.051,-0.03,-0.06
0.052,0.039,-0.013,-0.045,0.033,0.013,0.059,0.069,0.039,0.049,-0.03,-0.06
0.04,0.035,-0.005,-0.037,0.022,0.015,0.055,0.065,0.035,0.045,-0.03,-0.06
0.035,0.035,-0.001,-0.035,0.018,0.017,0.051,0.061,0.035,0.045,-0.03,-0.056
0.033,0.036,0.003,-0.035,0.014,0.019,0.047,0.056,0.035,0.045,-0.03,-0.055
0.026,0.033,0.007,-0.03,0.009,0.02,0.043,0.055,0.035,0.045,-0.03,-0.055
0.018,0.03,0.011,-0.024,0.004,0.02,0.039,0.054,0.035,0.045,-0.03,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.05,0.035,0.045,-0.03,-0.055
0.016,0.031,0.015,-0.024,0.0,0.022,0.035,0.046,0.035,0.045,-0.03,-0.055
0.009,0.027,0.017,-0.018,-0.004,0.022,0.032,0.042,0.035,0.046,-0.03,-0.055
0.002,0.025,0.022,-0.014,-0.011,0.023,0.029,0.038,0.035,0.043,-0.03,-0.055
-0.001,0.024,0.025,-0.012,-0.014,0.025,0.03,0.035,0.035,0.04,-0.03,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.035,0.035,0.04,-0.03,-0.055
-0.002,0.02,0.021,-0.009,-0.011,0.02,0.026,0.031,0.035,0.04,-0.03,-0.055
0.004,0.021,0.017,-0.013,-0.006,0.018,0.024,0.029,0.036,0.04,-0.03,-0.055
0.005,0.018,0.014,-0.012,-0.005,0.015,0.026,0.031,0.033,0.04,-0.03,-0.055
0.007,0.015,0.008,-0.011,-0.001,0.011,0.024,0.029,0.03,0.04,-0.03,-0.056
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.025,0.03,0.04,-0.03,-0.06
-0.008,0.015,0.024,-0.004,-0.017,0.019,0.02,0.025,0.03,0.04,-0.03,-0.06
-0.033,0.012,0.045,0.011,-0.039,0.028,0.021,0.025,0.03,0.037,-0.03,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,0.018,0.025,0.03,0.034,-0.03,-0.06
-0.033,0.01,0.043,0.011,-0.038,0.026,0.015,0.024,0.03,0.035,-0.03,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.02,0.03,0.035,-0.03,-0.06
-0.026,0.014,0.04,0.006,-0.034,0.027,0.015,0.02,0.03,0.035,-0.026,-0.06
-0.022,0.015,0.037,0.003,-0.03,0.026,0.012,0.02,0.03,0.035,-0.025,-0.06
-0.018,0.017,0.035,0.0,-0.027,0.026,0.009,0.02,0.03,0.035,-0.025,-0.06
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.01,0.019,0.03,0.035,-0.025,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.015,0.03,0.035,-0.025,-0.06
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.006,0.015,0.03,0.035,-0.025,-0.06
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.004,0.016,0.027,0.032,-0.025,-0.063
0.002,0.025,0.023,-0.014,-0.011,0.024,0.006,0.013,0.024,0.029,-0.025,-0.066
0.006,0.026,0.02,-0.016,-0.007,0.022,0.004,0.01,0.025,0.03,-0.025,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.01,0.025,0.03,-0.025,-0.065
0.014,0.03,0.016,-0.023,-0.001,0.023,0.0,0.01,0.025,0.03,-0.025,-0.065
0.016,0.03,0.015,-0.024,0.001,0.022,0.001,0.011,0.025,0.031,-0.022,-0.065
0.013,0.028,0.015,-0.021,-0.001,0.021,-0.002,0.008,0.025,0.028,-0.019,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,0.005,0.025,0.025,-0.02,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,0.005,0.025,0.025,-0.02,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,0.005,0.025,0.025,-0.02,-0.065
0.011,0.026,0.015,-0.019,-0.003,0.02,-0.008,0.005,0.025,0.025,-0.02,-0.065
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.011,0.005,0.025,0.025,-0.02,-0.065
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,0.005,0.025,0.025,-0.02,-0.065
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,0.005,0.025,0.025,-0.02,-0.065
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.014,0.005,0.025,0.021,-0.02,-0.065
0.006,0.021,0.015,-0.014,-0.005,0.017,-0.016,0.005,0.025,0.02,-0.019,-0.066
0.003,0.018,0.015,-0.011,-0.007,0.016,-0.014,0.005,0.025,0.02,-0.025,-0.063
0.0,0.015,0.014,-0.008,-0.007,0.014,-0.016,0.005,0.025,0.02,-0.039,-0.068
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,0.005,0.025,0.02,-0.05,-0.085
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,0.005,0.025,0.02,-0.055,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,0.005,0.025,0.017,-0.055,-0.09
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.02,0.005,0.025,0.014,-0.055,-0.09
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.019,0.005,0.025,0.015,-0.055,-0.09
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.005,0.025,0.015,-0.055,-0.09
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.005,0.025,0.015,-0.055,-0.09
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.005,0.025,0.015,-0.058,-0.09
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.005,0.025,0.015,-0.061,-0.09
-0.001,0.009,0.01,-0.004,-0.005,0.009,-0.015,0.005,0.024,0.016,-0.06,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,0.005,0.02,0.02,-0.06,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,0.005,0.02,0.024,-0.06,-0.09
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.016,0.005,0.021,0.025,-0.06,-0.09
-0.008,0.005,0.013,0.002,-0.011,0.009,-0.013,0.005,0.018,0.026,-0.06,-0.09
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.01,0.005,0.015,0.031,-0.061,-0.09
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.005,0.015,0.035,-0.065,-0.09
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.01,0.005,0.015,0.036,-0.065,-0.09
-0.039,0.005,0.044,0.017,-0.042,0.024,-0.01,0.005,0.016,0.032,-0.065,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.005,0.013,0.03,-0.065,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.005,0.01,0.029,-0.065,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.005,0.01,0.025,-0.065,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.001,0.01,0.025,-0.069,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.007,0.0,0.01,0.026,-0.07,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.004,0.0,0.008,0.023,-0.07,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,0.0,0.005,0.02,-0.07,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,0.0,0.005,0.02,-0.07,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,0.0,0.005,0.02,-0.07,-0.09
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.003,0.002,0.017,-0.071,-0.089
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.006,0.0,0.014,-0.068,-0.092
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.005,0.0,0.015,-0.065,-0.095
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.005,0.0,0.015,-0.065,-0.095
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.005,-0.005,0.0,0.011,-0.065,-0.099
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.008,-0.005,-0.003,0.01,-0.065,-0.1
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.01,-0.005,-0.006,0.008,-0.065,-0.102
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.011,-0.006,-0.005,0.004,-0.065,-0.106
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.01,-0.005,0.005,-0.065,-0.105
0.008,0.005,-0.003,-0.006,0.005,0.001,-0.015,-0.01,-0.005,0.005,-0.065,-0.101
0.018,0.006,-0.012,-0.012,0.014,-0.003,-0.018,-0.01,-0.005,0.002,-0.065,-0.1
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.021,-0.01,-0.005,-0.001,-0.065,-0.098
0.001,-0.013,-0.014,0.007,0.008,-0.013,-0.02,-0.01,-0.005,0.0,-0.064,-0.094
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.01,-0.005,0.0,-0.06,-0.095
