I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.006,-0.028,-0.008,0.025,-0.016,0.005,0.017,0.012,-0.025,-0.035,-0.005
0.022,-0.003,-0.025,-0.009,0.023,-0.014,0.005,0.014,0.009,-0.027,-0.035,-0.005
0.025,0.0,-0.024,-0.012,0.024,-0.011,0.005,0.015,0.01,-0.03,-0.035,-0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.015,0.01,-0.03,-0.035,-0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.015,0.006,-0.03,-0.035,-0.009
0.017,0.001,-0.017,-0.009,0.017,-0.008,0.005,0.016,0.004,-0.033,-0.034,-0.01
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.005,0.013,0.006,-0.036,-0.037,-0.01
0.009,-0.005,-0.014,-0.001,0.012,-0.01,0.005,0.01,0.004,-0.035,-0.04,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.01,0.0,-0.035,-0.04,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.01,0.0,-0.039,-0.04,-0.01
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.005,0.01,0.001,-0.04,-0.043,-0.009
-0.001,-0.01,-0.01,0.006,0.005,-0.01,0.005,0.01,-0.002,-0.04,-0.046,-0.012
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.01,-0.005,-0.04,-0.045,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.01,-0.005,-0.04,-0.045,-0.015
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.005,0.01,-0.005,-0.04,-0.045,-0.015
-0.008,-0.013,-0.005,0.011,-0.002,-0.009,0.005,0.01,-0.008,-0.04,-0.045,-0.015
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.005,0.01,-0.011,-0.04,-0.045,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.01,-0.01,-0.04,-0.045,-0.016
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.01,-0.01,-0.04,-0.045,-0.02
-0.015,-0.019,-0.004,0.018,-0.006,-0.011,0.005,0.01,-0.014,-0.04,-0.045,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,0.01,-0.015,-0.04,-0.045,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.01,-0.015,-0.04,-0.045,-0.02
0.026,-0.02,-0.045,-0.002,0.036,-0.032,0.005,0.01,-0.015,-0.04,-0.045,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,0.01,-0.015,-0.04,-0.045,-0.02
0.015,-0.024,-0.04,0.004,0.028,-0.031,0.005,0.01,-0.011,-0.04,-0.045,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.004,0.01,-0.009,-0.04,-0.045,-0.017
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.007,0.01,-0.011,-0.04,-0.045,-0.014
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,0.01,-0.009,-0.04,-0.045,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.01,0.01,-0.005,-0.04,-0.045,-0.015
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.01,0.01,-0.005,-0.04,-0.045,-0.015
0.021,-0.02,-0.041,-0.001,0.031,-0.03,0.01,0.01,-0.005,-0.04,-0.045,-0.016
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.01,0.01,-0.005,-0.04,-0.045,-0.013
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.01,-0.004,-0.04,-0.045,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.01,0.0,-0.04,-0.045,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.01,0.0,-0.04,-0.045,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.01,0.0,-0.04,-0.045,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.01,0.0,-0.04,-0.045,-0.01
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.01,0.01,0.001,-0.04,-0.045,-0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.01,0.005,-0.04,-0.045,-0.01
0.021,-0.015,-0.036,-0.003,0.029,-0.025,0.01,0.01,0.005,-0.04,-0.045,-0.006
0.015,-0.015,-0.03,0.001,0.023,-0.022,0.01,0.011,0.004,-0.041,-0.046,-0.005
0.005,-0.015,-0.02,0.005,0.013,-0.018,0.01,0.008,0.007,-0.038,-0.043,-0.005
-0.001,-0.015,-0.014,0.009,0.007,-0.014,0.01,0.005,0.01,-0.035,-0.04,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,0.005,0.01,-0.035,-0.04,-0.005
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.01,0.005,0.01,-0.031,-0.04,-0.005
-0.022,-0.015,0.006,0.019,-0.013,-0.004,0.01,0.002,0.009,-0.03,-0.037,-0.002
-0.027,-0.013,0.014,0.02,-0.02,0.0,0.01,0.0,0.012,-0.028,-0.034,0.001
-0.022,-0.009,0.013,0.015,-0.018,0.002,0.01,0.0,0.015,-0.025,-0.035,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,0.0,0.015,-0.025,-0.035,0.0
0.025,-0.001,-0.025,-0.012,0.025,-0.013,0.011,0.004,0.015,-0.021,-0.031,0.0
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.007,0.006,0.015,-0.02,-0.029,0.0
-0.041,0.001,0.042,0.02,-0.041,0.021,0.02,0.02,0.017,-0.018,-0.031,0.0
-0.053,0.006,0.06,0.024,-0.057,0.033,0.037,0.036,0.021,-0.015,-0.029,-0.001
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.03,0.025,-0.015,-0.025,-0.005
-0.013,0.01,0.023,0.002,-0.018,0.017,0.026,0.03,0.029,-0.011,-0.025,-0.009
0.003,0.012,0.009,-0.008,-0.003,0.011,0.022,0.027,0.033,-0.01,-0.026,-0.013
0.029,0.018,-0.011,-0.023,0.02,0.003,0.018,0.025,0.038,-0.008,-0.023,-0.016
0.038,0.02,-0.018,-0.029,0.028,0.001,0.015,0.024,0.039,-0.005,-0.02,-0.014
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.02,0.04,-0.005,-0.02,-0.01
-0.013,0.024,0.037,-0.005,-0.025,0.03,0.011,0.02,0.057,-0.001,-0.02,-0.006
-0.011,0.028,0.039,-0.009,-0.025,0.033,0.007,0.017,0.059,0.001,-0.017,-0.002
-0.002,0.032,0.034,-0.016,-0.018,0.033,0.003,0.015,0.052,-0.001,-0.014,0.002
0.0,0.036,0.035,-0.019,-0.018,0.036,-0.001,0.014,0.049,0.001,-0.015,0.006
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.01,0.045,0.005,-0.015,0.01
0.017,0.048,0.031,-0.033,-0.007,0.039,-0.004,0.01,0.041,0.005,-0.011,0.01
0.025,0.054,0.03,-0.04,-0.003,0.042,-0.01,0.005,0.036,0.008,-0.01,0.013
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.019,-0.005,0.035,0.01,-0.01,0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.027,-0.011,0.034,0.011,-0.01,0.016
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.035,-0.015,0.025,0.015,-0.01,0.02
0.02,0.046,0.026,-0.033,-0.003,0.036,-0.043,-0.023,0.021,0.015,-0.01,0.02
0.021,0.045,0.024,-0.033,-0.002,0.035,-0.051,-0.032,0.018,0.015,-0.01,0.019
0.018,0.043,0.026,-0.031,-0.004,0.034,-0.058,-0.037,0.011,0.013,-0.01,0.022
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.059,-0.041,0.004,0.01,-0.01,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,-0.045,0.0,0.01,-0.01,0.025
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.055,-0.049,-0.004,0.006,-0.01,0.029
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.052,-0.053,-0.008,0.005,-0.01,0.03
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.05,-0.056,-0.012,0.003,-0.01,0.03
0.01,0.03,0.019,-0.02,-0.004,0.025,-0.049,-0.054,-0.016,0.0,-0.01,0.029
0.015,0.03,0.015,-0.023,0.0,0.022,-0.045,-0.05,-0.02,0.0,-0.01,0.025
0.015,0.026,0.01,-0.021,0.002,0.018,-0.045,-0.05,-0.024,-0.004,-0.01,0.025
0.015,0.025,0.01,-0.02,0.002,0.017,-0.046,-0.047,-0.029,-0.008,-0.009,0.022
0.015,0.023,0.008,-0.019,0.003,0.015,-0.043,-0.045,-0.03,-0.012,-0.015,0.019
0.015,0.02,0.005,-0.018,0.005,0.012,-0.04,-0.044,-0.03,-0.016,-0.028,0.02
0.015,0.02,0.005,-0.018,0.005,0.012,-0.04,-0.04,-0.035,-0.02,-0.035,0.02
0.015,0.016,0.001,-0.016,0.006,0.008,-0.036,-0.04,-0.04,-0.025,-0.039,0.016
0.015,0.011,-0.004,-0.013,0.009,0.003,-0.035,-0.037,-0.037,-0.024,-0.04,0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.033,-0.035,-0.034,-0.029,-0.04,0.013
0.016,0.009,-0.006,-0.012,0.011,0.001,-0.029,-0.035,-0.035,-0.035,-0.04,0.009
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.03,-0.03,-0.035,-0.03,-0.04,0.01
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.031,-0.028,-0.035,-0.03,-0.04,0.011
0.027,0.001,-0.026,-0.013,0.026,-0.012,-0.024,-0.043,-0.032,-0.03,-0.04,0.007
0.032,-0.004,-0.036,-0.014,0.034,-0.019,-0.017,-0.049,-0.029,-0.03,-0.04,0.005
0.018,-0.011,-0.029,-0.003,0.023,-0.02,-0.014,-0.037,-0.03,-0.03,-0.041,0.004
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.03,-0.03,-0.03,-0.045,0.0
0.007,-0.023,-0.031,0.008,0.02,-0.026,-0.002,-0.022,-0.03,-0.03,-0.045,0.0
-0.001,-0.028,-0.027,0.015,0.013,-0.027,0.004,-0.014,-0.027,-0.03,-0.045,0.001
-0.009,-0.034,-0.024,0.022,0.007,-0.029,0.007,-0.006,-0.024,-0.03,-0.045,-0.002
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.012,0.001,-0.025,-0.03,-0.045,-0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.005,-0.025,-0.03,-0.045,-0.005
-0.028,-0.049,-0.021,0.039,-0.004,-0.035,0.029,0.009,-0.025,-0.029,-0.045,-0.005
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.028,0.013,-0.026,-0.04,-0.043,-0.008
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.024,0.017,-0.023,-0.045,-0.053,-0.012
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.025,0.02,-0.02,-0.039,-0.066,-0.016
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.02,-0.02,-0.04,-0.06,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.02,-0.02,-0.04,-0.059,-0.024
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.025,0.02,-0.021,-0.04,-0.061,-0.029
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.025,0.02,-0.018,-0.04,-0.058,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.02,-0.015,-0.04,-0.055,-0.031
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.02,-0.015,-0.04,-0.055,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.02,-0.015,-0.036,-0.055,-0.035
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.025,0.02,-0.015,-0.035,-0.055,-0.035
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.025,0.02,-0.015,-0.035,-0.053,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.02,-0.014,-0.035,-0.05,-0.036
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,0.02,-0.01,-0.035,-0.05,-0.04
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.025,0.02,-0.01,-0.035,-0.05,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.02,-0.011,-0.036,-0.047,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.02,-0.008,-0.033,-0.045,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.02,-0.004,-0.03,-0.045,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.02,-0.005,-0.03,-0.045,-0.04
-0.061,-0.05,0.012,0.055,-0.036,-0.019,0.025,0.02,-0.006,-0.03,-0.045,-0.044
-0.076,-0.051,0.024,0.063,-0.05,-0.013,0.025,0.02,0.003,-0.03,-0.042,-0.045
-0.081,-0.045,0.036,0.063,-0.059,-0.004,0.024,0.02,0.016,-0.03,-0.04,-0.045
-0.08,-0.032,0.047,0.056,-0.063,0.007,0.027,0.02,0.029,-0.031,-0.04,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.02,0.04,-0.03,-0.04,-0.045
-0.099,-0.017,0.082,0.057,-0.09,0.032,0.048,0.021,0.045,-0.018,-0.041,-0.044
-0.093,-0.009,0.084,0.051,-0.088,0.037,0.062,0.049,0.088,-0.01,-0.036,-0.054
-0.078,-0.001,0.077,0.039,-0.078,0.038,0.092,0.107,0.183,0.02,-0.038,-0.062
-0.068,0.006,0.074,0.03,-0.071,0.04,0.12,0.168,0.279,0.064,-0.028,-0.067
-0.055,0.015,0.07,0.02,-0.063,0.042,0.125,0.21,0.35,0.11,0.015,-0.065
-0.026,0.043,0.068,-0.009,-0.047,0.055,0.11,0.258,0.466,0.22,0.049,-0.022
0.023,0.068,0.045,-0.046,-0.011,0.056,0.093,0.301,0.568,0.33,0.108,0.018
0.076,0.094,0.019,-0.085,0.028,0.057,0.076,0.338,0.682,0.465,0.197,0.072
0.139,0.129,-0.01,-0.134,0.074,0.06,0.063,0.346,0.746,0.611,0.284,0.149
0.225,0.16,-0.065,-0.192,0.145,0.047,0.05,0.31,0.69,0.69,0.35,0.22
0.295,0.176,-0.119,-0.235,0.207,0.028,0.002,0.279,0.648,0.715,0.414,0.292
0.316,0.204,-0.113,-0.26,0.214,0.045,-0.037,0.226,0.563,0.741,0.48,0.367
0.347,0.281,-0.066,-0.314,0.206,0.107,-0.114,0.088,0.368,0.767,0.585,0.474
0.403,0.339,-0.064,-0.37,0.233,0.137,-0.207,-0.055,0.158,0.802,0.687,0.564
0.455,0.31,-0.145,-0.382,0.3,0.082,-0.245,-0.105,0.03,0.83,0.695,0.59
0.517,0.295,-0.222,-0.406,0.37,0.036,-0.296,-0.176,-0.142,0.768,0.643,0.624
0.48,0.262,-0.218,-0.371,0.349,0.022,-0.343,-0.275,-0.327,0.709,0.6,0.597
0.411,0.223,-0.188,-0.316,0.299,0.017,-0.339,-0.321,-0.45,0.62,0.502,0.551
0.352,0.182,-0.169,-0.266,0.26,0.006,-0.302,-0.331,-0.543,0.442,0.349,0.495
0.26,0.12,-0.14,-0.19,0.2,-0.01,-0.275,-0.36,-0.665,0.195,0.215,0.39
0.174,0.06,-0.114,-0.117,0.144,-0.026,-0.229,-0.334,-0.74,-0.071,0.066,0.292
0.099,-0.006,-0.105,-0.046,0.102,-0.055,-0.176,-0.307,-0.797,-0.387,-0.103,0.171
0.017,-0.088,-0.105,0.036,0.062,-0.096,-0.141,-0.278,-0.82,-0.699,-0.276,0.029
-0.063,-0.168,-0.105,0.116,0.021,-0.136,-0.12,-0.242,-0.832,-0.907,-0.411,-0.089
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,-0.095,-0.21,-0.85,-0.955,-0.465,-0.15
-0.152,-0.253,-0.101,0.203,-0.025,-0.177,-0.071,-0.166,-0.789,-0.894,-0.462,-0.175
-0.152,-0.251,-0.099,0.201,-0.026,-0.175,-0.048,-0.124,-0.723,-0.829,-0.463,-0.198
-0.14,-0.241,-0.101,0.19,-0.019,-0.17,-0.018,-0.087,-0.663,-0.765,-0.446,-0.204
-0.134,-0.233,-0.099,0.183,-0.017,-0.166,0.019,-0.051,-0.591,-0.694,-0.406,-0.192
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.05,-0.015,-0.515,-0.635,-0.375,-0.185
-0.127,-0.222,-0.095,0.175,-0.016,-0.158,0.063,0.017,-0.435,-0.566,-0.339,-0.177
-0.11,-0.204,-0.094,0.158,-0.008,-0.149,0.069,0.05,-0.355,-0.509,-0.305,-0.169
-0.078,-0.177,-0.098,0.128,0.01,-0.137,0.07,0.076,-0.292,-0.462,-0.275,-0.16
-0.067,-0.156,-0.089,0.112,0.011,-0.122,0.08,0.095,-0.232,-0.403,-0.249,-0.154
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.1,0.12,-0.15,-0.325,-0.225,-0.15
-0.137,-0.137,0.0,0.137,-0.068,-0.069,0.093,0.161,-0.085,-0.251,-0.186,-0.135
-0.128,-0.126,0.002,0.127,-0.065,-0.061,0.086,0.188,-0.022,-0.196,-0.141,-0.118
-0.107,-0.116,-0.009,0.112,-0.049,-0.062,0.083,0.185,0.022,-0.141,-0.118,-0.102
-0.097,-0.107,-0.01,0.102,-0.043,-0.059,0.079,0.165,0.047,-0.098,-0.113,-0.086
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.075,0.15,0.07,-0.09,-0.105,-0.075
-0.063,-0.087,-0.023,0.076,-0.019,-0.055,0.071,0.134,0.067,-0.082,-0.101,-0.07
-0.053,-0.081,-0.028,0.067,-0.012,-0.055,0.067,0.121,0.061,-0.074,-0.095,-0.07
-0.047,-0.08,-0.033,0.064,-0.008,-0.056,0.063,0.109,0.058,-0.064,-0.085,-0.07
-0.045,-0.079,-0.035,0.062,-0.005,-0.056,0.06,0.097,0.054,-0.053,-0.079,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.085,0.05,-0.045,-0.075,-0.07
-0.046,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.077,0.05,-0.037,-0.071,-0.07
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,0.06,0.067,0.047,-0.031,-0.07,-0.067
-0.041,-0.069,-0.028,0.055,-0.007,-0.049,0.06,0.054,0.043,-0.03,-0.071,-0.064
-0.046,-0.07,-0.025,0.059,-0.011,-0.047,0.059,0.043,0.039,-0.03,-0.069,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.035,0.035,-0.03,-0.065,-0.065
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.055,0.031,0.031,-0.026,-0.065,-0.065
-0.04,-0.065,-0.026,0.053,-0.006,-0.045,0.055,0.03,0.03,-0.025,-0.066,-0.065
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.055,0.031,0.028,-0.025,-0.063,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.029,0.024,-0.025,-0.06,-0.064
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.025,0.025,-0.025,-0.06,-0.06
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.055,0.025,0.025,-0.021,-0.06,-0.06
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,0.052,0.026,0.022,-0.019,-0.057,-0.06
-0.037,-0.056,-0.018,0.047,-0.009,-0.037,0.049,0.023,0.02,-0.021,-0.054,-0.06
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,0.05,0.02,0.02,-0.019,-0.055,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.02,0.02,-0.015,-0.055,-0.06
-0.034,-0.05,-0.015,0.043,-0.009,-0.032,0.05,0.02,0.02,-0.015,-0.051,-0.056
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.051,0.017,0.017,-0.015,-0.049,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.048,0.014,0.014,-0.015,-0.051,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.015,0.015,-0.014,-0.049,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.015,0.015,-0.01,-0.045,-0.055
-0.039,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.011,0.015,-0.01,-0.045,-0.055
-0.044,-0.051,-0.007,0.047,-0.018,-0.028,0.045,0.009,0.012,-0.01,-0.046,-0.056
-0.044,-0.048,-0.004,0.046,-0.019,-0.026,0.045,0.011,0.009,-0.01,-0.043,-0.053
-0.039,-0.045,-0.005,0.042,-0.017,-0.025,0.045,0.009,0.01,-0.009,-0.04,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.005,0.01,-0.005,-0.04,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.041,0.005,0.006,-0.005,-0.04,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.006,0.005,-0.005,-0.041,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.038,0.003,0.005,-0.005,-0.038,-0.05
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.035,0.0,0.005,-0.005,-0.035,-0.049
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.0,0.005,-0.005,-0.035,-0.045
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.031,0.0,0.001,-0.005,-0.035,-0.045
-0.009,-0.042,-0.033,0.025,0.013,-0.038,0.03,0.0,0.0,-0.006,-0.035,-0.045
0.013,-0.039,-0.053,0.013,0.033,-0.046,0.028,-0.002,0.0,-0.003,-0.035,-0.045
0.004,-0.04,-0.044,0.019,0.024,-0.041,0.024,-0.005,0.0,0.0,-0.034,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.005,0.0,0.0,-0.03,-0.045
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.026,-0.005,0.004,0.0,-0.03,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.022,-0.008,0.005,0.0,-0.03,-0.042
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.02,-0.011,0.005,0.0,-0.03,-0.039
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.019,-0.01,0.005,0.0,-0.03,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,-0.01,0.005,0.0,-0.03,-0.04
-0.01,-0.04,-0.031,0.025,0.011,-0.036,0.015,-0.014,0.005,0.0,-0.03,-0.04
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.012,-0.016,0.005,0.003,-0.027,-0.041
-0.006,-0.035,-0.029,0.021,0.012,-0.031,0.01,-0.014,0.005,0.006,-0.024,-0.038
-0.011,-0.034,-0.024,0.023,0.007,-0.029,0.009,-0.016,0.006,0.005,-0.025,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.02,0.01,0.005,-0.025,-0.035
0.012,-0.03,-0.042,0.01,0.027,-0.036,0.005,-0.02,0.01,0.005,-0.025,-0.035
0.016,-0.027,-0.043,0.006,0.03,-0.035,0.006,-0.019,0.01,0.005,-0.026,-0.035
0.015,-0.024,-0.039,0.005,0.028,-0.031,0.003,-0.022,0.01,0.005,-0.023,-0.035
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.0,-0.025,0.01,0.005,-0.02,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,-0.025,0.01,0.005,-0.02,-0.035
0.015,-0.021,-0.035,0.004,0.025,-0.027,-0.004,-0.025,0.01,0.004,-0.02,-0.031
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.006,-0.028,0.009,0.011,-0.02,-0.03
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.004,-0.031,0.012,0.017,-0.02,-0.028
0.014,-0.015,-0.029,0.0,0.022,-0.022,-0.006,-0.03,0.015,0.022,-0.02,-0.024
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,0.015,0.03,-0.02,-0.025
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.01,-0.034,0.015,0.034,-0.016,-0.025
0.012,-0.009,-0.022,-0.001,0.017,-0.015,-0.013,-0.035,0.015,0.038,-0.015,-0.022
0.01,-0.011,-0.021,0.0,0.015,-0.016,-0.016,-0.035,0.015,0.04,-0.013,-0.019
0.009,-0.009,-0.018,0.0,0.013,-0.014,-0.015,-0.035,0.015,0.04,-0.01,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.035,0.015,0.04,-0.01,-0.02
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.019,-0.039,0.015,0.04,-0.006,-0.016
-0.019,-0.006,0.014,0.012,-0.016,0.004,-0.02,-0.04,0.016,0.04,-0.005,-0.014
-0.029,-0.003,0.026,0.016,-0.027,0.011,-0.022,-0.04,0.013,0.04,-0.003,-0.016
-0.029,0.0,0.03,0.014,-0.03,0.015,-0.026,-0.04,0.01,0.04,0.0,-0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.04,0.01,0.04,0.0,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.04,0.006,0.039,0.004,-0.01
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.028,-0.043,0.004,0.045,0.004,-0.011
-0.018,0.007,0.025,0.005,-0.022,0.016,-0.031,-0.046,0.006,0.055,0.008,-0.008
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.03,-0.045,0.004,0.061,0.016,-0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,-0.045,0.0,0.065,0.02,0.0
-0.005,0.019,0.024,-0.007,-0.015,0.021,-0.034,-0.045,0.0,0.069,0.028,0.004
-0.007,0.023,0.03,-0.008,-0.019,0.027,-0.035,-0.045,0.001,0.072,0.033,0.008
-0.012,0.027,0.038,-0.008,-0.026,0.033,-0.037,-0.047,-0.002,0.082,0.039,0.012
-0.008,0.032,0.039,-0.012,-0.023,0.035,-0.04,-0.051,-0.005,0.098,0.046,0.016
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.04,-0.055,-0.005,0.105,0.05,0.02
0.01,0.044,0.035,-0.027,-0.013,0.039,-0.044,-0.059,-0.004,0.109,0.066,0.024
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.048,-0.06,-0.008,0.113,0.074,0.028
0.018,0.053,0.035,-0.036,-0.008,0.044,-0.052,-0.061,-0.01,0.117,0.076,0.032
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.056,-0.066,-0.011,0.122,0.081,0.036
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.06,-0.07,-0.015,0.13,0.085,0.04
0.035,0.071,0.035,-0.053,0.0,0.053,-0.064,-0.07,-0.015,0.133,0.084,0.052
0.043,0.077,0.035,-0.06,0.003,0.056,-0.065,-0.073,-0.014,0.144,0.093,0.062
0.021,0.074,0.052,-0.047,-0.016,0.062,-0.067,-0.074,-0.017,0.154,0.107,0.068
0.005,0.076,0.072,-0.041,-0.034,0.074,-0.071,-0.078,-0.02,0.155,0.117,0.07
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.075,-0.095,-0.02,0.155,0.12,0.07
