I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.073,0.052,0.099,-0.088,-0.01,0.043,-0.067,0.003,-0.06,-0.145,-0.11
-0.151,-0.108,0.043,0.129,-0.096,-0.033,0.04,-0.058,0.011,-0.059,-0.144,-0.109
-0.215,-0.185,0.03,0.2,-0.122,-0.077,0.04,-0.05,0.015,-0.055,-0.14,-0.105
-0.07,-0.054,0.016,0.061,-0.042,-0.019,0.036,-0.042,0.023,-0.055,-0.14,-0.105
-0.045,-0.021,0.024,0.032,-0.034,0.002,0.035,-0.034,0.028,-0.055,-0.141,-0.102
-0.099,-0.054,0.045,0.077,-0.072,-0.005,0.033,-0.026,0.034,-0.055,-0.138,-0.1
-0.096,-0.049,0.047,0.073,-0.072,-0.001,0.03,-0.017,0.041,-0.055,-0.135,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.01,0.045,-0.055,-0.135,-0.095
-0.072,-0.05,0.023,0.061,-0.048,-0.013,0.027,-0.02,0.049,-0.055,-0.135,-0.093
-0.026,-0.052,-0.027,0.039,0.001,-0.039,0.02,-0.039,0.05,-0.055,-0.136,-0.111
-0.021,-0.058,-0.036,0.04,0.008,-0.047,0.04,-0.03,0.051,-0.055,-0.132,-0.123
-0.079,-0.051,0.027,0.065,-0.053,-0.012,0.07,-0.007,0.047,-0.055,-0.14,-0.129
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.095,0.015,0.05,-0.055,-0.165,-0.15
-0.141,-0.129,0.012,0.135,-0.076,-0.058,0.168,0.094,0.101,-0.056,-0.169,-0.159
-0.22,-0.162,0.058,0.191,-0.139,-0.052,0.176,0.126,0.103,-0.049,-0.185,-0.169
-0.276,-0.191,0.085,0.234,-0.181,-0.053,0.15,0.112,0.068,-0.076,-0.23,-0.211
-0.237,-0.211,0.026,0.224,-0.131,-0.092,0.145,0.142,0.073,-0.105,-0.245,-0.239
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.17,0.295,0.165,-0.055,-0.19,-0.2
-0.056,-0.076,-0.019,0.067,-0.018,-0.048,0.249,0.577,0.344,0.038,-0.147,-0.168
0.007,-0.121,-0.128,0.057,0.068,-0.124,0.318,0.913,0.545,0.115,-0.089,-0.13
0.129,-0.13,-0.259,0.0,0.195,-0.194,0.357,1.17,0.696,0.189,-0.022,-0.095
0.3,-0.07,-0.37,-0.115,0.335,-0.22,0.371,1.289,0.791,0.261,0.05,-0.05
0.47,-0.02,-0.49,-0.225,0.48,-0.255,0.34,1.29,0.845,0.325,0.15,0.045
0.72,0.139,-0.582,-0.429,0.651,-0.222,0.232,1.171,0.827,0.412,0.284,0.174
0.992,0.234,-0.758,-0.613,0.875,-0.262,0.068,0.954,0.725,0.459,0.384,0.282
1.206,0.268,-0.938,-0.737,1.072,-0.335,-0.137,0.626,0.482,0.416,0.405,0.331
1.335,0.348,-0.987,-0.841,1.161,-0.319,-0.369,0.213,0.129,0.322,0.396,0.353
1.405,0.455,-0.95,-0.93,1.177,-0.247,-0.62,-0.225,-0.245,0.215,0.39,0.38
1.452,0.437,-1.015,-0.944,1.233,-0.289,-0.885,-0.666,-0.631,0.028,0.287,0.346
1.415,0.332,-1.083,-0.873,1.249,-0.375,-1.055,-1.065,-0.988,-0.211,0.099,0.238
1.139,0.243,-0.896,-0.691,1.018,-0.326,-1.127,-1.526,-1.286,-0.408,-0.07,0.135
0.76,0.184,-0.575,-0.472,0.667,-0.196,-1.129,-1.938,-1.498,-0.549,-0.198,0.052
0.5,0.12,-0.38,-0.31,0.44,-0.13,-1.07,-2.13,-1.635,-0.695,-0.345,-0.06
0.219,0.079,-0.14,-0.149,0.18,-0.03,-0.989,-2.28,-1.757,-0.836,-0.485,-0.161
0.115,0.038,-0.077,-0.076,0.096,-0.019,-0.921,-2.259,-1.751,-0.86,-0.547,-0.179
0.11,0.009,-0.101,-0.059,0.106,-0.046,-0.857,-2.191,-1.715,-0.851,-0.544,-0.167
0.091,-0.002,-0.094,-0.044,0.092,-0.048,-0.805,-2.102,-1.648,-0.84,-0.526,-0.17
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.755,-1.865,-1.445,-0.75,-0.51,-0.165
0.063,-0.032,-0.096,-0.015,0.08,-0.064,-0.646,-1.595,-1.229,-0.629,-0.475,-0.165
0.053,-0.039,-0.092,-0.007,0.073,-0.065,-0.569,-1.35,-1.049,-0.56,-0.436,-0.166
0.013,-0.076,-0.089,0.032,0.052,-0.083,-0.517,-1.169,-0.911,-0.517,-0.407,-0.163
-0.03,-0.12,-0.09,0.075,0.031,-0.105,-0.454,-1.031,-0.797,-0.47,-0.385,-0.16
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.395,-0.895,-0.685,-0.435,-0.365,-0.16
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.34,-0.775,-0.584,-0.4,-0.353,-0.16
-0.015,-0.105,-0.091,0.06,0.038,-0.097,-0.274,-0.649,-0.487,-0.357,-0.342,-0.157
-0.015,-0.103,-0.088,0.06,0.037,-0.095,-0.209,-0.524,-0.397,-0.315,-0.326,-0.154
-0.014,-0.099,-0.085,0.057,0.035,-0.091,-0.15,-0.415,-0.315,-0.274,-0.305,-0.155
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.095,-0.325,-0.235,-0.225,-0.285,-0.155
-0.009,-0.094,-0.085,0.052,0.039,-0.09,-0.047,-0.249,-0.168,-0.174,-0.269,-0.151
-0.018,-0.101,-0.083,0.06,0.033,-0.092,0.004,-0.204,-0.125,-0.148,-0.253,-0.149
-0.033,-0.122,-0.089,0.078,0.029,-0.105,0.022,-0.176,-0.095,-0.13,-0.237,-0.151
-0.059,-0.135,-0.076,0.098,0.009,-0.106,0.006,-0.139,-0.061,-0.112,-0.221,-0.149
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.0,-0.09,-0.025,-0.105,-0.21,-0.145
-0.15,-0.121,0.03,0.135,-0.09,-0.045,0.008,-0.043,0.009,-0.101,-0.206,-0.145
-0.18,-0.117,0.063,0.148,-0.121,-0.027,0.013,-0.026,0.025,-0.097,-0.202,-0.142
-0.166,-0.113,0.053,0.139,-0.109,-0.03,0.019,-0.022,0.037,-0.093,-0.198,-0.14
-0.127,-0.109,0.018,0.118,-0.072,-0.045,0.026,-0.014,0.045,-0.089,-0.195,-0.139
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.03,-0.01,0.04,-0.085,-0.195,-0.135
-0.04,-0.101,-0.062,0.071,0.011,-0.081,0.038,-0.003,0.039,-0.081,-0.191,-0.135
-0.027,-0.099,-0.071,0.063,0.022,-0.085,0.044,0.008,0.042,-0.074,-0.186,-0.132
-0.073,-0.136,-0.063,0.105,-0.005,-0.099,0.045,0.009,0.035,-0.067,-0.185,-0.13
-0.107,-0.172,-0.065,0.14,-0.021,-0.118,0.054,0.022,0.049,-0.064,-0.184,-0.129
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.07,0.055,0.09,-0.06,-0.18,-0.125
-0.056,-0.123,-0.068,0.09,0.006,-0.095,0.067,0.049,0.084,-0.052,-0.176,-0.125
-0.069,-0.111,-0.042,0.09,-0.013,-0.076,0.064,0.036,0.075,-0.046,-0.175,-0.122
-0.101,-0.099,0.002,0.1,-0.051,-0.048,0.066,0.038,0.074,-0.044,-0.174,-0.119
-0.114,-0.087,0.028,0.1,-0.071,-0.029,0.064,0.056,0.086,-0.037,-0.169,-0.12
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.065,0.08,0.115,-0.025,-0.165,-0.12
-0.08,-0.069,0.012,0.074,-0.046,-0.028,0.081,0.088,0.12,-0.017,-0.165,-0.116
-0.084,-0.046,0.038,0.064,-0.061,-0.004,0.092,0.103,0.122,-0.006,-0.162,-0.115
-0.065,-0.016,0.049,0.04,-0.057,0.016,0.098,0.11,0.128,0.004,-0.16,-0.115
-0.028,0.003,0.031,0.012,-0.03,0.017,0.1,0.095,0.129,0.012,-0.16,-0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.105,0.09,0.13,0.025,-0.155,-0.115
0.025,0.044,0.018,-0.035,0.003,0.031,0.127,0.124,0.16,0.039,-0.15,-0.111
-0.012,-0.009,0.003,0.01,-0.007,-0.003,0.126,0.13,0.165,0.038,-0.15,-0.11
-0.116,-0.095,0.021,0.105,-0.068,-0.037,0.117,0.123,0.159,0.034,-0.148,-0.11
-0.17,-0.133,0.037,0.151,-0.104,-0.048,0.113,0.125,0.16,0.035,-0.145,-0.11
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.105,0.125,0.155,0.035,-0.145,-0.11
-0.063,-0.115,-0.052,0.09,-0.005,-0.084,0.101,0.125,0.155,0.031,-0.141,-0.106
-0.069,-0.112,-0.043,0.091,-0.013,-0.078,0.095,0.125,0.156,0.029,-0.14,-0.104
-0.102,-0.108,-0.006,0.105,-0.048,-0.056,0.085,0.125,0.153,0.031,-0.138,-0.106
-0.103,-0.104,-0.001,0.103,-0.051,-0.052,0.088,0.125,0.15,0.029,-0.135,-0.104
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.105,0.125,0.15,0.025,-0.135,-0.1
0.02,-0.098,-0.118,0.039,0.07,-0.108,0.102,0.125,0.146,0.025,-0.131,-0.1
0.007,-0.074,-0.081,0.034,0.045,-0.077,0.099,0.125,0.145,0.026,-0.13,-0.1
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,0.1,0.125,0.144,0.023,-0.128,-0.1
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.1,0.126,0.147,0.02,-0.125,-0.099
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.1,0.135,0.16,0.02,-0.125,-0.095
-0.07,0.005,0.075,0.032,-0.073,0.04,0.1,0.152,0.178,0.02,-0.121,-0.095
-0.085,-0.007,0.078,0.045,-0.082,0.036,0.1,0.16,0.179,0.017,-0.12,-0.095
-0.114,-0.033,0.081,0.074,-0.098,0.024,0.1,0.16,0.171,0.014,-0.118,-0.095
-0.133,-0.045,0.087,0.088,-0.11,0.021,0.1,0.17,0.18,0.015,-0.115,-0.096
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.1,0.19,0.205,0.015,-0.115,-0.1
-0.059,-0.026,0.033,0.042,-0.045,0.003,0.1,0.187,0.202,0.011,-0.112,-0.1
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.102,0.184,0.199,0.01,-0.106,-0.1
0.041,-0.016,-0.057,-0.011,0.049,-0.036,0.092,0.185,0.2,0.009,-0.124,-0.1
0.034,-0.008,-0.042,-0.013,0.038,-0.025,0.069,0.185,0.201,0.013,-0.147,-0.1
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.055,0.185,0.2,0.025,-0.14,-0.1
0.042,0.006,-0.036,-0.023,0.039,-0.015,0.066,0.192,0.195,0.03,-0.139,-0.101
0.027,-0.004,-0.032,-0.011,0.03,-0.018,0.115,0.243,0.235,0.065,-0.141,-0.095
0.001,-0.026,-0.028,0.013,0.015,-0.027,0.139,0.267,0.256,0.08,-0.138,-0.085
-0.009,-0.033,-0.024,0.022,0.008,-0.029,0.128,0.246,0.235,0.061,-0.134,-0.079
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.13,0.24,0.225,0.05,-0.135,-0.075
0.008,-0.001,-0.009,-0.003,0.008,-0.005,0.13,0.233,0.214,0.039,-0.136,-0.067
0.027,0.033,0.006,-0.03,0.01,0.019,0.13,0.22,0.196,0.024,-0.129,-0.059
0.05,0.042,-0.008,-0.046,0.028,0.017,0.13,0.232,0.208,0.037,-0.123,-0.052
0.072,0.021,-0.051,-0.046,0.061,-0.015,0.13,0.278,0.259,0.083,-0.118,-0.051
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.13,0.32,0.305,0.12,-0.11,-0.055
0.063,-0.006,-0.069,-0.028,0.066,-0.037,0.126,0.314,0.311,0.117,-0.106,-0.055
0.039,-0.019,-0.058,-0.009,0.049,-0.039,0.125,0.305,0.309,0.114,-0.1,-0.056
0.016,-0.034,-0.049,0.009,0.033,-0.041,0.125,0.305,0.31,0.114,-0.09,-0.051
-0.063,-0.101,-0.038,0.082,-0.012,-0.069,0.125,0.296,0.311,0.109,-0.094,-0.063
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.125,0.295,0.315,0.11,-0.11,-0.095
0.099,0.081,-0.018,-0.089,0.058,0.031,0.127,0.343,0.317,0.108,-0.085,-0.068
0.057,0.047,-0.01,-0.051,0.033,0.018,0.118,0.347,0.306,0.096,-0.074,-0.047
0.051,0.054,0.003,-0.052,0.023,0.029,0.151,0.391,0.348,0.136,-0.011,0.005
0.099,0.125,0.025,-0.112,0.037,0.075,0.194,0.457,0.406,0.191,0.008,0.052
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.175,0.44,0.395,0.18,-0.11,0.01
-0.081,-0.044,0.037,0.062,-0.058,-0.004,0.162,0.433,0.394,0.179,-0.097,-0.023
-0.07,-0.038,0.032,0.054,-0.05,-0.003,0.152,0.41,0.392,0.181,-0.067,-0.018
-0.016,0.012,0.028,0.002,-0.022,0.02,0.138,0.433,0.39,0.178,-0.063,-0.005
0.064,0.088,0.024,-0.076,0.02,0.055,0.128,0.48,0.389,0.175,-0.059,0.002
0.04,0.06,0.02,-0.05,0.01,0.04,0.125,0.47,0.385,0.175,-0.055,0.01
0.024,0.04,0.016,-0.033,0.004,0.028,0.125,0.469,0.385,0.175,-0.051,0.018
0.037,0.049,0.012,-0.043,0.012,0.03,0.126,0.471,0.382,0.176,-0.047,0.026
0.082,0.089,0.007,-0.086,0.037,0.048,0.123,0.468,0.38,0.173,-0.043,0.035
0.127,0.123,-0.004,-0.125,0.065,0.06,0.12,0.465,0.379,0.17,-0.04,0.04
0.125,0.115,-0.01,-0.12,0.067,0.052,0.12,0.465,0.375,0.17,-0.04,0.035
0.098,0.114,0.016,-0.107,0.041,0.065,0.12,0.463,0.375,0.17,-0.036,0.035
0.066,0.114,0.048,-0.09,0.009,0.08,0.117,0.482,0.372,0.167,-0.035,0.035
0.052,0.105,0.054,-0.079,-0.001,0.079,0.114,0.488,0.37,0.165,-0.033,0.035
0.075,0.118,0.043,-0.097,0.016,0.08,0.115,0.471,0.369,0.165,-0.029,0.035
0.115,0.155,0.04,-0.135,0.037,0.097,0.115,0.46,0.365,0.165,-0.03,0.035
0.113,0.145,0.032,-0.129,0.041,0.088,0.115,0.448,0.366,0.165,-0.031,0.035
0.106,0.133,0.027,-0.12,0.039,0.08,0.112,0.436,0.359,0.162,-0.027,0.035
0.104,0.125,0.02,-0.115,0.042,0.072,0.108,0.424,0.353,0.159,-0.025,0.035
0.097,0.113,0.015,-0.105,0.04,0.064,0.104,0.412,0.348,0.16,-0.024,0.035
0.095,0.105,0.01,-0.1,0.042,0.057,0.1,0.4,0.34,0.16,-0.02,0.035
0.115,0.094,-0.021,-0.104,0.068,0.036,0.096,0.388,0.336,0.156,-0.02,0.035
0.061,0.079,0.018,-0.07,0.021,0.049,0.095,0.376,0.329,0.155,-0.021,0.036
0.057,0.09,0.033,-0.074,0.012,0.062,0.094,0.364,0.323,0.155,-0.018,0.046
0.12,0.096,-0.025,-0.108,0.073,0.035,0.089,0.353,0.318,0.155,-0.015,0.038
0.135,0.075,-0.06,-0.105,0.097,0.007,0.085,0.345,0.31,0.155,-0.015,0.015
0.172,0.127,-0.046,-0.149,0.108,0.04,0.081,0.337,0.306,0.151,-0.011,0.06
0.221,0.192,-0.03,-0.206,0.125,0.08,0.076,0.329,0.299,0.149,-0.009,0.073
0.234,0.216,-0.019,-0.224,0.126,0.098,0.075,0.321,0.293,0.151,-0.011,0.06
0.216,0.216,0.0,-0.216,0.107,0.108,0.074,0.314,0.288,0.149,-0.009,0.071
0.205,0.215,0.01,-0.21,0.097,0.112,0.065,0.305,0.28,0.145,-0.005,0.095
0.184,0.174,-0.011,-0.179,0.098,0.081,0.061,0.285,0.277,0.145,-0.005,0.089
0.103,0.123,0.02,-0.113,0.041,0.071,0.057,0.268,0.266,0.145,-0.004,0.078
0.052,0.095,0.043,-0.074,0.004,0.068,0.053,0.249,0.256,0.146,-0.01,0.071
0.045,0.072,0.027,-0.058,0.009,0.049,0.049,0.223,0.247,0.143,-0.023,0.063
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.2,0.235,0.13,-0.03,0.055
0.11,0.132,0.022,-0.121,0.044,0.076,0.04,0.184,0.227,0.118,-0.038,0.047
0.129,0.142,0.014,-0.135,0.057,0.077,0.043,0.168,0.219,0.108,-0.046,0.039
0.105,0.113,0.008,-0.109,0.048,0.06,0.046,0.152,0.211,0.103,-0.054,0.033
0.1,0.103,0.003,-0.102,0.048,0.054,0.045,0.137,0.203,0.098,-0.062,0.029
0.1,0.1,0.0,-0.1,0.05,0.05,0.045,0.125,0.195,0.09,-0.07,0.025
0.089,0.1,0.011,-0.095,0.039,0.055,0.045,0.109,0.187,0.086,-0.075,0.025
0.076,0.101,0.025,-0.089,0.025,0.062,0.044,0.093,0.179,0.079,-0.075,0.022
0.081,0.098,0.017,-0.09,0.032,0.057,0.047,0.077,0.173,0.072,-0.077,0.02
0.099,0.095,-0.005,-0.097,0.051,0.045,0.05,0.061,0.169,0.069,-0.079,0.019
0.12,0.095,-0.025,-0.107,0.072,0.035,0.05,0.045,0.165,0.065,-0.08,0.015
0.151,0.095,-0.056,-0.123,0.103,0.02,0.05,0.038,0.161,0.061,-0.101,0.015
0.111,0.092,-0.019,-0.101,0.065,0.036,0.05,0.024,0.157,0.06,-0.105,0.013
0.032,0.089,0.058,-0.061,-0.013,0.073,0.05,0.04,0.153,0.058,-0.097,0.007
-0.009,0.09,0.099,-0.041,-0.054,0.094,0.051,0.067,0.149,0.055,-0.095,0.005
0.0,0.09,0.09,-0.045,-0.045,0.09,0.055,0.05,0.145,0.055,-0.09,0.005
0.005,0.09,0.086,-0.048,-0.04,0.088,0.055,0.037,0.146,0.051,-0.082,0.001
0.006,0.087,0.081,-0.047,-0.038,0.083,0.055,0.029,0.137,0.05,-0.11,0.0
0.001,0.083,0.082,-0.042,-0.041,0.082,0.055,0.02,0.125,0.049,-0.128,-0.002
0.013,0.078,0.065,-0.046,-0.026,0.071,0.055,0.006,0.118,0.044,-0.118,-0.005
0.075,0.07,-0.005,-0.072,0.04,0.032,0.055,-0.005,0.11,0.04,-0.115,-0.005
0.141,0.066,-0.075,-0.103,0.107,-0.004,0.055,-0.01,0.102,0.04,-0.121,-0.02
0.114,0.063,-0.052,-0.088,0.083,0.005,0.055,-0.044,0.094,0.037,-0.145,-0.04
0.037,0.056,0.019,-0.047,0.009,0.037,0.055,-0.063,0.087,0.035,-0.156,-0.045
-0.005,0.048,0.052,-0.022,-0.029,0.05,0.055,-0.054,0.077,0.034,-0.149,-0.039
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,-0.055,0.075,0.03,-0.15,-0.04
-0.066,0.047,0.114,0.01,-0.09,0.08,0.059,-0.051,0.105,0.03,-0.146,-0.04
-0.101,-0.006,0.095,0.053,-0.098,0.045,0.06,-0.05,0.11,0.027,-0.143,-0.04
-0.056,-0.029,0.027,0.042,-0.042,-0.001,0.06,-0.048,0.103,0.024,-0.149,-0.04
0.01,0.01,-0.001,-0.01,0.005,0.004,0.06,-0.044,0.105,0.025,-0.165,-0.04
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,-0.045,0.105,0.025,-0.18,-0.04
-0.01,0.023,0.033,-0.007,-0.022,0.027,0.06,-0.046,0.105,0.021,-0.177,-0.04
-0.027,0.017,0.043,0.005,-0.035,0.029,0.06,-0.042,0.102,0.02,-0.174,-0.037
-0.046,0.011,0.057,0.017,-0.052,0.034,0.06,-0.04,0.099,0.02,-0.175,-0.034
-0.062,0.004,0.066,0.029,-0.064,0.035,0.06,-0.039,0.1,0.02,-0.175,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,-0.035,0.1,0.02,-0.175,-0.035
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.059,-0.035,0.1,0.016,-0.175,-0.035
-0.072,-0.008,0.064,0.04,-0.068,0.028,0.066,-0.032,0.101,0.014,-0.176,-0.035
-0.102,-0.034,0.068,0.068,-0.084,0.017,0.073,-0.029,0.098,0.016,-0.173,-0.035
-0.111,-0.051,0.06,0.081,-0.085,0.004,0.076,-0.03,0.095,0.014,-0.17,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.08,-0.03,0.095,0.01,-0.17,-0.035
0.078,0.059,-0.019,-0.068,0.048,0.02,0.08,-0.03,0.095,0.01,-0.17,-0.031
0.056,0.062,0.005,-0.059,0.025,0.033,0.08,-0.03,0.096,0.01,-0.17,-0.03
-0.025,0.039,0.064,-0.007,-0.044,0.051,0.08,-0.03,0.093,0.01,-0.17,-0.03
-0.052,0.039,0.092,0.007,-0.073,0.065,0.08,-0.03,0.09,0.009,-0.17,-0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.08,-0.03,0.09,0.005,-0.17,-0.03
-0.013,0.063,0.075,-0.025,-0.044,0.068,0.084,-0.03,0.09,0.005,-0.166,-0.03
-0.017,0.056,0.073,-0.02,-0.045,0.064,0.085,-0.03,0.09,0.005,-0.165,-0.03
-0.013,0.053,0.066,-0.02,-0.04,0.059,0.085,-0.03,0.09,0.006,-0.165,-0.03
-0.01,0.049,0.058,-0.02,-0.034,0.054,0.085,-0.03,0.089,0.004,-0.165,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.085,-0.03,0.085,-0.005,-0.165,-0.03
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.086,-0.03,0.081,-0.009,-0.165,-0.034
0.003,0.042,0.039,-0.023,-0.018,0.041,0.077,-0.029,0.077,-0.013,-0.163,-0.035
0.017,0.038,0.021,-0.027,-0.003,0.029,0.063,-0.033,0.073,-0.017,-0.172,-0.036
0.027,0.034,0.007,-0.03,0.01,0.02,0.053,-0.052,0.069,-0.02,-0.198,-0.05
0.04,0.03,-0.01,-0.035,0.025,0.01,0.04,-0.07,0.065,-0.025,-0.215,-0.065
0.056,0.027,-0.029,-0.041,0.042,-0.001,0.027,-0.029,0.061,-0.034,-0.186,-0.038
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.063,0.018,0.096,0.002,-0.146,-0.011
-0.055,0.054,0.109,0.0,-0.082,0.081,0.111,0.05,0.136,0.054,-0.134,0.015
-0.02,0.124,0.143,-0.053,-0.081,0.133,0.152,0.086,0.171,0.096,-0.142,0.057
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.185,0.115,0.205,0.12,-0.145,0.09
-0.152,-0.099,0.053,0.125,-0.103,-0.023,0.145,0.079,0.165,0.083,-0.149,0.057
-0.142,-0.12,0.022,0.13,-0.082,-0.048,0.091,0.03,0.114,0.039,-0.15,0.017
-0.027,-0.042,-0.015,0.035,-0.006,-0.029,0.069,0.008,0.094,0.017,-0.151,-0.002
0.009,-0.017,-0.026,0.004,0.017,-0.021,0.071,0.004,0.096,0.007,-0.156,-0.013
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.0,0.095,-0.005,-0.16,-0.025
-0.086,-0.012,0.075,0.049,-0.08,0.032,0.066,-0.004,0.091,-0.017,-0.17,-0.037
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.065,-0.011,0.09,-0.031,-0.198,-0.051
-0.068,-0.008,0.06,0.037,-0.063,0.026,0.063,-0.017,0.088,-0.035,-0.212,-0.055
-0.042,0.01,0.053,0.015,-0.047,0.031,0.059,-0.021,0.085,-0.029,-0.203,-0.048
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,-0.025,0.085,-0.025,-0.2,-0.045
0.002,0.034,0.032,-0.018,-0.015,0.032,0.061,-0.017,0.081,-0.021,-0.196,-0.045
-0.015,0.009,0.024,0.003,-0.019,0.016,0.057,-0.011,0.08,-0.02,-0.195,-0.042
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.055,-0.009,0.078,-0.019,-0.194,-0.04
-0.034,-0.016,0.017,0.025,-0.026,0.001,0.054,-0.003,0.075,-0.014,-0.189,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.05,0.0,0.075,-0.01,-0.185,-0.035
-0.043,0.053,0.095,-0.006,-0.069,0.074,0.05,-0.008,0.071,-0.01,-0.185,-0.03
-0.057,0.046,0.103,0.005,-0.081,0.074,0.047,-0.013,0.07,-0.008,-0.183,-0.03
-0.052,0.027,0.079,0.012,-0.065,0.052,0.044,-0.019,0.069,-0.002,-0.177,-0.028
0.012,0.018,0.006,-0.015,0.003,0.011,0.045,-0.025,0.064,0.0,-0.175,-0.025
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.045,-0.03,0.065,0.0,-0.175,-0.025
0.012,-0.011,-0.023,0.0,0.018,-0.017,0.042,-0.052,0.074,0.009,-0.171,-0.016
0.013,0.014,0.001,-0.014,0.006,0.007,0.031,-0.051,0.072,0.007,-0.17,-0.014
0.027,0.066,0.039,-0.047,-0.006,0.052,0.055,-0.042,0.104,0.041,-0.168,0.018
0.019,0.09,0.072,-0.054,-0.027,0.081,0.087,-0.039,0.144,0.085,-0.165,0.061
0.015,0.065,0.05,-0.04,-0.018,0.057,0.07,-0.035,0.135,0.075,-0.165,0.06
0.004,0.041,0.037,-0.023,-0.017,0.039,0.061,-0.031,0.134,0.074,-0.161,0.06
0.028,0.053,0.025,-0.041,0.001,0.038,0.055,-0.027,0.135,0.076,-0.16,0.06
0.086,0.09,0.004,-0.088,0.041,0.047,0.044,-0.024,0.135,0.075,-0.158,0.06
0.106,0.111,0.006,-0.109,0.05,0.059,0.033,-0.018,0.135,0.075,-0.155,0.06
0.045,0.1,0.055,-0.073,-0.005,0.077,0.025,-0.005,0.135,0.075,-0.155,0.06
-0.012,0.092,0.104,-0.04,-0.058,0.098,0.017,0.003,0.135,0.075,-0.151,0.06
-0.026,0.084,0.11,-0.029,-0.068,0.097,0.014,0.01,0.136,0.075,-0.15,0.06
-0.028,0.076,0.104,-0.025,-0.066,0.09,0.017,0.021,0.133,0.075,-0.148,0.06
-0.036,0.067,0.104,-0.016,-0.07,0.085,0.011,0.032,0.13,0.075,-0.145,0.06
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.005,0.04,0.13,0.075,-0.145,0.06
-0.047,0.059,0.106,-0.006,-0.077,0.082,0.005,0.05,0.13,0.075,-0.145,0.06
-0.028,0.032,0.061,-0.002,-0.045,0.046,0.022,0.043,0.13,0.076,-0.145,0.059
-0.021,0.07,0.091,-0.025,-0.057,0.081,0.023,0.028,0.13,0.073,-0.145,0.062
-0.004,0.165,0.168,-0.08,-0.086,0.166,0.013,0.018,0.13,0.07,-0.145,0.065
0.055,0.2,0.145,-0.128,-0.045,0.172,0.005,0.01,0.13,0.07,-0.145,0.065
0.059,0.19,0.131,-0.124,-0.037,0.16,-0.003,-0.002,0.13,0.07,-0.145,0.065
0.05,0.175,0.125,-0.112,-0.038,0.15,-0.011,-0.014,0.127,0.07,-0.142,0.065
0.052,0.166,0.114,-0.109,-0.031,0.14,-0.019,-0.026,0.124,0.07,-0.139,0.065
0.056,0.157,0.102,-0.107,-0.023,0.129,-0.027,-0.028,0.125,0.07,-0.14,0.065
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.035,-0.015,0.125,0.07,-0.14,0.065
0.051,0.133,0.082,-0.092,-0.016,0.107,-0.052,-0.007,0.125,0.07,-0.14,0.065
0.05,0.124,0.073,-0.087,-0.011,0.099,-0.059,0.001,0.125,0.07,-0.14,0.065
0.048,0.116,0.068,-0.082,-0.01,0.092,-0.06,0.009,0.125,0.07,-0.14,0.065
