I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.01,-0.014,-0.014,-0.009,0.005,-0.004
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.01,-0.01,-0.005,0.005,0.0
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.01,-0.01,-0.006,-0.005,0.005,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.007,-0.001,-0.005,0.004,0.0
-0.008,-0.015,-0.006,0.012,-0.001,-0.01,0.01,-0.005,0.0,-0.005,0.007,0.0
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.01,-0.004,0.001,-0.004,0.01,0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.0,0.005,0.0,0.01,0.005
0.008,-0.011,-0.019,0.001,0.014,-0.015,0.014,0.004,0.009,0.0,0.01,0.005
0.013,-0.01,-0.023,-0.002,0.018,-0.016,0.015,0.008,0.01,-0.001,0.01,0.005
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.017,0.012,0.011,0.002,0.01,0.005
0.021,-0.01,-0.031,-0.006,0.026,-0.021,0.02,0.016,0.016,0.005,0.011,0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.02,0.02,0.005,0.015,0.005
0.021,-0.01,-0.031,-0.006,0.026,-0.021,0.024,0.024,0.02,0.005,0.015,0.009
0.016,-0.01,-0.026,-0.003,0.021,-0.018,0.026,0.031,0.023,0.004,0.015,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.023,0.037,0.027,0.007,0.015,0.012
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.02,0.042,0.031,0.01,0.015,0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.05,0.035,0.01,0.015,0.015
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.055,0.034,0.01,0.015,0.019
0.008,-0.01,-0.018,0.002,0.013,-0.013,0.02,0.056,0.04,0.009,0.018,0.02
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.02,0.07,0.049,0.013,0.022,0.022
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.088,0.049,0.022,0.026,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.09,0.04,0.025,0.03,0.025
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.02,0.093,0.033,0.029,0.034,0.029
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.02,0.102,0.049,0.036,0.039,0.03
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.021,0.119,0.067,0.043,0.04,0.032
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.019,0.131,0.07,0.046,0.041,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.02,0.135,0.075,0.05,0.05,0.035
0.016,-0.01,-0.027,-0.003,0.022,-0.019,0.04,0.16,0.1,0.055,0.054,0.039
0.059,-0.008,-0.067,-0.026,0.063,-0.037,0.05,0.168,0.108,0.053,0.058,0.04
0.077,-0.018,-0.095,-0.029,0.086,-0.056,0.05,0.179,0.12,0.062,0.062,0.041
0.052,-0.031,-0.083,-0.01,0.068,-0.057,0.05,0.198,0.144,0.077,0.067,0.046
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.05,0.2,0.15,0.08,0.075,0.05
0.065,-0.02,-0.086,-0.022,0.076,-0.053,0.054,0.21,0.153,0.083,0.079,0.054
0.062,-0.02,-0.082,-0.02,0.072,-0.051,0.056,0.234,0.167,0.091,0.083,0.058
0.061,-0.019,-0.08,-0.021,0.07,-0.049,0.054,0.252,0.179,0.097,0.086,0.062
0.066,-0.014,-0.08,-0.026,0.074,-0.046,0.056,0.255,0.18,0.102,0.085,0.065
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.06,0.26,0.185,0.11,0.085,0.065
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.06,0.285,0.193,0.114,0.089,0.069
0.07,-0.007,-0.077,-0.031,0.074,-0.042,0.06,0.294,0.198,0.118,0.091,0.073
0.069,-0.005,-0.074,-0.032,0.073,-0.04,0.06,0.316,0.202,0.122,0.089,0.077
0.071,-0.004,-0.075,-0.033,0.074,-0.04,0.06,0.343,0.205,0.126,0.091,0.081
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.06,0.34,0.205,0.13,0.1,0.085
0.071,0.0,-0.071,-0.036,0.071,-0.035,0.064,0.353,0.213,0.128,0.108,0.089
0.069,-0.001,-0.07,-0.034,0.069,-0.035,0.065,0.387,0.217,0.146,0.117,0.093
0.072,0.002,-0.07,-0.037,0.071,-0.034,0.065,0.403,0.212,0.156,0.122,0.097
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.065,0.409,0.221,0.157,0.127,0.101
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.065,0.435,0.255,0.175,0.135,0.105
0.08,0.009,-0.071,-0.044,0.075,-0.03,0.067,0.448,0.269,0.18,0.14,0.104
0.108,0.011,-0.098,-0.059,0.103,-0.043,0.052,0.459,0.272,0.18,0.141,0.116
0.12,0.009,-0.112,-0.065,0.116,-0.051,0.062,0.487,0.296,0.197,0.155,0.132
0.116,0.012,-0.104,-0.063,0.11,-0.045,0.087,0.513,0.324,0.218,0.173,0.142
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.08,0.515,0.325,0.22,0.175,0.145
0.139,0.034,-0.105,-0.086,0.122,-0.036,0.08,0.538,0.328,0.223,0.178,0.144
0.141,0.036,-0.105,-0.088,0.123,-0.034,0.077,0.56,0.339,0.231,0.186,0.15
0.138,0.033,-0.105,-0.085,0.121,-0.036,0.075,0.567,0.349,0.237,0.192,0.159
0.143,0.038,-0.105,-0.09,0.124,-0.034,0.074,0.572,0.357,0.241,0.196,0.167
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.07,0.59,0.37,0.245,0.2,0.175
0.165,0.059,-0.106,-0.112,0.135,-0.023,0.07,0.613,0.386,0.246,0.204,0.18
0.2,0.064,-0.136,-0.132,0.167,-0.035,0.067,0.609,0.397,0.243,0.209,0.179
0.214,0.062,-0.152,-0.138,0.183,-0.045,0.064,0.624,0.402,0.252,0.21,0.183
0.207,0.063,-0.144,-0.134,0.175,-0.04,0.065,0.655,0.406,0.268,0.211,0.191
0.23,0.085,-0.145,-0.157,0.187,-0.03,0.065,0.655,0.41,0.27,0.215,0.195
0.24,0.094,-0.146,-0.166,0.192,-0.026,0.061,0.654,0.409,0.27,0.215,0.199
0.241,0.099,-0.142,-0.17,0.191,-0.021,0.06,0.658,0.422,0.27,0.219,0.2
0.238,0.098,-0.14,-0.168,0.189,-0.02,0.058,0.661,0.434,0.269,0.219,0.202
0.235,0.095,-0.14,-0.165,0.187,-0.022,0.055,0.659,0.436,0.272,0.223,0.205
0.235,0.095,-0.14,-0.165,0.187,-0.022,0.055,0.655,0.44,0.28,0.24,0.205
0.231,0.091,-0.14,-0.161,0.186,-0.025,0.051,0.655,0.436,0.277,0.237,0.209
0.226,0.089,-0.137,-0.158,0.182,-0.024,0.05,0.652,0.434,0.271,0.234,0.211
0.225,0.091,-0.134,-0.157,0.18,-0.021,0.048,0.65,0.435,0.27,0.235,0.208
0.224,0.089,-0.135,-0.156,0.18,-0.023,0.044,0.649,0.435,0.269,0.235,0.214
0.22,0.085,-0.135,-0.152,0.177,-0.025,0.045,0.645,0.435,0.265,0.235,0.235
0.216,0.085,-0.131,-0.151,0.173,-0.022,0.045,0.646,0.435,0.265,0.235,0.232
0.212,0.082,-0.13,-0.147,0.17,-0.024,0.042,0.632,0.437,0.262,0.232,0.226
0.209,0.079,-0.13,-0.144,0.17,-0.025,0.039,0.609,0.428,0.26,0.229,0.223
0.211,0.08,-0.13,-0.145,0.17,-0.025,0.04,0.59,0.412,0.26,0.23,0.219
0.21,0.08,-0.13,-0.145,0.17,-0.025,0.04,0.575,0.4,0.255,0.23,0.215
0.202,0.076,-0.126,-0.138,0.163,-0.025,0.04,0.564,0.384,0.25,0.23,0.21
0.2,0.075,-0.125,-0.137,0.162,-0.025,0.041,0.543,0.371,0.25,0.231,0.211
0.198,0.073,-0.125,-0.135,0.161,-0.026,0.038,0.518,0.356,0.248,0.227,0.207
0.195,0.069,-0.125,-0.132,0.16,-0.027,0.035,0.494,0.335,0.245,0.218,0.199
0.195,0.07,-0.125,-0.132,0.16,-0.027,0.035,0.47,0.315,0.245,0.215,0.195
0.192,0.07,-0.121,-0.131,0.156,-0.025,0.035,0.447,0.298,0.241,0.211,0.187
0.184,0.067,-0.117,-0.125,0.15,-0.025,0.035,0.414,0.286,0.24,0.204,0.182
0.177,0.064,-0.113,-0.12,0.145,-0.024,0.035,0.376,0.272,0.237,0.197,0.176
0.175,0.066,-0.109,-0.12,0.141,-0.021,0.035,0.342,0.256,0.228,0.194,0.169
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.035,0.315,0.24,0.22,0.19,0.165
0.158,0.057,-0.101,-0.107,0.129,-0.022,0.031,0.291,0.224,0.212,0.182,0.157
0.15,0.052,-0.098,-0.101,0.124,-0.023,0.03,0.266,0.211,0.204,0.174,0.149
0.134,0.046,-0.088,-0.09,0.111,-0.02,0.03,0.245,0.198,0.195,0.166,0.141
0.11,0.039,-0.071,-0.074,0.091,-0.016,0.03,0.224,0.181,0.189,0.158,0.133
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.03,0.195,0.165,0.185,0.15,0.125
0.076,0.027,-0.049,-0.051,0.062,-0.011,0.03,0.167,0.149,0.173,0.142,0.117
0.053,0.022,-0.032,-0.037,0.042,-0.005,0.027,0.139,0.136,0.16,0.134,0.109
0.057,0.018,-0.039,-0.037,0.048,-0.011,0.024,0.112,0.122,0.151,0.126,0.101
0.071,0.015,-0.056,-0.042,0.063,-0.021,0.025,0.09,0.107,0.142,0.118,0.093
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,0.075,0.095,0.13,0.11,0.085
0.052,0.015,-0.036,-0.033,0.043,-0.01,0.025,0.059,0.079,0.118,0.102,0.081
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.025,0.043,0.065,0.109,0.094,0.075
0.036,0.009,-0.027,-0.023,0.031,-0.009,0.025,0.027,0.056,0.101,0.086,0.065
0.028,0.01,-0.017,-0.019,0.023,-0.004,0.025,0.011,0.048,0.094,0.079,0.059
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,0.0,0.04,0.09,0.075,0.055
0.014,0.006,-0.008,-0.009,0.011,-0.001,0.025,-0.008,0.032,0.086,0.067,0.047
-0.01,0.004,0.014,0.003,-0.013,0.009,0.025,-0.019,0.024,0.082,0.061,0.038
-0.021,0.006,0.026,0.007,-0.024,0.016,0.025,-0.029,0.016,0.078,0.059,0.033
-0.015,0.004,0.019,0.005,-0.017,0.011,0.025,-0.038,0.008,0.074,0.053,0.028
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.05,0.0,0.07,0.045,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.056,-0.012,0.066,0.041,0.012
-0.019,0.001,0.02,0.009,-0.02,0.01,0.025,-0.079,-0.021,0.062,0.037,0.007
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.025,-0.095,-0.029,0.058,0.033,0.003
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.095,-0.037,0.054,0.03,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.095,-0.045,0.05,0.03,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.095,-0.053,0.046,0.03,0.0
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.025,-0.094,-0.062,0.042,0.03,0.0
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.025,-0.099,-0.066,0.038,0.03,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.105,-0.065,0.035,0.03,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.1,-0.065,0.035,0.03,0.0
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.025,-0.097,-0.065,0.035,0.03,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.119,-0.065,0.036,0.027,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.131,-0.065,0.033,0.024,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.124,-0.065,0.03,0.025,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.125,-0.065,0.03,0.025,0.0
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.025,-0.125,-0.065,0.03,0.025,0.0
-0.052,-0.033,0.02,0.042,-0.036,-0.006,0.025,-0.125,-0.065,0.031,0.025,0.0
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.025,-0.125,-0.065,0.028,0.025,0.0
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.025,-0.125,-0.065,0.025,0.025,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.125,-0.065,0.025,0.025,0.0
-0.067,-0.03,0.037,0.049,-0.052,0.004,0.025,-0.125,-0.065,0.025,0.021,0.0
-0.069,-0.03,0.038,0.049,-0.054,0.004,0.022,-0.122,-0.065,0.025,0.02,0.0
-0.062,-0.028,0.034,0.045,-0.048,0.003,0.019,-0.119,-0.065,0.025,0.02,0.0
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.02,-0.12,-0.065,0.024,0.02,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.12,-0.065,0.02,0.02,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.12,-0.065,0.02,0.02,0.0
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.02,-0.12,-0.065,0.02,0.02,0.0
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.02,-0.12,-0.065,0.02,0.02,0.0
-0.044,-0.02,0.025,0.031,-0.034,0.002,0.02,-0.12,-0.065,0.019,0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.12,-0.065,0.015,0.02,0.0
-0.046,-0.02,0.025,0.032,-0.036,0.002,0.02,-0.116,-0.076,0.015,0.016,0.004
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.02,-0.115,-0.094,0.015,0.015,0.005
-0.04,-0.02,0.019,0.03,-0.03,0.0,0.02,-0.115,-0.1,0.015,0.015,0.005
-0.04,-0.019,0.02,0.029,-0.03,0.0,0.02,-0.115,-0.094,0.015,0.015,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.115,-0.095,0.015,0.015,0.005
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.02,-0.115,-0.091,0.019,0.015,0.009
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.115,-0.09,0.02,0.015,0.01
-0.029,-0.015,0.014,0.022,-0.021,-0.001,0.02,-0.115,-0.088,0.022,0.015,0.01
-0.031,-0.014,0.017,0.022,-0.024,0.001,0.02,-0.115,-0.084,0.026,0.015,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.115,-0.085,0.025,0.015,0.01
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.02,-0.111,-0.089,0.024,0.015,0.014
-0.056,-0.01,0.045,0.033,-0.05,0.018,0.02,-0.11,-0.09,0.028,0.015,0.015
-0.065,-0.01,0.055,0.038,-0.06,0.023,0.02,-0.11,-0.09,0.03,0.015,0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.11,-0.09,0.031,0.015,0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.11,-0.09,0.035,0.015,0.015
-0.069,-0.014,0.055,0.041,-0.062,0.021,0.02,-0.11,-0.09,0.035,0.015,0.015
-0.07,-0.018,0.052,0.044,-0.061,0.017,0.02,-0.11,-0.09,0.034,0.015,0.018
-0.072,-0.022,0.049,0.047,-0.06,0.013,0.02,-0.11,-0.09,0.037,0.015,0.021
-0.076,-0.025,0.05,0.051,-0.062,0.012,0.019,-0.109,-0.09,0.04,0.015,0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.105,-0.09,0.04,0.015,0.02
-0.068,-0.022,0.046,0.044,-0.057,0.011,0.015,-0.105,-0.09,0.04,0.015,0.02
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.015,-0.105,-0.09,0.04,0.015,0.023
-0.07,-0.026,0.043,0.048,-0.056,0.009,0.015,-0.105,-0.09,0.04,0.017,0.026
-0.086,-0.047,0.039,0.067,-0.063,-0.003,0.015,-0.105,-0.09,0.04,0.021,0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.105,-0.09,0.04,0.025,0.025
-0.08,-0.039,0.041,0.06,-0.06,0.0,0.015,-0.105,-0.09,0.04,0.029,0.025
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.016,-0.106,-0.09,0.043,0.03,0.024
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.013,-0.103,-0.09,0.046,0.031,0.027
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.01,-0.1,-0.09,0.045,0.036,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.1,-0.09,0.045,0.04,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.1,-0.09,0.045,0.04,0.03
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.01,-0.1,-0.09,0.045,0.043,0.03
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.01,-0.1,-0.09,0.045,0.047,0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.1,-0.09,0.045,0.051,0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.1,-0.09,0.045,0.05,0.03
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.01,-0.1,-0.09,0.041,0.046,0.03
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.007,-0.099,-0.089,0.04,0.045,0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.004,-0.103,-0.092,0.04,0.045,0.03
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.005,-0.112,-0.095,0.04,0.045,0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.115,-0.095,0.04,0.045,0.03
-0.055,-0.041,0.014,0.047,-0.034,-0.013,0.005,-0.111,-0.095,0.036,0.045,0.03
-0.057,-0.034,0.023,0.046,-0.04,-0.006,0.005,-0.11,-0.095,0.035,0.045,0.03
-0.065,-0.027,0.038,0.046,-0.051,0.005,0.005,-0.11,-0.095,0.035,0.045,0.03
-0.07,-0.024,0.045,0.047,-0.057,0.01,0.005,-0.11,-0.095,0.035,0.045,0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.11,-0.095,0.035,0.045,0.03
-0.048,-0.012,0.036,0.029,-0.042,0.012,0.005,-0.11,-0.095,0.031,0.045,0.03
-0.039,-0.007,0.032,0.022,-0.035,0.012,0.008,-0.109,-0.095,0.03,0.045,0.03
-0.032,-0.002,0.029,0.017,-0.03,0.013,0.011,-0.113,-0.095,0.03,0.045,0.03
-0.031,0.0,0.031,0.016,-0.031,0.015,0.01,-0.122,-0.095,0.03,0.045,0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.125,-0.095,0.03,0.045,0.03
-0.067,-0.005,0.061,0.035,-0.063,0.028,0.01,-0.125,-0.095,0.03,0.045,0.03
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.013,-0.125,-0.095,0.027,0.045,0.03
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.016,-0.125,-0.095,0.024,0.045,0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.125,-0.095,0.025,0.045,0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.125,-0.095,0.025,0.045,0.03
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.125,-0.095,0.025,0.045,0.026
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.014,-0.125,-0.095,0.022,0.045,0.024
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.017,-0.125,-0.095,0.019,0.045,0.026
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.125,-0.095,0.02,0.045,0.024
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.125,-0.095,0.02,0.045,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.125,-0.095,0.02,0.045,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.125,-0.095,0.021,0.046,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.125,-0.095,0.018,0.043,0.02
-0.075,-0.011,0.064,0.043,-0.07,0.026,0.019,-0.125,-0.095,0.015,0.04,0.019
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.125,-0.095,0.015,0.04,0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.125,-0.091,0.015,0.04,0.015
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.015,-0.124,-0.09,0.015,0.04,0.015
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.015,-0.127,-0.09,0.015,0.04,0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.13,-0.09,0.014,0.04,0.014
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.13,-0.09,0.01,0.04,0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.134,-0.09,0.01,0.04,0.01
-0.067,-0.012,0.056,0.039,-0.061,0.021,0.015,-0.138,-0.09,0.01,0.037,0.011
-0.063,-0.009,0.053,0.036,-0.058,0.021,0.015,-0.142,-0.09,0.01,0.034,0.008
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.146,-0.089,0.01,0.035,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.145,-0.085,0.01,0.035,0.005
-0.059,-0.01,0.05,0.034,-0.055,0.02,0.015,-0.141,-0.085,0.01,0.035,0.005
-0.064,-0.013,0.05,0.039,-0.057,0.018,0.016,-0.14,-0.085,0.007,0.035,0.006
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.013,-0.14,-0.085,0.004,0.035,0.003
-0.06,-0.016,0.045,0.037,-0.052,0.014,0.01,-0.14,-0.085,0.005,0.035,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.14,-0.085,0.005,0.035,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.14,-0.085,0.005,0.031,0.0
-0.065,-0.023,0.042,0.044,-0.053,0.009,0.01,-0.14,-0.086,0.006,0.03,0.0
-0.065,-0.025,0.04,0.045,-0.051,0.007,0.01,-0.14,-0.083,0.003,0.03,0.0
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.01,-0.14,-0.08,0.0,0.03,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.14,-0.08,0.0,0.03,0.0
-0.071,-0.03,0.04,0.05,-0.056,0.005,0.01,-0.14,-0.08,0.0,0.03,0.0
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.01,-0.14,-0.08,0.0,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.142,-0.08,0.0,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.146,-0.079,0.0,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.15,-0.08,0.0,0.03,0.0
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.01,-0.154,-0.092,-0.004,0.026,0.0
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.007,-0.155,-0.1,-0.006,0.025,0.0
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.002,-0.155,-0.099,-0.004,0.025,0.0
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.0,-0.155,-0.102,-0.006,0.025,0.0
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.155,-0.11,-0.01,0.025,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.004,-0.155,-0.107,-0.01,0.025,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.008,-0.155,-0.101,-0.009,0.025,0.0
-0.073,-0.03,0.043,0.051,-0.058,0.006,-0.011,-0.155,-0.1,-0.012,0.025,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.009,-0.155,-0.099,-0.015,0.024,0.0
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.155,-0.095,-0.015,0.02,0.0
-0.067,-0.03,0.036,0.048,-0.052,0.002,-0.005,-0.155,-0.095,-0.015,0.02,0.0
-0.059,-0.028,0.031,0.043,-0.045,0.002,-0.005,-0.155,-0.093,-0.018,0.02,0.0
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.005,-0.155,-0.087,-0.021,0.02,0.0
-0.081,-0.051,0.03,0.066,-0.055,-0.011,-0.005,-0.155,-0.085,-0.02,0.02,0.0
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.155,-0.085,-0.02,0.02,0.0
-0.066,-0.044,0.022,0.055,-0.044,-0.011,-0.001,-0.156,-0.082,-0.024,0.02,0.0
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.0,-0.152,-0.076,-0.026,0.021,0.0
-0.096,-0.043,0.053,0.069,-0.074,0.005,0.0,-0.165,-0.091,-0.024,0.018,0.0
-0.076,-0.04,0.037,0.058,-0.057,-0.001,0.0,-0.182,-0.113,-0.026,0.015,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.18,-0.115,-0.03,0.015,0.0
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.0,-0.18,-0.115,-0.03,0.015,-0.004
-0.054,-0.041,0.014,0.047,-0.034,-0.013,-0.003,-0.18,-0.117,-0.03,0.015,-0.005
-0.044,-0.038,0.006,0.041,-0.025,-0.016,-0.007,-0.18,-0.123,-0.028,0.015,-0.005
-0.032,-0.035,-0.003,0.033,-0.014,-0.018,-0.011,-0.18,-0.125,-0.025,0.015,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.18,-0.12,-0.025,0.015,-0.005
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.019,-0.18,-0.12,-0.025,0.015,-0.009
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.023,-0.18,-0.121,-0.025,0.016,-0.01
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.028,-0.18,-0.118,-0.025,0.013,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.18,-0.115,-0.025,0.01,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.18,-0.115,-0.025,0.01,-0.01
-0.018,-0.03,-0.012,0.025,-0.003,-0.021,-0.025,-0.18,-0.112,-0.025,0.01,-0.014
-0.004,-0.027,-0.023,0.016,0.009,-0.025,-0.025,-0.18,-0.134,-0.022,0.01,-0.015
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.025,-0.18,-0.146,-0.019,0.01,-0.015
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.025,-0.18,-0.139,-0.02,0.01,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.18,-0.14,-0.02,0.01,-0.015
-0.005,-0.025,-0.021,0.015,0.008,-0.022,-0.025,-0.18,-0.136,-0.02,0.01,-0.015
