I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,0.155,0.044,-0.133,0.033,0.1,0.004,0.323,0.319,0.245,0.198,0.13
0.115,0.155,0.04,-0.135,0.037,0.097,0.0,0.3,0.295,0.225,0.19,0.13
0.104,0.143,0.04,-0.123,0.032,0.091,-0.004,0.281,0.263,0.209,0.174,0.118
0.093,0.133,0.041,-0.113,0.026,0.087,-0.008,0.254,0.233,0.193,0.158,0.108
0.088,0.126,0.038,-0.107,0.025,0.082,-0.012,0.228,0.207,0.178,0.142,0.102
0.083,0.118,0.035,-0.101,0.024,0.076,-0.016,0.204,0.185,0.16,0.127,0.092
0.075,0.11,0.035,-0.093,0.02,0.072,-0.02,0.175,0.165,0.135,0.115,0.08
0.067,0.102,0.035,-0.085,0.016,0.068,-0.024,0.146,0.141,0.114,0.103,0.072
0.058,0.094,0.035,-0.077,0.012,0.064,-0.025,0.127,0.117,0.098,0.09,0.064
0.053,0.086,0.033,-0.07,0.01,0.059,-0.027,0.112,0.093,0.082,0.081,0.056
0.048,0.078,0.03,-0.063,0.009,0.054,-0.03,0.096,0.07,0.066,0.072,0.048
0.04,0.07,0.03,-0.055,0.005,0.05,-0.03,0.08,0.05,0.05,0.06,0.04
0.032,0.062,0.03,-0.047,0.001,0.046,-0.038,0.064,0.033,0.038,0.047,0.032
0.027,0.054,0.027,-0.041,0.0,0.04,-0.044,0.051,0.021,0.026,0.039,0.024
0.022,0.046,0.024,-0.034,-0.001,0.035,-0.045,0.039,0.008,0.014,0.029,0.016
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.045,0.028,-0.009,0.002,0.018,0.008
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.045,0.02,-0.02,-0.01,0.01,0.0
0.005,0.025,0.021,-0.015,-0.009,0.023,-0.045,0.008,-0.022,-0.022,0.002,-0.008
0.006,0.025,0.019,-0.016,-0.007,0.022,-0.045,-0.005,-0.044,-0.034,-0.006,-0.016
0.002,0.023,0.021,-0.013,-0.009,0.022,-0.045,-0.014,-0.059,-0.046,-0.014,-0.024
0.001,0.02,0.019,-0.01,-0.009,0.019,-0.045,-0.022,-0.062,-0.057,-0.022,-0.032
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.03,-0.075,-0.065,-0.03,-0.04
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.045,-0.038,-0.08,-0.077,-0.035,-0.048
-0.001,0.015,0.016,-0.008,-0.009,0.015,-0.045,-0.044,-0.081,-0.084,-0.035,-0.053
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.045,-0.045,-0.093,-0.085,-0.035,-0.057
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.045,-0.046,-0.107,-0.086,-0.035,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.045,-0.05,-0.11,-0.09,-0.035,-0.06
-0.005,0.006,0.01,0.0,-0.008,0.008,-0.049,-0.054,-0.114,-0.09,-0.035,-0.06
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.05,-0.058,-0.119,-0.093,-0.038,-0.06
-0.001,0.003,0.004,-0.001,-0.003,0.004,-0.05,-0.06,-0.12,-0.096,-0.041,-0.06
-0.006,0.0,0.005,0.002,-0.005,0.002,-0.05,-0.06,-0.12,-0.095,-0.04,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.05,-0.06,-0.12,-0.095,-0.04,-0.06
-0.005,-0.004,0.001,0.005,-0.003,-0.001,-0.05,-0.06,-0.12,-0.099,-0.04,-0.06
-0.005,-0.005,0.0,0.005,-0.001,-0.002,-0.05,-0.06,-0.12,-0.101,-0.039,-0.06
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.05,-0.06,-0.12,-0.099,-0.045,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.05,-0.06,-0.12,-0.101,-0.057,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.05,-0.06,-0.12,-0.105,-0.06,-0.06
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,-0.05,-0.06,-0.12,-0.105,-0.06,-0.06
-0.01,-0.016,-0.005,0.013,-0.002,-0.011,-0.05,-0.06,-0.12,-0.105,-0.06,-0.06
-0.01,-0.014,-0.005,0.012,-0.002,-0.01,-0.05,-0.06,-0.12,-0.105,-0.06,-0.06
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,-0.049,-0.06,-0.12,-0.105,-0.06,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.06,-0.12,-0.105,-0.06,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.06,-0.124,-0.109,-0.06,-0.06
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.045,-0.06,-0.125,-0.11,-0.06,-0.06
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,-0.045,-0.06,-0.125,-0.11,-0.06,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.06,-0.125,-0.11,-0.06,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.06,-0.125,-0.11,-0.06,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.06,-0.125,-0.11,-0.06,-0.06
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.045,-0.06,-0.125,-0.113,-0.059,-0.06
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,-0.045,-0.06,-0.125,-0.116,-0.062,-0.06
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,-0.045,-0.06,-0.125,-0.115,-0.065,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.06,-0.125,-0.115,-0.065,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.06,-0.125,-0.115,-0.065,-0.064
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.06,-0.125,-0.115,-0.065,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.06,-0.125,-0.115,-0.065,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.061,-0.126,-0.115,-0.065,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.065,-0.13,-0.115,-0.065,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.065,-0.13,-0.115,-0.065,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.065,-0.13,-0.115,-0.065,-0.068
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.065,-0.13,-0.115,-0.065,-0.071
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.065,-0.13,-0.115,-0.065,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.065,-0.13,-0.115,-0.065,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.065,-0.134,-0.119,-0.065,-0.07
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.045,-0.065,-0.135,-0.12,-0.065,-0.071
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.045,-0.065,-0.135,-0.12,-0.065,-0.068
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.045,-0.065,-0.135,-0.12,-0.065,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.045,-0.065,-0.135,-0.12,-0.065,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.045,-0.065,-0.135,-0.12,-0.065,-0.065
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,-0.045,-0.065,-0.138,-0.12,-0.065,-0.065
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,-0.045,-0.065,-0.141,-0.12,-0.065,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.065,-0.14,-0.12,-0.065,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.065,-0.14,-0.12,-0.065,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.065,-0.14,-0.12,-0.065,-0.065
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.045,-0.065,-0.14,-0.12,-0.065,-0.065
-0.027,-0.025,0.002,0.026,-0.014,-0.012,-0.045,-0.065,-0.14,-0.12,-0.065,-0.065
-0.03,-0.024,0.005,0.026,-0.017,-0.009,-0.045,-0.065,-0.14,-0.119,-0.065,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.045,-0.065,-0.14,-0.115,-0.065,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.045,-0.065,-0.14,-0.115,-0.065,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.045,-0.065,-0.14,-0.115,-0.065,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.045,-0.065,-0.14,-0.115,-0.065,-0.065
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.045,-0.065,-0.14,-0.115,-0.065,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.045,-0.065,-0.14,-0.115,-0.065,-0.065
-0.031,-0.02,0.01,0.026,-0.02,-0.005,-0.045,-0.065,-0.14,-0.115,-0.065,-0.065
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.045,-0.068,-0.14,-0.115,-0.065,-0.065
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.045,-0.071,-0.14,-0.115,-0.065,-0.065
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.045,-0.07,-0.14,-0.115,-0.065,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.045,-0.07,-0.14,-0.115,-0.065,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.045,-0.074,-0.14,-0.115,-0.065,-0.065
-0.03,-0.016,0.015,0.023,-0.022,0.0,-0.045,-0.076,-0.14,-0.115,-0.065,-0.065
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.045,-0.074,-0.14,-0.115,-0.065,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.076,-0.141,-0.115,-0.064,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.045,-0.08,-0.145,-0.115,-0.06,-0.065
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.045,-0.08,-0.149,-0.115,-0.06,-0.061
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.08,-0.153,-0.115,-0.06,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.08,-0.155,-0.115,-0.06,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.081,-0.155,-0.115,-0.06,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.05,-0.085,-0.155,-0.115,-0.06,-0.06
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.063,-0.089,-0.155,-0.115,-0.06,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.066,-0.093,-0.155,-0.115,-0.06,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,-0.095,-0.155,-0.115,-0.06,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,-0.095,-0.155,-0.115,-0.06,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,-0.095,-0.155,-0.115,-0.06,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,-0.095,-0.155,-0.115,-0.06,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,-0.094,-0.155,-0.118,-0.06,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,-0.097,-0.155,-0.121,-0.06,-0.06
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.065,-0.1,-0.155,-0.12,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.1,-0.155,-0.12,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.1,-0.159,-0.12,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.1,-0.16,-0.12,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.1,-0.16,-0.12,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.101,-0.16,-0.12,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.105,-0.16,-0.12,-0.06,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,-0.105,-0.16,-0.12,-0.06,-0.06
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.065,-0.105,-0.16,-0.12,-0.06,-0.06
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.065,-0.105,-0.16,-0.12,-0.06,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,-0.105,-0.16,-0.12,-0.06,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,-0.105,-0.16,-0.12,-0.06,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,-0.109,-0.16,-0.12,-0.06,-0.06
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.065,-0.11,-0.16,-0.12,-0.057,-0.061
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.065,-0.11,-0.16,-0.12,-0.054,-0.058
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.11,-0.16,-0.12,-0.055,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.11,-0.16,-0.12,-0.055,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.065,-0.109,-0.158,-0.12,-0.055,-0.055
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.065,-0.12,-0.173,-0.12,-0.052,-0.055
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.065,-0.125,-0.18,-0.12,-0.049,-0.055
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.064,-0.119,-0.174,-0.12,-0.05,-0.054
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.06,-0.12,-0.175,-0.12,-0.05,-0.05
-0.019,0.005,0.024,0.007,-0.022,0.015,-0.06,-0.12,-0.171,-0.12,-0.05,-0.05
-0.021,0.005,0.026,0.007,-0.024,0.015,-0.06,-0.12,-0.169,-0.12,-0.047,-0.05
-0.019,0.005,0.024,0.006,-0.022,0.015,-0.06,-0.12,-0.171,-0.12,-0.044,-0.05
-0.022,0.004,0.026,0.008,-0.024,0.015,-0.06,-0.12,-0.169,-0.119,-0.045,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.12,-0.165,-0.115,-0.045,-0.05
-0.008,0.022,0.03,-0.007,-0.02,0.026,-0.056,-0.12,-0.165,-0.115,-0.045,-0.05
-0.005,0.024,0.029,-0.009,-0.017,0.027,-0.055,-0.12,-0.162,-0.112,-0.046,-0.047
-0.015,0.017,0.032,-0.001,-0.024,0.024,-0.055,-0.12,-0.159,-0.109,-0.043,-0.044
-0.021,0.015,0.035,0.002,-0.029,0.025,-0.055,-0.12,-0.16,-0.11,-0.04,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.055,-0.12,-0.16,-0.11,-0.04,-0.045
-0.023,0.011,0.035,0.006,-0.029,0.022,-0.055,-0.12,-0.156,-0.106,-0.04,-0.045
-0.031,0.007,0.038,0.012,-0.035,0.022,-0.056,-0.117,-0.155,-0.104,-0.041,-0.046
-0.037,0.004,0.041,0.017,-0.039,0.022,-0.053,-0.114,-0.153,-0.106,-0.038,-0.043
-0.032,0.007,0.04,0.013,-0.036,0.023,-0.05,-0.115,-0.149,-0.104,-0.035,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.115,-0.15,-0.1,-0.035,-0.04
-0.016,0.028,0.044,-0.007,-0.03,0.036,-0.05,-0.115,-0.15,-0.1,-0.035,-0.04
-0.01,0.036,0.045,-0.014,-0.027,0.04,-0.05,-0.115,-0.147,-0.101,-0.035,-0.04
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.05,-0.115,-0.144,-0.098,-0.035,-0.04
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.049,-0.115,-0.145,-0.095,-0.034,-0.04
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.045,-0.115,-0.145,-0.095,-0.03,-0.04
0.02,0.069,0.049,-0.044,-0.015,0.059,-0.045,-0.115,-0.141,-0.095,-0.03,-0.036
0.02,0.071,0.051,-0.045,-0.015,0.061,-0.045,-0.115,-0.14,-0.092,-0.027,-0.035
0.02,0.07,0.049,-0.045,-0.015,0.06,-0.045,-0.115,-0.138,-0.09,-0.025,-0.033
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.045,-0.115,-0.135,-0.09,-0.024,-0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.045,-0.115,-0.135,-0.09,-0.02,-0.03
0.015,0.071,0.056,-0.043,-0.02,0.063,-0.045,-0.111,-0.131,-0.09,-0.02,-0.026
0.015,0.067,0.053,-0.041,-0.019,0.059,-0.042,-0.11,-0.13,-0.087,-0.021,-0.025
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.039,-0.108,-0.128,-0.084,-0.018,-0.023
0.021,0.096,0.076,-0.059,-0.028,0.086,-0.04,-0.105,-0.125,-0.085,-0.015,-0.02
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.04,-0.105,-0.125,-0.085,-0.015,-0.02
0.019,0.089,0.07,-0.054,-0.026,0.079,-0.04,-0.101,-0.121,-0.085,-0.011,-0.016
0.029,0.096,0.067,-0.063,-0.019,0.082,-0.041,-0.099,-0.12,-0.082,-0.01,-0.015
0.053,0.118,0.065,-0.087,-0.006,0.092,-0.038,-0.102,-0.12,-0.079,-0.008,-0.013
0.072,0.137,0.064,-0.105,0.004,0.1,-0.043,-0.105,-0.12,-0.08,-0.004,-0.01
0.07,0.13,0.06,-0.1,0.005,0.095,-0.065,-0.11,-0.12,-0.08,-0.005,-0.01
0.065,0.126,0.06,-0.095,0.002,0.093,-0.087,-0.126,-0.12,-0.08,-0.005,-0.006
0.065,0.122,0.057,-0.094,0.004,0.089,-0.088,-0.135,-0.12,-0.081,-0.002,-0.005
0.063,0.118,0.054,-0.091,0.004,0.086,-0.084,-0.135,-0.12,-0.078,0.003,-0.003
0.059,0.115,0.055,-0.088,0.001,0.085,-0.085,-0.135,-0.12,-0.075,0.005,0.0
0.06,0.115,0.055,-0.088,0.002,0.085,-0.085,-0.135,-0.12,-0.075,0.005,0.0
0.061,0.111,0.051,-0.086,0.005,0.081,-0.085,-0.135,-0.12,-0.075,0.009,0.004
0.057,0.107,0.05,-0.082,0.003,0.078,-0.086,-0.135,-0.12,-0.076,0.01,0.006
0.055,0.103,0.048,-0.079,0.003,0.075,-0.083,-0.135,-0.12,-0.073,0.011,0.004
0.054,0.099,0.045,-0.077,0.005,0.071,-0.08,-0.135,-0.12,-0.07,0.016,0.006
0.05,0.095,0.045,-0.073,0.002,0.07,-0.08,-0.135,-0.12,-0.07,0.02,0.01
0.055,0.095,0.041,-0.075,0.006,0.068,-0.08,-0.135,-0.12,-0.07,0.02,0.01
0.05,0.09,0.04,-0.07,0.004,0.064,-0.08,-0.135,-0.12,-0.07,0.023,0.013
0.042,0.08,0.038,-0.061,0.001,0.059,-0.08,-0.135,-0.12,-0.07,0.026,0.015
0.039,0.074,0.034,-0.057,0.002,0.054,-0.08,-0.135,-0.12,-0.07,0.024,0.015
0.035,0.07,0.035,-0.053,0.0,0.052,-0.08,-0.135,-0.12,-0.07,0.015,0.015
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.076,-0.135,-0.12,-0.07,0.007,0.003
0.021,0.053,0.032,-0.037,-0.006,0.043,-0.075,-0.136,-0.119,-0.071,-0.001,-0.007
0.02,0.048,0.028,-0.035,-0.004,0.038,-0.075,-0.132,-0.123,-0.068,-0.009,-0.013
0.019,0.043,0.024,-0.031,-0.003,0.033,-0.075,-0.14,-0.141,-0.074,-0.017,-0.023
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,-0.165,-0.16,-0.095,-0.025,-0.035
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.075,-0.165,-0.154,-0.099,-0.028,-0.043
-0.003,0.014,0.018,-0.006,-0.011,0.015,-0.072,-0.174,-0.174,-0.113,-0.044,-0.05
-0.007,0.006,0.012,0.0,-0.009,0.009,-0.069,-0.195,-0.2,-0.135,-0.065,-0.064
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.07,-0.205,-0.205,-0.146,-0.077,-0.077
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,-0.2,-0.2,-0.145,-0.08,-0.075
-0.025,-0.019,0.006,0.021,-0.016,-0.006,-0.07,-0.2,-0.2,-0.145,-0.08,-0.075
-0.022,-0.021,0.001,0.021,-0.012,-0.009,-0.07,-0.2,-0.2,-0.145,-0.08,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.07,-0.2,-0.2,-0.145,-0.08,-0.075
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.069,-0.2,-0.2,-0.145,-0.08,-0.075
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.065,-0.2,-0.2,-0.145,-0.08,-0.075
-0.013,-0.019,-0.005,0.017,-0.004,-0.011,-0.065,-0.2,-0.2,-0.145,-0.08,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.065,-0.2,-0.201,-0.145,-0.08,-0.075
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.065,-0.2,-0.198,-0.145,-0.08,-0.075
-0.04,-0.045,-0.005,0.043,-0.018,-0.025,-0.065,-0.2,-0.195,-0.145,-0.08,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.065,-0.2,-0.195,-0.145,-0.08,-0.075
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,-0.065,-0.2,-0.195,-0.145,-0.084,-0.075
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,-0.065,-0.2,-0.195,-0.145,-0.085,-0.075
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.065,-0.2,-0.195,-0.145,-0.085,-0.075
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,-0.065,-0.2,-0.195,-0.145,-0.085,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.065,-0.2,-0.195,-0.145,-0.085,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.061,-0.2,-0.195,-0.145,-0.085,-0.075
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,-0.06,-0.2,-0.192,-0.145,-0.085,-0.075
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,-0.06,-0.2,-0.189,-0.145,-0.085,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.06,-0.2,-0.19,-0.145,-0.085,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.06,-0.2,-0.19,-0.145,-0.085,-0.075
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,-0.06,-0.2,-0.19,-0.145,-0.085,-0.075
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.06,-0.2,-0.19,-0.145,-0.082,-0.075
-0.045,-0.051,-0.005,0.049,-0.02,-0.027,-0.06,-0.2,-0.19,-0.145,-0.079,-0.075
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.06,-0.2,-0.19,-0.145,-0.08,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.2,-0.19,-0.145,-0.08,-0.075
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,-0.061,-0.201,-0.191,-0.146,-0.076,-0.075
-0.05,-0.047,0.003,0.049,-0.026,-0.022,-0.052,-0.195,-0.182,-0.137,-0.074,-0.072
-0.053,-0.038,0.015,0.046,-0.034,-0.011,-0.039,-0.185,-0.17,-0.125,-0.076,-0.07
-0.043,-0.022,0.021,0.032,-0.032,0.0,-0.027,-0.179,-0.163,-0.118,-0.074,-0.069
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.175,-0.155,-0.11,-0.07,-0.065
-0.064,0.006,0.071,0.029,-0.068,0.039,-0.004,-0.168,-0.143,-0.102,-0.07,-0.065
-0.085,0.018,0.103,0.034,-0.094,0.06,0.018,-0.157,-0.133,-0.094,-0.07,-0.062
-0.106,0.036,0.142,0.035,-0.124,0.088,0.04,-0.157,-0.129,-0.087,-0.069,-0.06
-0.132,0.051,0.183,0.04,-0.158,0.117,0.061,-0.141,-0.113,-0.076,-0.071,-0.06
-0.16,0.045,0.205,0.057,-0.183,0.125,0.1,-0.09,-0.075,-0.065,-0.085,-0.065
-0.181,0.044,0.224,0.069,-0.203,0.134,0.161,-0.048,-0.043,-0.063,-0.106,-0.086
-0.191,0.054,0.245,0.068,-0.218,0.149,0.203,0.021,0.033,0.0,-0.074,-0.053
-0.152,0.081,0.232,0.035,-0.193,0.157,0.209,0.11,0.137,0.102,-0.002,-0.003
-0.087,0.111,0.198,-0.013,-0.143,0.155,0.206,0.206,0.252,0.225,0.091,0.045
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.2,0.33,0.39,0.38,0.21,0.125
0.043,0.131,0.087,-0.088,-0.023,0.109,0.15,0.483,0.525,0.535,0.349,0.219
0.157,0.159,0.002,-0.158,0.077,0.08,0.096,0.581,0.669,0.735,0.53,0.333
0.268,0.184,-0.084,-0.226,0.176,0.05,0.041,0.654,0.804,0.935,0.727,0.456
0.372,0.191,-0.18,-0.281,0.276,0.005,-0.02,0.715,0.917,1.099,0.9,0.573
0.49,0.21,-0.28,-0.35,0.385,-0.035,-0.105,0.685,0.985,1.2,1.03,0.675
0.607,0.251,-0.355,-0.429,0.481,-0.052,-0.254,0.521,0.942,1.165,1.107,0.754
0.648,0.235,-0.413,-0.442,0.531,-0.089,-0.374,0.36,0.886,1.122,1.144,0.802
0.719,0.189,-0.53,-0.454,0.624,-0.171,-0.447,0.282,0.843,1.061,1.131,0.789
0.789,0.159,-0.63,-0.474,0.709,-0.235,-0.477,0.234,0.81,0.942,1.055,0.72
0.75,0.14,-0.61,-0.445,0.68,-0.235,-0.465,0.125,0.765,0.805,0.935,0.64
0.725,0.122,-0.604,-0.423,0.664,-0.241,-0.456,-0.04,0.613,0.665,0.818,0.563
0.654,0.089,-0.565,-0.371,0.609,-0.237,-0.484,-0.231,0.408,0.484,0.661,0.455
0.528,0.053,-0.476,-0.29,0.502,-0.211,-0.49,-0.496,0.074,0.223,0.446,0.322
0.383,0.014,-0.369,-0.198,0.376,-0.177,-0.465,-0.802,-0.371,-0.095,0.206,0.179
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.45,-1.025,-0.75,-0.39,-0.015,0.035
0.122,-0.098,-0.22,-0.012,0.171,-0.159,-0.419,-1.108,-0.944,-0.585,-0.198,-0.088
0.058,-0.101,-0.159,0.022,0.108,-0.129,-0.387,-1.043,-0.942,-0.594,-0.28,-0.151
0.041,-0.084,-0.125,0.022,0.083,-0.104,-0.349,-0.9,-0.839,-0.548,-0.278,-0.159
0.048,-0.078,-0.126,0.015,0.087,-0.101,-0.304,-0.748,-0.712,-0.511,-0.255,-0.148
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.26,-0.61,-0.58,-0.43,-0.235,-0.145
0.028,-0.057,-0.086,0.015,0.057,-0.071,-0.201,-0.492,-0.462,-0.352,-0.204,-0.142
