I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.029,-0.024,0.018,0.009,-0.026,-0.021,-0.062,-0.052,-0.02,-0.051,-0.065
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,-0.018,-0.06,-0.049,-0.02,-0.048,-0.065
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,-0.015,-0.059,-0.05,-0.02,-0.045,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.055,-0.05,-0.02,-0.045,-0.065
-0.048,-0.03,0.017,0.039,-0.033,-0.006,-0.011,-0.055,-0.05,-0.02,-0.045,-0.065
-0.053,-0.027,0.026,0.04,-0.039,-0.001,-0.009,-0.052,-0.047,-0.017,-0.045,-0.068
-0.059,-0.024,0.035,0.042,-0.047,0.005,-0.011,-0.05,-0.044,-0.014,-0.045,-0.071
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.009,-0.049,-0.045,-0.015,-0.045,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.045,-0.045,-0.015,-0.045,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.045,-0.045,-0.015,-0.045,-0.07
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.006,-0.042,-0.045,-0.015,-0.045,-0.07
-0.05,-0.022,0.028,0.035,-0.038,0.003,-0.003,-0.04,-0.044,-0.015,-0.045,-0.07
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.001,-0.039,-0.039,-0.015,-0.045,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.035,-0.035,-0.015,-0.045,-0.07
-0.027,-0.006,0.021,0.017,-0.024,0.007,0.01,-0.035,-0.035,-0.015,-0.045,-0.07
-0.018,-0.002,0.016,0.01,-0.017,0.007,0.007,-0.032,-0.032,-0.015,-0.042,-0.067
-0.013,0.003,0.015,0.004,-0.014,0.009,0.021,-0.03,-0.03,-0.015,-0.039,-0.062
-0.009,0.005,0.014,0.002,-0.012,0.01,0.034,-0.029,-0.03,-0.015,-0.04,-0.06
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.025,-0.025,-0.015,-0.04,-0.06
0.02,0.033,0.012,-0.026,0.004,0.022,0.003,-0.025,-0.021,-0.015,-0.04,-0.056
0.034,0.025,-0.01,-0.029,0.022,0.007,-0.011,-0.022,-0.02,-0.015,-0.04,-0.055
0.048,-0.004,-0.052,-0.022,0.05,-0.027,-0.028,-0.018,-0.018,-0.015,-0.04,-0.054
0.053,-0.015,-0.069,-0.019,0.062,-0.041,-0.035,-0.022,-0.014,-0.015,-0.04,-0.049
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.035,-0.03,-0.015,-0.015,-0.04,-0.045
0.022,0.003,-0.019,-0.012,0.02,-0.007,-0.051,-0.031,-0.027,-0.015,-0.04,-0.045
0.016,0.01,-0.006,-0.013,0.01,0.002,-0.065,-0.06,-0.039,-0.015,-0.04,-0.042
0.015,0.021,0.006,-0.018,0.004,0.013,-0.076,-0.081,-0.051,-0.015,-0.04,-0.039
0.015,0.024,0.008,-0.02,0.003,0.016,-0.096,-0.097,-0.062,-0.015,-0.04,-0.041
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.115,-0.13,-0.07,-0.015,-0.04,-0.045
0.013,-0.001,-0.014,-0.005,0.013,-0.007,-0.112,-0.124,-0.074,-0.015,-0.04,-0.045
0.033,0.013,-0.02,-0.023,0.026,-0.003,-0.11,-0.113,-0.075,-0.015,-0.04,-0.044
0.066,0.035,-0.031,-0.05,0.048,0.002,-0.108,-0.106,-0.075,-0.015,-0.04,-0.047
0.089,0.047,-0.042,-0.068,0.065,0.002,-0.105,-0.098,-0.075,-0.016,-0.04,-0.05
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.105,-0.09,-0.075,-0.02,-0.04,-0.05
0.11,0.05,-0.059,-0.08,0.084,-0.005,-0.101,-0.082,-0.075,-0.024,-0.04,-0.05
0.105,0.049,-0.055,-0.077,0.08,-0.003,-0.1,-0.077,-0.075,-0.025,-0.04,-0.053
0.098,0.052,-0.046,-0.075,0.072,0.003,-0.098,-0.073,-0.075,-0.026,-0.039,-0.055
0.093,0.055,-0.038,-0.074,0.065,0.008,-0.095,-0.07,-0.075,-0.032,-0.041,-0.055
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.095,-0.07,-0.075,-0.035,-0.045,-0.055
0.082,0.056,-0.026,-0.069,0.054,0.014,-0.091,-0.07,-0.075,-0.033,-0.043,-0.055
0.043,0.05,0.007,-0.046,0.017,0.028,-0.091,-0.07,-0.075,-0.051,-0.058,-0.058
0.104,0.041,-0.064,-0.072,0.084,-0.011,-0.087,-0.07,-0.075,-0.061,-0.065,-0.061
0.196,0.033,-0.163,-0.114,0.179,-0.065,-0.079,-0.07,-0.075,-0.054,-0.059,-0.06
0.14,0.025,-0.115,-0.082,0.127,-0.045,-0.075,-0.07,-0.075,-0.055,-0.06,-0.06
0.101,0.017,-0.084,-0.059,0.092,-0.033,-0.067,-0.07,-0.075,-0.055,-0.06,-0.06
0.077,0.009,-0.068,-0.043,0.072,-0.029,-0.062,-0.07,-0.075,-0.055,-0.06,-0.06
0.055,0.003,-0.052,-0.029,0.053,-0.024,-0.056,-0.07,-0.075,-0.055,-0.06,-0.06
0.035,-0.001,-0.036,-0.017,0.036,-0.018,-0.049,-0.07,-0.075,-0.055,-0.06,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.045,-0.07,-0.075,-0.055,-0.06,-0.06
-0.002,-0.009,-0.007,0.006,0.003,-0.008,-0.041,-0.07,-0.075,-0.055,-0.06,-0.06
-0.014,-0.014,0.0,0.014,-0.007,-0.006,-0.04,-0.07,-0.075,-0.052,-0.06,-0.061
-0.027,-0.015,0.011,0.02,-0.018,-0.002,-0.039,-0.07,-0.075,-0.049,-0.06,-0.058
-0.028,-0.016,0.012,0.021,-0.019,-0.002,-0.034,-0.069,-0.075,-0.05,-0.06,-0.063
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.07,-0.075,-0.05,-0.06,-0.08
0.017,-0.024,-0.042,0.004,0.03,-0.033,-0.047,-0.087,-0.075,-0.05,-0.06,-0.081
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.054,-0.089,-0.076,-0.05,-0.06,-0.08
0.011,-0.026,-0.037,0.008,0.024,-0.031,-0.055,-0.084,-0.073,-0.05,-0.06,-0.08
0.003,-0.032,-0.034,0.015,0.018,-0.032,-0.055,-0.085,-0.07,-0.05,-0.06,-0.08
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.055,-0.085,-0.07,-0.05,-0.06,-0.08
-0.007,-0.033,-0.026,0.021,0.01,-0.03,-0.055,-0.085,-0.07,-0.046,-0.06,-0.08
-0.025,-0.048,-0.022,0.037,-0.001,-0.035,-0.055,-0.085,-0.071,-0.045,-0.06,-0.08
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.055,-0.085,-0.068,-0.045,-0.06,-0.08
-0.003,-0.049,-0.046,0.027,0.021,-0.047,-0.055,-0.085,-0.065,-0.045,-0.06,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.055,-0.085,-0.065,-0.045,-0.06,-0.08
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.055,-0.085,-0.065,-0.045,-0.06,-0.08
-0.007,-0.044,-0.037,0.026,0.016,-0.041,-0.055,-0.085,-0.066,-0.045,-0.06,-0.08
-0.011,-0.046,-0.034,0.029,0.012,-0.04,-0.055,-0.085,-0.063,-0.045,-0.06,-0.08
-0.009,-0.044,-0.035,0.027,0.014,-0.04,-0.055,-0.085,-0.06,-0.045,-0.06,-0.08
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.055,-0.085,-0.06,-0.045,-0.06,-0.08
-0.01,-0.04,-0.031,0.025,0.011,-0.035,-0.055,-0.085,-0.06,-0.049,-0.06,-0.08
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.055,-0.085,-0.06,-0.05,-0.06,-0.08
-0.006,-0.034,-0.028,0.02,0.011,-0.031,-0.055,-0.085,-0.06,-0.05,-0.06,-0.08
-0.011,-0.035,-0.025,0.023,0.008,-0.03,-0.055,-0.085,-0.059,-0.05,-0.06,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.055,-0.085,-0.055,-0.05,-0.06,-0.08
-0.008,-0.031,-0.023,0.02,0.008,-0.027,-0.055,-0.085,-0.055,-0.05,-0.06,-0.08
0.011,-0.027,-0.038,0.009,0.025,-0.032,-0.055,-0.085,-0.055,-0.05,-0.059,-0.08
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.055,-0.085,-0.055,-0.048,-0.062,-0.08
0.02,-0.019,-0.039,-0.001,0.03,-0.029,-0.055,-0.085,-0.054,-0.044,-0.065,-0.08
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.055,-0.085,-0.05,-0.045,-0.065,-0.08
0.029,-0.012,-0.04,-0.009,0.034,-0.026,-0.055,-0.085,-0.05,-0.057,-0.065,-0.088
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.055,-0.085,-0.05,-0.064,-0.065,-0.094
0.028,-0.012,-0.04,-0.008,0.035,-0.026,-0.055,-0.085,-0.05,-0.065,-0.065,-0.095
0.003,-0.036,-0.039,0.017,0.021,-0.038,-0.054,-0.084,-0.05,-0.065,-0.065,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.05,-0.08,-0.05,-0.065,-0.065,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.046,-0.08,-0.054,-0.065,-0.065,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.042,-0.077,-0.055,-0.064,-0.065,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.038,-0.075,-0.057,-0.067,-0.065,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.034,-0.074,-0.06,-0.07,-0.065,-0.095
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,-0.07,-0.06,-0.07,-0.065,-0.095
-0.029,-0.06,-0.031,0.044,0.001,-0.045,-0.031,-0.071,-0.076,-0.07,-0.065,-0.095
-0.033,-0.063,-0.03,0.048,-0.002,-0.046,-0.022,-0.062,-0.085,-0.07,-0.064,-0.096
-0.035,-0.066,-0.03,0.051,-0.002,-0.047,-0.009,-0.049,-0.085,-0.069,-0.07,-0.093
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.004,-0.037,-0.085,-0.072,-0.083,-0.098
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.025,-0.085,-0.08,-0.09,-0.115
-0.036,-0.065,-0.03,0.051,-0.003,-0.047,0.032,-0.015,-0.085,-0.084,-0.097,-0.119
-0.031,-0.063,-0.032,0.047,0.001,-0.047,0.046,0.012,-0.086,-0.092,-0.113,-0.128
-0.049,-0.073,-0.024,0.061,-0.012,-0.048,0.064,0.048,-0.082,-0.095,-0.123,-0.14
-0.053,-0.086,-0.033,0.07,-0.01,-0.06,0.068,0.074,-0.09,-0.107,-0.135,-0.155
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.065,0.095,-0.11,-0.135,-0.155,-0.17
-0.017,-0.128,-0.111,0.073,0.047,-0.12,0.105,0.16,-0.091,-0.124,-0.148,-0.155
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.164,0.272,-0.073,-0.117,-0.141,-0.141
0.016,-0.05,-0.066,0.017,0.041,-0.058,0.213,0.365,-0.035,-0.09,-0.121,-0.126
0.011,-0.011,-0.021,0.0,0.016,-0.016,0.302,0.462,0.023,-0.039,-0.088,-0.114
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.415,0.595,0.075,0.005,-0.055,-0.1
0.001,0.136,0.135,-0.07,-0.067,0.136,0.372,0.626,0.158,0.079,0.013,-0.038
0.079,0.251,0.172,-0.165,-0.047,0.211,0.327,0.585,0.278,0.196,0.105,0.027
0.144,0.354,0.21,-0.249,-0.033,0.282,0.246,0.475,0.38,0.304,0.191,0.084
0.21,0.468,0.258,-0.34,-0.025,0.363,0.106,0.305,0.473,0.412,0.288,0.155
0.295,0.615,0.32,-0.455,-0.013,0.467,-0.035,0.115,0.61,0.575,0.43,0.255
0.351,0.744,0.393,-0.548,-0.021,0.568,-0.233,-0.093,0.764,0.773,0.601,0.386
0.421,0.905,0.484,-0.663,-0.032,0.695,-0.503,-0.33,0.935,0.982,0.775,0.52
0.525,1.063,0.538,-0.794,-0.006,0.8,-0.758,-0.511,1.096,1.169,0.943,0.647
0.591,1.156,0.565,-0.874,0.013,0.86,-0.929,-0.632,1.215,1.32,1.087,0.762
0.585,1.19,0.605,-0.888,-0.01,0.897,-1.045,-0.76,1.285,1.435,1.19,0.855
0.624,1.232,0.608,-0.928,0.008,0.92,-1.18,-0.857,1.325,1.504,1.263,0.916
0.651,1.31,0.659,-0.981,-0.004,0.984,-1.306,-0.983,1.366,1.57,1.324,0.968
0.627,1.264,0.637,-0.945,-0.006,0.95,-1.345,-1.039,1.35,1.555,1.305,0.958
0.606,1.112,0.507,-0.859,0.049,0.809,-1.328,-0.999,1.276,1.463,1.228,0.903
0.605,1.01,0.405,-0.808,0.1,0.707,-1.32,-0.995,1.165,1.355,1.16,0.855
0.514,0.868,0.355,-0.692,0.079,0.611,-1.257,-1.062,0.919,1.141,1.017,0.76
0.414,0.65,0.236,-0.532,0.089,0.443,-1.125,-1.041,0.55,0.832,0.815,0.635
0.371,0.467,0.096,-0.419,0.137,0.281,-0.98,-0.977,0.21,0.521,0.612,0.505
0.326,0.334,0.008,-0.331,0.159,0.171,-0.845,-0.924,-0.029,0.277,0.431,0.38
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.705,-0.85,-0.235,0.09,0.27,0.27
0.182,0.02,-0.162,-0.101,0.173,-0.071,-0.587,-0.783,-0.422,-0.084,0.143,0.183
0.184,-0.042,-0.226,-0.071,0.205,-0.133,-0.48,-0.665,-0.432,-0.163,0.071,0.119
0.143,-0.075,-0.219,-0.034,0.182,-0.146,-0.369,-0.516,-0.37,-0.169,0.016,0.058
0.072,-0.11,-0.182,0.019,0.127,-0.145,-0.277,-0.404,-0.343,-0.164,-0.035,0.005
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.225,-0.345,-0.315,-0.165,-0.06,-0.02
0.014,-0.11,-0.124,0.049,0.069,-0.116,-0.172,-0.286,-0.291,-0.166,-0.077,-0.049
-0.019,-0.11,-0.091,0.065,0.036,-0.1,-0.134,-0.225,-0.267,-0.162,-0.085,-0.064
-0.035,-0.11,-0.075,0.072,0.02,-0.092,-0.104,-0.181,-0.242,-0.16,-0.085,-0.065
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.073,-0.145,-0.221,-0.16,-0.086,-0.074
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.05,-0.11,-0.21,-0.16,-0.09,-0.09
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.029,-0.097,-0.202,-0.16,-0.089,-0.087
-0.041,-0.11,-0.069,0.075,0.014,-0.09,-0.021,-0.089,-0.194,-0.157,-0.096,-0.083
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.018,-0.081,-0.186,-0.154,-0.103,-0.091
-0.041,-0.11,-0.069,0.076,0.014,-0.089,-0.014,-0.072,-0.178,-0.155,-0.106,-0.102
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.01,-0.06,-0.17,-0.155,-0.11,-0.105
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.006,-0.052,-0.162,-0.155,-0.114,-0.105
-0.048,-0.11,-0.062,0.079,0.007,-0.086,-0.002,-0.044,-0.156,-0.152,-0.118,-0.108
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.002,-0.037,-0.155,-0.149,-0.12,-0.11
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.006,-0.035,-0.155,-0.15,-0.12,-0.111
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.035,-0.155,-0.15,-0.12,-0.115
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.014,-0.035,-0.155,-0.146,-0.12,-0.115
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.018,-0.035,-0.155,-0.145,-0.12,-0.118
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.022,-0.035,-0.155,-0.145,-0.12,-0.12
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.026,-0.035,-0.155,-0.145,-0.12,-0.121
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.03,-0.035,-0.155,-0.145,-0.12,-0.125
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.031,-0.035,-0.151,-0.141,-0.119,-0.125
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.027,-0.032,-0.15,-0.14,-0.125,-0.128
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.024,-0.029,-0.15,-0.14,-0.133,-0.131
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.025,-0.03,-0.15,-0.14,-0.134,-0.13
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.025,-0.03,-0.15,-0.14,-0.13,-0.13
-0.03,-0.11,-0.08,0.07,0.025,-0.094,0.021,-0.03,-0.15,-0.144,-0.13,-0.13
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.019,-0.03,-0.15,-0.146,-0.13,-0.13
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.021,-0.03,-0.15,-0.144,-0.13,-0.13
-0.057,-0.115,-0.058,0.086,0.001,-0.087,0.018,-0.03,-0.15,-0.146,-0.13,-0.13
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.005,-0.03,-0.15,-0.15,-0.13,-0.13
-0.082,-0.123,-0.041,0.102,-0.02,-0.082,-0.007,-0.031,-0.15,-0.151,-0.129,-0.128
-0.059,-0.096,-0.037,0.077,-0.011,-0.066,-0.019,-0.026,-0.153,-0.147,-0.137,-0.142
-0.01,-0.027,-0.017,0.018,0.004,-0.022,-0.03,-0.044,-0.173,-0.16,-0.154,-0.152
-0.002,-0.037,-0.035,0.019,0.017,-0.035,-0.035,-0.067,-0.191,-0.177,-0.166,-0.15
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.03,-0.06,-0.185,-0.175,-0.165,-0.15
-0.026,-0.168,-0.141,0.097,0.058,-0.154,-0.025,-0.056,-0.185,-0.175,-0.165,-0.15
-0.02,-0.156,-0.136,0.088,0.058,-0.146,-0.025,-0.052,-0.182,-0.175,-0.165,-0.15
-0.027,-0.161,-0.135,0.094,0.054,-0.147,-0.023,-0.05,-0.179,-0.175,-0.165,-0.15
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.02,-0.05,-0.18,-0.175,-0.165,-0.15
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.02,-0.045,-0.18,-0.175,-0.165,-0.15
-0.02,-0.156,-0.135,0.089,0.058,-0.146,-0.016,-0.041,-0.176,-0.175,-0.165,-0.15
-0.023,-0.155,-0.132,0.089,0.055,-0.143,-0.011,-0.04,-0.175,-0.175,-0.165,-0.15
-0.026,-0.155,-0.129,0.09,0.052,-0.142,-0.01,-0.039,-0.173,-0.175,-0.165,-0.15
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.009,-0.034,-0.169,-0.175,-0.165,-0.15
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.005,-0.03,-0.17,-0.175,-0.165,-0.15
-0.026,-0.155,-0.13,0.091,0.053,-0.142,-0.005,-0.03,-0.17,-0.175,-0.165,-0.15
-0.021,-0.152,-0.131,0.087,0.055,-0.141,-0.002,-0.027,-0.167,-0.175,-0.165,-0.15
-0.021,-0.149,-0.128,0.086,0.053,-0.139,0.001,-0.025,-0.164,-0.175,-0.165,-0.15
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.0,-0.024,-0.165,-0.175,-0.165,-0.15
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.0,-0.02,-0.165,-0.175,-0.165,-0.15
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.0,-0.02,-0.161,-0.175,-0.165,-0.15
-0.022,-0.147,-0.125,0.085,0.052,-0.136,0.0,-0.017,-0.159,-0.175,-0.165,-0.15
-0.019,-0.144,-0.126,0.082,0.054,-0.135,0.0,-0.015,-0.161,-0.175,-0.165,-0.15
-0.022,-0.145,-0.123,0.084,0.051,-0.134,0.0,-0.015,-0.159,-0.175,-0.165,-0.15
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.0,-0.01,-0.155,-0.175,-0.165,-0.15
-0.034,-0.145,-0.111,0.089,0.039,-0.128,0.0,-0.005,-0.155,-0.175,-0.165,-0.15
-0.042,-0.146,-0.104,0.094,0.031,-0.124,0.0,-0.005,-0.156,-0.175,-0.165,-0.15
-0.043,-0.142,-0.098,0.093,0.028,-0.12,0.0,-0.003,-0.153,-0.175,-0.165,-0.15
-0.041,-0.133,-0.093,0.088,0.026,-0.113,0.0,0.0,-0.15,-0.175,-0.165,-0.15
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.0,0.0,-0.15,-0.175,-0.165,-0.15
-0.041,-0.127,-0.086,0.084,0.023,-0.106,0.004,0.004,-0.15,-0.175,-0.165,-0.146
-0.068,-0.117,-0.049,0.092,-0.01,-0.082,0.005,0.009,-0.147,-0.172,-0.162,-0.144
-0.046,-0.138,-0.092,0.092,0.023,-0.115,0.005,0.01,-0.144,-0.169,-0.16,-0.146
-0.012,-0.186,-0.174,0.099,0.082,-0.18,0.005,0.011,-0.145,-0.17,-0.159,-0.144
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.005,0.015,-0.145,-0.17,-0.155,-0.14
-0.058,-0.207,-0.149,0.132,0.046,-0.178,0.005,0.015,-0.141,-0.166,-0.155,-0.14
-0.054,-0.201,-0.148,0.128,0.047,-0.174,0.005,0.02,-0.139,-0.164,-0.152,-0.14
-0.055,-0.198,-0.143,0.127,0.044,-0.17,0.005,0.029,-0.141,-0.166,-0.149,-0.14
-0.055,-0.194,-0.139,0.125,0.043,-0.166,0.005,0.037,-0.139,-0.164,-0.15,-0.139
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.005,0.045,-0.135,-0.16,-0.15,-0.135
-0.055,-0.186,-0.131,0.12,0.039,-0.158,0.005,0.053,-0.135,-0.16,-0.146,-0.135
-0.056,-0.183,-0.127,0.12,0.035,-0.154,0.005,0.06,-0.132,-0.16,-0.145,-0.135
-0.05,-0.175,-0.124,0.113,0.037,-0.149,0.004,0.058,-0.13,-0.161,-0.143,-0.135
-0.037,-0.162,-0.125,0.1,0.045,-0.144,0.006,0.064,-0.129,-0.159,-0.14,-0.134
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.015,0.085,-0.125,-0.15,-0.14,-0.13
-0.026,-0.147,-0.121,0.087,0.048,-0.134,0.023,0.084,-0.125,-0.146,-0.136,-0.13
-0.02,-0.139,-0.119,0.079,0.05,-0.129,0.031,0.101,-0.12,-0.143,-0.134,-0.131
-0.011,-0.131,-0.121,0.071,0.056,-0.125,0.039,0.126,-0.111,-0.136,-0.135,-0.128
-0.004,-0.123,-0.119,0.063,0.058,-0.121,0.047,0.136,-0.103,-0.129,-0.134,-0.125
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.055,0.14,-0.095,-0.125,-0.13,-0.125
0.004,-0.11,-0.115,0.054,0.06,-0.112,0.06,0.151,-0.087,-0.121,-0.126,-0.125
0.005,-0.11,-0.116,0.053,0.06,-0.112,0.057,0.168,-0.079,-0.117,-0.121,-0.126
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.054,0.179,-0.071,-0.113,-0.12,-0.123
0.005,-0.104,-0.11,0.05,0.058,-0.107,0.055,0.18,-0.063,-0.109,-0.119,-0.12
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.055,0.185,-0.055,-0.105,-0.115,-0.12
0.005,-0.106,-0.11,0.05,0.058,-0.107,0.055,0.205,-0.051,-0.101,-0.111,-0.12
0.005,-0.102,-0.107,0.049,0.056,-0.104,0.055,0.217,-0.047,-0.096,-0.11,-0.121
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.055,0.224,-0.043,-0.095,-0.109,-0.117
0.006,-0.099,-0.105,0.047,0.056,-0.102,0.055,0.232,-0.039,-0.094,-0.104,-0.108
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.055,0.235,-0.035,-0.085,-0.1,-0.105
0.006,-0.095,-0.101,0.044,0.054,-0.097,0.051,0.237,-0.032,-0.077,-0.101,-0.101
0.003,-0.096,-0.099,0.046,0.052,-0.097,0.05,0.259,-0.021,-0.069,-0.095,-0.094
0.009,-0.092,-0.101,0.041,0.055,-0.096,0.05,0.271,-0.01,-0.061,-0.085,-0.087
0.016,-0.083,-0.099,0.033,0.058,-0.091,0.05,0.273,-0.003,-0.053,-0.079,-0.084
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.05,0.29,0.005,-0.045,-0.075,-0.08
0.028,-0.067,-0.095,0.02,0.062,-0.081,0.05,0.287,0.013,-0.041,-0.067,-0.076
0.036,-0.059,-0.095,0.012,0.066,-0.077,0.05,0.282,0.021,-0.034,-0.058,-0.075
0.043,-0.051,-0.094,0.004,0.069,-0.073,0.05,0.292,0.028,-0.028,-0.053,-0.075
0.053,-0.043,-0.096,-0.005,0.075,-0.069,0.049,0.308,0.039,-0.023,-0.048,-0.075
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.045,0.31,0.055,-0.015,-0.04,-0.075
0.069,-0.03,-0.1,-0.019,0.084,-0.065,0.045,0.309,0.056,-0.011,-0.032,-0.075
0.076,-0.03,-0.106,-0.022,0.091,-0.068,0.045,0.314,0.053,-0.004,-0.027,-0.076
0.099,-0.028,-0.127,-0.035,0.113,-0.077,0.045,0.313,0.06,0.002,-0.022,-0.071
0.116,-0.025,-0.141,-0.046,0.129,-0.082,0.045,0.32,0.073,0.007,-0.013,-0.064
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.045,0.345,0.085,0.015,-0.005,-0.06
0.101,-0.021,-0.121,-0.04,0.111,-0.071,0.045,0.343,0.09,0.023,-0.001,-0.052
0.096,-0.021,-0.117,-0.037,0.107,-0.069,0.045,0.336,0.088,0.031,0.006,-0.047
0.097,-0.015,-0.112,-0.04,0.104,-0.063,0.045,0.335,0.097,0.039,0.013,-0.041
0.1,-0.003,-0.103,-0.048,0.102,-0.053,0.044,0.334,0.113,0.047,0.016,-0.034
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.04,0.33,0.115,0.055,0.02,-0.03
0.108,0.017,-0.091,-0.063,0.099,-0.037,0.04,0.33,0.114,0.059,0.024,-0.026
0.113,0.026,-0.087,-0.069,0.1,-0.03,0.037,0.328,0.119,0.063,0.028,-0.022
0.12,0.036,-0.085,-0.077,0.102,-0.024,0.034,0.322,0.118,0.067,0.032,-0.018
0.132,0.048,-0.085,-0.09,0.108,-0.018,0.035,0.32,0.124,0.07,0.036,-0.015
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.035,0.32,0.145,0.07,0.035,-0.015
0.136,0.059,-0.077,-0.098,0.107,-0.009,0.031,0.316,0.147,0.069,0.034,-0.011
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.029,0.316,0.142,0.08,0.045,-0.006
0.168,0.059,-0.108,-0.113,0.138,-0.024,0.031,0.31,0.153,0.102,0.065,-0.005
0.152,0.061,-0.092,-0.106,0.122,-0.015,0.029,0.298,0.166,0.116,0.075,-0.004
