I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.016,-0.178,-0.145,-0.094,-0.098,-0.065
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,-0.014,-0.174,-0.145,-0.095,-0.095,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.175,-0.145,-0.095,-0.095,-0.065
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,-0.01,-0.176,-0.145,-0.091,-0.094,-0.061
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.007,-0.172,-0.145,-0.089,-0.1,-0.06
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.004,-0.17,-0.145,-0.091,-0.11,-0.06
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,-0.005,-0.169,-0.145,-0.089,-0.115,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.165,-0.145,-0.085,-0.11,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.001,-0.165,-0.145,-0.085,-0.106,-0.056
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.0,-0.162,-0.142,-0.086,-0.102,-0.055
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.002,-0.159,-0.138,-0.083,-0.1,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.006,-0.16,-0.134,-0.08,-0.099,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.16,-0.13,-0.08,-0.095,-0.055
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.005,-0.156,-0.126,-0.08,-0.091,-0.055
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,0.008,-0.151,-0.122,-0.077,-0.09,-0.052
-0.025,-0.041,-0.016,0.033,-0.005,-0.027,0.011,-0.15,-0.118,-0.074,-0.089,-0.049
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.01,-0.149,-0.114,-0.075,-0.084,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.145,-0.11,-0.075,-0.08,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.018,-0.14,-0.106,-0.071,-0.08,-0.05
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.024,-0.141,-0.101,-0.07,-0.077,-0.047
-0.018,-0.033,-0.015,0.026,-0.002,-0.024,0.025,-0.137,-0.1,-0.07,-0.075,-0.044
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.025,-0.128,-0.099,-0.07,-0.074,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.12,-0.095,-0.07,-0.07,-0.045
-0.006,-0.026,-0.02,0.016,0.008,-0.023,0.024,-0.116,-0.091,-0.066,-0.07,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,-0.109,-0.09,-0.065,-0.071,-0.045
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.039,-0.101,-0.089,-0.065,-0.068,-0.043
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.048,-0.093,-0.084,-0.065,-0.065,-0.039
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.055,-0.09,-0.08,-0.065,-0.065,-0.035
0.013,-0.016,-0.029,0.001,0.021,-0.022,0.048,-0.094,-0.08,-0.065,-0.061,-0.031
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.039,-0.095,-0.077,-0.065,-0.06,-0.027
0.01,-0.013,-0.023,0.002,0.016,-0.018,0.031,-0.095,-0.075,-0.065,-0.06,-0.023
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.023,-0.095,-0.074,-0.065,-0.061,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.095,-0.07,-0.065,-0.065,-0.02
0.015,0.002,-0.013,-0.008,0.014,-0.006,0.007,-0.095,-0.07,-0.065,-0.065,-0.016
0.037,0.012,-0.026,-0.024,0.031,-0.007,0.0,-0.095,-0.067,-0.065,-0.065,-0.015
0.062,0.019,-0.043,-0.04,0.052,-0.012,-0.011,-0.095,-0.064,-0.065,-0.065,-0.015
0.078,0.028,-0.05,-0.053,0.063,-0.011,-0.022,-0.094,-0.065,-0.065,-0.065,-0.015
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.03,-0.095,-0.07,-0.065,-0.065,-0.015
0.074,0.031,-0.043,-0.052,0.059,-0.005,-0.037,-0.11,-0.082,-0.065,-0.065,-0.015
0.084,0.027,-0.058,-0.055,0.071,-0.015,-0.049,-0.132,-0.095,-0.064,-0.065,-0.015
0.09,0.023,-0.067,-0.056,0.078,-0.022,-0.059,-0.142,-0.103,-0.067,-0.065,-0.015
0.084,0.02,-0.065,-0.052,0.075,-0.022,-0.067,-0.14,-0.105,-0.071,-0.065,-0.015
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.075,-0.14,-0.105,-0.07,-0.065,-0.015
0.081,0.016,-0.065,-0.048,0.073,-0.024,-0.072,-0.139,-0.108,-0.069,-0.065,-0.014
0.076,0.011,-0.065,-0.043,0.07,-0.027,-0.066,-0.15,-0.12,-0.08,-0.065,-0.024
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.065,-0.155,-0.125,-0.085,-0.065,-0.032
0.075,0.009,-0.065,-0.042,0.07,-0.027,-0.064,-0.149,-0.119,-0.079,-0.065,-0.03
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.06,-0.15,-0.115,-0.08,-0.065,-0.03
0.061,0.0,-0.061,-0.031,0.061,-0.03,-0.055,-0.15,-0.111,-0.076,-0.065,-0.03
0.06,0.001,-0.06,-0.03,0.06,-0.03,-0.055,-0.15,-0.107,-0.075,-0.065,-0.029
0.057,-0.003,-0.06,-0.027,0.059,-0.032,-0.053,-0.15,-0.103,-0.073,-0.065,-0.034
0.048,-0.012,-0.06,-0.018,0.054,-0.036,-0.049,-0.149,-0.099,-0.07,-0.065,-0.04
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.05,-0.145,-0.1,-0.07,-0.065,-0.035
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.05,-0.145,-0.108,-0.07,-0.065,-0.034
0.024,-0.036,-0.06,0.006,0.042,-0.048,-0.047,-0.145,-0.115,-0.074,-0.067,-0.04
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.045,-0.145,-0.128,-0.089,-0.074,-0.051
0.008,-0.051,-0.059,0.022,0.034,-0.055,-0.045,-0.145,-0.142,-0.101,-0.082,-0.054
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.045,-0.145,-0.14,-0.095,-0.085,-0.05
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.045,-0.147,-0.138,-0.093,-0.082,-0.061
-0.021,-0.076,-0.055,0.049,0.017,-0.065,-0.042,-0.163,-0.153,-0.107,-0.107,-0.076
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.039,-0.17,-0.16,-0.119,-0.122,-0.081
-0.023,-0.078,-0.055,0.051,0.017,-0.066,-0.04,-0.164,-0.154,-0.119,-0.114,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.04,-0.165,-0.155,-0.115,-0.115,-0.08
-0.041,-0.096,-0.055,0.069,0.007,-0.075,-0.04,-0.161,-0.156,-0.115,-0.115,-0.08
-0.039,-0.094,-0.056,0.067,0.009,-0.075,-0.037,-0.159,-0.152,-0.115,-0.115,-0.08
-0.042,-0.095,-0.053,0.069,0.006,-0.074,-0.034,-0.161,-0.149,-0.115,-0.115,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.159,-0.15,-0.114,-0.115,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.155,-0.15,-0.11,-0.115,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.031,-0.155,-0.146,-0.11,-0.115,-0.08
-0.046,-0.096,-0.05,0.071,0.003,-0.072,-0.03,-0.152,-0.144,-0.11,-0.112,-0.08
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.03,-0.149,-0.146,-0.11,-0.109,-0.08
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.03,-0.15,-0.144,-0.109,-0.11,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.03,-0.15,-0.14,-0.105,-0.11,-0.08
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,-0.026,-0.146,-0.14,-0.105,-0.11,-0.08
-0.049,-0.099,-0.051,0.074,0.001,-0.075,-0.025,-0.145,-0.141,-0.105,-0.11,-0.08
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,-0.025,-0.143,-0.138,-0.105,-0.11,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.139,-0.135,-0.105,-0.11,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.025,-0.14,-0.135,-0.105,-0.11,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.021,-0.14,-0.135,-0.101,-0.106,-0.08
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,-0.02,-0.137,-0.132,-0.1,-0.105,-0.08
-0.055,-0.094,-0.039,0.075,-0.007,-0.066,-0.02,-0.134,-0.129,-0.1,-0.105,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.136,-0.13,-0.1,-0.105,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.135,-0.13,-0.1,-0.105,-0.08
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.02,-0.127,-0.126,-0.096,-0.105,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.022,-0.122,-0.125,-0.095,-0.105,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.015,-0.116,-0.125,-0.095,-0.105,-0.08
-0.059,-0.095,-0.035,0.077,-0.011,-0.065,-0.003,-0.11,-0.126,-0.095,-0.105,-0.079
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.105,-0.125,-0.095,-0.105,-0.08
-0.079,-0.106,-0.027,0.093,-0.026,-0.066,0.05,-0.074,-0.105,-0.096,-0.116,-0.094
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.082,-0.041,-0.088,-0.091,-0.132,-0.118
-0.112,-0.128,-0.016,0.12,-0.048,-0.072,0.11,-0.008,-0.07,-0.091,-0.132,-0.123
-0.11,-0.118,-0.009,0.114,-0.051,-0.063,0.143,0.021,-0.052,-0.078,-0.125,-0.113
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.17,0.05,-0.035,-0.035,-0.12,-0.105
-0.088,-0.086,0.002,0.087,-0.045,-0.042,0.189,0.1,0.005,0.002,-0.081,-0.073
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.186,0.124,0.043,0.035,-0.044,-0.044
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.189,0.157,0.096,0.095,0.017,0.004
0.082,0.016,-0.066,-0.048,0.073,-0.025,0.176,0.213,0.167,0.174,0.107,0.079
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.11,0.25,0.23,0.24,0.19,0.15
0.322,0.1,-0.222,-0.211,0.272,-0.061,0.048,0.275,0.292,0.294,0.273,0.217
0.488,0.17,-0.318,-0.329,0.403,-0.073,0.003,0.329,0.373,0.366,0.365,0.295
0.638,0.232,-0.406,-0.435,0.522,-0.087,-0.033,0.404,0.469,0.441,0.45,0.371
0.798,0.313,-0.485,-0.556,0.641,-0.086,-0.078,0.523,0.607,0.551,0.551,0.464
0.95,0.455,-0.495,-0.702,0.722,-0.02,-0.115,0.695,0.8,0.725,0.695,0.595
0.98,0.579,-0.401,-0.779,0.69,0.089,-0.082,0.82,0.952,0.871,0.813,0.696
0.913,0.667,-0.246,-0.79,0.58,0.21,-0.041,0.864,1.029,0.958,0.876,0.752
0.8,0.661,-0.139,-0.73,0.47,0.261,-0.026,0.76,0.936,0.889,0.797,0.702
0.665,0.58,-0.085,-0.622,0.375,0.247,-0.025,0.527,0.705,0.688,0.615,0.566
0.505,0.52,0.015,-0.513,0.245,0.267,-0.02,0.255,0.47,0.495,0.46,0.445
0.307,0.485,0.178,-0.397,0.065,0.331,-0.015,-0.039,0.223,0.335,0.328,0.349
0.107,0.401,0.295,-0.254,-0.094,0.348,-0.018,-0.299,-0.026,0.169,0.192,0.249
-0.018,0.324,0.342,-0.154,-0.181,0.333,-0.004,-0.476,-0.223,0.024,0.08,0.157
-0.073,0.267,0.34,-0.098,-0.207,0.303,0.036,-0.565,-0.344,-0.077,0.01,0.091
-0.12,0.185,0.305,-0.033,-0.213,0.245,0.065,-0.59,-0.405,-0.145,-0.04,0.04
-0.146,0.128,0.274,0.008,-0.211,0.201,0.043,-0.575,-0.42,-0.179,-0.09,-0.009
-0.159,0.069,0.228,0.045,-0.194,0.148,0.017,-0.561,-0.415,-0.202,-0.122,-0.048
-0.172,0.0,0.173,0.086,-0.172,0.086,-0.011,-0.546,-0.406,-0.23,-0.149,-0.082
-0.18,-0.057,0.124,0.118,-0.151,0.034,-0.05,-0.526,-0.397,-0.264,-0.175,-0.111
-0.175,-0.095,0.08,0.135,-0.127,-0.007,-0.085,-0.505,-0.39,-0.285,-0.19,-0.13
-0.168,-0.13,0.037,0.149,-0.102,-0.046,-0.095,-0.458,-0.39,-0.262,-0.2,-0.144
-0.154,-0.132,0.022,0.143,-0.087,-0.055,-0.09,-0.372,-0.348,-0.239,-0.19,-0.141
-0.136,-0.119,0.016,0.128,-0.076,-0.051,-0.081,-0.301,-0.283,-0.218,-0.171,-0.13
-0.123,-0.114,0.009,0.118,-0.065,-0.052,-0.073,-0.259,-0.236,-0.187,-0.156,-0.123
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.065,-0.215,-0.21,-0.16,-0.14,-0.115
-0.1,-0.102,-0.003,0.101,-0.048,-0.052,-0.057,-0.187,-0.181,-0.151,-0.127,-0.107
-0.082,-0.094,-0.011,0.088,-0.035,-0.052,-0.049,-0.157,-0.167,-0.148,-0.121,-0.099
-0.07,-0.088,-0.018,0.079,-0.026,-0.052,-0.041,-0.138,-0.164,-0.141,-0.12,-0.093
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,-0.033,-0.134,-0.158,-0.134,-0.12,-0.089
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.13,-0.15,-0.13,-0.12,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.017,-0.122,-0.146,-0.122,-0.116,-0.085
-0.06,-0.08,-0.02,0.07,-0.019,-0.05,-0.009,-0.117,-0.139,-0.117,-0.114,-0.085
-0.07,-0.09,-0.019,0.08,-0.025,-0.054,-0.002,-0.111,-0.133,-0.113,-0.116,-0.085
-0.075,-0.096,-0.021,0.086,-0.026,-0.059,-0.001,-0.104,-0.129,-0.11,-0.114,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.005,-0.1,-0.125,-0.11,-0.11,-0.085
-0.066,-0.101,-0.035,0.084,-0.016,-0.067,-0.005,-0.096,-0.125,-0.11,-0.11,-0.085
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,-0.005,-0.095,-0.126,-0.111,-0.111,-0.086
-0.058,-0.094,-0.037,0.076,-0.01,-0.066,-0.005,-0.093,-0.123,-0.108,-0.108,-0.083
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.089,-0.12,-0.105,-0.105,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.09,-0.12,-0.105,-0.105,-0.08
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,-0.009,-0.091,-0.12,-0.105,-0.105,-0.08
-0.051,-0.089,-0.039,0.07,-0.006,-0.064,-0.01,-0.087,-0.121,-0.106,-0.102,-0.08
-0.046,-0.091,-0.044,0.068,-0.001,-0.067,-0.01,-0.085,-0.118,-0.103,-0.099,-0.08
-0.039,-0.089,-0.05,0.064,0.006,-0.07,-0.01,-0.084,-0.115,-0.1,-0.1,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.08,-0.115,-0.1,-0.1,-0.08
-0.044,-0.085,-0.04,0.065,-0.001,-0.062,-0.01,-0.08,-0.115,-0.1,-0.096,-0.08
-0.045,-0.086,-0.04,0.065,-0.002,-0.062,-0.007,-0.081,-0.115,-0.1,-0.094,-0.077
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,-0.003,-0.079,-0.113,-0.1,-0.096,-0.074
-0.046,-0.08,-0.034,0.063,-0.006,-0.056,0.001,-0.074,-0.11,-0.099,-0.094,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.07,-0.11,-0.095,-0.09,-0.075
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.009,-0.07,-0.11,-0.095,-0.09,-0.075
-0.036,-0.077,-0.041,0.056,0.003,-0.059,0.013,-0.067,-0.107,-0.095,-0.09,-0.075
-0.018,-0.074,-0.056,0.046,0.02,-0.065,0.016,-0.065,-0.105,-0.095,-0.09,-0.075
-0.016,-0.075,-0.06,0.046,0.022,-0.067,0.014,-0.065,-0.105,-0.094,-0.09,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,-0.06,-0.105,-0.09,-0.09,-0.075
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.01,-0.055,-0.105,-0.09,-0.09,-0.075
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.01,-0.055,-0.102,-0.09,-0.092,-0.077
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.01,-0.053,-0.099,-0.09,-0.1,-0.085
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.01,-0.05,-0.1,-0.09,-0.105,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.05,-0.1,-0.09,-0.1,-0.085
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.046,-0.1,-0.086,-0.1,-0.085
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.011,-0.045,-0.097,-0.084,-0.1,-0.085
-0.009,-0.064,-0.055,0.037,0.024,-0.059,0.008,-0.043,-0.094,-0.086,-0.1,-0.085
-0.013,-0.068,-0.055,0.041,0.022,-0.061,0.005,-0.039,-0.095,-0.084,-0.099,-0.084
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.04,-0.095,-0.08,-0.095,-0.08
-0.021,-0.076,-0.055,0.049,0.017,-0.066,0.005,-0.041,-0.091,-0.08,-0.095,-0.08
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.005,-0.037,-0.089,-0.081,-0.095,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.035,-0.091,-0.078,-0.095,-0.08
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.034,-0.089,-0.075,-0.095,-0.079
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.03,-0.085,-0.075,-0.095,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.005,-0.03,-0.085,-0.075,-0.091,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.002,-0.031,-0.086,-0.072,-0.09,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.001,-0.028,-0.083,-0.069,-0.09,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.025,-0.08,-0.07,-0.09,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.025,-0.08,-0.07,-0.09,-0.075
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.021,-0.08,-0.066,-0.086,-0.071
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.019,-0.077,-0.064,-0.085,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.021,-0.074,-0.066,-0.085,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.019,-0.075,-0.064,-0.085,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.015,-0.075,-0.06,-0.085,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.015,-0.071,-0.06,-0.085,-0.066
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.003,-0.016,-0.069,-0.061,-0.082,-0.065
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.006,-0.012,-0.07,-0.058,-0.08,-0.065
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.003,-0.069,-0.055,-0.079,-0.065
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,0.0,-0.065,-0.055,-0.075,-0.065
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,0.003,-0.061,-0.055,-0.075,-0.064
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.004,0.011,-0.057,-0.054,-0.072,-0.069
-0.013,-0.073,-0.06,0.043,0.024,-0.066,-0.007,0.017,-0.053,-0.06,-0.07,-0.069
-0.009,-0.069,-0.06,0.039,0.026,-0.064,-0.01,0.021,-0.049,-0.064,-0.069,-0.064
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,0.025,-0.045,-0.055,-0.065,-0.06
-0.001,-0.061,-0.06,0.031,0.03,-0.06,-0.01,0.025,-0.041,-0.051,-0.065,-0.056
0.003,-0.057,-0.06,0.027,0.032,-0.058,-0.01,0.025,-0.037,-0.047,-0.062,-0.055
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.01,0.025,-0.033,-0.043,-0.06,-0.054
0.011,-0.049,-0.06,0.019,0.036,-0.054,-0.01,0.025,-0.029,-0.039,-0.059,-0.049
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.01,0.025,-0.025,-0.035,-0.05,-0.045
0.019,-0.041,-0.06,0.011,0.04,-0.05,-0.01,0.029,-0.021,-0.031,-0.046,-0.045
0.023,-0.037,-0.06,0.007,0.042,-0.048,-0.01,0.033,-0.017,-0.027,-0.042,-0.043
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.01,0.038,-0.014,-0.023,-0.038,-0.037
0.031,-0.029,-0.06,-0.001,0.046,-0.044,-0.01,0.047,-0.008,-0.019,-0.034,-0.035
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.01,0.055,0.005,-0.015,-0.03,-0.035
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.01,0.058,0.013,-0.011,-0.026,-0.031
0.039,-0.021,-0.06,-0.009,0.05,-0.04,-0.01,0.067,0.021,-0.006,-0.022,-0.027
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.01,0.069,0.029,-0.006,-0.018,-0.023
0.052,-0.008,-0.06,-0.022,0.056,-0.034,-0.01,0.073,0.037,-0.003,-0.014,-0.019
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.01,0.095,0.045,0.01,-0.01,-0.015
0.059,-0.002,-0.06,-0.029,0.06,-0.031,-0.01,0.108,0.053,0.018,-0.006,-0.01
0.065,0.006,-0.059,-0.036,0.062,-0.026,-0.01,0.111,0.059,0.025,-0.001,-0.011
0.077,0.012,-0.064,-0.045,0.07,-0.026,-0.01,0.108,0.059,0.036,-0.001,-0.007
0.086,0.016,-0.07,-0.051,0.078,-0.026,-0.01,0.114,0.062,0.047,0.002,0.002
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.01,0.135,0.075,0.055,0.015,0.005
0.088,0.024,-0.065,-0.055,0.076,-0.02,-0.009,0.141,0.075,0.065,0.023,0.009
0.097,0.031,-0.066,-0.063,0.08,-0.017,-0.017,0.138,0.079,0.06,0.031,0.016
0.101,0.038,-0.064,-0.069,0.082,-0.013,-0.019,0.148,0.092,0.068,0.039,0.023
0.108,0.041,-0.067,-0.074,0.088,-0.013,-0.014,0.169,0.11,0.09,0.047,0.026
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.015,0.18,0.13,0.1,0.055,0.03
0.134,0.05,-0.084,-0.091,0.109,-0.017,-0.015,0.188,0.138,0.105,0.063,0.039
0.137,0.049,-0.088,-0.092,0.112,-0.02,-0.015,0.199,0.146,0.104,0.068,0.039
0.147,0.056,-0.091,-0.102,0.119,-0.017,-0.016,0.211,0.153,0.111,0.074,0.045
0.155,0.066,-0.089,-0.11,0.122,-0.011,-0.023,0.215,0.154,0.121,0.082,0.057
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.035,0.215,0.155,0.125,0.09,0.065
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.04,0.23,0.174,0.145,0.102,0.082
0.18,0.095,-0.085,-0.138,0.132,0.005,-0.04,0.248,0.193,0.16,0.115,0.085
0.199,0.104,-0.095,-0.151,0.147,0.004,-0.04,0.262,0.206,0.171,0.124,0.09
0.214,0.113,-0.101,-0.163,0.157,0.006,-0.039,0.28,0.218,0.182,0.132,0.102
0.225,0.125,-0.1,-0.175,0.162,0.012,-0.04,0.295,0.23,0.19,0.14,0.105
0.23,0.129,-0.1,-0.179,0.165,0.014,-0.052,0.298,0.241,0.197,0.148,0.109
0.232,0.134,-0.098,-0.183,0.165,0.017,-0.059,0.313,0.258,0.209,0.156,0.116
0.241,0.135,-0.106,-0.187,0.173,0.014,-0.06,0.322,0.269,0.218,0.165,0.124
0.252,0.137,-0.115,-0.194,0.183,0.011,-0.06,0.32,0.269,0.22,0.171,0.132
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.06,0.33,0.27,0.225,0.175,0.14
0.274,0.164,-0.109,-0.219,0.191,0.027,-0.059,0.348,0.286,0.246,0.187,0.153
0.273,0.161,-0.112,-0.216,0.192,0.024,-0.07,0.347,0.295,0.255,0.195,0.155
0.287,0.167,-0.12,-0.226,0.203,0.023,-0.075,0.35,0.294,0.254,0.194,0.158
0.307,0.182,-0.125,-0.244,0.216,0.028,-0.069,0.361,0.297,0.257,0.198,0.166
0.3,0.18,-0.12,-0.24,0.21,0.03,-0.07,0.355,0.305,0.265,0.21,0.165
0.299,0.18,-0.12,-0.239,0.209,0.03,-0.07,0.355,0.302,0.261,0.206,0.165
0.301,0.18,-0.121,-0.241,0.211,0.03,-0.07,0.352,0.296,0.26,0.205,0.168
0.297,0.179,-0.118,-0.238,0.208,0.03,-0.07,0.35,0.295,0.258,0.203,0.172
0.296,0.181,-0.115,-0.238,0.205,0.033,-0.07,0.349,0.294,0.255,0.2,0.176
0.305,0.19,-0.115,-0.247,0.21,0.037,-0.07,0.345,0.29,0.255,0.2,0.18
0.31,0.194,-0.115,-0.252,0.212,0.039,-0.07,0.345,0.29,0.251,0.196,0.179
0.308,0.196,-0.112,-0.252,0.209,0.042,-0.07,0.342,0.287,0.25,0.194,0.187
0.302,0.193,-0.109,-0.248,0.206,0.041,-0.07,0.34,0.285,0.248,0.196,0.188
0.3,0.19,-0.11,-0.245,0.205,0.04,-0.07,0.339,0.285,0.245,0.194,0.178
0.3,0.19,-0.11,-0.245,0.205,0.04,-0.07,0.335,0.28,0.245,0.19,0.175
0.292,0.186,-0.106,-0.238,0.198,0.04,-0.074,0.335,0.275,0.241,0.19,0.171
0.29,0.185,-0.104,-0.237,0.196,0.04,-0.079,0.332,0.275,0.24,0.187,0.167
0.289,0.183,-0.106,-0.235,0.197,0.039,-0.077,0.33,0.273,0.238,0.185,0.163
0.284,0.18,-0.104,-0.232,0.194,0.037,-0.068,0.329,0.27,0.235,0.184,0.159
0.28,0.18,-0.1,-0.23,0.19,0.04,-0.065,0.325,0.27,0.235,0.18,0.155
0.272,0.173,-0.1,-0.222,0.186,0.036,-0.062,0.326,0.266,0.231,0.179,0.147
