I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.038,0.013,-0.032,0.006,0.025,0.065,-0.056,-0.316,0.168,-0.093,0.47
0.025,0.034,0.01,-0.03,0.007,0.022,0.065,-0.066,-0.325,0.165,-0.106,0.47
0.025,0.035,0.01,-0.03,0.007,0.022,0.065,-0.065,-0.32,0.165,-0.1,0.47
0.026,0.035,0.01,-0.031,0.007,0.022,0.065,-0.065,-0.32,0.161,-0.099,0.47
0.021,0.032,0.011,-0.027,0.005,0.021,0.065,-0.065,-0.32,0.156,-0.101,0.471
0.021,0.029,0.008,-0.025,0.007,0.019,0.065,-0.065,-0.32,0.155,-0.098,0.468
0.026,0.03,0.005,-0.029,0.011,0.017,0.065,-0.065,-0.32,0.154,-0.095,0.465
0.025,0.03,0.005,-0.028,0.01,0.017,0.065,-0.065,-0.32,0.15,-0.095,0.465
0.021,0.026,0.005,-0.024,0.007,0.015,0.065,-0.065,-0.32,0.15,-0.095,0.465
0.02,0.024,0.004,-0.023,0.007,0.015,0.065,-0.065,-0.32,0.147,-0.092,0.465
0.019,0.026,0.007,-0.022,0.005,0.016,0.065,-0.065,-0.32,0.145,-0.089,0.465
0.014,0.024,0.01,-0.019,0.001,0.017,0.065,-0.065,-0.32,0.144,-0.09,0.465
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.065,-0.32,0.14,-0.09,0.465
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.065,-0.32,0.14,-0.086,0.465
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.065,-0.321,0.14,-0.084,0.462
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.065,-0.318,0.14,-0.086,0.459
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.065,-0.315,0.139,-0.084,0.46
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.065,-0.315,0.135,-0.08,0.46
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.065,-0.315,0.135,-0.08,0.46
0.007,0.02,0.013,-0.014,-0.003,0.016,0.065,-0.065,-0.315,0.135,-0.081,0.46
0.004,0.02,0.016,-0.013,-0.006,0.017,0.065,-0.065,-0.315,0.135,-0.078,0.46
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.065,-0.315,0.134,-0.075,0.46
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.065,-0.315,0.13,-0.075,0.46
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.065,-0.315,0.13,-0.075,0.46
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.065,-0.315,0.13,-0.072,0.457
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.065,-0.315,0.13,-0.069,0.455
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.065,-0.315,0.13,-0.07,0.454
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,-0.065,-0.315,0.13,-0.07,0.45
0.009,0.02,0.011,-0.015,-0.001,0.015,0.065,-0.065,-0.315,0.126,-0.07,0.45
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.068,-0.312,0.125,-0.067,0.447
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.071,-0.309,0.125,-0.062,0.445
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.07,-0.31,0.125,-0.06,0.444
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.07,-0.31,0.125,-0.06,0.44
0.01,0.02,0.01,-0.015,0.0,0.015,0.065,-0.074,-0.31,0.121,-0.056,0.44
0.011,0.021,0.01,-0.016,0.0,0.015,0.065,-0.076,-0.307,0.12,-0.051,0.437
0.008,0.018,0.01,-0.013,-0.001,0.014,0.065,-0.074,-0.304,0.12,-0.05,0.435
0.014,0.023,0.009,-0.019,0.002,0.016,0.065,-0.076,-0.305,0.12,-0.049,0.434
0.035,0.04,0.005,-0.038,0.015,0.022,0.065,-0.08,-0.305,0.12,-0.04,0.425
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,-0.08,-0.305,0.12,-0.031,0.421
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,-0.079,-0.302,0.117,-0.027,0.418
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,-0.082,-0.299,0.115,-0.022,0.411
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,-0.085,-0.3,0.114,-0.013,0.404
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,-0.085,-0.3,0.11,-0.005,0.4
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,-0.084,-0.3,0.11,-0.001,0.396
0.041,0.045,0.004,-0.043,0.018,0.025,0.064,-0.088,-0.301,0.111,0.006,0.392
0.037,0.045,0.008,-0.041,0.014,0.027,0.067,-0.09,-0.298,0.108,0.012,0.39
0.028,0.045,0.017,-0.037,0.005,0.031,0.07,-0.091,-0.295,0.105,0.017,0.39
0.02,0.045,0.025,-0.033,-0.003,0.035,0.07,-0.095,-0.295,0.105,0.025,0.39
0.012,0.046,0.034,-0.029,-0.011,0.04,0.074,-0.096,-0.295,0.101,0.029,0.39
0.006,0.043,0.037,-0.024,-0.016,0.039,0.078,-0.092,-0.296,0.1,0.036,0.391
0.006,0.054,0.048,-0.03,-0.021,0.05,0.084,-0.089,-0.293,0.1,0.043,0.388
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.092,-0.09,-0.29,0.101,0.046,0.385
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.105,-0.09,-0.29,0.105,0.05,0.385
-0.051,0.082,0.132,-0.015,-0.092,0.107,0.13,-0.086,-0.29,0.108,0.057,0.385
-0.045,0.116,0.16,-0.036,-0.102,0.138,0.145,-0.084,-0.29,0.12,0.071,0.386
-0.052,0.141,0.193,-0.045,-0.122,0.167,0.157,-0.086,-0.291,0.143,0.105,0.383
-0.058,0.17,0.227,-0.056,-0.143,0.198,0.166,-0.083,-0.288,0.173,0.151,0.39
-0.035,0.205,0.24,-0.085,-0.138,0.222,0.165,-0.07,-0.275,0.205,0.195,0.425
-0.023,0.201,0.224,-0.089,-0.123,0.213,0.169,-0.061,-0.266,0.234,0.251,0.469
-0.009,0.203,0.212,-0.097,-0.11,0.208,0.135,-0.025,-0.229,0.263,0.308,0.519
0.009,0.183,0.174,-0.096,-0.083,0.179,0.089,0.009,-0.199,0.35,0.413,0.622
0.059,0.142,0.083,-0.1,-0.012,0.112,0.049,0.059,-0.131,0.517,0.579,0.773
0.165,0.1,-0.065,-0.132,0.115,0.017,0.005,0.185,0.05,0.725,0.75,0.92
0.279,-0.005,-0.285,-0.137,0.282,-0.145,-0.034,0.379,0.271,0.949,0.901,1.058
0.409,-0.119,-0.528,-0.145,0.469,-0.323,-0.084,0.577,0.517,1.205,1.063,1.18
0.536,-0.252,-0.788,-0.141,0.662,-0.519,-0.151,0.776,0.772,1.455,1.219,1.303
0.666,-0.4,-1.065,-0.132,0.866,-0.733,-0.24,0.925,0.977,1.637,1.325,1.404
0.81,-0.53,-1.34,-0.14,1.075,-0.935,-0.355,0.945,1.115,1.75,1.375,1.45
0.916,-0.664,-1.58,-0.126,1.249,-1.122,-0.482,0.9,1.257,1.838,1.388,1.473
1.016,-0.775,-1.791,-0.12,1.404,-1.283,-0.58,0.869,1.291,1.767,1.281,1.428
1.125,-0.876,-2.001,-0.124,1.563,-1.438,-0.694,0.765,1.19,1.531,1.055,1.289
1.193,-0.954,-2.147,-0.119,1.67,-1.55,-0.806,0.578,0.995,1.184,0.764,1.079
1.185,-0.98,-2.165,-0.102,1.675,-1.572,-0.855,0.375,0.725,0.75,0.43,0.82
1.153,-0.985,-2.138,-0.084,1.646,-1.561,-0.9,0.086,0.363,0.248,0.036,0.492
1.052,-0.985,-2.037,-0.033,1.545,-1.511,-0.93,-0.243,-0.066,-0.275,-0.346,0.157
0.971,-0.985,-1.956,0.007,1.464,-1.47,-0.95,-0.577,-0.495,-0.628,-0.584,-0.068
0.951,-0.985,-1.936,0.017,1.444,-1.46,-0.95,-0.906,-0.929,-0.85,-0.722,-0.223
0.915,-0.985,-1.9,0.035,1.408,-1.442,-0.895,-1.195,-1.395,-1.115,-0.885,-0.41
0.837,-0.985,-1.821,0.074,1.33,-1.402,-0.788,-1.359,-1.755,-1.298,-0.991,-0.553
0.756,-0.987,-1.743,0.115,1.25,-1.364,-0.65,-1.294,-1.774,-1.288,-0.984,-0.638
0.701,-0.978,-1.679,0.139,1.191,-1.328,-0.564,-1.161,-1.677,-1.212,-0.942,-0.655
0.659,-0.962,-1.621,0.152,1.14,-1.291,-0.531,-1.056,-1.622,-1.162,-0.91,-0.637
0.61,-0.95,-1.56,0.17,1.085,-1.255,-0.485,-0.95,-1.535,-1.105,-0.865,-0.63
0.554,-0.933,-1.487,0.19,1.02,-1.21,-0.451,-0.916,-1.469,-1.05,-0.826,-0.621
0.467,-0.923,-1.391,0.228,0.929,-1.156,-0.426,-0.836,-1.377,-0.986,-0.774,-0.618
0.395,-0.899,-1.294,0.252,0.845,-1.096,-0.388,-0.699,-1.262,-0.913,-0.719,-0.589
0.356,-0.862,-1.218,0.254,0.787,-1.039,-0.338,-0.59,-1.165,-0.843,-0.665,-0.539
0.32,-0.825,-1.145,0.253,0.733,-0.985,-0.29,-0.545,-1.095,-0.77,-0.585,-0.49
0.293,-0.748,-1.041,0.228,0.667,-0.894,-0.242,-0.499,-1.005,-0.669,-0.474,-0.4
0.256,-0.649,-0.905,0.197,0.581,-0.776,-0.195,-0.441,-0.902,-0.548,-0.36,-0.3
0.216,-0.505,-0.72,0.145,0.468,-0.612,-0.142,-0.394,-0.781,-0.404,-0.217,-0.18
0.164,-0.317,-0.481,0.077,0.323,-0.399,-0.088,-0.327,-0.62,-0.229,-0.04,-0.031
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.045,-0.225,-0.455,-0.07,0.125,0.11
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.001,-0.186,-0.391,-0.014,0.23,0.194
-0.044,-0.037,0.008,0.04,-0.026,-0.014,0.022,-0.155,-0.335,0.033,0.263,0.222
0.0,0.0,0.0,0.0,0.0,0.0,0.028,-0.134,-0.301,0.063,0.267,0.227
-0.012,0.001,0.013,0.006,-0.012,0.007,0.037,-0.135,-0.306,0.059,0.271,0.23
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,-0.135,-0.305,0.06,0.275,0.23
-0.014,0.014,0.028,0.0,-0.021,0.021,0.053,-0.135,-0.305,0.06,0.291,0.23
-0.016,0.02,0.036,-0.002,-0.027,0.028,0.061,-0.132,-0.302,0.063,0.305,0.23
-0.014,0.03,0.043,-0.008,-0.029,0.036,0.069,-0.129,-0.299,0.066,0.314,0.23
-0.017,0.036,0.053,-0.01,-0.035,0.044,0.077,-0.13,-0.3,0.064,0.321,0.23
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.08,-0.13,-0.3,0.065,0.33,0.23
-0.025,0.044,0.07,-0.01,-0.048,0.056,0.08,-0.13,-0.296,0.077,0.347,0.23
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.08,-0.127,-0.294,0.084,0.354,0.23
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.08,-0.124,-0.296,0.085,0.357,0.23
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.08,-0.125,-0.294,0.085,0.361,0.23
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,-0.125,-0.29,0.085,0.365,0.23
-0.031,0.045,0.075,-0.008,-0.053,0.06,0.084,-0.125,-0.29,0.085,0.376,0.23
-0.027,0.048,0.075,-0.011,-0.052,0.061,0.085,-0.122,-0.291,0.085,0.391,0.23
-0.023,0.051,0.073,-0.014,-0.048,0.061,0.085,-0.119,-0.288,0.085,0.395,0.23
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,-0.12,-0.285,0.085,0.397,0.23
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,-0.12,-0.285,0.085,0.41,0.23
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,-0.116,-0.285,0.085,0.415,0.23
-0.019,0.051,0.07,-0.016,-0.044,0.061,0.082,-0.115,-0.282,0.085,0.417,0.23
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.079,-0.115,-0.279,0.085,0.423,0.23
-0.022,0.048,0.07,-0.013,-0.047,0.058,0.08,-0.115,-0.28,0.085,0.425,0.23
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.08,-0.115,-0.28,0.085,0.425,0.23
-0.004,0.07,0.074,-0.034,-0.039,0.071,0.08,-0.111,-0.276,0.089,0.44,0.23
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.081,-0.11,-0.275,0.09,0.456,0.23
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.078,-0.11,-0.275,0.09,0.46,0.23
-0.018,0.07,0.088,-0.027,-0.053,0.078,0.075,-0.11,-0.275,0.09,0.462,0.23
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.075,-0.11,-0.275,0.09,0.475,0.23
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.075,-0.114,-0.271,0.09,0.476,0.234
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.075,-0.118,-0.269,0.09,0.475,0.235
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.075,-0.122,-0.271,0.09,0.476,0.235
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.075,-0.125,-0.269,0.09,0.483,0.235
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.075,-0.125,-0.265,0.09,0.495,0.235
-0.029,0.075,0.105,-0.023,-0.067,0.09,0.071,-0.125,-0.265,0.09,0.499,0.235
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.07,-0.125,-0.265,0.09,0.509,0.235
-0.036,0.075,0.111,-0.02,-0.074,0.092,0.07,-0.125,-0.265,0.09,0.518,0.235
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.07,-0.126,-0.264,0.091,0.521,0.235
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.07,-0.13,-0.26,0.095,0.525,0.235
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.07,-0.13,-0.26,0.095,0.53,0.235
-0.034,0.075,0.109,-0.02,-0.072,0.092,0.067,-0.13,-0.26,0.098,0.53,0.238
-0.037,0.075,0.112,-0.019,-0.075,0.093,0.064,-0.13,-0.26,0.102,0.532,0.241
-0.032,0.084,0.115,-0.026,-0.073,0.099,0.065,-0.13,-0.259,0.106,0.535,0.24
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.065,-0.13,-0.255,0.11,0.535,0.24
-0.014,0.105,0.119,-0.045,-0.067,0.112,0.065,-0.134,-0.255,0.11,0.543,0.24
-0.014,0.105,0.119,-0.045,-0.068,0.112,0.065,-0.135,-0.256,0.11,0.549,0.24
-0.018,0.105,0.123,-0.043,-0.071,0.114,0.065,-0.135,-0.253,0.11,0.552,0.24
-0.026,0.105,0.132,-0.039,-0.08,0.118,0.064,-0.135,-0.25,0.109,0.556,0.24
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.06,-0.135,-0.25,0.11,0.56,0.24
-0.035,0.105,0.139,-0.035,-0.087,0.121,0.06,-0.135,-0.25,0.122,0.564,0.24
-0.035,0.106,0.142,-0.036,-0.089,0.124,0.057,-0.135,-0.251,0.127,0.567,0.239
-0.051,0.1,0.151,-0.025,-0.101,0.126,0.055,-0.135,-0.248,0.123,0.576,0.245
-0.056,0.105,0.161,-0.024,-0.109,0.133,0.054,-0.135,-0.245,0.127,0.587,0.258
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.05,-0.135,-0.245,0.14,0.59,0.265
-0.019,0.141,0.16,-0.061,-0.089,0.15,0.05,-0.135,-0.245,0.145,0.594,0.269
-0.024,0.138,0.162,-0.057,-0.093,0.149,0.047,-0.135,-0.246,0.145,0.599,0.273
-0.023,0.147,0.17,-0.063,-0.096,0.158,0.044,-0.137,-0.243,0.147,0.6,0.277
-0.021,0.163,0.183,-0.071,-0.102,0.173,0.045,-0.141,-0.24,0.15,0.601,0.28
-0.03,0.165,0.195,-0.068,-0.113,0.18,0.045,-0.145,-0.24,0.15,0.61,0.28
-0.035,0.164,0.2,-0.065,-0.118,0.182,0.041,-0.149,-0.24,0.154,0.618,0.284
-0.031,0.169,0.2,-0.069,-0.115,0.184,0.04,-0.15,-0.24,0.158,0.623,0.288
-0.034,0.168,0.202,-0.067,-0.118,0.185,0.038,-0.152,-0.24,0.162,0.627,0.292
-0.03,0.175,0.205,-0.073,-0.118,0.19,0.035,-0.155,-0.239,0.166,0.631,0.296
-0.005,0.2,0.205,-0.098,-0.105,0.202,0.035,-0.155,-0.235,0.17,0.635,0.3
-0.017,0.196,0.212,-0.09,-0.115,0.204,0.031,-0.159,-0.235,0.174,0.639,0.303
-0.018,0.204,0.222,-0.093,-0.121,0.213,0.03,-0.16,-0.235,0.178,0.642,0.314
0.0,0.227,0.227,-0.114,-0.114,0.227,0.028,-0.163,-0.235,0.182,0.649,0.323
0.002,0.243,0.241,-0.123,-0.12,0.241,0.024,-0.172,-0.235,0.185,0.656,0.326
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.025,-0.18,-0.235,0.185,0.66,0.33
-0.021,0.244,0.265,-0.112,-0.143,0.255,0.025,-0.192,-0.235,0.188,0.668,0.334
-0.025,0.249,0.275,-0.113,-0.15,0.262,0.022,-0.199,-0.232,0.196,0.676,0.343
-0.048,0.246,0.295,-0.1,-0.171,0.27,0.019,-0.201,-0.229,0.203,0.683,0.359
-0.049,0.258,0.307,-0.105,-0.178,0.282,0.02,-0.207,-0.23,0.214,0.693,0.372
-0.015,0.295,0.31,-0.14,-0.163,0.302,0.02,-0.215,-0.23,0.225,0.705,0.375
-0.022,0.291,0.313,-0.135,-0.167,0.301,0.02,-0.224,-0.23,0.22,0.708,0.381
-0.023,0.305,0.327,-0.141,-0.175,0.316,0.02,-0.226,-0.231,0.231,0.723,0.402
-0.006,0.332,0.339,-0.163,-0.172,0.335,0.02,-0.239,-0.228,0.243,0.729,0.411
-0.01,0.339,0.35,-0.165,-0.18,0.344,0.019,-0.258,-0.225,0.239,0.727,0.411
-0.04,0.335,0.375,-0.148,-0.208,0.355,0.015,-0.265,-0.225,0.24,0.745,0.425
-0.037,0.354,0.391,-0.159,-0.214,0.372,0.015,-0.273,-0.225,0.256,0.758,0.437
-0.035,0.373,0.408,-0.169,-0.222,0.39,0.015,-0.279,-0.225,0.266,0.767,0.45
-0.046,0.388,0.434,-0.171,-0.24,0.411,0.015,-0.28,-0.225,0.279,0.789,0.474
-0.039,0.421,0.46,-0.192,-0.249,0.44,0.015,-0.281,-0.225,0.3,0.815,0.5
-0.005,0.47,0.475,-0.233,-0.24,0.472,0.015,-0.285,-0.225,0.315,0.83,0.515
-0.006,0.492,0.498,-0.244,-0.252,0.495,0.015,-0.284,-0.217,0.331,0.851,0.535
-0.022,0.506,0.528,-0.242,-0.275,0.517,0.012,-0.293,-0.211,0.344,0.859,0.553
-0.006,0.541,0.547,-0.268,-0.276,0.544,0.009,-0.307,-0.209,0.356,0.863,0.567
0.006,0.575,0.569,-0.291,-0.281,0.572,0.01,-0.316,-0.203,0.369,0.881,0.586
-0.025,0.585,0.61,-0.28,-0.318,0.597,0.01,-0.315,-0.195,0.385,0.91,0.615
-0.014,0.617,0.631,-0.302,-0.323,0.624,0.01,-0.315,-0.191,0.405,0.935,0.632
-0.01,0.642,0.652,-0.316,-0.331,0.647,0.01,-0.315,-0.187,0.425,0.951,0.646
-0.018,0.659,0.678,-0.321,-0.348,0.668,0.011,-0.315,-0.181,0.445,0.972,0.667
-0.011,0.689,0.7,-0.34,-0.355,0.694,0.007,-0.315,-0.173,0.465,0.995,0.69
0.01,0.725,0.715,-0.368,-0.353,0.72,-0.01,-0.315,-0.165,0.485,1.01,0.705
0.011,0.733,0.722,-0.373,-0.356,0.728,-0.026,-0.314,-0.161,0.501,1.029,0.72
0.008,0.749,0.741,-0.379,-0.367,0.745,-0.043,-0.327,-0.155,0.516,1.051,0.741
0.03,0.783,0.753,-0.406,-0.362,0.767,-0.055,-0.355,-0.145,0.538,1.065,0.756
0.043,0.8,0.758,-0.422,-0.358,0.779,-0.07,-0.371,-0.139,0.558,1.071,0.769
0.015,0.785,0.77,-0.4,-0.378,0.777,-0.095,-0.36,-0.135,0.565,1.08,0.785
0.013,0.772,0.759,-0.393,-0.373,0.765,-0.111,-0.352,-0.123,0.577,1.094,0.782
0.019,0.764,0.746,-0.392,-0.363,0.755,-0.129,-0.344,-0.113,0.584,1.091,0.777
0.021,0.755,0.734,-0.388,-0.357,0.744,-0.135,-0.336,-0.107,0.588,1.08,0.773
0.019,0.742,0.723,-0.381,-0.352,0.732,-0.128,-0.328,-0.097,0.589,1.073,0.769
0.02,0.73,0.71,-0.375,-0.345,0.72,-0.125,-0.32,-0.085,0.58,1.065,0.765
0.04,0.723,0.683,-0.382,-0.321,0.702,-0.125,-0.317,-0.077,0.572,1.057,0.761
0.054,0.708,0.654,-0.381,-0.3,0.68,-0.122,-0.301,-0.068,0.564,1.049,0.758
0.069,0.695,0.626,-0.382,-0.279,0.661,-0.12,-0.28,-0.064,0.556,1.042,0.748
0.08,0.678,0.598,-0.38,-0.26,0.638,-0.12,-0.259,-0.065,0.548,1.031,0.731
0.075,0.645,0.57,-0.36,-0.248,0.607,-0.115,-0.23,-0.065,0.54,1.01,0.715
0.081,0.618,0.537,-0.349,-0.228,0.578,-0.11,-0.204,-0.065,0.537,0.995,0.688
0.066,0.576,0.51,-0.321,-0.222,0.543,-0.11,-0.193,-0.065,0.521,0.967,0.659
0.05,0.524,0.475,-0.287,-0.212,0.499,-0.108,-0.186,-0.065,0.502,0.934,0.631
0.051,0.48,0.429,-0.265,-0.189,0.454,-0.105,-0.178,-0.065,0.485,0.902,0.604
0.055,0.445,0.39,-0.25,-0.168,0.417,-0.105,-0.17,-0.065,0.46,0.87,0.58
0.058,0.412,0.354,-0.236,-0.149,0.383,-0.093,-0.162,-0.076,0.44,0.842,0.552
0.069,0.386,0.317,-0.228,-0.124,0.351,-0.084,-0.154,-0.092,0.418,0.811,0.524
0.077,0.364,0.287,-0.22,-0.105,0.325,-0.074,-0.146,-0.106,0.392,0.78,0.496
0.074,0.338,0.264,-0.206,-0.096,0.3,-0.063,-0.138,-0.118,0.37,0.754,0.467
0.065,0.305,0.24,-0.185,-0.088,0.272,-0.055,-0.13,-0.13,0.35,0.73,0.44
0.052,0.275,0.224,-0.164,-0.086,0.249,-0.043,-0.122,-0.133,0.33,0.71,0.423
0.052,0.26,0.208,-0.156,-0.079,0.234,-0.034,-0.114,-0.148,0.312,0.692,0.408
0.058,0.249,0.192,-0.154,-0.067,0.22,-0.024,-0.106,-0.155,0.299,0.679,0.391
0.061,0.237,0.176,-0.149,-0.058,0.206,-0.013,-0.098,-0.149,0.286,0.667,0.377
0.065,0.225,0.16,-0.145,-0.048,0.192,-0.005,-0.09,-0.15,0.27,0.655,0.365
0.07,0.214,0.143,-0.142,-0.037,0.178,0.003,-0.085,-0.15,0.258,0.644,0.349
0.063,0.195,0.132,-0.13,-0.035,0.164,0.011,-0.088,-0.149,0.246,0.623,0.333
0.061,0.175,0.114,-0.119,-0.027,0.145,0.019,-0.091,-0.155,0.234,0.597,0.317
0.065,0.154,0.089,-0.11,-0.012,0.121,0.027,-0.09,-0.168,0.222,0.575,0.301
0.055,0.125,0.07,-0.09,-0.008,0.097,0.035,-0.09,-0.18,0.21,0.56,0.285
0.042,0.1,0.058,-0.072,-0.008,0.079,0.043,-0.09,-0.188,0.202,0.544,0.269
0.037,0.082,0.046,-0.06,-0.005,0.064,0.049,-0.09,-0.193,0.191,0.527,0.253
0.031,0.067,0.036,-0.049,-0.003,0.051,0.05,-0.089,-0.197,0.179,0.514,0.237
0.023,0.051,0.027,-0.037,-0.002,0.039,0.051,-0.091,-0.21,0.167,0.501,0.221
0.02,0.035,0.015,-0.028,0.002,0.025,0.055,-0.1,-0.235,0.155,0.485,0.205
0.016,0.019,0.003,-0.018,0.006,0.01,0.055,-0.109,-0.249,0.143,0.469,0.196
0.011,0.005,-0.006,-0.008,0.009,-0.001,0.058,-0.112,-0.252,0.133,0.453,0.192
0.01,-0.004,-0.014,-0.003,0.012,-0.009,0.061,-0.121,-0.263,0.128,0.438,0.186
0.009,-0.013,-0.021,0.002,0.015,-0.017,0.06,-0.132,-0.277,0.123,0.428,0.179
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,-0.135,-0.28,0.115,0.425,0.175
-0.004,-0.033,-0.029,0.018,0.013,-0.03,0.06,-0.134,-0.28,0.111,0.421,0.167
-0.011,-0.044,-0.033,0.028,0.011,-0.038,0.06,-0.145,-0.28,0.104,0.42,0.162
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.06,-0.15,-0.28,0.098,0.418,0.158
-0.021,-0.061,-0.04,0.041,0.01,-0.051,0.06,-0.144,-0.28,0.094,0.415,0.155
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,-0.145,-0.28,0.09,0.415,0.155
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.064,-0.145,-0.28,0.09,0.411,0.151
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.065,-0.145,-0.28,0.091,0.41,0.149
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.065,-0.145,-0.28,0.088,0.409,0.151
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.145,-0.28,0.085,0.404,0.149
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.145,-0.28,0.085,0.4,0.145
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.145,-0.28,0.085,0.4,0.145
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.145,-0.28,0.086,0.397,0.146
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,-0.145,-0.28,0.083,0.395,0.143
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.066,-0.145,-0.28,0.08,0.394,0.14
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.07,-0.145,-0.28,0.08,0.39,0.14
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.07,-0.145,-0.28,0.08,0.39,0.141
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.07,-0.145,-0.28,0.08,0.387,0.137
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.07,-0.145,-0.28,0.078,0.384,0.135
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,-0.145,-0.28,0.075,0.385,0.134
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,-0.145,-0.28,0.075,0.385,0.13
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.07,-0.145,-0.28,0.075,0.385,0.13
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.069,-0.145,-0.28,0.072,0.385,0.131
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.072,-0.145,-0.28,0.07,0.385,0.128
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.145,-0.28,0.07,0.385,0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.145,-0.28,0.07,0.385,0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.145,-0.28,0.07,0.381,0.125
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.145,-0.28,0.067,0.38,0.122
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.145,-0.28,0.064,0.38,0.119
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.145,-0.28,0.065,0.38,0.12
