I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.139,-0.108,0.085,0.039,-0.124,0.015,-0.003,-0.008,0.059,-0.005,-0.019
-0.029,-0.134,-0.105,0.082,0.038,-0.119,0.016,0.0,-0.005,0.06,-0.005,-0.02
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.02,0.0,-0.005,0.06,-0.005,-0.02
-0.029,-0.13,-0.101,0.08,0.036,-0.116,0.02,0.0,-0.005,0.056,-0.005,-0.016
-0.028,-0.127,-0.099,0.077,0.036,-0.113,0.023,-0.001,-0.002,0.055,-0.005,-0.014
-0.024,-0.124,-0.101,0.074,0.039,-0.112,0.025,0.002,0.0,0.055,-0.005,-0.016
-0.026,-0.125,-0.099,0.076,0.037,-0.112,0.026,0.005,0.0,0.055,-0.005,-0.014
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.03,0.005,0.0,0.055,-0.005,-0.01
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.03,0.005,0.0,0.047,-0.001,-0.01
-0.034,-0.126,-0.092,0.08,0.03,-0.108,0.029,0.005,0.003,0.039,0.0,-0.011
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.032,0.005,0.005,0.032,0.0,-0.008
-0.03,-0.12,-0.089,0.075,0.03,-0.104,0.035,0.006,0.005,0.022,0.0,-0.005
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,0.01,0.005,0.015,0.0,-0.005
-0.036,-0.12,-0.085,0.078,0.025,-0.102,0.039,0.01,0.004,0.037,0.0,-0.005
-0.034,-0.12,-0.086,0.077,0.026,-0.102,0.04,0.01,0.014,0.066,0.0,-0.004
-0.039,-0.121,-0.081,0.081,0.021,-0.1,0.042,0.011,0.024,0.079,0.0,-0.01
-0.045,-0.119,-0.074,0.082,0.014,-0.096,0.046,0.009,0.033,0.08,0.0,-0.023
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.01,0.045,0.08,0.0,-0.035
-0.044,-0.106,-0.062,0.075,0.009,-0.083,0.044,0.03,0.051,0.08,0.003,-0.048
-0.046,-0.103,-0.057,0.074,0.006,-0.079,0.051,0.048,0.082,0.08,-0.025,-0.053
-0.045,-0.096,-0.051,0.071,0.003,-0.073,0.058,0.079,0.145,0.08,-0.075,-0.075
-0.045,-0.088,-0.044,0.067,-0.001,-0.065,0.078,0.136,0.225,0.079,-0.102,-0.096
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.185,0.29,0.08,-0.095,-0.08
-0.047,-0.083,-0.036,0.065,-0.005,-0.059,0.1,0.179,0.313,0.1,-0.099,-0.072
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.088,0.168,0.327,0.163,-0.06,-0.063
-0.022,-0.05,-0.027,0.036,0.003,-0.038,0.079,0.161,0.391,0.315,0.014,-0.06
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.069,0.153,0.495,0.528,0.123,-0.039
0.06,0.04,-0.02,-0.05,0.04,0.01,0.06,0.145,0.595,0.725,0.28,0.035
0.093,0.1,0.007,-0.097,0.043,0.053,0.017,0.136,0.709,0.916,0.454,0.123
0.091,0.128,0.038,-0.11,0.026,0.082,-0.026,0.132,0.801,1.158,0.647,0.214
0.115,0.175,0.06,-0.145,0.027,0.117,-0.066,0.109,0.865,1.449,0.873,0.321
0.183,0.255,0.072,-0.219,0.055,0.163,-0.112,0.072,0.927,1.784,1.113,0.439
0.24,0.315,0.075,-0.278,0.082,0.195,-0.155,0.04,0.97,2.155,1.345,0.555
0.257,0.332,0.075,-0.295,0.091,0.203,-0.189,-0.011,0.936,2.464,1.576,0.675
0.274,0.354,0.08,-0.314,0.096,0.217,-0.244,-0.063,0.906,2.585,1.701,0.755
0.296,0.402,0.106,-0.349,0.094,0.254,-0.317,-0.121,0.841,2.563,1.769,0.818
0.314,0.458,0.144,-0.387,0.085,0.301,-0.368,-0.186,0.672,2.38,1.78,0.876
0.315,0.475,0.16,-0.395,0.077,0.317,-0.385,-0.25,0.385,1.99,1.68,0.885
0.279,0.412,0.133,-0.346,0.073,0.272,-0.405,-0.331,-0.018,1.522,1.534,0.834
0.248,0.356,0.109,-0.303,0.069,0.232,-0.384,-0.429,-0.507,0.844,1.261,0.787
0.188,0.26,0.072,-0.225,0.058,0.166,-0.351,-0.481,-0.92,0.159,0.951,0.719
0.126,0.142,0.016,-0.134,0.054,0.079,-0.32,-0.514,-1.225,-0.41,0.677,0.622
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.27,-0.565,-1.475,-0.925,0.4,0.525
0.078,-0.008,-0.086,-0.035,0.082,-0.047,-0.223,-0.531,-1.556,-1.258,0.127,0.399
-0.011,-0.123,-0.113,0.067,0.051,-0.118,-0.164,-0.502,-1.529,-1.407,-0.134,0.266
-0.085,-0.23,-0.145,0.158,0.03,-0.187,-0.095,-0.435,-1.484,-1.477,-0.364,0.119
-0.117,-0.316,-0.199,0.217,0.042,-0.257,-0.048,-0.343,-1.443,-1.496,-0.51,0.007
-0.125,-0.37,-0.245,0.248,0.06,-0.307,-0.04,-0.305,-1.39,-1.45,-0.545,-0.025
-0.103,-0.358,-0.255,0.231,0.076,-0.306,-0.032,-0.259,-1.337,-1.414,-0.534,-0.06
-0.144,-0.399,-0.255,0.272,0.056,-0.327,-0.024,-0.24,-1.29,-1.372,-0.524,-0.099
-0.159,-0.429,-0.271,0.294,0.057,-0.35,-0.014,-0.239,-1.251,-1.333,-0.514,-0.111
-0.126,-0.412,-0.286,0.269,0.081,-0.349,-0.003,-0.234,-1.198,-1.274,-0.503,-0.113
-0.13,-0.41,-0.28,0.27,0.075,-0.345,0.005,-0.23,-1.115,-1.165,-0.495,-0.13
-0.127,-0.406,-0.279,0.267,0.077,-0.342,0.014,-0.222,-1.029,-1.05,-0.468,-0.127
-0.121,-0.402,-0.281,0.262,0.08,-0.341,0.013,-0.216,-0.957,-0.894,-0.439,-0.121
-0.119,-0.398,-0.278,0.259,0.079,-0.338,0.009,-0.216,-0.878,-0.783,-0.409,-0.118
-0.12,-0.395,-0.274,0.258,0.077,-0.335,0.01,-0.204,-0.787,-0.731,-0.378,-0.114
-0.115,-0.39,-0.275,0.253,0.08,-0.332,0.01,-0.17,-0.705,-0.67,-0.35,-0.11
-0.09,-0.366,-0.276,0.229,0.093,-0.321,0.01,-0.143,-0.637,-0.626,-0.314,-0.106
-0.077,-0.343,-0.267,0.21,0.095,-0.305,0.01,-0.099,-0.526,-0.541,-0.281,-0.102
-0.057,-0.311,-0.254,0.184,0.099,-0.283,0.009,-0.041,-0.415,-0.461,-0.248,-0.098
-0.021,-0.262,-0.241,0.142,0.111,-0.252,0.012,0.004,-0.327,-0.386,-0.211,-0.094
0.005,-0.22,-0.225,0.108,0.115,-0.222,0.025,0.03,-0.24,-0.29,-0.18,-0.09
-0.001,-0.211,-0.209,0.106,0.104,-0.209,0.039,0.056,-0.195,-0.259,-0.163,-0.086
-0.012,-0.205,-0.192,0.109,0.09,-0.198,0.038,0.059,-0.151,-0.235,-0.148,-0.082
-0.016,-0.195,-0.179,0.106,0.081,-0.187,0.034,0.054,-0.117,-0.21,-0.132,-0.078
-0.023,-0.189,-0.166,0.106,0.072,-0.177,0.035,0.055,-0.101,-0.197,-0.117,-0.074
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.035,0.055,-0.08,-0.185,-0.105,-0.07
-0.033,-0.157,-0.124,0.095,0.046,-0.14,0.035,0.051,-0.056,-0.168,-0.096,-0.066
-0.02,-0.133,-0.113,0.076,0.047,-0.123,0.035,0.05,-0.034,-0.157,-0.092,-0.065
-0.014,-0.12,-0.106,0.067,0.047,-0.113,0.035,0.05,-0.018,-0.138,-0.086,-0.066
-0.015,-0.113,-0.098,0.064,0.042,-0.105,0.035,0.05,-0.008,-0.108,-0.079,-0.064
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.035,0.05,0.0,-0.085,-0.075,-0.06
-0.019,-0.101,-0.082,0.06,0.031,-0.091,0.035,0.046,0.008,-0.061,-0.067,-0.06
-0.02,-0.094,-0.074,0.057,0.027,-0.084,0.035,0.045,0.016,-0.038,-0.062,-0.061
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.035,0.045,0.024,-0.026,-0.058,-0.058
-0.019,-0.077,-0.059,0.048,0.02,-0.068,0.035,0.045,0.032,-0.025,-0.055,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.045,0.04,-0.025,-0.055,-0.055
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.031,0.041,0.045,-0.021,-0.055,-0.055
-0.044,-0.099,-0.056,0.072,0.006,-0.077,0.03,0.039,0.046,-0.02,-0.052,-0.052
-0.041,-0.094,-0.053,0.067,0.007,-0.073,0.03,0.041,0.058,-0.019,-0.049,-0.049
-0.046,-0.095,-0.05,0.071,0.002,-0.072,0.03,0.039,0.072,-0.014,-0.05,-0.05
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,0.035,0.075,-0.015,-0.05,-0.05
-0.04,-0.091,-0.05,0.066,0.005,-0.071,0.03,0.035,0.075,-0.03,-0.046,-0.046
-0.043,-0.089,-0.047,0.066,0.002,-0.068,0.03,0.035,0.075,-0.05,-0.045,-0.044
-0.046,-0.091,-0.044,0.069,-0.001,-0.067,0.03,0.035,0.075,-0.053,-0.045,-0.046
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.03,0.034,0.075,-0.042,-0.045,-0.044
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.03,0.075,-0.035,-0.045,-0.04
-0.044,-0.085,-0.041,0.064,-0.001,-0.062,0.03,0.03,0.075,-0.027,-0.041,-0.04
-0.046,-0.086,-0.039,0.066,-0.003,-0.062,0.03,0.03,0.077,-0.019,-0.039,-0.041
-0.042,-0.083,-0.041,0.063,-0.001,-0.062,0.03,0.03,0.086,-0.011,-0.041,-0.038
-0.04,-0.08,-0.039,0.06,-0.001,-0.059,0.03,0.031,0.097,-0.003,-0.039,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.035,0.1,0.0,-0.035,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.035,0.1,-0.015,-0.035,-0.035
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.03,0.035,0.1,-0.032,-0.035,-0.035
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.03,0.035,0.1,-0.032,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.035,0.1,-0.023,-0.034,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,0.035,0.1,-0.02,-0.03,-0.035
-0.044,-0.075,-0.03,0.06,-0.006,-0.052,0.03,0.035,0.1,-0.012,-0.03,-0.035
-0.049,-0.075,-0.027,0.062,-0.01,-0.051,0.03,0.035,0.1,-0.007,-0.03,-0.035
-0.049,-0.073,-0.024,0.061,-0.012,-0.049,0.03,0.035,0.1,-0.001,-0.03,-0.035
-0.044,-0.07,-0.025,0.057,-0.01,-0.047,0.03,0.035,0.1,0.006,-0.029,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.035,0.1,0.01,-0.025,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.035,0.1,0.021,-0.025,-0.035
-0.044,-0.067,-0.023,0.056,-0.01,-0.044,0.03,0.034,0.099,0.037,-0.026,-0.032
-0.048,-0.065,-0.017,0.056,-0.015,-0.04,0.03,0.037,0.102,0.036,-0.023,-0.029
-0.04,-0.065,-0.025,0.052,-0.007,-0.045,0.03,0.04,0.105,0.022,-0.02,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.04,0.105,0.015,-0.02,-0.03
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.03,0.04,0.105,0.008,-0.02,-0.03
-0.018,-0.062,-0.044,0.041,0.013,-0.053,0.03,0.04,0.105,-0.004,-0.02,-0.03
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.03,0.04,0.105,-0.014,-0.018,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.04,0.105,-0.022,-0.014,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.04,0.105,-0.03,-0.015,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,0.04,0.105,-0.03,-0.016,-0.03
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.03,0.04,0.105,-0.03,-0.011,-0.03
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.03,0.04,0.105,-0.029,-0.029,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.04,0.105,-0.031,-0.052,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.04,0.105,-0.03,-0.045,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.04,0.105,-0.001,-0.044,-0.026
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.027,0.037,0.108,0.041,-0.045,-0.024
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.024,0.034,0.11,0.041,-0.045,-0.026
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.035,0.111,-0.001,-0.044,-0.024
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.035,0.115,-0.03,-0.04,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.035,0.115,-0.033,-0.04,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.035,0.115,-0.05,-0.04,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.035,0.115,-0.065,-0.04,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.035,0.115,-0.073,-0.04,-0.019
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,0.035,0.115,-0.095,-0.04,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.021,0.035,0.115,-0.113,-0.036,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.035,0.114,-0.113,-0.035,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.035,0.117,-0.109,-0.035,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.035,0.12,-0.11,-0.035,-0.014
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.035,0.12,-0.11,-0.035,-0.01
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.02,0.035,0.12,-0.11,-0.031,-0.01
-0.021,-0.067,-0.046,0.045,0.012,-0.056,0.02,0.035,0.12,-0.111,-0.03,-0.011
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.02,0.035,0.12,-0.106,-0.03,-0.008
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.019,0.035,0.12,-0.117,-0.03,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,0.035,0.12,-0.145,-0.03,-0.005
-0.045,-0.08,-0.036,0.063,-0.004,-0.057,0.015,0.035,0.12,-0.12,-0.03,-0.005
-0.043,-0.078,-0.035,0.061,-0.003,-0.056,0.015,0.035,0.123,-0.085,-0.027,-0.006
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.015,0.034,0.126,-0.071,-0.025,-0.003
-0.034,-0.064,-0.03,0.048,-0.001,-0.046,0.015,0.037,0.125,-0.069,-0.024,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,0.05,0.125,-0.065,-0.02,0.0
-0.032,-0.056,-0.024,0.045,-0.004,-0.04,0.015,0.055,0.129,-0.065,-0.02,0.0
-0.01,-0.051,-0.041,0.031,0.016,-0.045,0.015,0.055,0.131,-0.062,-0.017,0.001
0.014,-0.037,-0.051,0.011,0.033,-0.043,0.015,0.055,0.13,-0.058,-0.014,-0.002
0.003,-0.041,-0.044,0.02,0.024,-0.043,0.016,0.055,0.131,-0.053,-0.015,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,0.055,0.135,-0.055,-0.015,-0.005
-0.028,-0.069,-0.041,0.049,0.007,-0.055,0.02,0.055,0.139,-0.085,-0.011,-0.005
-0.019,-0.058,-0.039,0.038,0.011,-0.048,0.023,0.055,0.143,-0.09,-0.01,-0.008
-0.011,-0.051,-0.041,0.031,0.015,-0.045,0.025,0.057,0.147,-0.084,-0.008,-0.01
-0.004,-0.043,-0.039,0.024,0.018,-0.041,0.026,0.061,0.15,-0.084,-0.005,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.065,0.155,-0.08,-0.005,-0.01
0.009,-0.027,-0.035,0.01,0.022,-0.031,0.031,0.069,0.172,-0.08,-0.001,-0.006
0.01,-0.022,-0.032,0.006,0.021,-0.027,0.027,0.073,0.177,-0.077,0.001,-0.005
0.013,-0.016,-0.029,0.001,0.021,-0.023,0.024,0.077,0.174,-0.073,-0.002,-0.003
0.039,0.009,-0.03,-0.024,0.035,-0.011,0.025,0.08,0.175,-0.077,0.004,0.001
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.025,0.08,0.175,-0.095,0.02,0.0
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.021,0.08,0.175,-0.125,0.017,0.0
-0.048,-0.078,-0.03,0.063,-0.008,-0.053,0.019,0.083,0.175,-0.136,0.014,0.003
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.021,0.086,0.175,-0.135,0.015,0.006
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.019,0.085,0.175,-0.135,0.015,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.085,0.175,-0.135,0.015,0.005
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.015,0.089,0.175,-0.135,0.015,0.009
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.016,0.09,0.176,-0.136,0.015,0.011
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.013,0.09,0.173,-0.133,0.015,0.009
-0.004,-0.034,-0.03,0.019,0.014,-0.031,0.01,0.09,0.18,-0.138,0.015,0.011
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.09,0.205,-0.16,0.015,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.094,0.211,-0.179,0.015,0.015
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.007,0.095,0.209,-0.171,0.014,0.014
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.004,0.095,0.212,-0.149,0.018,0.017
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.005,0.095,0.215,-0.14,0.027,0.021
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.095,0.215,-0.145,0.03,0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.001,0.095,0.219,-0.145,0.034,0.029
0.013,-0.017,-0.03,0.002,0.022,-0.023,-0.001,0.096,0.223,-0.145,0.038,0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.001,0.093,0.227,-0.145,0.041,0.032
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.001,0.09,0.231,-0.145,0.039,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,0.09,0.235,-0.145,0.04,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,0.09,0.239,-0.146,0.052,0.039
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.008,0.087,0.243,-0.135,0.059,0.04
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,0.085,0.247,-0.116,0.061,0.042
0.026,-0.004,-0.03,-0.011,0.029,-0.017,-0.011,0.085,0.25,-0.102,0.067,0.045
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,0.085,0.25,-0.095,0.075,0.045
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.015,0.085,0.246,-0.091,0.079,0.061
0.046,0.003,-0.043,-0.024,0.044,-0.02,-0.014,0.082,0.241,-0.087,0.083,0.069
0.057,0.007,-0.05,-0.032,0.053,-0.021,-0.017,0.079,0.24,-0.083,0.087,0.071
0.055,0.011,-0.044,-0.033,0.05,-0.016,-0.02,0.08,0.239,-0.079,0.091,0.076
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.02,0.08,0.235,-0.075,0.095,0.08
0.061,0.016,-0.045,-0.038,0.053,-0.014,-0.024,0.08,0.235,-0.071,0.107,0.08
0.091,0.046,-0.045,-0.068,0.068,0.0,-0.025,0.077,0.232,-0.064,0.114,0.083
0.106,0.061,-0.045,-0.083,0.076,0.007,-0.027,0.074,0.23,-0.057,0.115,0.086
0.092,0.047,-0.045,-0.069,0.068,0.001,-0.03,0.075,0.23,-0.054,0.115,0.085
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.03,0.075,0.225,-0.05,0.115,0.085
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.03,0.071,0.22,-0.046,0.119,0.085
0.069,0.024,-0.045,-0.046,0.057,-0.01,-0.03,0.07,0.22,-0.043,0.12,0.085
0.061,0.016,-0.045,-0.038,0.053,-0.014,-0.03,0.07,0.218,-0.036,0.12,0.085
0.052,0.008,-0.044,-0.03,0.048,-0.017,-0.029,0.07,0.215,-0.038,0.119,0.085
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.03,0.07,0.215,-0.06,0.115,0.085
0.052,0.012,-0.04,-0.032,0.045,-0.013,-0.047,0.066,0.211,-0.074,0.114,0.089
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.049,0.065,0.21,-0.073,0.122,0.09
0.064,0.024,-0.04,-0.044,0.052,-0.008,-0.044,0.065,0.209,-0.069,0.124,0.09
0.059,0.019,-0.04,-0.039,0.05,-0.01,-0.045,0.065,0.204,-0.07,0.119,0.09
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.045,0.065,0.2,-0.07,0.12,0.09
0.061,0.021,-0.04,-0.041,0.05,-0.01,-0.045,0.069,0.196,-0.066,0.12,0.09
0.057,0.017,-0.04,-0.037,0.048,-0.011,-0.042,0.071,0.192,-0.066,0.12,0.09
0.055,0.015,-0.041,-0.035,0.047,-0.013,-0.039,0.068,0.188,-0.062,0.12,0.09
0.054,0.015,-0.039,-0.034,0.046,-0.011,-0.04,0.065,0.184,-0.072,0.12,0.089
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.04,0.065,0.18,-0.105,0.12,0.085
0.081,0.015,-0.065,-0.048,0.073,-0.025,-0.04,0.061,0.176,-0.103,0.12,0.085
0.081,0.012,-0.069,-0.046,0.075,-0.028,-0.037,0.059,0.172,-0.099,0.12,0.086
0.073,0.009,-0.064,-0.041,0.068,-0.027,-0.034,0.061,0.168,-0.101,0.12,0.083
0.076,0.01,-0.065,-0.042,0.07,-0.027,-0.035,0.059,0.164,-0.099,0.12,0.08
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.035,0.055,0.16,-0.095,0.12,0.08
0.071,0.006,-0.065,-0.038,0.067,-0.029,-0.035,0.055,0.16,-0.095,0.12,0.08
0.07,0.005,-0.066,-0.037,0.067,-0.031,-0.036,0.052,0.157,-0.096,0.117,0.077
0.068,0.005,-0.063,-0.036,0.065,-0.029,-0.033,0.049,0.153,-0.093,0.114,0.074
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,0.05,0.149,-0.09,0.115,0.075
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,0.05,0.145,-0.09,0.115,0.075
0.061,0.001,-0.06,-0.031,0.06,-0.03,-0.03,0.042,0.141,-0.09,0.115,0.071
0.059,0.0,-0.06,-0.03,0.06,-0.03,-0.031,0.036,0.14,-0.091,0.115,0.069
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.028,0.034,0.139,-0.085,0.115,0.071
0.06,0.0,-0.059,-0.03,0.059,-0.029,-0.025,0.028,0.134,-0.072,0.115,0.069
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.025,0.02,0.13,-0.065,0.115,0.065
0.044,-0.011,-0.055,-0.016,0.05,-0.033,-0.025,0.016,0.126,-0.058,0.115,0.065
0.029,-0.026,-0.055,-0.001,0.042,-0.04,-0.025,0.011,0.122,-0.046,0.115,0.066
0.026,-0.029,-0.055,0.002,0.041,-0.042,-0.025,0.014,0.118,-0.036,0.115,0.063
0.03,-0.024,-0.054,-0.002,0.043,-0.039,-0.024,0.029,0.115,-0.027,0.115,0.059
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.04,0.115,-0.02,0.115,0.06
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.032,0.111,-0.033,0.111,0.061
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.026,0.107,-0.031,0.107,0.054
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.023,0.103,-0.022,0.103,0.047
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.019,0.1,-0.019,0.099,0.044
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.015,0.1,-0.015,0.095,0.04
0.021,-0.025,-0.046,0.003,0.034,-0.035,-0.02,0.011,0.096,-0.007,0.091,0.032
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.017,0.007,0.091,-0.002,0.087,0.027
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.014,0.003,0.09,0.003,0.083,0.023
0.021,-0.024,-0.045,0.002,0.033,-0.035,-0.015,0.0,0.089,0.003,0.079,0.019
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.015,0.0,0.085,-0.01,0.075,0.015
0.004,-0.042,-0.045,0.02,0.025,-0.044,-0.015,0.0,0.081,-0.018,0.071,0.011
-0.005,-0.047,-0.042,0.026,0.019,-0.044,-0.015,0.0,0.08,-0.028,0.067,0.007
-0.005,-0.044,-0.039,0.025,0.018,-0.041,-0.015,0.0,0.079,-0.041,0.063,0.003
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.014,0.0,0.074,-0.043,0.059,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.01,0.0,0.07,-0.03,0.055,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.01,-0.003,0.07,-0.021,0.047,-0.004
-0.005,-0.045,-0.041,0.025,0.018,-0.042,-0.01,-0.009,0.067,-0.015,0.039,-0.008
-0.006,-0.044,-0.038,0.025,0.016,-0.041,-0.01,0.007,0.065,-0.003,0.031,-0.012
-0.012,-0.046,-0.035,0.03,0.012,-0.041,-0.01,0.027,0.065,-0.003,0.023,-0.016
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,0.02,0.06,-0.03,0.015,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,0.019,0.055,-0.055,0.007,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.007,0.02,0.055,-0.075,-0.001,-0.023
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,0.02,0.053,-0.08,-0.007,-0.027
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.004,0.02,0.05,-0.074,-0.011,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,0.02,0.05,-0.075,-0.015,-0.035
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.0,0.02,0.046,-0.075,-0.015,-0.035
-0.031,-0.06,-0.03,0.045,-0.001,-0.045,0.003,0.02,0.045,-0.075,-0.018,-0.038
-0.029,-0.06,-0.03,0.045,0.0,-0.045,0.005,0.02,0.045,-0.075,-0.02,-0.042
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.006,0.02,0.045,-0.094,-0.021,-0.046
