I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.835,0.454,-0.381,-0.644,0.607,0.036,-1.092,-1.01,-1.065,0.08,1.814,1.732
0.767,0.396,-0.371,-0.581,0.569,0.012,-1.005,-0.937,-0.988,0.048,1.606,1.532
0.704,0.334,-0.37,-0.519,0.537,-0.018,-0.893,-0.825,-0.879,0.01,1.277,1.232
0.625,0.255,-0.37,-0.44,0.497,-0.057,-0.75,-0.695,-0.74,-0.025,0.94,0.945
0.507,0.14,-0.367,-0.323,0.437,-0.113,-0.601,-0.546,-0.591,-0.036,0.699,0.744
0.388,0.027,-0.36,-0.207,0.374,-0.166,-0.462,-0.414,-0.459,-0.034,0.509,0.569
0.319,-0.045,-0.363,-0.137,0.341,-0.204,-0.36,-0.33,-0.392,-0.106,0.318,0.423
0.259,-0.094,-0.353,-0.083,0.306,-0.223,-0.287,-0.277,-0.377,-0.224,0.176,0.315
0.165,-0.14,-0.305,-0.012,0.235,-0.222,-0.22,-0.22,-0.35,-0.26,0.12,0.23
0.122,-0.138,-0.26,0.008,0.191,-0.199,-0.164,-0.168,-0.281,-0.212,0.053,0.17
0.089,-0.131,-0.22,0.021,0.155,-0.175,-0.106,-0.114,-0.199,-0.15,0.023,0.108
0.051,-0.128,-0.179,0.038,0.115,-0.153,-0.061,-0.07,-0.14,-0.119,0.014,0.058
0.017,-0.125,-0.142,0.054,0.08,-0.133,-0.033,-0.036,-0.099,-0.107,-0.004,0.019
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.005,-0.005,-0.06,-0.09,-0.02,-0.02
-0.032,-0.121,-0.09,0.077,0.029,-0.105,0.012,0.008,-0.043,-0.074,-0.037,-0.033
-0.039,-0.116,-0.077,0.078,0.019,-0.097,0.024,0.016,-0.032,-0.06,-0.047,-0.044
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.038,0.024,-0.017,-0.052,-0.054,-0.055
-0.045,-0.114,-0.069,0.08,0.012,-0.091,0.054,0.032,-0.001,-0.049,-0.062,-0.062
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.04,0.01,-0.045,-0.07,-0.07
-0.049,-0.105,-0.057,0.078,0.004,-0.081,0.07,0.048,0.018,-0.041,-0.078,-0.082
-0.054,-0.105,-0.052,0.08,-0.001,-0.078,0.07,0.056,0.023,-0.037,-0.083,-0.09
-0.055,-0.103,-0.048,0.079,-0.003,-0.075,0.072,0.062,0.026,-0.033,-0.087,-0.103
-0.056,-0.1,-0.044,0.078,-0.006,-0.071,0.075,0.066,0.032,-0.029,-0.09,-0.117
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.07,0.04,-0.025,-0.09,-0.12
-0.055,-0.096,-0.04,0.076,-0.007,-0.068,0.079,0.074,0.044,-0.021,-0.094,-0.12
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.083,0.075,0.047,-0.02,-0.095,-0.119
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.087,0.074,0.054,-0.018,-0.097,-0.122
-0.055,-0.09,-0.034,0.073,-0.011,-0.062,0.091,0.076,0.061,-0.015,-0.1,-0.125
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.095,0.08,0.065,-0.015,-0.1,-0.125
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.095,0.08,0.069,-0.011,-0.1,-0.125
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.094,0.079,0.07,-0.01,-0.1,-0.128
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.097,0.082,0.07,-0.008,-0.1,-0.131
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.1,0.085,0.07,-0.005,-0.1,-0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.1,0.085,0.07,-0.005,-0.1,-0.13
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.1,0.085,0.078,-0.001,-0.109,-0.13
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.103,0.084,0.084,0.0,-0.108,-0.13
-0.055,-0.074,-0.018,0.065,-0.018,-0.045,0.105,0.087,0.085,0.001,-0.104,-0.13
-0.054,-0.069,-0.014,0.062,-0.02,-0.041,0.105,0.09,0.085,0.006,-0.105,-0.13
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.105,0.09,0.085,0.01,-0.105,-0.13
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.105,0.09,0.085,0.014,-0.105,-0.13
-0.071,-0.083,-0.012,0.077,-0.029,-0.048,0.108,0.09,0.085,0.018,-0.105,-0.13
-0.07,-0.079,-0.01,0.074,-0.03,-0.044,0.111,0.09,0.085,0.022,-0.105,-0.13
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.09,0.085,0.026,-0.105,-0.13
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.09,0.085,0.03,-0.105,-0.13
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.09,0.089,0.034,-0.101,-0.13
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.109,0.093,0.093,0.038,-0.1,-0.13
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.112,0.096,0.097,0.042,-0.1,-0.13
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.115,0.095,0.1,0.045,-0.1,-0.13
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.115,0.095,0.1,0.045,-0.1,-0.13
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.115,0.095,0.104,0.049,-0.1,-0.13
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.115,0.095,0.105,0.05,-0.1,-0.13
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.115,0.095,0.107,0.05,-0.1,-0.13
-0.081,-0.08,0.0,0.08,-0.041,-0.04,0.116,0.095,0.11,0.05,-0.099,-0.13
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.12,0.095,0.11,0.05,-0.095,-0.13
-0.076,-0.076,0.0,0.076,-0.037,-0.037,0.12,0.099,0.114,0.05,-0.095,-0.13
-0.074,-0.075,0.0,0.074,-0.037,-0.037,0.12,0.1,0.118,0.049,-0.095,-0.13
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.12,0.102,0.122,0.052,-0.095,-0.13
-0.073,-0.075,-0.001,0.074,-0.035,-0.038,0.12,0.105,0.125,0.055,-0.095,-0.13
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.12,0.105,0.125,0.055,-0.095,-0.13
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.124,0.109,0.129,0.059,-0.095,-0.13
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.125,0.11,0.13,0.06,-0.095,-0.13
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.125,0.112,0.13,0.062,-0.095,-0.13
-0.049,-0.075,-0.026,0.062,-0.011,-0.051,0.125,0.115,0.13,0.065,-0.095,-0.131
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.125,0.115,0.13,0.065,-0.095,-0.135
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.125,0.119,0.138,0.069,-0.095,-0.135
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.128,0.12,0.144,0.073,-0.095,-0.135
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.13,0.122,0.147,0.077,-0.095,-0.135
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.131,0.126,0.151,0.08,-0.095,-0.135
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.135,0.125,0.155,0.08,-0.095,-0.135
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.135,0.125,0.155,0.084,-0.095,-0.135
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.138,0.128,0.158,0.085,-0.095,-0.134
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.14,0.131,0.162,0.087,-0.095,-0.137
-0.061,-0.091,-0.03,0.076,-0.016,-0.061,0.141,0.13,0.166,0.09,-0.095,-0.14
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.145,0.13,0.17,0.09,-0.095,-0.14
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.144,0.134,0.169,0.094,-0.095,-0.14
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.151,0.138,0.176,0.095,-0.095,-0.14
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.158,0.142,0.183,0.095,-0.095,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.161,0.145,0.186,0.095,-0.095,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.165,0.145,0.19,0.095,-0.095,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.165,0.149,0.198,0.098,-0.095,-0.14
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.168,0.149,0.204,0.106,-0.095,-0.143
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.17,0.153,0.206,0.112,-0.095,-0.146
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.171,0.162,0.212,0.116,-0.095,-0.145
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.175,0.165,0.22,0.12,-0.095,-0.145
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.175,0.169,0.224,0.12,-0.095,-0.145
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.178,0.173,0.231,0.123,-0.095,-0.145
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.181,0.177,0.237,0.125,-0.095,-0.145
-0.076,-0.107,-0.03,0.091,-0.023,-0.068,0.187,0.18,0.242,0.126,-0.095,-0.145
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.2,0.18,0.255,0.135,-0.095,-0.145
-0.089,-0.119,-0.03,0.104,-0.03,-0.074,0.209,0.188,0.264,0.143,-0.095,-0.145
-0.093,-0.123,-0.031,0.108,-0.031,-0.077,0.214,0.197,0.268,0.148,-0.098,-0.148
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.216,0.202,0.274,0.152,-0.101,-0.151
-0.092,-0.126,-0.034,0.109,-0.029,-0.079,0.214,0.207,0.281,0.155,-0.1,-0.15
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.215,0.215,0.285,0.155,-0.1,-0.15
-0.082,-0.129,-0.047,0.106,-0.018,-0.087,0.227,0.22,0.289,0.159,-0.104,-0.154
-0.098,-0.142,-0.044,0.12,-0.027,-0.092,0.236,0.22,0.291,0.161,-0.106,-0.155
-0.109,-0.154,-0.045,0.132,-0.032,-0.099,0.244,0.222,0.303,0.158,-0.104,-0.155
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.251,0.225,0.318,0.155,-0.106,-0.155
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.255,0.225,0.32,0.155,-0.11,-0.155
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.259,0.232,0.319,0.155,-0.11,-0.155
-0.113,-0.158,-0.045,0.136,-0.034,-0.101,0.263,0.242,0.326,0.155,-0.113,-0.155
-0.123,-0.168,-0.045,0.146,-0.039,-0.106,0.267,0.247,0.332,0.155,-0.115,-0.155
-0.136,-0.181,-0.045,0.159,-0.045,-0.113,0.271,0.252,0.336,0.155,-0.116,-0.155
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.275,0.26,0.345,0.155,-0.12,-0.155
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.279,0.264,0.353,0.151,-0.12,-0.155
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.282,0.268,0.358,0.15,-0.123,-0.158
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.291,0.27,0.363,0.15,-0.125,-0.162
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.302,0.271,0.365,0.15,-0.126,-0.166
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.305,0.275,0.36,0.15,-0.135,-0.17
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.309,0.275,0.36,0.15,-0.143,-0.174
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.314,0.278,0.361,0.151,-0.149,-0.178
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.315,0.28,0.358,0.148,-0.151,-0.182
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.316,0.281,0.355,0.145,-0.158,-0.186
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.325,0.285,0.355,0.145,-0.17,-0.185
-0.129,-0.175,-0.045,0.152,-0.042,-0.11,0.329,0.285,0.355,0.145,-0.171,-0.181
-0.134,-0.178,-0.044,0.157,-0.045,-0.111,0.333,0.288,0.355,0.145,-0.17,-0.18
-0.132,-0.18,-0.047,0.156,-0.043,-0.113,0.337,0.291,0.353,0.145,-0.17,-0.178
-0.132,-0.182,-0.05,0.157,-0.041,-0.116,0.341,0.289,0.35,0.146,-0.17,-0.174
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.34,0.285,0.35,0.145,-0.17,-0.175
-0.128,-0.212,-0.084,0.17,-0.021,-0.148,0.336,0.285,0.35,0.133,-0.17,-0.175
-0.125,-0.219,-0.095,0.172,-0.015,-0.156,0.335,0.285,0.347,0.123,-0.17,-0.172
-0.121,-0.221,-0.1,0.171,-0.01,-0.16,0.335,0.285,0.345,0.117,-0.17,-0.169
-0.116,-0.228,-0.112,0.172,-0.001,-0.17,0.335,0.285,0.345,0.107,-0.17,-0.17
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,0.335,0.285,0.345,0.095,-0.17,-0.17
-0.121,-0.236,-0.115,0.179,-0.003,-0.176,0.335,0.286,0.346,0.087,-0.17,-0.166
-0.119,-0.234,-0.115,0.177,-0.002,-0.175,0.336,0.276,0.334,0.08,-0.168,-0.164
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.33,0.266,0.317,0.069,-0.176,-0.166
-0.121,-0.235,-0.114,0.178,-0.003,-0.175,0.318,0.257,0.301,0.057,-0.185,-0.164
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.31,0.245,0.285,0.045,-0.18,-0.16
-0.104,-0.235,-0.132,0.17,0.015,-0.184,0.298,0.237,0.269,0.033,-0.18,-0.159
-0.095,-0.232,-0.137,0.164,0.021,-0.184,0.289,0.226,0.253,0.024,-0.18,-0.161
-0.095,-0.229,-0.134,0.163,0.02,-0.181,0.279,0.216,0.237,0.016,-0.18,-0.155
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.268,0.207,0.221,0.008,-0.18,-0.142
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.26,0.195,0.205,0.0,-0.18,-0.135
-0.097,-0.23,-0.133,0.164,0.018,-0.181,0.244,0.183,0.193,-0.008,-0.18,-0.127
-0.084,-0.231,-0.148,0.158,0.032,-0.189,0.23,0.17,0.178,-0.016,-0.177,-0.119
-0.069,-0.225,-0.156,0.147,0.043,-0.19,0.219,0.161,0.162,-0.024,-0.173,-0.111
-0.064,-0.213,-0.148,0.138,0.043,-0.18,0.207,0.152,0.146,-0.032,-0.169,-0.103
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.195,0.14,0.13,-0.035,-0.165,-0.095
-0.052,-0.193,-0.141,0.122,0.045,-0.167,0.179,0.132,0.114,-0.031,-0.161,-0.087
-0.047,-0.184,-0.137,0.116,0.045,-0.16,0.166,0.125,0.1,-0.03,-0.157,-0.082
-0.041,-0.174,-0.133,0.108,0.046,-0.153,0.152,0.114,0.091,-0.03,-0.154,-0.078
-0.033,-0.163,-0.129,0.098,0.049,-0.146,0.137,0.103,0.083,-0.03,-0.148,-0.074
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.125,0.095,0.075,-0.03,-0.135,-0.07
-0.03,-0.143,-0.113,0.086,0.042,-0.128,0.113,0.087,0.067,-0.03,-0.127,-0.066
-0.03,-0.134,-0.104,0.082,0.037,-0.119,0.103,0.078,0.059,-0.03,-0.119,-0.062
-0.03,-0.124,-0.094,0.077,0.032,-0.109,0.097,0.073,0.051,-0.03,-0.111,-0.058
-0.03,-0.113,-0.083,0.072,0.027,-0.098,0.087,0.068,0.044,-0.03,-0.103,-0.055
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.075,0.06,0.04,-0.03,-0.095,-0.055
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.067,0.056,0.036,-0.03,-0.087,-0.055
-0.03,-0.084,-0.054,0.057,0.012,-0.069,0.059,0.049,0.032,-0.03,-0.081,-0.056
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.053,0.043,0.028,-0.03,-0.08,-0.053
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.049,0.039,0.025,-0.029,-0.08,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.035,0.025,-0.025,-0.08,-0.05
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.045,0.035,0.021,-0.025,-0.076,-0.05
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.042,0.036,0.017,-0.025,-0.075,-0.051
-0.027,-0.037,-0.01,0.033,-0.008,-0.024,0.04,0.033,0.013,-0.025,-0.075,-0.048
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.039,0.03,0.009,-0.025,-0.075,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.03,0.005,-0.025,-0.075,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.035,0.03,0.004,-0.025,-0.071,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.033,0.027,0.008,-0.025,-0.069,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.027,0.024,0.011,-0.025,-0.071,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.025,0.01,-0.025,-0.069,-0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.025,0.01,-0.025,-0.065,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.021,0.021,0.01,-0.025,-0.065,-0.04
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.02,0.019,0.01,-0.026,-0.065,-0.04
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.018,0.021,0.01,-0.023,-0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.014,0.019,0.01,-0.02,-0.064,-0.039
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.015,0.01,-0.02,-0.06,-0.035
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.019,0.015,0.014,-0.02,-0.06,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.016,0.015,-0.017,-0.06,-0.035
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.02,0.013,0.015,-0.015,-0.06,-0.035
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.02,0.01,0.015,-0.015,-0.06,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.01,0.015,-0.015,-0.06,-0.035
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.024,0.01,0.015,-0.015,-0.06,-0.039
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.007,0.015,-0.012,-0.061,-0.04
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.025,0.004,0.015,-0.009,-0.058,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.005,0.016,-0.01,-0.055,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.005,0.02,-0.01,-0.055,-0.04
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.029,0.005,0.02,-0.01,-0.055,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.008,0.02,-0.007,-0.055,-0.04
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.03,0.011,0.02,-0.004,-0.055,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,0.02,-0.005,-0.055,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.01,0.02,-0.005,-0.055,-0.04
-0.045,-0.031,0.014,0.038,-0.03,-0.008,0.03,0.014,0.02,-0.001,-0.055,-0.04
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.033,0.015,0.02,0.0,-0.052,-0.039
-0.04,-0.023,0.017,0.031,-0.028,-0.003,0.036,0.015,0.02,0.0,-0.049,-0.042
-0.039,-0.019,0.02,0.029,-0.03,0.001,0.035,0.015,0.021,0.0,-0.05,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.015,0.025,0.0,-0.05,-0.045
-0.035,-0.011,0.024,0.022,-0.029,0.006,0.035,0.019,0.025,0.004,-0.05,-0.045
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.038,0.021,0.025,0.005,-0.05,-0.048
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.041,0.019,0.025,0.005,-0.05,-0.051
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.04,0.021,0.025,0.005,-0.05,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.025,0.025,0.005,-0.05,-0.05
-0.049,-0.033,0.016,0.041,-0.032,-0.009,0.04,0.025,0.025,0.001,-0.05,-0.054
-0.052,-0.038,0.014,0.045,-0.033,-0.012,0.039,0.025,0.028,0.0,-0.053,-0.055
-0.059,-0.044,0.016,0.051,-0.037,-0.013,0.042,0.025,0.031,0.0,-0.056,-0.055
-0.066,-0.052,0.014,0.058,-0.04,-0.018,0.045,0.026,0.03,0.0,-0.055,-0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.03,0.03,0.0,-0.055,-0.055
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.045,0.03,0.03,0.0,-0.055,-0.051
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.045,0.03,0.03,0.0,-0.055,-0.05
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.045,0.03,0.03,0.0,-0.055,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.03,0.031,0.0,-0.056,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.03,0.035,0.0,-0.06,-0.05
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.045,0.03,0.039,0.0,-0.06,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.03,0.043,0.0,-0.06,-0.05
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.045,0.03,0.048,0.0,-0.06,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.03,0.05,0.0,-0.06,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.03,0.045,0.0,-0.06,-0.05
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.045,0.034,0.045,0.0,-0.06,-0.05
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.045,0.035,0.045,0.0,-0.063,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.035,0.045,0.0,-0.066,-0.05
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.045,0.035,0.045,0.0,-0.065,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.035,0.045,0.0,-0.065,-0.05
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.045,0.035,0.045,0.0,-0.065,-0.05
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.045,0.035,0.046,0.0,-0.065,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.035,0.043,0.0,-0.065,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.035,0.04,0.0,-0.064,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.035,0.04,0.0,-0.06,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.035,0.04,0.0,-0.06,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.032,0.04,0.0,-0.06,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.029,0.04,0.0,-0.06,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.03,0.04,0.0,-0.06,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.03,0.04,0.0,-0.06,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.041,0.03,0.04,0.0,-0.06,-0.05
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.04,0.03,0.037,0.0,-0.06,-0.051
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.04,0.03,0.034,0.0,-0.06,-0.048
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.03,0.035,0.0,-0.06,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.03,0.035,0.0,-0.06,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.036,0.03,0.035,0.0,-0.06,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.03,0.035,0.0,-0.06,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.03,0.035,0.0,-0.06,-0.046
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.03,0.035,0.0,-0.06,-0.044
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.03,0.035,0.0,-0.06,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.031,0.03,0.035,0.0,-0.06,-0.062
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.03,0.032,0.0,-0.06,-0.063
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.03,0.029,0.0,-0.06,-0.059
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.03,0.03,0.0,-0.06,-0.059
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.03,0.03,0.0,-0.06,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.03,0.026,0.0,-0.06,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.027,0.03,0.025,0.0,-0.06,-0.052
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.024,0.03,0.025,0.0,-0.06,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.03,0.025,0.0,-0.06,-0.049
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.03,0.025,0.0,-0.06,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.03,0.021,0.0,-0.06,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.022,0.03,0.02,0.0,-0.057,-0.042
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.019,0.03,0.02,0.0,-0.054,-0.039
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.029,0.02,0.0,-0.055,-0.041
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.025,0.02,0.0,-0.055,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.025,0.016,-0.004,-0.055,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.021,0.025,0.014,-0.006,-0.055,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.018,0.025,0.016,-0.004,-0.055,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.025,0.014,-0.006,-0.055,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.025,0.01,-0.01,-0.055,-0.045
