I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.04,-0.04,-0.13,-0.15,-0.16,-0.06
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.04,-0.04,-0.131,-0.147,-0.16,-0.06
-0.072,-0.1,-0.028,0.086,-0.022,-0.063,0.04,-0.04,-0.128,-0.144,-0.16,-0.06
-0.062,-0.1,-0.038,0.082,-0.012,-0.068,0.04,-0.039,-0.125,-0.145,-0.16,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.035,-0.125,-0.145,-0.16,-0.06
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.04,-0.035,-0.125,-0.145,-0.16,-0.06
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.04,-0.035,-0.125,-0.145,-0.16,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.035,-0.125,-0.145,-0.16,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.034,-0.125,-0.145,-0.16,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.03,-0.125,-0.145,-0.16,-0.06
-0.064,-0.1,-0.036,0.083,-0.014,-0.068,0.044,-0.03,-0.125,-0.145,-0.16,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.031,-0.125,-0.145,-0.16,-0.06
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.047,-0.028,-0.125,-0.145,-0.16,-0.06
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.051,-0.025,-0.125,-0.145,-0.16,-0.06
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.055,-0.025,-0.125,-0.145,-0.16,-0.06
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.068,-0.025,-0.125,-0.141,-0.16,-0.06
-0.077,-0.109,-0.032,0.093,-0.023,-0.07,0.068,-0.025,-0.125,-0.14,-0.16,-0.06
-0.081,-0.111,-0.029,0.096,-0.026,-0.07,0.064,-0.023,-0.125,-0.14,-0.16,-0.06
-0.079,-0.109,-0.03,0.094,-0.024,-0.07,0.064,-0.02,-0.125,-0.14,-0.16,-0.059
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.02,-0.125,-0.14,-0.16,-0.055
-0.074,-0.105,-0.03,0.089,-0.021,-0.067,0.06,-0.02,-0.125,-0.14,-0.164,-0.055
-0.079,-0.106,-0.027,0.093,-0.025,-0.066,0.061,-0.018,-0.125,-0.14,-0.165,-0.056
-0.079,-0.103,-0.024,0.091,-0.027,-0.064,0.058,-0.026,-0.125,-0.14,-0.165,-0.053
-0.074,-0.1,-0.025,0.088,-0.025,-0.062,0.055,-0.035,-0.125,-0.14,-0.165,-0.05
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.055,-0.025,-0.125,-0.14,-0.165,-0.05
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.051,-0.016,-0.125,-0.14,-0.165,-0.05
-0.076,-0.1,-0.024,0.088,-0.026,-0.061,0.05,-0.012,-0.125,-0.14,-0.165,-0.053
-0.072,-0.101,-0.029,0.086,-0.021,-0.064,0.049,-0.007,-0.126,-0.141,-0.165,-0.056
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.052,0.003,-0.123,-0.138,-0.165,-0.063
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.01,-0.11,-0.13,-0.165,-0.075
-0.082,-0.139,-0.057,0.111,-0.013,-0.097,0.081,0.012,-0.103,-0.126,-0.165,-0.08
-0.083,-0.135,-0.052,0.109,-0.016,-0.093,0.099,0.036,-0.081,-0.121,-0.165,-0.081
-0.079,-0.127,-0.048,0.103,-0.015,-0.088,0.121,0.074,-0.051,-0.121,-0.166,-0.092
-0.08,-0.124,-0.044,0.102,-0.017,-0.084,0.139,0.099,-0.021,-0.109,-0.173,-0.101
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.155,0.12,0.02,-0.075,-0.175,-0.1
-0.083,-0.119,-0.036,0.101,-0.023,-0.077,0.175,0.169,0.06,-0.049,-0.136,-0.104
-0.057,-0.092,-0.035,0.075,-0.011,-0.064,0.155,0.162,0.098,0.001,-0.099,-0.068
-0.028,-0.061,-0.033,0.045,0.003,-0.047,0.12,0.135,0.115,0.071,-0.052,-0.016
0.008,-0.021,-0.029,0.007,0.019,-0.025,0.093,0.111,0.133,0.151,0.028,0.035
0.07,0.045,-0.025,-0.057,0.047,0.01,0.045,0.075,0.19,0.255,0.14,0.11
0.121,0.101,-0.019,-0.111,0.07,0.041,-0.044,0.05,0.244,0.395,0.282,0.21
0.225,0.198,-0.026,-0.212,0.126,0.086,-0.153,-0.085,0.202,0.521,0.438,0.342
0.318,0.322,0.004,-0.32,0.156,0.163,-0.266,-0.269,0.094,0.628,0.607,0.49
0.395,0.465,0.07,-0.43,0.162,0.267,-0.387,-0.456,-0.025,0.739,0.794,0.654
0.515,0.645,0.13,-0.58,0.192,0.387,-0.53,-0.67,-0.14,0.875,1.005,0.85
0.603,0.829,0.226,-0.716,0.189,0.527,-0.678,-0.852,-0.224,1.044,1.235,1.049
0.666,0.979,0.313,-0.823,0.176,0.646,-0.79,-0.986,-0.281,1.192,1.403,1.184
0.708,1.11,0.402,-0.909,0.152,0.756,-0.893,-1.107,-0.346,1.299,1.525,1.289
0.729,1.217,0.488,-0.973,0.12,0.852,-0.991,-1.211,-0.387,1.406,1.637,1.386
0.735,1.255,0.52,-0.995,0.107,0.887,-1.025,-1.245,-0.365,1.495,1.71,1.42
0.717,1.206,0.489,-0.962,0.114,0.847,-0.967,-1.203,-0.35,1.439,1.692,1.357
0.684,1.104,0.42,-0.895,0.132,0.762,-0.912,-1.118,-0.317,1.382,1.602,1.303
0.644,0.902,0.258,-0.773,0.193,0.58,-0.812,-0.958,-0.261,1.274,1.438,1.179
0.57,0.664,0.094,-0.617,0.238,0.378,-0.658,-0.805,-0.237,1.044,1.208,0.977
0.435,0.52,0.085,-0.478,0.175,0.302,-0.53,-0.76,-0.31,0.725,0.92,0.795
0.267,0.42,0.154,-0.344,0.056,0.287,-0.422,-0.699,-0.474,0.319,0.56,0.581
0.074,0.311,0.237,-0.193,-0.082,0.274,-0.309,-0.694,-0.683,-0.112,0.189,0.361
-0.086,0.22,0.306,-0.068,-0.196,0.263,-0.209,-0.706,-0.839,-0.432,-0.113,0.168
-0.159,0.162,0.321,-0.002,-0.241,0.241,-0.14,-0.655,-0.852,-0.532,-0.281,0.043
-0.17,0.105,0.275,0.032,-0.223,0.19,-0.08,-0.545,-0.74,-0.465,-0.31,-0.015
-0.193,0.045,0.238,0.074,-0.216,0.141,-0.017,-0.442,-0.642,-0.418,-0.287,-0.08
-0.179,0.025,0.204,0.077,-0.192,0.114,0.012,-0.359,-0.55,-0.35,-0.263,-0.087
-0.144,0.022,0.165,0.06,-0.155,0.094,0.019,-0.282,-0.45,-0.277,-0.231,-0.067
-0.12,0.014,0.134,0.053,-0.127,0.073,0.036,-0.216,-0.36,-0.221,-0.183,-0.058
-0.105,0.01,0.115,0.047,-0.11,0.062,0.065,-0.165,-0.29,-0.165,-0.145,-0.045
-0.093,0.002,0.095,0.045,-0.094,0.049,0.083,-0.111,-0.226,-0.121,-0.14,-0.032
-0.08,-0.007,0.073,0.043,-0.076,0.033,0.083,-0.077,-0.161,-0.076,-0.138,-0.026
-0.058,-0.012,0.047,0.035,-0.052,0.017,0.079,-0.052,-0.121,-0.054,-0.132,-0.025
-0.044,-0.018,0.026,0.031,-0.035,0.004,0.08,-0.031,-0.106,-0.056,-0.13,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,-0.02,-0.09,-0.055,-0.13,-0.025
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.08,-0.008,-0.077,-0.051,-0.126,-0.025
-0.046,-0.037,0.009,0.041,-0.027,-0.014,0.08,0.004,-0.069,-0.049,-0.121,-0.025
-0.046,-0.044,0.003,0.045,-0.025,-0.02,0.08,0.017,-0.059,-0.051,-0.12,-0.025
-0.051,-0.052,-0.002,0.051,-0.025,-0.027,0.08,0.026,-0.048,-0.049,-0.119,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.08,0.03,-0.04,-0.045,-0.115,-0.025
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.08,0.042,-0.028,-0.045,-0.11,-0.023
-0.055,-0.069,-0.014,0.063,-0.021,-0.041,0.08,0.049,-0.018,-0.042,-0.11,-0.038
-0.048,-0.069,-0.02,0.059,-0.014,-0.044,0.08,0.05,-0.012,-0.039,-0.108,-0.045
-0.032,-0.064,-0.032,0.048,0.0,-0.048,0.08,0.051,-0.01,-0.04,-0.104,-0.039
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.06,-0.01,-0.04,-0.105,-0.04
-0.03,-0.066,-0.035,0.049,0.003,-0.05,0.08,0.073,-0.01,-0.036,-0.105,-0.04
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.08,0.076,-0.01,-0.035,-0.102,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.075,-0.01,-0.033,-0.099,-0.04
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.08,0.075,-0.01,-0.029,-0.1,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.075,-0.01,-0.03,-0.1,-0.04
-0.042,-0.081,-0.039,0.062,-0.001,-0.06,0.08,0.075,-0.002,-0.03,-0.096,-0.036
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.08,0.075,0.004,-0.027,-0.094,-0.035
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.08,0.074,0.006,-0.024,-0.096,-0.035
-0.041,-0.08,-0.04,0.061,0.0,-0.06,0.08,0.078,0.012,-0.025,-0.094,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.09,0.02,-0.025,-0.09,-0.035
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.08,0.086,0.024,-0.025,-0.09,-0.035
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.08,0.084,0.028,-0.025,-0.091,-0.036
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.08,0.085,0.031,-0.025,-0.088,-0.033
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.079,0.085,0.038,-0.025,-0.085,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.085,0.05,-0.025,-0.085,-0.03
-0.014,-0.071,-0.057,0.043,0.022,-0.063,0.075,0.085,0.055,-0.025,-0.085,-0.03
0.009,-0.069,-0.078,0.03,0.043,-0.074,0.075,0.084,0.055,-0.026,-0.082,-0.03
0.008,-0.071,-0.078,0.031,0.043,-0.074,0.075,0.09,0.055,-0.022,-0.079,-0.03
0.006,-0.069,-0.075,0.032,0.04,-0.071,0.075,0.102,0.055,-0.013,-0.08,-0.03
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.075,0.105,0.055,-0.005,-0.08,-0.03
0.006,-0.065,-0.071,0.029,0.039,-0.067,0.071,0.105,0.055,-0.001,-0.076,-0.026
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.07,0.108,0.055,0.005,-0.072,-0.022
0.005,-0.065,-0.071,0.03,0.038,-0.068,0.07,0.11,0.057,0.014,-0.068,-0.018
0.005,-0.064,-0.069,0.03,0.037,-0.066,0.07,0.111,0.061,0.021,-0.064,-0.014
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.115,0.065,0.025,-0.06,-0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.115,0.069,0.029,-0.056,-0.006
0.006,-0.06,-0.066,0.028,0.036,-0.062,0.071,0.118,0.073,0.033,-0.055,-0.005
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.068,0.12,0.077,0.037,-0.053,-0.004
0.0,-0.059,-0.06,0.03,0.03,-0.059,0.065,0.121,0.082,0.041,-0.05,0.001
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.13,0.09,0.045,-0.05,0.005
0.009,-0.051,-0.06,0.021,0.035,-0.056,0.065,0.133,0.094,0.049,-0.046,0.005
0.01,-0.046,-0.057,0.018,0.034,-0.052,0.065,0.144,0.101,0.056,-0.045,0.008
0.009,-0.045,-0.054,0.018,0.033,-0.05,0.065,0.152,0.108,0.063,-0.043,0.01
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.064,0.15,0.11,0.065,-0.04,0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,0.15,0.11,0.065,-0.04,0.015
0.015,-0.036,-0.051,0.01,0.033,-0.043,0.06,0.15,0.114,0.064,-0.032,0.02
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.06,0.149,0.115,0.074,-0.026,0.02
0.017,-0.034,-0.05,0.009,0.034,-0.042,0.06,0.155,0.118,0.084,-0.024,0.022
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.06,0.167,0.128,0.093,-0.018,0.025
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.06,0.17,0.14,0.105,-0.01,0.025
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.06,0.17,0.145,0.109,-0.006,0.029
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.057,0.172,0.145,0.114,-0.003,0.031
0.033,-0.017,-0.05,-0.008,0.041,-0.034,0.055,0.179,0.147,0.114,0.004,0.029
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.054,0.187,0.159,0.117,0.011,0.032
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.195,0.175,0.13,0.015,0.045
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.05,0.2,0.176,0.134,0.019,0.05
0.039,-0.01,-0.049,-0.015,0.044,-0.03,0.047,0.199,0.172,0.141,0.026,0.05
0.043,-0.009,-0.052,-0.017,0.048,-0.03,0.044,0.203,0.183,0.149,0.033,0.052
0.052,-0.004,-0.055,-0.023,0.054,-0.029,0.045,0.212,0.205,0.158,0.035,0.055
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.045,0.215,0.22,0.17,0.04,0.055
0.058,0.0,-0.059,-0.029,0.059,-0.029,0.041,0.219,0.225,0.179,0.056,0.059
0.068,0.003,-0.064,-0.035,0.066,-0.03,0.04,0.223,0.225,0.181,0.065,0.064
0.084,0.005,-0.079,-0.044,0.081,-0.036,0.038,0.228,0.226,0.178,0.063,0.064
0.097,0.006,-0.091,-0.052,0.093,-0.042,0.035,0.237,0.233,0.183,0.069,0.068
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.035,0.25,0.25,0.205,0.09,0.085
0.104,0.019,-0.085,-0.061,0.094,-0.032,0.031,0.268,0.266,0.226,0.095,0.09
0.108,0.023,-0.085,-0.065,0.096,-0.031,0.029,0.269,0.283,0.236,0.097,0.089
0.112,0.027,-0.085,-0.069,0.098,-0.029,0.03,0.277,0.295,0.245,0.105,0.092
0.116,0.031,-0.085,-0.073,0.101,-0.027,0.029,0.292,0.301,0.258,0.12,0.095
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.025,0.295,0.305,0.265,0.135,0.095
0.12,0.039,-0.081,-0.079,0.1,-0.021,0.021,0.299,0.307,0.268,0.138,0.098
0.123,0.043,-0.08,-0.083,0.101,-0.018,0.017,0.302,0.328,0.284,0.157,0.112
0.127,0.047,-0.08,-0.087,0.103,-0.016,0.013,0.312,0.348,0.302,0.18,0.124
0.131,0.051,-0.08,-0.091,0.105,-0.015,0.01,0.328,0.358,0.312,0.192,0.125
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.01,0.34,0.375,0.325,0.2,0.125
0.147,0.067,-0.079,-0.107,0.113,-0.006,0.006,0.356,0.395,0.344,0.219,0.136
0.157,0.074,-0.084,-0.115,0.12,-0.005,0.002,0.37,0.412,0.366,0.241,0.15
0.161,0.076,-0.084,-0.118,0.122,-0.004,-0.002,0.378,0.431,0.381,0.256,0.157
0.169,0.081,-0.088,-0.125,0.128,-0.002,-0.006,0.389,0.457,0.394,0.269,0.163
0.185,0.085,-0.1,-0.135,0.142,-0.007,-0.01,0.41,0.48,0.415,0.29,0.175
0.18,0.083,-0.096,-0.131,0.138,-0.006,-0.01,0.418,0.491,0.43,0.305,0.174
0.194,0.099,-0.094,-0.146,0.144,0.002,-0.013,0.43,0.512,0.454,0.329,0.189
0.212,0.116,-0.096,-0.164,0.154,0.01,-0.014,0.45,0.536,0.472,0.347,0.206
0.224,0.121,-0.103,-0.173,0.164,0.009,-0.017,0.46,0.545,0.483,0.359,0.212
0.245,0.125,-0.12,-0.185,0.182,0.002,-0.03,0.46,0.55,0.5,0.375,0.225
0.257,0.132,-0.125,-0.194,0.191,0.004,-0.035,0.488,0.582,0.519,0.39,0.241
0.27,0.145,-0.125,-0.206,0.197,0.009,-0.035,0.504,0.601,0.545,0.417,0.254
0.278,0.153,-0.125,-0.215,0.201,0.014,-0.037,0.506,0.61,0.56,0.436,0.266
0.28,0.155,-0.125,-0.217,0.202,0.015,-0.04,0.512,0.632,0.576,0.451,0.278
0.285,0.16,-0.125,-0.222,0.205,0.017,-0.04,0.525,0.66,0.61,0.485,0.29
0.297,0.172,-0.125,-0.234,0.21,0.024,-0.04,0.546,0.673,0.631,0.506,0.298
0.307,0.179,-0.128,-0.243,0.217,0.025,-0.04,0.556,0.685,0.65,0.522,0.305
0.312,0.182,-0.131,-0.247,0.221,0.025,-0.042,0.567,0.706,0.669,0.539,0.319
0.316,0.186,-0.13,-0.251,0.222,0.028,-0.046,0.576,0.722,0.682,0.553,0.331
0.32,0.19,-0.13,-0.255,0.225,0.03,-0.05,0.58,0.73,0.695,0.565,0.335
0.327,0.198,-0.13,-0.262,0.229,0.034,-0.054,0.606,0.756,0.72,0.59,0.361
0.339,0.209,-0.13,-0.274,0.234,0.039,-0.059,0.607,0.758,0.73,0.604,0.363
0.351,0.222,-0.129,-0.286,0.24,0.046,-0.06,0.611,0.774,0.747,0.62,0.365
0.355,0.232,-0.123,-0.293,0.239,0.054,-0.061,0.628,0.804,0.776,0.646,0.384
0.36,0.235,-0.125,-0.297,0.242,0.055,-0.065,0.63,0.805,0.79,0.66,0.395
0.393,0.235,-0.159,-0.313,0.275,0.038,-0.069,0.63,0.808,0.789,0.659,0.4
0.404,0.238,-0.166,-0.321,0.285,0.036,-0.072,0.63,0.816,0.801,0.671,0.4
0.396,0.239,-0.156,-0.317,0.276,0.041,-0.081,0.63,0.822,0.815,0.686,0.402
0.397,0.242,-0.155,-0.319,0.276,0.043,-0.092,0.63,0.826,0.822,0.69,0.405
0.41,0.255,-0.155,-0.332,0.282,0.05,-0.095,0.635,0.83,0.83,0.695,0.405
0.41,0.259,-0.151,-0.335,0.28,0.054,-0.095,0.649,0.834,0.835,0.712,0.413
0.414,0.264,-0.15,-0.339,0.282,0.057,-0.095,0.643,0.836,0.835,0.717,0.42
0.412,0.263,-0.149,-0.338,0.28,0.057,-0.095,0.63,0.832,0.851,0.73,0.434
0.403,0.26,-0.144,-0.331,0.274,0.058,-0.095,0.623,0.823,0.865,0.746,0.446
0.4,0.26,-0.14,-0.33,0.27,0.06,-0.095,0.615,0.815,0.85,0.735,0.44
0.396,0.256,-0.14,-0.326,0.268,0.057,-0.095,0.603,0.807,0.841,0.727,0.436
0.391,0.254,-0.137,-0.322,0.263,0.059,-0.092,0.593,0.8,0.835,0.719,0.432
0.391,0.256,-0.135,-0.323,0.263,0.06,-0.09,0.587,0.786,0.824,0.711,0.428
0.388,0.254,-0.134,-0.32,0.26,0.06,-0.089,0.576,0.766,0.812,0.703,0.424
0.375,0.25,-0.125,-0.312,0.25,0.062,-0.085,0.555,0.75,0.805,0.695,0.42
0.371,0.25,-0.121,-0.311,0.246,0.064,-0.085,0.539,0.726,0.798,0.692,0.421
0.361,0.247,-0.114,-0.304,0.237,0.066,-0.082,0.52,0.706,0.778,0.676,0.409
0.352,0.244,-0.108,-0.298,0.229,0.068,-0.08,0.503,0.68,0.753,0.655,0.392
0.349,0.246,-0.103,-0.297,0.226,0.071,-0.079,0.484,0.648,0.728,0.634,0.376
0.34,0.245,-0.095,-0.292,0.217,0.075,-0.075,0.455,0.62,0.695,0.605,0.36
0.32,0.229,-0.091,-0.275,0.205,0.069,-0.075,0.431,0.58,0.667,0.577,0.344
0.3,0.216,-0.084,-0.258,0.192,0.065,-0.072,0.407,0.542,0.636,0.548,0.327
0.278,0.202,-0.076,-0.24,0.177,0.063,-0.07,0.383,0.507,0.604,0.523,0.314
0.255,0.187,-0.068,-0.221,0.161,0.059,-0.069,0.359,0.472,0.571,0.498,0.301
0.235,0.175,-0.06,-0.205,0.147,0.057,-0.06,0.335,0.44,0.53,0.465,0.28
0.215,0.163,-0.052,-0.189,0.133,0.055,-0.056,0.315,0.408,0.489,0.437,0.26
0.198,0.154,-0.044,-0.176,0.121,0.055,-0.049,0.293,0.376,0.455,0.408,0.239
0.181,0.144,-0.037,-0.162,0.109,0.053,-0.043,0.267,0.343,0.425,0.383,0.222
0.168,0.133,-0.035,-0.15,0.101,0.049,-0.038,0.245,0.313,0.391,0.357,0.205
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.03,0.225,0.285,0.355,0.32,0.18
0.144,0.109,-0.035,-0.126,0.089,0.037,-0.026,0.205,0.245,0.319,0.283,0.155
0.131,0.096,-0.035,-0.113,0.083,0.03,-0.019,0.188,0.207,0.285,0.253,0.137
0.116,0.082,-0.034,-0.099,0.075,0.024,-0.012,0.172,0.174,0.256,0.228,0.124
0.104,0.066,-0.038,-0.085,0.071,0.014,-0.009,0.156,0.141,0.227,0.203,0.111
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.005,0.14,0.11,0.195,0.175,0.095
0.093,0.047,-0.046,-0.07,0.069,0.0,-0.001,0.123,0.097,0.166,0.15,0.083
0.083,0.039,-0.044,-0.061,0.063,-0.003,0.003,0.113,0.086,0.144,0.132,0.071
0.076,0.031,-0.045,-0.053,0.06,-0.007,0.007,0.106,0.074,0.127,0.119,0.061
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.011,0.099,0.062,0.11,0.106,0.053
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.015,0.095,0.05,0.09,0.09,0.045
0.048,0.007,-0.041,-0.027,0.044,-0.016,0.019,0.087,0.034,0.07,0.074,0.037
0.038,-0.001,-0.04,-0.018,0.039,-0.02,0.02,0.078,0.018,0.052,0.058,0.029
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.021,0.073,0.002,0.039,0.044,0.021
0.029,-0.011,-0.04,-0.009,0.035,-0.026,0.026,0.068,-0.015,0.026,0.032,0.012
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.06,-0.03,0.01,0.02,0.0
0.017,-0.019,-0.036,0.002,0.026,-0.027,0.03,0.056,-0.035,-0.003,0.012,-0.008
0.012,-0.023,-0.035,0.006,0.023,-0.029,0.033,0.052,-0.038,-0.011,0.001,-0.015
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.036,0.048,-0.042,-0.019,-0.009,-0.026
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.035,0.044,-0.045,-0.027,-0.018,-0.037
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.04,-0.05,-0.035,-0.03,-0.045
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.035,0.036,-0.07,-0.043,-0.039,-0.053
-0.023,-0.054,-0.032,0.039,0.005,-0.043,0.034,0.032,-0.087,-0.051,-0.041,-0.059
-0.025,-0.055,-0.029,0.04,0.003,-0.042,0.037,0.03,-0.089,-0.059,-0.04,-0.06
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.04,0.03,-0.084,-0.067,-0.04,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.03,-0.085,-0.07,-0.04,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.03,-0.085,-0.07,-0.04,-0.06
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.04,0.031,-0.085,-0.07,-0.04,-0.06
-0.035,-0.06,-0.024,0.048,-0.005,-0.042,0.04,0.028,-0.085,-0.07,-0.039,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.041,0.025,-0.085,-0.071,-0.042,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,0.025,-0.085,-0.075,-0.055,-0.06
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.045,0.025,-0.085,-0.075,-0.059,-0.064
-0.048,-0.073,-0.024,0.061,-0.012,-0.048,0.045,0.025,-0.085,-0.078,-0.063,-0.065
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.045,0.025,-0.087,-0.079,-0.067,-0.065
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.045,0.025,-0.099,-0.082,-0.07,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.025,-0.115,-0.095,-0.07,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.021,-0.116,-0.096,-0.07,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.02,-0.115,-0.095,-0.073,-0.065
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.045,0.02,-0.115,-0.095,-0.076,-0.065
-0.039,-0.07,-0.03,0.054,-0.005,-0.05,0.045,0.02,-0.115,-0.095,-0.075,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.02,-0.115,-0.095,-0.075,-0.065
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.045,0.02,-0.115,-0.095,-0.079,-0.065
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,0.044,0.017,-0.115,-0.095,-0.08,-0.065
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.047,0.014,-0.115,-0.095,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.015,-0.115,-0.095,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.015,-0.115,-0.095,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.015,-0.115,-0.095,-0.08,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.015,-0.115,-0.095,-0.079,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.014,-0.115,-0.095,-0.082,-0.065
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.05,0.017,-0.115,-0.095,-0.085,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.03,-0.115,-0.095,-0.085,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.035,-0.115,-0.095,-0.085,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.035,-0.115,-0.095,-0.085,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.035,-0.115,-0.095,-0.085,-0.065
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.05,0.035,-0.115,-0.095,-0.085,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.035,-0.115,-0.095,-0.085,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.035,-0.115,-0.095,-0.085,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.053,0.035,-0.115,-0.095,-0.085,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.056,0.035,-0.115,-0.095,-0.085,-0.065
