I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.005,-0.03,-0.025,-0.025,-0.035
0.011,0.005,-0.006,-0.008,0.008,0.0,-0.001,-0.001,-0.03,-0.021,-0.025,-0.039
0.004,0.002,-0.002,-0.003,0.003,0.0,0.0,0.0,-0.027,-0.02,-0.025,-0.04
-0.002,0.0,0.002,0.001,-0.002,0.001,0.0,0.0,-0.024,-0.02,-0.025,-0.04
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.0,0.0,-0.025,-0.02,-0.025,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,0.0,-0.025,-0.02,-0.025,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.004,0.004,-0.025,-0.016,-0.029,-0.04
-0.012,-0.004,0.008,0.008,-0.01,0.001,0.005,0.005,-0.022,-0.015,-0.03,-0.043
-0.018,-0.007,0.011,0.012,-0.014,0.001,0.005,0.005,-0.019,-0.015,-0.03,-0.046
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.005,-0.02,-0.015,-0.03,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.005,-0.02,-0.015,-0.03,-0.045
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.005,0.005,-0.016,-0.011,-0.03,-0.045
-0.028,-0.013,0.015,0.02,-0.022,0.001,0.008,0.008,-0.015,-0.009,-0.03,-0.045
-0.031,-0.016,0.015,0.023,-0.022,-0.001,0.011,0.011,-0.015,-0.011,-0.03,-0.045
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.01,0.01,-0.015,-0.009,-0.031,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.01,-0.015,-0.005,-0.035,-0.045
-0.043,-0.032,0.011,0.037,-0.026,-0.01,0.01,0.014,-0.011,-0.005,-0.035,-0.045
-0.044,-0.033,0.01,0.039,-0.027,-0.011,0.013,0.015,-0.01,-0.005,-0.035,-0.045
-0.037,-0.029,0.008,0.033,-0.023,-0.01,0.016,0.015,-0.01,-0.005,-0.035,-0.045
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.015,0.015,-0.01,-0.004,-0.035,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.015,-0.01,0.0,-0.035,-0.045
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.015,0.019,-0.014,0.0,-0.035,-0.045
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.016,0.021,-0.015,0.0,-0.035,-0.045
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.013,0.019,-0.017,0.0,-0.035,-0.045
-0.014,-0.019,-0.006,0.017,-0.004,-0.012,0.01,0.021,-0.021,-0.001,-0.035,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.025,-0.02,-0.005,-0.035,-0.045
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.01,0.025,-0.02,-0.01,-0.035,-0.045
-0.004,-0.012,-0.008,0.008,0.002,-0.01,0.01,0.025,-0.023,-0.01,-0.035,-0.045
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.01,0.025,-0.026,-0.012,-0.035,-0.045
0.0,-0.011,-0.011,0.006,0.005,-0.011,0.01,0.024,-0.025,-0.015,-0.035,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.02,-0.025,-0.015,-0.035,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.02,-0.029,-0.019,-0.035,-0.045
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.007,0.021,-0.031,-0.024,-0.035,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.004,0.018,-0.029,-0.025,-0.035,-0.045
0.0,-0.021,-0.021,0.01,0.01,-0.021,0.005,0.015,-0.031,-0.026,-0.035,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,0.015,-0.035,-0.03,-0.035,-0.045
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.005,0.015,-0.035,-0.03,-0.035,-0.045
0.004,-0.022,-0.025,0.01,0.015,-0.023,0.005,0.012,-0.035,-0.033,-0.037,-0.044
0.004,-0.02,-0.023,0.008,0.013,-0.021,0.005,0.009,-0.035,-0.036,-0.043,-0.049
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.01,-0.035,-0.035,-0.044,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.01,-0.035,-0.035,-0.04,-0.05
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.001,0.006,-0.035,-0.035,-0.04,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.004,-0.035,-0.035,-0.04,-0.051
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.0,0.006,-0.035,-0.035,-0.04,-0.048
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.004,-0.035,-0.035,-0.039,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.0,-0.035,-0.035,-0.035,-0.045
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.0,0.0,-0.035,-0.035,-0.035,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,0.001,-0.035,-0.035,-0.035,-0.046
-0.017,-0.019,-0.003,0.018,-0.007,-0.011,0.0,-0.002,-0.035,-0.035,-0.035,-0.043
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.0,-0.005,-0.035,-0.035,-0.034,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.005,-0.035,-0.035,-0.03,-0.04
-0.035,-0.024,0.012,0.029,-0.023,-0.006,-0.004,-0.004,-0.031,-0.039,-0.03,-0.04
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.005,-0.008,-0.03,-0.04,-0.03,-0.04
-0.064,-0.04,0.024,0.052,-0.044,-0.007,-0.005,-0.01,-0.028,-0.04,-0.03,-0.038
-0.053,-0.034,0.019,0.044,-0.035,-0.007,-0.005,-0.011,-0.034,-0.04,-0.03,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.015,-0.055,-0.04,-0.03,-0.035
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.005,-0.015,-0.052,-0.04,-0.026,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.018,-0.049,-0.04,-0.025,-0.032
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.005,-0.021,-0.05,-0.04,-0.025,-0.03
-0.039,-0.035,0.004,0.036,-0.021,-0.016,-0.005,-0.02,-0.05,-0.04,-0.025,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.02,-0.05,-0.04,-0.025,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.024,-0.05,-0.04,-0.021,-0.03
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,-0.006,-0.025,-0.05,-0.04,-0.02,-0.027
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.003,-0.027,-0.05,-0.04,-0.02,-0.024
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.03,-0.05,-0.039,-0.02,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.03,-0.05,-0.035,-0.02,-0.025
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.0,-0.034,-0.05,-0.035,-0.019,-0.025
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.0,-0.035,-0.05,-0.035,-0.025,-0.025
-0.022,-0.035,-0.012,0.028,-0.005,-0.023,0.0,-0.035,-0.05,-0.035,-0.033,-0.025
-0.005,-0.036,-0.03,0.02,0.013,-0.033,0.001,-0.034,-0.05,-0.035,-0.034,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.03,-0.05,-0.035,-0.03,-0.025
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.005,-0.03,-0.05,-0.035,-0.03,-0.025
-0.005,-0.002,0.004,0.004,-0.004,0.001,0.005,-0.027,-0.05,-0.035,-0.03,-0.025
-0.023,-0.008,0.014,0.015,-0.019,0.003,0.005,-0.025,-0.05,-0.035,-0.03,-0.025
-0.06,-0.037,0.022,0.048,-0.041,-0.008,0.005,-0.024,-0.05,-0.035,-0.03,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.02,-0.05,-0.035,-0.03,-0.03
-0.094,-0.048,0.046,0.07,-0.07,-0.001,0.001,-0.021,-0.051,-0.037,-0.032,-0.035
-0.066,-0.041,0.025,0.053,-0.046,-0.008,-0.004,-0.015,-0.047,-0.025,-0.02,-0.03
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.005,-0.022,-0.062,-0.038,-0.031,-0.037
0.003,-0.034,-0.037,0.016,0.02,-0.035,-0.006,-0.046,-0.082,-0.062,-0.052,-0.061
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,-0.06,-0.075,-0.055,-0.045,-0.075
0.003,-0.027,-0.029,0.012,0.017,-0.028,-0.014,-0.056,-0.074,-0.054,-0.044,-0.071
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.016,-0.055,-0.075,-0.056,-0.045,-0.07
0.003,-0.028,-0.03,0.012,0.016,-0.029,-0.013,-0.053,-0.075,-0.053,-0.045,-0.068
-0.012,-0.041,-0.029,0.026,0.009,-0.035,-0.01,-0.05,-0.075,-0.05,-0.044,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.05,-0.075,-0.05,-0.04,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.046,-0.075,-0.05,-0.04,-0.061
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.044,-0.075,-0.051,-0.04,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.046,-0.075,-0.048,-0.04,-0.058
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.01,-0.044,-0.075,-0.045,-0.039,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.04,-0.075,-0.045,-0.035,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.04,-0.075,-0.045,-0.035,-0.051
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.037,-0.075,-0.045,-0.035,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.035,-0.075,-0.043,-0.035,-0.048
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.034,-0.075,-0.04,-0.035,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.03,-0.075,-0.04,-0.035,-0.045
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.006,-0.03,-0.075,-0.04,-0.031,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.028,-0.072,-0.037,-0.03,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.003,-0.038,-0.068,-0.035,-0.03,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.001,-0.051,-0.073,-0.035,-0.03,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,-0.055,-0.085,-0.035,-0.03,-0.045
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.001,-0.076,-0.081,-0.035,-0.026,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.003,-0.079,-0.079,-0.032,-0.025,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.074,-0.08,-0.029,-0.025,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.006,-0.074,-0.08,-0.03,-0.025,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.07,-0.08,-0.03,-0.025,-0.045
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,0.01,-0.07,-0.08,-0.03,-0.025,-0.045
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.009,-0.067,-0.08,-0.033,-0.025,-0.045
0.004,-0.035,-0.039,0.016,0.022,-0.036,0.012,-0.065,-0.08,-0.037,-0.025,-0.045
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.064,-0.079,-0.04,-0.025,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.06,-0.075,-0.04,-0.025,-0.045
-0.009,-0.035,-0.027,0.023,0.01,-0.031,0.019,-0.06,-0.075,-0.04,-0.025,-0.045
-0.013,-0.032,-0.019,0.023,0.003,-0.025,0.021,-0.06,-0.075,-0.043,-0.025,-0.045
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.019,-0.06,-0.075,-0.046,-0.025,-0.045
-0.027,-0.029,-0.003,0.028,-0.012,-0.016,0.021,-0.06,-0.075,-0.045,-0.025,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.06,-0.075,-0.045,-0.025,-0.045
-0.035,-0.025,0.011,0.029,-0.022,-0.007,0.025,-0.06,-0.075,-0.049,-0.025,-0.045
-0.062,-0.026,0.036,0.043,-0.049,0.005,0.025,-0.06,-0.076,-0.05,-0.025,-0.045
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.023,-0.06,-0.073,-0.052,-0.024,-0.045
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.02,-0.06,-0.07,-0.055,-0.027,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.06,-0.07,-0.055,-0.04,-0.045
0.016,-0.016,-0.032,0.0,0.025,-0.023,0.02,-0.06,-0.07,-0.057,-0.045,-0.054
0.048,-0.014,-0.062,-0.017,0.055,-0.038,0.017,-0.06,-0.07,-0.073,-0.045,-0.053
0.054,-0.016,-0.069,-0.019,0.062,-0.042,0.015,-0.06,-0.07,-0.08,-0.045,-0.049
0.043,-0.014,-0.057,-0.015,0.051,-0.035,0.015,-0.06,-0.07,-0.074,-0.045,-0.05
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.015,-0.06,-0.07,-0.075,-0.045,-0.05
0.032,-0.01,-0.042,-0.011,0.037,-0.026,0.015,-0.06,-0.07,-0.076,-0.045,-0.05
0.027,-0.007,-0.034,-0.01,0.031,-0.02,0.012,-0.06,-0.071,-0.072,-0.045,-0.05
0.022,-0.004,-0.026,-0.009,0.024,-0.015,0.009,-0.06,-0.068,-0.07,-0.045,-0.05
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.01,-0.06,-0.065,-0.07,-0.046,-0.05
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.06,-0.065,-0.07,-0.05,-0.05
0.005,-0.001,-0.005,-0.002,0.005,-0.003,0.006,-0.06,-0.065,-0.07,-0.05,-0.05
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.057,-0.065,-0.067,-0.05,-0.05
0.004,0.001,-0.003,-0.002,0.004,-0.001,0.005,-0.054,-0.065,-0.064,-0.05,-0.05
-0.002,-0.002,0.001,0.002,-0.001,-0.001,0.005,-0.055,-0.065,-0.065,-0.05,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.055,-0.065,-0.065,-0.05,-0.05
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,-0.003,-0.055,-0.07,-0.065,-0.05,-0.05
-0.024,-0.021,0.003,0.022,-0.013,-0.009,-0.011,-0.052,-0.068,-0.062,-0.051,-0.05
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.019,-0.049,-0.079,-0.059,-0.048,-0.05
-0.037,-0.032,0.006,0.034,-0.022,-0.012,-0.027,-0.05,-0.097,-0.06,-0.045,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.05,-0.095,-0.06,-0.045,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.026,-0.05,-0.095,-0.056,-0.045,-0.05
-0.055,-0.042,0.013,0.048,-0.033,-0.014,-0.024,-0.047,-0.095,-0.055,-0.046,-0.05
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.026,-0.044,-0.095,-0.055,-0.043,-0.05
-0.006,-0.039,-0.033,0.023,0.014,-0.036,-0.024,-0.045,-0.095,-0.055,-0.04,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,-0.045,-0.095,-0.055,-0.04,-0.05
0.017,-0.035,-0.052,0.009,0.035,-0.043,-0.02,-0.045,-0.095,-0.051,-0.04,-0.05
0.01,-0.036,-0.046,0.013,0.029,-0.041,-0.021,-0.046,-0.095,-0.05,-0.041,-0.05
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.018,-0.043,-0.095,-0.05,-0.038,-0.05
0.015,-0.03,-0.044,0.008,0.029,-0.037,-0.015,-0.04,-0.095,-0.05,-0.035,-0.049
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.015,-0.04,-0.095,-0.05,-0.035,-0.045
0.01,-0.026,-0.035,0.009,0.023,-0.031,-0.015,-0.04,-0.095,-0.046,-0.035,-0.045
0.011,-0.024,-0.035,0.007,0.024,-0.03,-0.016,-0.041,-0.095,-0.045,-0.035,-0.045
0.007,-0.026,-0.033,0.01,0.021,-0.029,-0.011,-0.038,-0.095,-0.045,-0.035,-0.045
0.006,-0.023,-0.03,0.009,0.019,-0.026,-0.004,-0.035,-0.095,-0.045,-0.034,-0.045
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.035,-0.095,-0.045,-0.03,-0.045
0.015,-0.011,-0.026,-0.001,0.02,-0.018,0.008,-0.035,-0.095,-0.045,-0.03,-0.041
0.02,-0.004,-0.024,-0.007,0.022,-0.014,0.014,-0.036,-0.095,-0.042,-0.03,-0.04
0.029,0.004,-0.026,-0.016,0.027,-0.011,0.013,-0.033,-0.095,-0.039,-0.03,-0.04
0.028,0.004,-0.024,-0.016,0.026,-0.01,0.01,-0.039,-0.095,-0.04,-0.029,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.055,-0.095,-0.04,-0.025,-0.04
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.01,-0.052,-0.095,-0.04,-0.025,-0.04
0.0,-0.021,-0.021,0.011,0.011,-0.02,0.011,-0.049,-0.095,-0.04,-0.025,-0.041
-0.011,-0.029,-0.018,0.02,0.004,-0.023,0.008,-0.05,-0.095,-0.04,-0.025,-0.038
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.005,-0.05,-0.095,-0.039,-0.025,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.05,-0.095,-0.035,-0.025,-0.035
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,0.005,-0.05,-0.095,-0.035,-0.033,-0.035
-0.041,-0.052,-0.012,0.047,-0.014,-0.032,0.006,-0.05,-0.092,-0.035,-0.039,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.003,-0.05,-0.089,-0.035,-0.038,-0.035
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.0,-0.05,-0.09,-0.035,-0.035,-0.034
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.05,-0.09,-0.035,-0.035,-0.03
-0.017,-0.045,-0.028,0.031,0.006,-0.037,0.0,-0.05,-0.09,-0.031,-0.035,-0.03
0.012,-0.042,-0.054,0.015,0.033,-0.048,0.0,-0.05,-0.087,-0.03,-0.035,-0.03
0.019,-0.039,-0.058,0.01,0.039,-0.049,0.0,-0.05,-0.084,-0.03,-0.035,-0.03
0.008,-0.04,-0.048,0.016,0.028,-0.044,-0.001,-0.049,-0.085,-0.03,-0.035,-0.03
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.045,-0.085,-0.03,-0.035,-0.03
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.005,-0.045,-0.085,-0.03,-0.035,-0.03
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.005,-0.045,-0.082,-0.029,-0.035,-0.033
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.005,-0.045,-0.079,-0.032,-0.035,-0.035
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.006,-0.045,-0.08,-0.035,-0.035,-0.036
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.045,-0.08,-0.035,-0.035,-0.04
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.01,-0.045,-0.08,-0.035,-0.035,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.081,-0.036,-0.032,-0.043
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.078,-0.033,-0.029,-0.046
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.075,-0.039,-0.03,-0.044
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.075,-0.055,-0.03,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.045,-0.075,-0.052,-0.03,-0.04
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.01,-0.046,-0.076,-0.049,-0.03,-0.04
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.01,-0.043,-0.073,-0.05,-0.03,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.039,-0.07,-0.05,-0.03,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.04,-0.07,-0.05,-0.03,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.041,-0.07,-0.05,-0.03,-0.04
-0.033,-0.037,-0.003,0.036,-0.015,-0.02,-0.01,-0.037,-0.07,-0.05,-0.03,-0.041
-0.024,-0.034,-0.011,0.029,-0.006,-0.023,-0.01,-0.05,-0.07,-0.05,-0.03,-0.038
-0.005,-0.035,-0.03,0.021,0.013,-0.033,-0.01,-0.066,-0.071,-0.05,-0.03,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.06,-0.075,-0.05,-0.03,-0.035
0.011,-0.031,-0.041,0.01,0.026,-0.036,-0.01,-0.06,-0.075,-0.05,-0.026,-0.035
0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.06,-0.075,-0.05,-0.025,-0.035
0.01,-0.031,-0.04,0.01,0.025,-0.035,-0.01,-0.06,-0.075,-0.05,-0.025,-0.035
0.011,-0.029,-0.04,0.009,0.025,-0.034,-0.01,-0.059,-0.075,-0.049,-0.025,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.055,-0.075,-0.045,-0.025,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.055,-0.075,-0.045,-0.025,-0.035
0.014,-0.026,-0.04,0.006,0.028,-0.032,-0.01,-0.055,-0.075,-0.045,-0.025,-0.032
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.01,-0.055,-0.075,-0.045,-0.025,-0.029
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.054,-0.075,-0.045,-0.025,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.05,-0.075,-0.045,-0.025,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.05,-0.075,-0.045,-0.025,-0.03
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.01,-0.05,-0.075,-0.045,-0.025,-0.03
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.01,-0.05,-0.075,-0.045,-0.025,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.01,-0.05,-0.075,-0.045,-0.025,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.01,-0.05,-0.075,-0.045,-0.025,-0.03
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.01,-0.046,-0.075,-0.045,-0.025,-0.03
0.031,-0.009,-0.041,-0.011,0.036,-0.025,-0.01,-0.045,-0.075,-0.046,-0.025,-0.027
0.028,-0.011,-0.038,-0.008,0.033,-0.024,-0.01,-0.045,-0.075,-0.043,-0.025,-0.024
0.025,-0.009,-0.035,-0.008,0.03,-0.021,-0.01,-0.045,-0.075,-0.04,-0.025,-0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.045,-0.075,-0.04,-0.025,-0.025
0.031,-0.005,-0.035,-0.012,0.034,-0.02,-0.01,-0.041,-0.075,-0.04,-0.025,-0.025
0.027,-0.005,-0.032,-0.01,0.03,-0.018,-0.01,-0.04,-0.075,-0.04,-0.025,-0.025
0.025,-0.004,-0.03,-0.01,0.028,-0.016,-0.01,-0.04,-0.075,-0.04,-0.025,-0.025
0.024,-0.006,-0.03,-0.009,0.027,-0.018,-0.01,-0.04,-0.075,-0.04,-0.025,-0.026
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.04,-0.075,-0.04,-0.025,-0.03
0.007,-0.024,-0.03,0.008,0.019,-0.026,-0.01,-0.039,-0.075,-0.04,-0.025,-0.03
-0.001,-0.028,-0.027,0.015,0.013,-0.027,-0.01,-0.047,-0.075,-0.04,-0.023,-0.033
-0.009,-0.033,-0.024,0.022,0.008,-0.028,-0.01,-0.049,-0.075,-0.04,-0.033,-0.036
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.01,-0.044,-0.075,-0.04,-0.046,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.045,-0.075,-0.04,-0.04,-0.035
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.01,-0.046,-0.075,-0.04,-0.04,-0.035
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,-0.01,-0.042,-0.075,-0.04,-0.04,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.04,-0.075,-0.04,-0.04,-0.035
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.04,-0.075,-0.04,-0.04,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.04,-0.075,-0.04,-0.04,-0.035
-0.02,-0.045,-0.026,0.032,0.004,-0.035,-0.014,-0.048,-0.075,-0.044,-0.04,-0.039
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.018,-0.055,-0.076,-0.049,-0.04,-0.044
0.021,-0.04,-0.061,0.009,0.041,-0.05,-0.022,-0.053,-0.073,-0.048,-0.04,-0.043
0.014,-0.039,-0.053,0.013,0.034,-0.046,-0.026,-0.058,-0.079,-0.044,-0.04,-0.039
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.03,-0.075,-0.095,-0.045,-0.04,-0.04
0.011,-0.035,-0.046,0.013,0.029,-0.041,-0.026,-0.072,-0.092,-0.045,-0.04,-0.04
0.01,-0.032,-0.042,0.011,0.026,-0.037,-0.024,-0.066,-0.09,-0.045,-0.041,-0.04
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.026,-0.063,-0.088,-0.045,-0.038,-0.04
0.005,-0.029,-0.034,0.013,0.019,-0.031,-0.024,-0.059,-0.084,-0.045,-0.035,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,-0.055,-0.085,-0.045,-0.035,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.02,-0.051,-0.085,-0.045,-0.035,-0.04
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.02,-0.047,-0.082,-0.045,-0.035,-0.04
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.02,-0.043,-0.079,-0.045,-0.035,-0.04
