I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.163,-0.069,0.129,-0.012,-0.116,0.057,0.118,-0.191,-0.203,-0.185,-0.138
-0.087,-0.148,-0.061,0.118,-0.013,-0.104,0.053,0.113,-0.177,-0.189,-0.174,-0.131
-0.085,-0.138,-0.053,0.112,-0.016,-0.095,0.049,0.127,-0.162,-0.176,-0.162,-0.123
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.045,0.16,-0.15,-0.16,-0.15,-0.115
-0.085,-0.122,-0.037,0.104,-0.024,-0.079,0.041,0.157,-0.138,-0.148,-0.141,-0.107
-0.085,-0.114,-0.029,0.1,-0.028,-0.071,0.037,0.154,-0.126,-0.138,-0.137,-0.099
-0.084,-0.106,-0.022,0.095,-0.031,-0.064,0.033,0.155,-0.115,-0.133,-0.133,-0.092
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.029,0.155,-0.109,-0.129,-0.129,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,0.155,-0.105,-0.125,-0.125,-0.09
-0.061,-0.082,-0.02,0.071,-0.02,-0.051,0.025,0.151,-0.101,-0.117,-0.121,-0.086
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.025,0.15,-0.094,-0.112,-0.117,-0.085
-0.059,-0.073,-0.014,0.066,-0.022,-0.044,0.025,0.15,-0.087,-0.108,-0.113,-0.083
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.025,0.15,-0.084,-0.104,-0.109,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,0.15,-0.08,-0.1,-0.105,-0.08
-0.05,-0.061,-0.011,0.056,-0.02,-0.036,0.021,0.146,-0.072,-0.096,-0.101,-0.076
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,0.02,0.145,-0.066,-0.092,-0.097,-0.075
-0.042,-0.053,-0.011,0.048,-0.016,-0.031,0.02,0.145,-0.064,-0.088,-0.092,-0.073
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.02,0.145,-0.058,-0.084,-0.09,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.145,-0.05,-0.08,-0.09,-0.07
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.02,0.145,-0.046,-0.08,-0.082,-0.066
-0.035,-0.04,-0.006,0.038,-0.015,-0.022,0.021,0.142,-0.042,-0.077,-0.076,-0.062
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,0.018,0.139,-0.038,-0.073,-0.073,-0.058
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.14,-0.035,-0.069,-0.069,-0.054
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.14,-0.035,-0.065,-0.065,-0.05
-0.031,-0.031,0.0,0.031,-0.015,-0.016,0.015,0.14,-0.031,-0.061,-0.061,-0.046
-0.029,-0.026,0.003,0.028,-0.016,-0.012,0.015,0.137,-0.03,-0.056,-0.058,-0.042
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.015,0.134,-0.028,-0.055,-0.051,-0.038
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.014,0.135,-0.025,-0.054,-0.044,-0.034
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.135,-0.025,-0.045,-0.04,-0.03
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.01,0.135,-0.018,-0.041,-0.036,-0.026
-0.028,-0.017,0.01,0.023,-0.019,-0.003,0.01,0.135,-0.008,-0.038,-0.032,-0.025
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.01,0.135,-0.003,-0.031,-0.028,-0.024
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.01,0.144,0.002,-0.024,-0.024,-0.019
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.16,0.01,-0.02,-0.02,-0.015
-0.007,-0.001,0.006,0.003,-0.006,0.002,0.01,0.165,0.018,-0.016,-0.012,-0.015
-0.002,0.003,0.005,-0.001,-0.003,0.004,0.007,0.165,0.023,-0.009,-0.006,-0.013
0.002,0.007,0.005,-0.005,-0.002,0.006,0.004,0.165,0.028,-0.002,-0.004,-0.007
0.006,0.011,0.005,-0.009,0.001,0.008,0.005,0.165,0.03,0.001,0.002,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.005,0.165,0.03,0.005,0.01,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.005,0.165,0.042,0.009,0.014,0.003
0.013,0.018,0.005,-0.016,0.004,0.011,0.005,0.166,0.051,0.013,0.018,0.009
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.161,0.059,0.016,0.021,0.011
0.017,0.021,0.004,-0.019,0.006,0.012,0.005,0.164,0.066,0.023,0.027,0.017
0.025,0.025,0.0,-0.025,0.012,0.012,0.005,0.185,0.07,0.035,0.04,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.001,0.182,0.078,0.04,0.049,0.029
0.027,0.027,0.0,-0.027,0.013,0.014,0.0,0.179,0.082,0.042,0.053,0.032
0.033,0.032,0.0,-0.033,0.016,0.016,0.0,0.18,0.09,0.049,0.057,0.039
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.18,0.103,0.057,0.062,0.047
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.18,0.11,0.065,0.07,0.055
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.18,0.118,0.069,0.078,0.06
0.037,0.036,-0.001,-0.036,0.019,0.017,0.0,0.181,0.125,0.071,0.086,0.058
0.045,0.048,0.003,-0.046,0.021,0.025,0.0,0.179,0.137,0.083,0.095,0.067
0.05,0.062,0.013,-0.056,0.018,0.037,-0.001,0.191,0.154,0.098,0.109,0.083
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.22,0.165,0.105,0.125,0.09
0.049,0.065,0.016,-0.057,0.016,0.04,-0.005,0.217,0.174,0.118,0.139,0.098
0.053,0.068,0.014,-0.061,0.019,0.041,-0.005,0.214,0.177,0.119,0.138,0.102
0.057,0.072,0.015,-0.065,0.021,0.043,-0.005,0.214,0.188,0.126,0.149,0.11
0.061,0.076,0.015,-0.069,0.023,0.046,-0.005,0.208,0.21,0.144,0.168,0.122
0.07,0.085,0.015,-0.078,0.027,0.05,-0.005,0.21,0.225,0.155,0.175,0.13
0.087,0.102,0.015,-0.095,0.036,0.059,-0.005,0.238,0.233,0.163,0.187,0.142
0.089,0.104,0.015,-0.097,0.037,0.059,-0.005,0.255,0.244,0.171,0.199,0.152
0.082,0.097,0.015,-0.09,0.034,0.056,-0.005,0.254,0.255,0.178,0.21,0.158
0.088,0.103,0.015,-0.096,0.037,0.059,-0.006,0.267,0.27,0.189,0.225,0.169
0.105,0.12,0.015,-0.113,0.045,0.067,-0.01,0.295,0.29,0.21,0.245,0.19
0.109,0.125,0.015,-0.117,0.047,0.07,-0.015,0.288,0.298,0.219,0.258,0.199
0.114,0.128,0.014,-0.122,0.05,0.07,-0.015,0.28,0.307,0.225,0.268,0.202
0.111,0.131,0.02,-0.121,0.045,0.075,-0.017,0.28,0.325,0.237,0.283,0.212
0.106,0.138,0.032,-0.122,0.036,0.085,-0.02,0.272,0.345,0.254,0.299,0.228
0.12,0.155,0.035,-0.138,0.042,0.095,-0.02,0.27,0.36,0.27,0.315,0.24
0.137,0.172,0.035,-0.155,0.051,0.104,-0.024,0.308,0.375,0.282,0.331,0.256
0.143,0.178,0.035,-0.161,0.054,0.106,-0.025,0.318,0.396,0.294,0.346,0.269
0.152,0.187,0.035,-0.17,0.058,0.11,-0.026,0.317,0.412,0.306,0.365,0.283
0.169,0.204,0.035,-0.187,0.067,0.119,-0.031,0.337,0.423,0.319,0.384,0.299
0.18,0.215,0.035,-0.198,0.072,0.125,-0.035,0.36,0.435,0.335,0.4,0.31
0.185,0.219,0.034,-0.202,0.075,0.126,-0.035,0.357,0.447,0.352,0.415,0.321
0.185,0.225,0.041,-0.206,0.072,0.132,-0.038,0.351,0.461,0.364,0.435,0.337
0.187,0.235,0.048,-0.211,0.069,0.141,-0.04,0.349,0.479,0.378,0.452,0.35
0.191,0.241,0.05,-0.216,0.07,0.145,-0.041,0.343,0.493,0.392,0.462,0.356
0.195,0.245,0.05,-0.22,0.072,0.147,-0.045,0.345,0.5,0.395,0.47,0.36
0.208,0.258,0.05,-0.233,0.079,0.154,-0.045,0.369,0.511,0.397,0.476,0.371
0.209,0.258,0.049,-0.234,0.08,0.154,-0.048,0.384,0.53,0.415,0.497,0.387
0.216,0.27,0.053,-0.243,0.082,0.162,-0.05,0.385,0.547,0.43,0.519,0.401
0.233,0.295,0.062,-0.264,0.086,0.178,-0.051,0.395,0.557,0.438,0.533,0.413
0.24,0.305,0.065,-0.273,0.087,0.185,-0.055,0.415,0.565,0.455,0.545,0.425
0.241,0.309,0.069,-0.275,0.086,0.189,-0.054,0.408,0.569,0.464,0.552,0.434
0.237,0.311,0.074,-0.274,0.082,0.192,-0.064,0.398,0.574,0.468,0.567,0.438
0.234,0.309,0.075,-0.272,0.079,0.191,-0.073,0.391,0.573,0.472,0.579,0.443
0.237,0.312,0.076,-0.275,0.08,0.193,-0.076,0.383,0.57,0.476,0.579,0.445
0.245,0.325,0.08,-0.285,0.082,0.202,-0.08,0.375,0.57,0.48,0.58,0.445
0.249,0.33,0.081,-0.289,0.084,0.205,-0.084,0.367,0.566,0.485,0.593,0.458
0.254,0.333,0.078,-0.293,0.088,0.205,-0.085,0.36,0.565,0.48,0.591,0.456
0.251,0.338,0.086,-0.295,0.082,0.211,-0.087,0.348,0.563,0.472,0.58,0.447
0.244,0.34,0.095,-0.293,0.075,0.217,-0.091,0.331,0.56,0.469,0.573,0.444
0.25,0.335,0.085,-0.293,0.082,0.21,-0.095,0.32,0.56,0.465,0.565,0.44
0.253,0.331,0.078,-0.292,0.088,0.204,-0.099,0.308,0.545,0.461,0.557,0.432
0.228,0.327,0.099,-0.277,0.064,0.213,-0.1,0.296,0.528,0.457,0.549,0.426
0.212,0.323,0.111,-0.268,0.05,0.217,-0.102,0.282,0.509,0.454,0.542,0.425
0.215,0.319,0.104,-0.267,0.055,0.211,-0.106,0.266,0.484,0.446,0.53,0.416
0.21,0.315,0.105,-0.263,0.052,0.21,-0.105,0.25,0.46,0.425,0.505,0.395
0.211,0.312,0.101,-0.262,0.055,0.207,-0.101,0.234,0.432,0.406,0.481,0.375
0.198,0.298,0.1,-0.248,0.049,0.199,-0.097,0.221,0.407,0.379,0.452,0.352
0.186,0.284,0.098,-0.235,0.044,0.191,-0.093,0.208,0.38,0.352,0.419,0.328
0.177,0.271,0.095,-0.224,0.04,0.183,-0.09,0.199,0.347,0.329,0.387,0.304
0.16,0.255,0.095,-0.208,0.032,0.175,-0.09,0.19,0.315,0.305,0.36,0.28
0.152,0.243,0.091,-0.198,0.031,0.167,-0.086,0.159,0.287,0.281,0.337,0.261
0.138,0.228,0.09,-0.183,0.024,0.159,-0.081,0.125,0.259,0.254,0.304,0.234
0.125,0.213,0.088,-0.169,0.018,0.15,-0.08,0.096,0.231,0.228,0.267,0.208
0.109,0.194,0.085,-0.152,0.012,0.139,-0.079,0.068,0.203,0.203,0.231,0.184
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.075,0.045,0.175,0.175,0.195,0.155
0.058,0.135,0.077,-0.097,-0.009,0.106,-0.07,0.04,0.147,0.147,0.163,0.126
0.049,0.12,0.071,-0.084,-0.012,0.095,-0.071,0.038,0.121,0.121,0.133,0.104
0.04,0.109,0.069,-0.075,-0.015,0.088,-0.067,0.032,0.1,0.099,0.107,0.087
0.035,0.098,0.063,-0.067,-0.014,0.08,-0.058,0.031,0.08,0.081,0.085,0.071
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.055,0.03,0.06,0.065,0.065,0.055
0.028,0.078,0.051,-0.053,-0.012,0.064,-0.052,0.004,0.04,0.049,0.049,0.039
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.044,-0.032,0.023,0.033,0.03,0.023
0.013,0.056,0.043,-0.035,-0.015,0.049,-0.037,-0.033,0.007,0.019,0.011,0.009
0.008,0.047,0.039,-0.028,-0.015,0.043,-0.034,-0.03,-0.008,0.007,-0.003,-0.003
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,-0.065,-0.02,-0.005,-0.015,-0.015
-0.004,0.027,0.031,-0.011,-0.018,0.028,-0.026,-0.059,-0.032,-0.017,-0.027,-0.023
-0.007,0.019,0.026,-0.006,-0.017,0.023,-0.022,-0.051,-0.044,-0.026,-0.036,-0.031
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.018,-0.048,-0.057,-0.035,-0.045,-0.039
-0.021,0.003,0.024,0.009,-0.023,0.014,-0.015,-0.036,-0.066,-0.048,-0.058,-0.047
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.035,-0.07,-0.06,-0.07,-0.055
-0.03,-0.014,0.016,0.022,-0.022,0.001,-0.011,-0.072,-0.078,-0.068,-0.079,-0.063
-0.026,-0.014,0.012,0.019,-0.019,0.0,-0.006,-0.088,-0.082,-0.074,-0.083,-0.069
-0.03,-0.022,0.008,0.026,-0.018,-0.007,-0.005,-0.082,-0.091,-0.076,-0.088,-0.071
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.004,-0.098,-0.102,-0.083,-0.098,-0.078
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.135,-0.105,-0.1,-0.11,-0.09
-0.049,-0.048,0.001,0.049,-0.025,-0.024,0.005,-0.141,-0.108,-0.105,-0.114,-0.095
-0.05,-0.051,0.0,0.051,-0.025,-0.026,0.004,-0.14,-0.116,-0.105,-0.118,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.008,-0.14,-0.123,-0.105,-0.123,-0.095
-0.05,-0.049,0.0,0.05,-0.025,-0.025,0.017,-0.141,-0.125,-0.105,-0.125,-0.095
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.145,-0.125,-0.105,-0.125,-0.095
-0.058,-0.062,-0.004,0.06,-0.026,-0.033,0.02,-0.145,-0.129,-0.109,-0.129,-0.095
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.023,-0.147,-0.13,-0.113,-0.13,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.026,-0.139,-0.132,-0.117,-0.132,-0.097
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.139,-0.135,-0.12,-0.136,-0.101
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.165,-0.135,-0.12,-0.135,-0.105
-0.06,-0.069,-0.009,0.064,-0.025,-0.039,0.025,-0.166,-0.139,-0.124,-0.134,-0.109
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.025,-0.164,-0.141,-0.126,-0.138,-0.11
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.025,-0.165,-0.138,-0.123,-0.14,-0.11
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.026,-0.165,-0.135,-0.12,-0.14,-0.11
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.165,-0.135,-0.12,-0.14,-0.11
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.165,-0.135,-0.12,-0.136,-0.11
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.032,-0.167,-0.135,-0.12,-0.135,-0.11
-0.07,-0.085,-0.016,0.078,-0.027,-0.05,0.038,-0.16,-0.135,-0.12,-0.135,-0.11
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.039,-0.166,-0.135,-0.12,-0.135,-0.11
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.195,-0.135,-0.12,-0.135,-0.11
-0.071,-0.085,-0.015,0.079,-0.028,-0.05,0.035,-0.192,-0.135,-0.12,-0.135,-0.11
-0.065,-0.083,-0.018,0.074,-0.023,-0.05,0.035,-0.189,-0.135,-0.12,-0.135,-0.11
-0.071,-0.091,-0.021,0.081,-0.025,-0.056,0.034,-0.191,-0.135,-0.12,-0.135,-0.11
-0.081,-0.1,-0.02,0.091,-0.03,-0.06,0.036,-0.189,-0.135,-0.12,-0.134,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.185,-0.135,-0.12,-0.13,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,-0.185,-0.135,-0.12,-0.13,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,-0.186,-0.132,-0.117,-0.13,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,-0.183,-0.129,-0.114,-0.13,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,-0.179,-0.13,-0.115,-0.13,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,-0.175,-0.13,-0.115,-0.13,-0.11
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,-0.171,-0.13,-0.115,-0.13,-0.11
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,0.05,-0.167,-0.13,-0.115,-0.131,-0.111
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.05,-0.164,-0.13,-0.115,-0.128,-0.108
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.158,-0.13,-0.115,-0.125,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.155,-0.13,-0.115,-0.125,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.176,-0.13,-0.115,-0.125,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.181,-0.13,-0.115,-0.125,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.168,-0.13,-0.115,-0.125,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.177,-0.13,-0.115,-0.125,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.21,-0.13,-0.115,-0.125,-0.105
-0.067,-0.09,-0.024,0.079,-0.021,-0.057,0.05,-0.207,-0.134,-0.115,-0.125,-0.105
-0.059,-0.087,-0.028,0.073,-0.015,-0.057,0.049,-0.204,-0.135,-0.115,-0.125,-0.102
-0.052,-0.084,-0.032,0.068,-0.009,-0.058,0.052,-0.203,-0.135,-0.115,-0.125,-0.099
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.2,-0.135,-0.115,-0.125,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.2,-0.135,-0.115,-0.125,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.196,-0.135,-0.115,-0.125,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.195,-0.135,-0.115,-0.125,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.192,-0.135,-0.115,-0.125,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.183,-0.135,-0.115,-0.125,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.18,-0.135,-0.115,-0.125,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.051,-0.177,-0.135,-0.115,-0.125,-0.096
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.05,-0.169,-0.135,-0.115,-0.125,-0.095
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.05,-0.163,-0.135,-0.115,-0.125,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.157,-0.135,-0.115,-0.125,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.155,-0.135,-0.115,-0.125,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.188,-0.135,-0.115,-0.125,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.196,-0.135,-0.115,-0.125,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.186,-0.135,-0.115,-0.125,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.195,-0.135,-0.115,-0.125,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,-0.22,-0.135,-0.115,-0.125,-0.095
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.05,-0.225,-0.135,-0.115,-0.125,-0.099
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,-0.225,-0.135,-0.115,-0.125,-0.099
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,-0.225,-0.135,-0.115,-0.125,-0.105
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.049,-0.225,-0.135,-0.115,-0.125,-0.117
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.225,-0.135,-0.115,-0.125,-0.12
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.225,-0.135,-0.115,-0.125,-0.12
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.227,-0.134,-0.115,-0.125,-0.12
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.219,-0.137,-0.115,-0.125,-0.12
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.045,-0.219,-0.14,-0.115,-0.125,-0.12
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.245,-0.14,-0.115,-0.125,-0.12
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.243,-0.14,-0.115,-0.125,-0.12
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.045,-0.236,-0.14,-0.115,-0.123,-0.12
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.045,-0.235,-0.14,-0.115,-0.131,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.234,-0.14,-0.115,-0.14,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.23,-0.14,-0.115,-0.135,-0.12
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.225,-0.14,-0.115,-0.135,-0.12
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.045,-0.226,-0.14,-0.115,-0.135,-0.119
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.045,-0.22,-0.14,-0.115,-0.135,-0.122
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.226,-0.14,-0.115,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.26,-0.14,-0.115,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.262,-0.14,-0.115,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.259,-0.14,-0.115,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.26,-0.14,-0.115,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.26,-0.14,-0.115,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.26,-0.14,-0.115,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.259,-0.144,-0.119,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.263,-0.148,-0.124,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.251,-0.152,-0.125,-0.135,-0.125
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.251,-0.155,-0.125,-0.135,-0.125
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.29,-0.155,-0.125,-0.135,-0.125
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.045,-0.296,-0.155,-0.125,-0.135,-0.125
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.045,-0.294,-0.155,-0.125,-0.135,-0.125
-0.061,-0.105,-0.044,0.084,-0.008,-0.075,0.045,-0.295,-0.155,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.155,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.155,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.155,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.158,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.161,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.16,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.16,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.16,-0.125,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.16,-0.125,-0.137,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.16,-0.125,-0.143,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.16,-0.125,-0.144,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.295,-0.16,-0.125,-0.14,-0.125
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.049,-0.295,-0.156,-0.125,-0.14,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.297,-0.154,-0.125,-0.14,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.29,-0.156,-0.125,-0.14,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.296,-0.154,-0.125,-0.139,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.33,-0.15,-0.125,-0.135,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.327,-0.15,-0.125,-0.135,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.324,-0.15,-0.125,-0.135,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.323,-0.15,-0.125,-0.135,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.05,-0.32,-0.149,-0.125,-0.135,-0.125
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.05,-0.32,-0.145,-0.125,-0.135,-0.125
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.05,-0.316,-0.145,-0.121,-0.131,-0.125
-0.084,-0.124,-0.04,0.104,-0.022,-0.081,0.05,-0.314,-0.146,-0.12,-0.13,-0.125
-0.076,-0.117,-0.041,0.097,-0.018,-0.079,0.05,-0.316,-0.143,-0.118,-0.13,-0.125
-0.076,-0.115,-0.039,0.096,-0.018,-0.076,0.05,-0.314,-0.14,-0.115,-0.13,-0.124
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.05,-0.31,-0.14,-0.115,-0.13,-0.12
-0.086,-0.111,-0.026,0.099,-0.03,-0.068,0.05,-0.31,-0.14,-0.111,-0.126,-0.12
-0.084,-0.106,-0.022,0.095,-0.031,-0.063,0.05,-0.307,-0.141,-0.11,-0.125,-0.12
-0.088,-0.106,-0.018,0.097,-0.035,-0.062,0.05,-0.305,-0.138,-0.108,-0.125,-0.12
-0.088,-0.102,-0.014,0.096,-0.037,-0.058,0.05,-0.304,-0.135,-0.105,-0.125,-0.119
