I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.03,-0.06,-0.075,-0.035,0.175,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.06,-0.075,-0.034,0.175,-0.04
-0.086,-0.111,-0.025,0.099,-0.03,-0.068,0.03,-0.06,-0.075,-0.037,0.175,-0.04
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,0.03,-0.06,-0.075,-0.04,0.175,-0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,-0.06,-0.075,-0.04,0.175,-0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,-0.06,-0.075,-0.04,0.175,-0.04
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.027,-0.06,-0.075,-0.04,0.175,-0.04
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.024,-0.06,-0.075,-0.04,0.175,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.06,-0.075,-0.04,0.175,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.06,-0.075,-0.04,0.175,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.06,-0.075,-0.04,0.175,-0.04
-0.075,-0.101,-0.026,0.088,-0.025,-0.063,0.025,-0.057,-0.075,-0.04,0.175,-0.04
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,0.025,-0.054,-0.075,-0.04,0.175,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,-0.055,-0.075,-0.04,0.175,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,-0.055,-0.075,-0.04,0.175,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.025,-0.055,-0.075,-0.04,0.175,-0.04
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.025,-0.055,-0.075,-0.04,0.175,-0.04
-0.081,-0.095,-0.014,0.089,-0.033,-0.055,0.025,-0.055,-0.075,-0.04,0.175,-0.04
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,0.025,-0.055,-0.075,-0.04,0.175,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.055,-0.075,-0.04,0.175,-0.04
-0.079,-0.09,-0.011,0.084,-0.034,-0.05,0.025,-0.055,-0.071,-0.04,0.175,-0.04
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.025,-0.055,-0.069,-0.04,0.174,-0.04
-0.08,-0.09,-0.011,0.085,-0.035,-0.05,0.025,-0.055,-0.071,-0.04,0.177,-0.04
-0.08,-0.089,-0.009,0.085,-0.035,-0.049,0.025,-0.055,-0.069,-0.04,0.18,-0.04
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.055,-0.065,-0.04,0.18,-0.04
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.051,-0.065,-0.04,0.18,-0.04
-0.08,-0.085,-0.006,0.083,-0.036,-0.045,0.025,-0.05,-0.065,-0.04,0.179,-0.037
-0.082,-0.085,-0.003,0.083,-0.039,-0.044,0.025,-0.05,-0.065,-0.04,0.182,-0.034
-0.086,-0.086,0.0,0.086,-0.043,-0.042,0.025,-0.05,-0.064,-0.04,0.185,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,-0.05,-0.06,-0.04,0.185,-0.035
-0.073,-0.073,0.0,0.073,-0.036,-0.037,0.025,-0.05,-0.06,-0.036,0.185,-0.035
-0.066,-0.063,0.003,0.065,-0.035,-0.03,0.025,-0.05,-0.061,-0.031,0.185,-0.032
-0.062,-0.056,0.006,0.058,-0.034,-0.025,0.025,-0.05,-0.058,-0.03,0.185,-0.029
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.025,-0.05,-0.055,-0.029,0.186,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.05,-0.055,-0.025,0.19,-0.03
-0.041,-0.032,0.009,0.037,-0.025,-0.011,0.025,-0.05,-0.055,-0.025,0.19,-0.03
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.025,-0.05,-0.056,-0.023,0.19,-0.027
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.025,-0.05,-0.053,-0.017,0.19,-0.024
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.025,-0.049,-0.05,-0.015,0.19,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.045,-0.05,-0.015,0.19,-0.025
-0.02,-0.006,0.014,0.013,-0.017,0.004,0.025,-0.045,-0.05,-0.011,0.198,-0.025
-0.018,-0.002,0.015,0.009,-0.016,0.006,0.025,-0.045,-0.05,-0.01,0.203,-0.026
-0.012,0.003,0.015,0.004,-0.014,0.008,0.025,-0.045,-0.05,-0.008,0.207,-0.023
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.045,-0.05,-0.005,0.21,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.045,-0.05,-0.005,0.21,-0.02
-0.001,0.013,0.015,-0.006,-0.009,0.014,0.025,-0.045,-0.05,-0.001,0.21,-0.02
0.0,0.018,0.018,-0.009,-0.009,0.018,0.026,-0.045,-0.05,0.0,0.21,-0.021
0.003,0.024,0.021,-0.014,-0.009,0.022,0.022,-0.045,-0.05,0.002,0.21,-0.018
0.011,0.031,0.02,-0.021,-0.004,0.025,0.013,-0.045,-0.05,0.005,0.211,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,-0.045,-0.05,0.005,0.215,-0.015
0.023,0.043,0.02,-0.033,0.001,0.031,0.007,-0.045,-0.05,0.009,0.215,-0.015
0.028,0.048,0.02,-0.038,0.004,0.034,-0.001,-0.046,-0.05,0.01,0.215,-0.015
0.033,0.052,0.02,-0.042,0.006,0.036,-0.007,-0.043,-0.05,0.012,0.215,-0.015
0.035,0.055,0.021,-0.045,0.006,0.038,-0.011,-0.04,-0.05,0.015,0.215,-0.014
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.04,-0.05,0.015,0.215,-0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.04,-0.05,0.019,0.219,-0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.04,-0.05,0.02,0.223,-0.01
0.031,0.056,0.025,-0.044,0.002,0.04,-0.015,-0.04,-0.05,0.022,0.227,-0.01
0.029,0.054,0.025,-0.042,0.002,0.039,-0.015,-0.04,-0.05,0.026,0.231,-0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.015,-0.04,-0.05,0.025,0.235,-0.01
0.051,0.08,0.029,-0.066,0.011,0.054,-0.015,-0.04,-0.05,0.021,0.231,-0.01
0.054,0.085,0.03,-0.069,0.012,0.057,-0.015,-0.04,-0.05,0.02,0.23,-0.01
0.049,0.078,0.03,-0.063,0.009,0.054,-0.015,-0.04,-0.05,0.018,0.228,-0.01
0.051,0.081,0.03,-0.066,0.01,0.055,-0.015,-0.04,-0.05,0.015,0.224,-0.01
0.05,0.08,0.03,-0.065,0.01,0.055,-0.015,-0.04,-0.05,0.015,0.225,-0.01
0.047,0.077,0.03,-0.062,0.008,0.053,-0.015,-0.04,-0.05,0.011,0.225,-0.01
0.072,0.103,0.03,-0.088,0.021,0.066,-0.015,-0.043,-0.05,0.01,0.222,-0.01
0.086,0.114,0.029,-0.1,0.028,0.071,-0.015,-0.048,-0.05,0.008,0.219,-0.01
0.072,0.096,0.024,-0.084,0.024,0.059,-0.015,-0.05,-0.05,0.004,0.22,-0.01
0.065,0.085,0.02,-0.075,0.022,0.052,-0.015,-0.05,-0.05,0.005,0.22,-0.01
0.057,0.077,0.02,-0.067,0.018,0.048,-0.015,-0.054,-0.054,0.006,0.216,-0.01
0.05,0.066,0.017,-0.058,0.016,0.041,-0.015,-0.059,-0.055,0.002,0.214,-0.01
0.039,0.054,0.015,-0.047,0.012,0.034,-0.015,-0.06,-0.055,0.0,0.216,-0.01
0.028,0.043,0.014,-0.036,0.006,0.028,-0.015,-0.061,-0.055,-0.001,0.214,-0.01
0.025,0.035,0.01,-0.03,0.007,0.022,-0.015,-0.065,-0.055,-0.005,0.21,-0.01
0.021,0.031,0.01,-0.026,0.005,0.02,-0.015,-0.065,-0.055,-0.005,0.21,-0.01
0.019,0.027,0.008,-0.023,0.005,0.017,-0.015,-0.065,-0.055,-0.008,0.207,-0.01
0.022,0.025,0.002,-0.024,0.009,0.013,-0.015,-0.065,-0.055,-0.01,0.204,-0.01
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.065,-0.055,-0.011,0.205,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.065,-0.055,-0.015,0.205,-0.01
0.02,0.015,-0.004,-0.017,0.012,0.006,-0.015,-0.069,-0.055,-0.015,0.201,-0.01
0.021,0.016,-0.005,-0.018,0.012,0.006,-0.016,-0.07,-0.055,-0.014,0.199,-0.013
0.017,0.01,-0.007,-0.014,0.012,0.002,-0.012,-0.07,-0.055,-0.017,0.201,-0.018
0.007,-0.004,-0.01,-0.002,0.009,-0.007,-0.003,-0.07,-0.055,-0.021,0.199,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.07,-0.055,-0.025,0.195,-0.02
-0.009,-0.023,-0.014,0.016,0.003,-0.018,0.004,-0.07,-0.055,-0.029,0.195,-0.024
-0.018,-0.034,-0.015,0.026,-0.001,-0.024,0.008,-0.069,-0.054,-0.033,0.196,-0.029
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.012,-0.072,-0.058,-0.038,0.192,-0.03
-0.043,-0.057,-0.015,0.051,-0.013,-0.036,0.016,-0.075,-0.068,-0.04,0.183,-0.031
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.075,-0.075,-0.04,0.175,-0.04
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.016,-0.075,-0.071,-0.048,0.171,-0.044
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.014,-0.075,-0.069,-0.054,0.165,-0.048
-0.05,-0.069,-0.02,0.06,-0.015,-0.045,0.015,-0.075,-0.071,-0.057,0.155,-0.051
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.015,-0.076,-0.069,-0.061,0.149,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.08,-0.065,-0.065,0.145,-0.05
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.015,-0.08,-0.065,-0.069,0.141,-0.054
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.015,-0.08,-0.066,-0.073,0.14,-0.056
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.015,-0.08,-0.063,-0.075,0.14,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.08,-0.06,-0.075,0.14,-0.056
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.08,-0.06,-0.075,0.14,-0.06
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.015,-0.08,-0.06,-0.075,0.14,-0.064
-0.047,-0.076,-0.028,0.062,-0.01,-0.052,0.015,-0.077,-0.057,-0.075,0.141,-0.069
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.015,-0.074,-0.054,-0.075,0.138,-0.07
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,0.015,-0.075,-0.055,-0.075,0.135,-0.071
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.015,-0.075,-0.055,-0.075,0.135,-0.075
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.015,-0.075,-0.051,-0.075,0.135,-0.075
-0.079,-0.112,-0.033,0.096,-0.023,-0.072,0.015,-0.075,-0.049,-0.075,0.135,-0.074
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.015,-0.075,-0.051,-0.075,0.135,-0.077
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.015,-0.075,-0.049,-0.075,0.135,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.015,-0.075,-0.045,-0.075,0.135,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.015,-0.075,-0.045,-0.075,0.131,-0.084
-0.068,-0.102,-0.034,0.086,-0.017,-0.067,0.015,-0.075,-0.046,-0.075,0.13,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.076,-0.043,-0.075,0.13,-0.085
-0.047,-0.099,-0.053,0.073,0.003,-0.076,0.015,-0.073,-0.04,-0.075,0.13,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.065,-0.04,-0.075,0.13,-0.085
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.015,-0.059,-0.039,-0.075,0.13,-0.086
-0.016,-0.092,-0.076,0.054,0.03,-0.084,0.014,-0.035,-0.043,-0.075,0.132,-0.082
-0.005,-0.09,-0.085,0.048,0.04,-0.088,0.021,-0.006,-0.03,-0.074,0.124,-0.095
0.001,-0.089,-0.09,0.044,0.046,-0.089,0.04,0.023,-0.005,-0.077,0.106,-0.111
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.05,0.065,0.015,-0.075,0.095,-0.105
-0.004,-0.088,-0.085,0.047,0.041,-0.087,0.023,0.106,0.049,-0.033,0.106,-0.108
0.027,-0.058,-0.086,0.016,0.057,-0.072,-0.003,0.101,0.094,0.013,0.153,-0.078
0.053,-0.03,-0.083,-0.011,0.068,-0.056,-0.033,0.069,0.1,0.045,0.201,-0.037
0.101,0.022,-0.08,-0.062,0.091,-0.029,-0.076,0.064,0.112,0.1,0.259,0.01
0.22,0.14,-0.08,-0.18,0.15,0.03,-0.115,0.105,0.2,0.205,0.36,0.09
0.31,0.23,-0.08,-0.27,0.195,0.075,-0.146,0.146,0.283,0.316,0.464,0.173
0.398,0.317,-0.08,-0.357,0.239,0.118,-0.189,0.185,0.383,0.442,0.571,0.264
0.508,0.43,-0.078,-0.469,0.293,0.176,-0.26,0.239,0.514,0.594,0.697,0.371
0.622,0.547,-0.075,-0.584,0.348,0.236,-0.354,0.273,0.653,0.772,0.859,0.5
0.715,0.64,-0.075,-0.677,0.395,0.282,-0.45,0.26,0.77,0.96,1.04,0.645
0.804,0.729,-0.075,-0.766,0.44,0.327,-0.538,0.255,0.866,1.128,1.189,0.779
0.915,0.843,-0.072,-0.879,0.493,0.385,-0.63,0.253,0.963,1.304,1.337,0.898
1.002,0.933,-0.069,-0.967,0.535,0.431,-0.733,0.246,1.054,1.483,1.495,1.029
1.106,1.035,-0.071,-1.071,0.588,0.482,-0.833,0.239,1.152,1.67,1.673,1.186
1.27,1.2,-0.07,-1.235,0.67,0.565,-0.915,0.235,1.27,1.875,1.865,1.345
1.362,1.297,-0.065,-1.329,0.713,0.616,-0.998,0.228,1.375,2.031,2.016,1.477
1.444,1.327,-0.117,-1.386,0.78,0.605,-1.079,0.254,1.471,2.117,2.101,1.57
1.514,1.244,-0.27,-1.378,0.892,0.486,-1.097,0.309,1.537,2.088,2.061,1.57
1.501,1.027,-0.474,-1.263,0.987,0.276,-1.07,0.362,1.554,1.949,1.915,1.477
1.415,0.755,-0.66,-1.085,1.037,0.047,-1.05,0.375,1.51,1.74,1.72,1.345
1.36,0.531,-0.829,-0.946,1.095,-0.149,-0.989,0.313,1.387,1.457,1.463,1.19
1.242,0.402,-0.84,-0.822,1.041,-0.218,-0.914,0.25,1.199,1.218,1.269,1.064
1.095,0.287,-0.808,-0.691,0.951,-0.26,-0.834,0.166,0.975,0.993,1.104,0.94
0.95,0.19,-0.76,-0.57,0.855,-0.285,-0.731,0.052,0.734,0.751,0.928,0.81
0.775,0.175,-0.6,-0.475,0.687,-0.212,-0.615,-0.06,0.485,0.54,0.785,0.705
0.613,0.155,-0.458,-0.384,0.535,-0.152,-0.541,-0.177,0.25,0.369,0.682,0.612
0.499,0.103,-0.396,-0.301,0.447,-0.146,-0.469,-0.246,0.075,0.217,0.593,0.524
0.397,0.036,-0.361,-0.217,0.379,-0.162,-0.391,-0.297,-0.079,0.061,0.476,0.42
0.307,-0.014,-0.321,-0.146,0.314,-0.167,-0.308,-0.317,-0.202,-0.072,0.364,0.308
0.25,-0.04,-0.29,-0.105,0.27,-0.165,-0.225,-0.27,-0.235,-0.135,0.305,0.215
0.188,-0.07,-0.257,-0.059,0.223,-0.163,-0.176,-0.229,-0.22,-0.146,0.242,0.15
0.151,-0.083,-0.234,-0.034,0.193,-0.158,-0.127,-0.194,-0.205,-0.144,0.213,0.088
0.111,-0.105,-0.216,-0.003,0.163,-0.16,-0.092,-0.155,-0.194,-0.163,0.205,0.037
0.067,-0.127,-0.194,0.03,0.131,-0.16,-0.076,-0.125,-0.182,-0.182,0.191,-0.006
0.05,-0.12,-0.17,0.035,0.11,-0.145,-0.055,-0.115,-0.17,-0.175,0.175,-0.045
0.025,-0.119,-0.145,0.047,0.085,-0.132,-0.027,-0.104,-0.158,-0.174,0.162,-0.054
0.012,-0.12,-0.133,0.054,0.073,-0.126,0.0,-0.088,-0.149,-0.176,0.156,-0.061
0.007,-0.12,-0.126,0.057,0.066,-0.123,0.016,-0.073,-0.139,-0.173,0.155,-0.068
-0.002,-0.12,-0.118,0.061,0.058,-0.119,0.022,-0.062,-0.128,-0.17,0.154,-0.071
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.03,-0.05,-0.12,-0.17,0.15,-0.075
-0.018,-0.12,-0.102,0.069,0.042,-0.111,0.038,-0.038,-0.108,-0.17,0.15,-0.082
-0.026,-0.12,-0.094,0.073,0.034,-0.107,0.046,-0.028,-0.098,-0.167,0.151,-0.094
-0.034,-0.12,-0.086,0.077,0.026,-0.103,0.054,-0.023,-0.092,-0.164,0.148,-0.104
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.062,-0.019,-0.09,-0.165,0.145,-0.112
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.07,-0.015,-0.09,-0.165,0.145,-0.12
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.074,-0.011,-0.09,-0.161,0.145,-0.125
-0.067,-0.121,-0.054,0.094,-0.006,-0.087,0.078,-0.007,-0.087,-0.159,0.142,-0.125
-0.072,-0.118,-0.046,0.095,-0.013,-0.082,0.082,-0.003,-0.084,-0.161,0.139,-0.125
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.085,0.001,-0.085,-0.159,0.14,-0.125
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.085,0.005,-0.085,-0.155,0.14,-0.125
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.085,0.005,-0.081,-0.155,0.136,-0.125
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,0.085,0.005,-0.079,-0.156,0.135,-0.125
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.085,0.005,-0.081,-0.153,0.133,-0.125
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.085,0.005,-0.079,-0.15,0.129,-0.125
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.085,0.005,-0.075,-0.15,0.13,-0.125
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.085,0.009,-0.075,-0.15,0.13,-0.125
-0.094,-0.115,-0.021,0.105,-0.036,-0.067,0.085,0.01,-0.076,-0.147,0.127,-0.125
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,0.085,0.01,-0.073,-0.145,0.124,-0.125
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.085,0.01,-0.07,-0.145,0.125,-0.126
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.085,0.01,-0.07,-0.145,0.125,-0.13
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.085,0.01,-0.07,-0.145,0.121,-0.13
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,0.088,0.009,-0.067,-0.142,0.12,-0.13
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.091,0.012,-0.064,-0.139,0.12,-0.13
-0.094,-0.109,-0.015,0.102,-0.039,-0.062,0.09,0.015,-0.065,-0.14,0.121,-0.13
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.09,0.015,-0.065,-0.14,0.125,-0.13
-0.094,-0.105,-0.011,0.1,-0.041,-0.058,0.09,0.015,-0.061,-0.14,0.125,-0.13
-0.092,-0.102,-0.01,0.097,-0.041,-0.055,0.09,0.015,-0.06,-0.14,0.125,-0.13
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.09,0.015,-0.06,-0.14,0.125,-0.13
-0.089,-0.099,-0.01,0.094,-0.04,-0.054,0.09,0.016,-0.06,-0.14,0.125,-0.13
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.09,0.02,-0.06,-0.14,0.125,-0.13
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.09,0.02,-0.056,-0.136,0.125,-0.13
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,0.09,0.02,-0.054,-0.135,0.125,-0.131
-0.085,-0.09,-0.004,0.088,-0.041,-0.047,0.09,0.02,-0.056,-0.135,0.125,-0.128
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.09,0.02,-0.054,-0.135,0.125,-0.125
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.09,0.02,-0.05,-0.135,0.125,-0.125
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.094,0.019,-0.05,-0.135,0.125,-0.125
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.098,0.026,-0.05,-0.135,0.125,-0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.102,0.033,-0.05,-0.135,0.125,-0.125
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.105,0.036,-0.049,-0.134,0.125,-0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,0.04,-0.045,-0.13,0.125,-0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.109,0.048,-0.045,-0.13,0.125,-0.125
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.11,0.053,-0.045,-0.13,0.125,-0.125
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.057,-0.045,-0.13,0.125,-0.125
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.061,-0.044,-0.13,0.125,-0.125
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.11,0.065,-0.04,-0.13,0.125,-0.125
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.11,0.065,-0.04,-0.13,0.125,-0.125
-0.089,-0.094,-0.005,0.092,-0.042,-0.049,0.11,0.065,-0.041,-0.13,0.125,-0.122
-0.106,-0.111,-0.005,0.109,-0.051,-0.058,0.11,0.065,-0.038,-0.13,0.125,-0.119
-0.092,-0.097,-0.005,0.095,-0.044,-0.051,0.11,0.066,-0.035,-0.129,0.125,-0.12
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.11,0.07,-0.035,-0.125,0.125,-0.12
-0.086,-0.091,-0.005,0.089,-0.041,-0.048,0.11,0.07,-0.035,-0.125,0.125,-0.12
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.11,0.07,-0.036,-0.126,0.128,-0.12
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.11,0.07,-0.033,-0.123,0.131,-0.12
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.11,0.07,-0.03,-0.12,0.13,-0.12
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.07,-0.03,-0.12,0.13,-0.12
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.11,0.074,-0.03,-0.12,0.13,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.075,-0.03,-0.121,0.129,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.075,-0.029,-0.118,0.132,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.075,-0.024,-0.115,0.135,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.075,-0.02,-0.115,0.135,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.079,-0.02,-0.115,0.135,-0.116
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.08,-0.017,-0.115,0.135,-0.115
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.11,0.08,-0.015,-0.113,0.135,-0.115
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.11,0.08,-0.015,-0.11,0.135,-0.115
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.11,0.08,-0.01,-0.11,0.135,-0.115
-0.059,-0.065,-0.005,0.063,-0.026,-0.035,0.11,0.079,-0.005,-0.11,0.139,-0.115
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.111,0.083,-0.005,-0.107,0.14,-0.115
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.108,0.084,-0.003,-0.105,0.14,-0.115
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.105,0.087,0.0,-0.105,0.14,-0.115
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.105,0.1,0.0,-0.105,0.14,-0.115
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.105,0.108,0.004,-0.105,0.14,-0.115
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.105,0.116,0.008,-0.102,0.143,-0.115
-0.068,-0.063,0.004,0.065,-0.036,-0.029,0.105,0.123,0.012,-0.099,0.146,-0.115
-0.065,-0.06,0.006,0.062,-0.036,-0.026,0.105,0.126,0.016,-0.1,0.145,-0.115
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.105,0.13,0.02,-0.1,0.145,-0.115
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.105,0.138,0.024,-0.1,0.145,-0.115
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.105,0.146,0.028,-0.097,0.145,-0.115
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.105,0.152,0.032,-0.095,0.145,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.105,0.156,0.036,-0.094,0.146,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.105,0.16,0.04,-0.09,0.15,-0.115
-0.074,-0.06,0.015,0.067,-0.044,-0.022,0.105,0.165,0.044,-0.09,0.15,-0.115
-0.079,-0.06,0.018,0.069,-0.048,-0.021,0.102,0.164,0.048,-0.087,0.149,-0.115
-0.079,-0.058,0.021,0.069,-0.05,-0.019,0.099,0.168,0.052,-0.085,0.152,-0.115
-0.074,-0.054,0.02,0.064,-0.046,-0.017,0.1,0.177,0.056,-0.084,0.155,-0.115
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.1,0.18,0.06,-0.08,0.155,-0.115
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.1,0.184,0.064,-0.08,0.155,-0.115
-0.068,-0.042,0.026,0.054,-0.046,-0.008,0.1,0.188,0.067,-0.077,0.158,-0.115
-0.062,-0.038,0.024,0.05,-0.043,-0.006,0.1,0.192,0.074,-0.075,0.162,-0.113
-0.06,-0.034,0.026,0.047,-0.042,-0.004,0.1,0.196,0.081,-0.075,0.166,-0.109
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.1,0.2,0.085,-0.07,0.17,-0.105
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.1,0.204,0.093,-0.065,0.174,-0.101
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.1,0.208,0.098,-0.065,0.178,-0.097
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.1,0.212,0.102,-0.063,0.182,-0.092
