I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.015,-0.06,-0.105,-0.09,-0.055
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.076,0.023,-0.056,-0.1,-0.09,-0.055
-0.057,-0.06,-0.002,0.059,-0.028,-0.031,0.085,0.032,-0.052,-0.1,-0.087,-0.055
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.086,0.037,-0.048,-0.098,-0.084,-0.055
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.091,0.041,-0.044,-0.095,-0.085,-0.054
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.045,-0.04,-0.095,-0.085,-0.05
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.095,0.049,-0.036,-0.091,-0.085,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.019,0.098,0.056,-0.032,-0.09,-0.082,-0.051
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.102,0.063,-0.028,-0.088,-0.079,-0.048
-0.095,-0.059,0.036,0.077,-0.065,-0.011,0.106,0.065,-0.024,-0.085,-0.08,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,0.065,-0.02,-0.085,-0.08,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,0.065,-0.016,-0.081,-0.08,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,0.064,-0.012,-0.08,-0.081,-0.042
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,0.067,-0.008,-0.078,-0.078,-0.039
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,0.07,-0.004,-0.075,-0.075,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.11,0.07,0.0,-0.075,-0.075,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.114,0.074,0.005,-0.071,-0.075,-0.036
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.115,0.075,0.004,-0.071,-0.076,-0.034
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.115,0.075,0.008,-0.067,-0.073,-0.036
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.115,0.075,0.017,-0.058,-0.07,-0.034
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.115,0.075,0.02,-0.055,-0.07,-0.03
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.115,0.086,0.024,-0.051,-0.07,-0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.118,0.1,0.031,-0.047,-0.07,-0.031
-0.113,-0.05,0.063,0.082,-0.088,0.007,0.122,0.11,0.038,-0.043,-0.07,-0.028
-0.117,-0.05,0.067,0.083,-0.092,0.008,0.126,0.116,0.04,-0.039,-0.069,-0.025
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.135,0.12,0.045,-0.035,-0.065,-0.025
-0.162,-0.05,0.112,0.106,-0.137,0.031,0.148,0.135,0.064,-0.031,-0.065,-0.025
-0.198,-0.05,0.148,0.124,-0.173,0.049,0.148,0.155,0.084,-0.027,-0.062,-0.022
-0.212,-0.05,0.162,0.131,-0.187,0.056,0.144,0.16,0.091,-0.023,-0.059,-0.019
-0.212,-0.05,0.162,0.131,-0.187,0.056,0.145,0.154,0.09,-0.02,-0.06,-0.02
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.145,0.155,0.09,-0.02,-0.06,-0.02
-0.154,-0.05,0.104,0.101,-0.129,0.026,0.141,0.155,0.09,-0.016,-0.056,-0.018
-0.083,-0.05,0.033,0.066,-0.058,-0.009,0.139,0.155,0.09,-0.011,-0.055,-0.036
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.141,0.155,0.09,-0.01,-0.053,-0.046
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.139,0.154,0.09,-0.009,-0.049,-0.039
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.135,0.15,0.09,-0.005,-0.05,-0.04
-0.052,-0.05,0.002,0.051,-0.027,-0.023,0.135,0.15,0.09,0.0,-0.05,-0.04
-0.062,-0.05,0.012,0.055,-0.037,-0.019,0.136,0.15,0.09,-0.001,-0.047,-0.04
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.133,0.15,0.091,0.003,-0.044,-0.04
-0.071,-0.05,0.022,0.061,-0.047,-0.014,0.13,0.149,0.089,0.012,-0.045,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.13,0.15,0.09,0.015,-0.045,-0.04
-0.089,-0.051,0.038,0.07,-0.063,-0.006,0.13,0.166,0.115,0.019,-0.041,-0.04
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.127,0.175,0.125,0.023,-0.039,-0.04
-0.078,-0.038,0.04,0.057,-0.059,0.001,0.124,0.175,0.126,0.027,-0.04,-0.04
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.125,0.176,0.131,0.031,-0.039,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.125,0.18,0.135,0.035,-0.035,-0.04
-0.029,-0.021,0.008,0.025,-0.018,-0.006,0.121,0.18,0.134,0.039,-0.031,-0.04
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,0.119,0.183,0.141,0.043,-0.03,-0.04
0.003,-0.008,-0.01,0.003,0.007,-0.008,0.121,0.187,0.148,0.048,-0.029,-0.04
0.019,-0.004,-0.023,-0.008,0.021,-0.013,0.119,0.191,0.151,0.05,-0.024,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.115,0.195,0.155,0.05,-0.02,-0.04
0.026,0.0,-0.026,-0.013,0.026,-0.013,0.115,0.203,0.159,0.058,-0.021,-0.04
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.115,0.208,0.164,0.063,-0.012,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.115,0.214,0.178,0.067,0.0,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.115,0.221,0.192,0.071,0.007,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.115,0.225,0.195,0.075,0.015,-0.04
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.114,0.237,0.205,0.09,0.027,-0.032
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.123,0.246,0.227,0.11,0.036,-0.024
0.037,0.014,-0.023,-0.025,0.03,-0.004,0.137,0.271,0.252,0.131,0.044,-0.016
0.041,0.022,-0.02,-0.032,0.03,0.001,0.147,0.299,0.268,0.148,0.051,-0.008
0.05,0.03,-0.02,-0.04,0.035,0.005,0.15,0.305,0.28,0.16,0.055,0.0
0.059,0.038,-0.02,-0.048,0.039,0.009,0.15,0.325,0.304,0.18,0.067,0.008
0.063,0.046,-0.017,-0.054,0.04,0.014,0.153,0.338,0.324,0.195,0.075,0.016
0.069,0.055,-0.014,-0.061,0.042,0.02,0.155,0.341,0.335,0.206,0.074,0.023
0.077,0.061,-0.016,-0.068,0.046,0.022,0.156,0.348,0.349,0.218,0.077,0.025
0.08,0.065,-0.015,-0.072,0.047,0.025,0.16,0.37,0.37,0.23,0.09,0.03
0.083,0.08,-0.003,-0.082,0.043,0.038,0.163,0.395,0.389,0.249,0.105,0.042
0.092,0.098,0.007,-0.095,0.042,0.052,0.174,0.412,0.419,0.274,0.126,0.049
0.095,0.109,0.014,-0.102,0.04,0.061,0.183,0.43,0.447,0.292,0.138,0.051
0.088,0.11,0.022,-0.099,0.033,0.066,0.185,0.449,0.464,0.304,0.141,0.057
0.085,0.115,0.03,-0.1,0.027,0.072,0.185,0.465,0.48,0.325,0.155,0.07
0.094,0.132,0.038,-0.113,0.027,0.084,0.185,0.485,0.503,0.349,0.18,0.087
0.093,0.139,0.046,-0.116,0.023,0.092,0.188,0.503,0.529,0.375,0.193,0.095
0.09,0.143,0.053,-0.116,0.018,0.098,0.19,0.515,0.547,0.391,0.196,0.095
0.089,0.144,0.055,-0.117,0.017,0.1,0.19,0.521,0.558,0.396,0.202,0.096
0.09,0.145,0.055,-0.118,0.017,0.1,0.19,0.525,0.57,0.405,0.21,0.1
0.11,0.169,0.059,-0.14,0.025,0.114,0.186,0.541,0.586,0.426,0.213,0.099
0.121,0.181,0.06,-0.151,0.031,0.12,0.184,0.556,0.6,0.438,0.225,0.109
0.116,0.178,0.062,-0.147,0.027,0.12,0.186,0.576,0.623,0.457,0.245,0.118
0.118,0.183,0.065,-0.151,0.026,0.124,0.184,0.593,0.642,0.478,0.255,0.121
0.135,0.2,0.065,-0.168,0.035,0.132,0.18,0.595,0.645,0.485,0.255,0.125
0.136,0.205,0.069,-0.171,0.033,0.137,0.18,0.594,0.67,0.51,0.276,0.133
0.133,0.205,0.071,-0.169,0.031,0.138,0.18,0.599,0.681,0.52,0.282,0.138
0.122,0.206,0.083,-0.165,0.019,0.145,0.18,0.599,0.68,0.521,0.279,0.144
0.108,0.204,0.096,-0.156,0.006,0.15,0.179,0.604,0.688,0.528,0.281,0.151
0.115,0.205,0.09,-0.16,0.012,0.147,0.175,0.62,0.7,0.54,0.29,0.155
0.14,0.23,0.089,-0.185,0.025,0.159,0.175,0.613,0.697,0.549,0.303,0.163
0.15,0.241,0.091,-0.195,0.029,0.166,0.176,0.606,0.692,0.548,0.306,0.169
0.152,0.24,0.088,-0.196,0.032,0.164,0.173,0.603,0.688,0.543,0.305,0.168
0.156,0.24,0.085,-0.198,0.035,0.162,0.17,0.599,0.684,0.539,0.305,0.165
0.155,0.24,0.085,-0.198,0.035,0.162,0.17,0.595,0.68,0.535,0.305,0.165
0.155,0.24,0.085,-0.198,0.035,0.162,0.17,0.591,0.676,0.531,0.305,0.161
0.158,0.24,0.082,-0.199,0.038,0.161,0.171,0.589,0.674,0.526,0.305,0.16
0.161,0.241,0.079,-0.201,0.041,0.16,0.168,0.577,0.662,0.526,0.306,0.158
0.158,0.239,0.08,-0.199,0.039,0.16,0.165,0.555,0.64,0.522,0.303,0.155
0.15,0.23,0.08,-0.19,0.035,0.155,0.165,0.535,0.62,0.505,0.29,0.155
0.146,0.221,0.076,-0.184,0.035,0.148,0.165,0.515,0.592,0.494,0.282,0.151
0.143,0.217,0.074,-0.18,0.034,0.146,0.166,0.496,0.564,0.47,0.271,0.15
0.136,0.212,0.076,-0.174,0.03,0.144,0.162,0.472,0.534,0.442,0.261,0.148
0.128,0.203,0.074,-0.166,0.027,0.138,0.153,0.443,0.503,0.419,0.252,0.145
0.125,0.195,0.07,-0.16,0.027,0.132,0.15,0.415,0.475,0.395,0.24,0.145
0.122,0.192,0.07,-0.157,0.026,0.131,0.146,0.39,0.446,0.376,0.233,0.133
0.111,0.182,0.071,-0.146,0.02,0.126,0.139,0.371,0.423,0.345,0.214,0.123
0.101,0.169,0.068,-0.135,0.016,0.118,0.132,0.345,0.392,0.305,0.187,0.116
0.092,0.157,0.065,-0.125,0.014,0.11,0.129,0.312,0.349,0.274,0.165,0.108
0.08,0.145,0.065,-0.113,0.007,0.105,0.125,0.285,0.31,0.255,0.15,0.1
0.074,0.138,0.063,-0.106,0.005,0.1,0.117,0.261,0.277,0.236,0.134,0.092
0.045,0.124,0.078,-0.085,-0.017,0.101,0.111,0.237,0.248,0.209,0.118,0.085
0.023,0.107,0.084,-0.066,-0.031,0.095,0.109,0.214,0.223,0.182,0.102,0.074
0.018,0.091,0.073,-0.055,-0.028,0.082,0.103,0.196,0.199,0.159,0.086,0.063
0.005,0.075,0.07,-0.04,-0.033,0.072,0.095,0.18,0.175,0.135,0.07,0.055
0.001,0.063,0.062,-0.032,-0.03,0.062,0.091,0.16,0.151,0.115,0.054,0.047
-0.006,0.051,0.057,-0.022,-0.032,0.054,0.087,0.143,0.13,0.093,0.038,0.039
-0.011,0.041,0.051,-0.016,-0.031,0.046,0.083,0.127,0.108,0.067,0.023,0.031
-0.011,0.033,0.044,-0.012,-0.028,0.038,0.079,0.111,0.084,0.045,0.013,0.023
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,0.095,0.065,0.03,0.005,0.015
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.075,0.079,0.049,0.014,-0.003,0.011
-0.017,0.009,0.026,0.004,-0.022,0.018,0.072,0.065,0.033,-0.002,-0.011,0.007
-0.023,0.001,0.024,0.011,-0.023,0.012,0.07,0.056,0.017,-0.019,-0.019,0.003
-0.024,-0.006,0.018,0.015,-0.021,0.005,0.07,0.048,0.002,-0.032,-0.027,-0.001
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.065,0.04,-0.01,-0.035,-0.035,-0.005
-0.02,-0.014,0.006,0.016,-0.012,-0.004,0.06,0.032,-0.022,-0.04,-0.044,-0.009
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.06,0.024,-0.031,-0.038,-0.044,-0.013
-0.019,-0.022,-0.002,0.021,-0.008,-0.012,0.058,0.016,-0.039,-0.047,-0.052,-0.017
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,0.055,0.008,-0.047,-0.062,-0.068,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.0,-0.055,-0.065,-0.07,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.051,-0.004,-0.063,-0.077,-0.07,-0.024
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.05,-0.008,-0.071,-0.085,-0.069,-0.026
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,-0.012,-0.078,-0.085,-0.072,-0.024
-0.031,-0.036,-0.006,0.034,-0.012,-0.021,0.05,-0.016,-0.08,-0.086,-0.075,-0.026
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.02,-0.08,-0.09,-0.075,-0.03
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.046,-0.02,-0.084,-0.09,-0.074,-0.03
-0.044,-0.053,-0.01,0.048,-0.017,-0.031,0.045,-0.023,-0.085,-0.093,-0.078,-0.029
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.027,-0.088,-0.097,-0.08,-0.032
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.045,-0.031,-0.097,-0.102,-0.081,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.035,-0.1,-0.11,-0.085,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.041,-0.039,-0.1,-0.115,-0.085,-0.034
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.04,-0.04,-0.1,-0.115,-0.088,-0.038
-0.05,-0.066,-0.016,0.059,-0.017,-0.041,0.04,-0.042,-0.1,-0.115,-0.09,-0.04
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.04,-0.045,-0.1,-0.115,-0.091,-0.041
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.045,-0.1,-0.115,-0.095,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.045,-0.1,-0.115,-0.095,-0.045
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.037,-0.045,-0.1,-0.115,-0.095,-0.044
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.034,-0.045,-0.1,-0.115,-0.095,-0.047
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.045,-0.1,-0.115,-0.095,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.045,-0.1,-0.115,-0.095,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.045,-0.1,-0.115,-0.095,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.032,-0.045,-0.1,-0.115,-0.095,-0.053
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.029,-0.045,-0.1,-0.115,-0.095,-0.056
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.045,-0.1,-0.115,-0.095,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.045,-0.1,-0.115,-0.095,-0.055
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.03,-0.045,-0.1,-0.115,-0.095,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.031,-0.045,-0.1,-0.115,-0.095,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.028,-0.045,-0.1,-0.115,-0.095,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.045,-0.1,-0.115,-0.095,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.045,-0.1,-0.115,-0.095,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.045,-0.1,-0.115,-0.095,-0.055
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.025,-0.045,-0.1,-0.115,-0.095,-0.055
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.025,-0.045,-0.1,-0.115,-0.095,-0.055
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.025,-0.045,-0.1,-0.115,-0.095,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.1,-0.115,-0.095,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.1,-0.115,-0.095,-0.055
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.025,-0.045,-0.099,-0.115,-0.095,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.045,-0.102,-0.115,-0.095,-0.055
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.025,-0.045,-0.105,-0.115,-0.095,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.045,-0.105,-0.115,-0.095,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.049,-0.105,-0.115,-0.095,-0.055
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.025,-0.05,-0.105,-0.115,-0.095,-0.055
-0.03,-0.054,-0.024,0.043,-0.002,-0.039,0.025,-0.05,-0.105,-0.115,-0.095,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.05,-0.105,-0.115,-0.095,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.05,-0.105,-0.115,-0.095,-0.055
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.025,-0.05,-0.105,-0.115,-0.095,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.05,-0.108,-0.115,-0.095,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.05,-0.111,-0.115,-0.095,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.05,-0.11,-0.115,-0.095,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.05,-0.11,-0.115,-0.095,-0.055
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.025,-0.05,-0.11,-0.115,-0.095,-0.055
-0.035,-0.05,-0.014,0.043,-0.01,-0.032,0.025,-0.05,-0.11,-0.115,-0.095,-0.056
-0.035,-0.05,-0.016,0.043,-0.009,-0.032,0.025,-0.05,-0.11,-0.115,-0.095,-0.053
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.025,-0.05,-0.11,-0.115,-0.095,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.05,-0.11,-0.115,-0.095,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.05,-0.114,-0.115,-0.095,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.041,-0.05,-0.01,0.046,-0.016,-0.03,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.039,-0.049,-0.011,0.044,-0.014,-0.03,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.05,-0.115,-0.115,-0.095,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.05,-0.111,-0.114,-0.095,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.049,-0.11,-0.125,-0.095,-0.047
-0.019,-0.045,-0.025,0.032,0.004,-0.035,0.025,-0.052,-0.11,-0.13,-0.095,-0.044
-0.022,-0.046,-0.024,0.034,0.002,-0.035,0.025,-0.055,-0.11,-0.124,-0.095,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.11,-0.125,-0.095,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.11,-0.125,-0.095,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.11,-0.125,-0.095,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.11,-0.125,-0.095,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.109,-0.125,-0.095,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.055,-0.105,-0.125,-0.095,-0.045
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.025,-0.055,-0.105,-0.125,-0.095,-0.045
-0.041,-0.055,-0.015,0.049,-0.013,-0.035,0.025,-0.055,-0.105,-0.125,-0.095,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.055,-0.105,-0.125,-0.095,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.055,-0.105,-0.125,-0.095,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.055,-0.105,-0.125,-0.095,-0.045
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.025,-0.055,-0.105,-0.125,-0.095,-0.045
-0.049,-0.058,-0.01,0.053,-0.019,-0.034,0.026,-0.058,-0.106,-0.122,-0.095,-0.045
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,0.023,-0.061,-0.103,-0.119,-0.095,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.06,-0.1,-0.12,-0.095,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.06,-0.1,-0.12,-0.095,-0.045
-0.049,-0.06,-0.011,0.055,-0.019,-0.036,0.02,-0.06,-0.1,-0.12,-0.095,-0.045
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.02,-0.06,-0.1,-0.12,-0.095,-0.045
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.02,-0.06,-0.1,-0.12,-0.095,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,-0.06,-0.1,-0.12,-0.095,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.06,-0.1,-0.12,-0.095,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,-0.06,-0.1,-0.12,-0.095,-0.045
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.02,-0.06,-0.099,-0.12,-0.095,-0.045
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.02,-0.06,-0.102,-0.12,-0.095,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.06,-0.105,-0.12,-0.095,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.06,-0.105,-0.12,-0.095,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.064,-0.105,-0.124,-0.095,-0.045
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.017,-0.065,-0.108,-0.128,-0.095,-0.045
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.014,-0.065,-0.111,-0.132,-0.095,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.065,-0.11,-0.135,-0.096,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.065,-0.11,-0.135,-0.1,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.065,-0.114,-0.135,-0.1,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.065,-0.115,-0.135,-0.1,-0.045
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.015,-0.065,-0.115,-0.135,-0.1,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.066,-0.115,-0.135,-0.1,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.07,-0.115,-0.135,-0.1,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.07,-0.115,-0.139,-0.1,-0.045
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.015,-0.07,-0.115,-0.14,-0.1,-0.044
-0.049,-0.06,-0.01,0.054,-0.019,-0.035,0.015,-0.07,-0.115,-0.14,-0.1,-0.047
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.015,-0.07,-0.116,-0.14,-0.1,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.07,-0.12,-0.14,-0.1,-0.05
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.011,-0.07,-0.12,-0.14,-0.1,-0.05
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.01,-0.069,-0.12,-0.139,-0.099,-0.05
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.01,-0.072,-0.12,-0.142,-0.102,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.075,-0.12,-0.145,-0.105,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.075,-0.12,-0.145,-0.105,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.075,-0.12,-0.145,-0.105,-0.05
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.007,-0.075,-0.12,-0.145,-0.105,-0.05
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.004,-0.075,-0.12,-0.145,-0.105,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.075,-0.12,-0.145,-0.105,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.075,-0.12,-0.145,-0.105,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.075,-0.12,-0.149,-0.105,-0.05
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.005,-0.075,-0.12,-0.15,-0.105,-0.053
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.005,-0.075,-0.12,-0.15,-0.105,-0.056
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.004,-0.075,-0.12,-0.15,-0.105,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.075,-0.12,-0.15,-0.105,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.075,-0.12,-0.15,-0.105,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.075,-0.12,-0.15,-0.102,-0.055
