I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.137,0.155,-0.06,-0.087,0.145,-0.055,-0.05,-0.095,-0.085,-0.043,-0.055
-0.01,0.145,0.154,-0.068,-0.083,0.15,-0.061,-0.05,-0.095,-0.085,-0.04,-0.055
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.065,-0.05,-0.095,-0.085,-0.04,-0.055
-0.015,0.131,0.146,-0.058,-0.081,0.138,-0.065,-0.05,-0.095,-0.085,-0.04,-0.055
-0.018,0.124,0.142,-0.054,-0.079,0.133,-0.065,-0.05,-0.095,-0.084,-0.039,-0.055
-0.022,0.118,0.14,-0.048,-0.081,0.129,-0.065,-0.05,-0.095,-0.087,-0.042,-0.055
-0.026,0.113,0.139,-0.044,-0.083,0.126,-0.065,-0.05,-0.095,-0.09,-0.045,-0.055
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.065,-0.05,-0.095,-0.09,-0.045,-0.055
-0.03,0.101,0.131,-0.036,-0.08,0.116,-0.069,-0.049,-0.095,-0.094,-0.049,-0.055
-0.033,0.097,0.13,-0.032,-0.082,0.113,-0.07,-0.053,-0.095,-0.095,-0.052,-0.058
-0.036,0.092,0.129,-0.028,-0.083,0.11,-0.07,-0.054,-0.096,-0.096,-0.046,-0.061
-0.034,0.09,0.124,-0.028,-0.079,0.106,-0.07,-0.057,-0.103,-0.101,-0.048,-0.06
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.07,-0.07,-0.115,-0.105,-0.065,-0.06
-0.034,0.086,0.12,-0.026,-0.077,0.102,-0.07,-0.075,-0.12,-0.105,-0.07,-0.06
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.067,-0.075,-0.12,-0.105,-0.07,-0.06
-0.037,0.083,0.12,-0.023,-0.079,0.101,-0.064,-0.075,-0.12,-0.105,-0.07,-0.06
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.065,-0.075,-0.12,-0.105,-0.07,-0.06
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.065,-0.075,-0.12,-0.105,-0.07,-0.06
-0.044,0.076,0.12,-0.016,-0.082,0.098,-0.065,-0.075,-0.12,-0.105,-0.07,-0.06
-0.049,0.071,0.12,-0.011,-0.085,0.096,-0.065,-0.075,-0.123,-0.105,-0.07,-0.06
-0.049,0.07,0.119,-0.011,-0.084,0.095,-0.065,-0.075,-0.126,-0.104,-0.07,-0.06
-0.053,0.069,0.122,-0.008,-0.088,0.096,-0.065,-0.076,-0.125,-0.099,-0.07,-0.06
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.065,-0.08,-0.125,-0.095,-0.07,-0.055
-0.074,0.065,0.14,0.004,-0.108,0.102,-0.065,-0.08,-0.125,-0.101,-0.07,-0.049
-0.079,0.062,0.141,0.009,-0.11,0.101,-0.065,-0.08,-0.125,-0.121,-0.07,-0.065
-0.078,0.06,0.138,0.009,-0.108,0.099,-0.065,-0.08,-0.124,-0.132,-0.072,-0.079
-0.075,0.059,0.135,0.007,-0.105,0.096,-0.065,-0.08,-0.127,-0.129,-0.076,-0.08
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.065,-0.08,-0.14,-0.13,-0.08,-0.085
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.061,-0.08,-0.145,-0.13,-0.084,-0.093
-0.079,0.056,0.135,0.011,-0.108,0.095,-0.06,-0.081,-0.145,-0.13,-0.088,-0.099
-0.082,0.053,0.135,0.014,-0.109,0.094,-0.06,-0.078,-0.145,-0.13,-0.09,-0.1
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.06,-0.075,-0.145,-0.13,-0.09,-0.1
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.06,-0.075,-0.145,-0.13,-0.09,-0.1
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.06,-0.075,-0.145,-0.13,-0.09,-0.1
-0.088,0.047,0.135,0.02,-0.112,0.091,-0.06,-0.075,-0.145,-0.13,-0.09,-0.1
-0.091,0.044,0.135,0.023,-0.114,0.09,-0.06,-0.075,-0.145,-0.13,-0.09,-0.1
-0.089,0.045,0.134,0.021,-0.112,0.09,-0.06,-0.075,-0.146,-0.13,-0.09,-0.1
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.06,-0.075,-0.15,-0.13,-0.09,-0.1
-0.089,0.041,0.13,0.024,-0.109,0.085,-0.06,-0.075,-0.15,-0.134,-0.09,-0.104
-0.091,0.039,0.13,0.026,-0.11,0.085,-0.06,-0.075,-0.15,-0.139,-0.09,-0.105
-0.089,0.041,0.13,0.024,-0.11,0.085,-0.06,-0.075,-0.15,-0.138,-0.09,-0.105
-0.091,0.039,0.13,0.026,-0.111,0.085,-0.059,-0.075,-0.15,-0.135,-0.09,-0.105
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.055,-0.075,-0.15,-0.135,-0.09,-0.105
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.055,-0.075,-0.15,-0.131,-0.094,-0.105
-0.094,0.036,0.13,0.029,-0.113,0.082,-0.056,-0.075,-0.151,-0.129,-0.095,-0.105
-0.097,0.033,0.13,0.032,-0.114,0.081,-0.053,-0.075,-0.148,-0.131,-0.095,-0.105
-0.101,0.03,0.13,0.035,-0.115,0.08,-0.05,-0.075,-0.145,-0.129,-0.095,-0.104
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.05,-0.075,-0.145,-0.125,-0.095,-0.1
-0.094,0.03,0.124,0.032,-0.109,0.077,-0.05,-0.075,-0.145,-0.125,-0.095,-0.1
-0.075,0.033,0.108,0.021,-0.092,0.07,-0.047,-0.075,-0.142,-0.126,-0.095,-0.101
-0.091,0.036,0.126,0.027,-0.109,0.081,-0.045,-0.075,-0.139,-0.123,-0.095,-0.098
-0.124,0.035,0.159,0.044,-0.142,0.097,-0.045,-0.076,-0.14,-0.12,-0.095,-0.095
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.045,-0.075,-0.14,-0.12,-0.095,-0.095
-0.115,0.039,0.154,0.038,-0.135,0.096,-0.046,-0.059,-0.132,-0.12,-0.095,-0.095
-0.115,0.041,0.156,0.037,-0.136,0.098,-0.036,-0.045,-0.124,-0.117,-0.095,-0.092
-0.113,0.039,0.152,0.037,-0.133,0.095,-0.025,-0.034,-0.116,-0.114,-0.095,-0.09
-0.118,0.042,0.161,0.038,-0.14,0.101,-0.009,-0.023,-0.109,-0.116,-0.096,-0.09
-0.145,0.06,0.205,0.042,-0.175,0.132,0.025,-0.01,-0.1,-0.115,-0.095,-0.09
-0.173,0.081,0.254,0.046,-0.214,0.167,0.055,0.026,-0.072,-0.095,-0.079,-0.091
-0.167,0.093,0.26,0.036,-0.214,0.176,0.067,0.059,-0.048,-0.076,-0.066,-0.085
-0.161,0.094,0.255,0.033,-0.208,0.174,0.076,0.094,-0.018,-0.05,-0.051,-0.076
-0.154,0.089,0.244,0.032,-0.199,0.166,0.096,0.135,0.019,-0.018,-0.031,-0.067
-0.115,0.09,0.205,0.012,-0.16,0.147,0.115,0.17,0.05,0.01,-0.01,-0.06
-0.084,0.09,0.174,-0.004,-0.129,0.132,0.108,0.201,0.076,0.055,0.027,-0.056
-0.04,0.09,0.13,-0.025,-0.085,0.109,0.101,0.246,0.127,0.091,0.053,-0.011
0.008,0.092,0.084,-0.05,-0.038,0.088,0.083,0.324,0.21,0.154,0.114,0.047
0.069,0.105,0.036,-0.087,0.016,0.07,0.054,0.435,0.329,0.266,0.224,0.108
0.175,0.145,-0.03,-0.16,0.102,0.057,0.025,0.58,0.495,0.415,0.355,0.21
0.316,0.225,-0.091,-0.27,0.203,0.067,-0.026,0.751,0.683,0.608,0.523,0.35
0.439,0.291,-0.148,-0.365,0.293,0.071,-0.078,0.839,0.827,0.775,0.675,0.476
0.555,0.338,-0.216,-0.447,0.385,0.061,-0.138,0.821,0.909,0.896,0.801,0.582
0.664,0.397,-0.267,-0.53,0.465,0.065,-0.215,0.769,0.973,1.002,0.92,0.696
0.745,0.48,-0.265,-0.612,0.505,0.107,-0.305,0.72,1.02,1.11,1.04,0.825
0.83,0.568,-0.262,-0.699,0.546,0.153,-0.427,0.598,0.959,1.177,1.14,0.935
0.902,0.604,-0.298,-0.753,0.599,0.153,-0.556,0.409,0.9,1.148,1.165,0.983
0.969,0.504,-0.465,-0.736,0.717,0.019,-0.635,0.237,0.807,1.006,1.075,0.928
1.017,0.323,-0.694,-0.67,0.855,-0.186,-0.676,0.082,0.64,0.805,0.914,0.811
1.02,0.2,-0.82,-0.61,0.92,-0.31,-0.725,-0.1,0.46,0.62,0.76,0.71
0.996,0.134,-0.861,-0.565,0.929,-0.364,-0.743,-0.25,0.302,0.452,0.621,0.612
0.898,0.071,-0.827,-0.484,0.862,-0.377,-0.713,-0.396,0.116,0.277,0.466,0.495
0.715,0.015,-0.699,-0.364,0.707,-0.342,-0.669,-0.541,-0.099,0.077,0.292,0.364
0.515,-0.025,-0.539,-0.244,0.528,-0.282,-0.63,-0.68,-0.321,-0.131,0.118,0.241
0.36,-0.065,-0.425,-0.147,0.393,-0.245,-0.59,-0.805,-0.525,-0.315,-0.04,0.13
0.229,-0.102,-0.331,-0.063,0.28,-0.216,-0.551,-0.878,-0.662,-0.466,-0.182,0.008
0.16,-0.132,-0.292,-0.013,0.226,-0.212,-0.498,-0.912,-0.765,-0.591,-0.306,-0.121
0.084,-0.189,-0.274,0.053,0.18,-0.231,-0.432,-0.889,-0.783,-0.66,-0.39,-0.213
-0.009,-0.26,-0.251,0.135,0.121,-0.255,-0.381,-0.814,-0.734,-0.66,-0.416,-0.251
-0.04,-0.285,-0.245,0.163,0.103,-0.265,-0.36,-0.73,-0.7,-0.625,-0.405,-0.255
-0.016,-0.258,-0.241,0.138,0.113,-0.249,-0.341,-0.664,-0.656,-0.599,-0.399,-0.24
-0.038,-0.234,-0.196,0.136,0.079,-0.215,-0.312,-0.61,-0.615,-0.553,-0.373,-0.223
-0.058,-0.196,-0.138,0.127,0.04,-0.166,-0.279,-0.529,-0.554,-0.499,-0.339,-0.207
-0.058,-0.135,-0.077,0.097,0.01,-0.106,-0.246,-0.434,-0.478,-0.446,-0.305,-0.192
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.205,-0.355,-0.41,-0.385,-0.26,-0.18
-0.085,-0.045,0.04,0.065,-0.062,-0.003,-0.167,-0.264,-0.327,-0.323,-0.219,-0.157
-0.088,-0.004,0.084,0.046,-0.086,0.04,-0.146,-0.208,-0.277,-0.279,-0.189,-0.133
-0.09,0.012,0.102,0.039,-0.097,0.057,-0.135,-0.169,-0.239,-0.24,-0.159,-0.122
-0.091,0.003,0.094,0.043,-0.093,0.048,-0.121,-0.134,-0.204,-0.211,-0.137,-0.119
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.105,-0.12,-0.195,-0.205,-0.135,-0.115
-0.099,-0.004,0.095,0.051,-0.097,0.046,-0.093,-0.104,-0.187,-0.197,-0.131,-0.115
-0.103,-0.008,0.095,0.055,-0.099,0.043,-0.083,-0.088,-0.179,-0.189,-0.127,-0.112
-0.107,-0.012,0.095,0.059,-0.101,0.041,-0.078,-0.073,-0.171,-0.181,-0.123,-0.11
-0.111,-0.016,0.095,0.063,-0.103,0.039,-0.074,-0.063,-0.163,-0.173,-0.119,-0.11
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.07,-0.055,-0.155,-0.165,-0.115,-0.105
-0.111,-0.016,0.095,0.063,-0.103,0.039,-0.062,-0.051,-0.147,-0.157,-0.111,-0.1
-0.107,-0.012,0.095,0.059,-0.101,0.041,-0.057,-0.048,-0.142,-0.151,-0.107,-0.1
-0.103,-0.008,0.095,0.055,-0.099,0.043,-0.053,-0.041,-0.137,-0.15,-0.105,-0.098
-0.099,-0.004,0.095,0.051,-0.096,0.045,-0.049,-0.034,-0.128,-0.15,-0.105,-0.095
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.045,-0.03,-0.12,-0.15,-0.105,-0.095
-0.098,0.004,0.102,0.046,-0.1,0.053,-0.045,-0.026,-0.116,-0.146,-0.105,-0.091
-0.108,0.008,0.116,0.05,-0.112,0.062,-0.042,-0.022,-0.112,-0.144,-0.106,-0.09
-0.107,0.012,0.119,0.048,-0.113,0.066,-0.04,-0.018,-0.109,-0.146,-0.103,-0.09
-0.098,0.016,0.114,0.041,-0.107,0.065,-0.039,-0.015,-0.11,-0.144,-0.1,-0.09
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.035,-0.015,-0.11,-0.14,-0.1,-0.09
-0.087,0.024,0.111,0.031,-0.099,0.067,-0.035,-0.011,-0.106,-0.14,-0.1,-0.09
-0.082,0.028,0.109,0.027,-0.096,0.069,-0.032,-0.01,-0.104,-0.141,-0.1,-0.09
-0.078,0.032,0.111,0.023,-0.095,0.071,-0.03,-0.009,-0.106,-0.138,-0.1,-0.09
-0.074,0.035,0.109,0.019,-0.092,0.072,-0.029,-0.004,-0.104,-0.135,-0.1,-0.09
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.025,0.0,-0.1,-0.135,-0.1,-0.09
-0.066,0.039,0.105,0.013,-0.086,0.072,-0.025,0.0,-0.1,-0.135,-0.096,-0.09
-0.061,0.041,0.102,0.01,-0.081,0.071,-0.022,0.003,-0.101,-0.132,-0.095,-0.09
-0.061,0.038,0.099,0.012,-0.081,0.069,-0.019,0.005,-0.098,-0.129,-0.095,-0.09
-0.066,0.035,0.1,0.016,-0.084,0.067,-0.02,0.006,-0.095,-0.13,-0.095,-0.09
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.02,0.01,-0.095,-0.13,-0.095,-0.09
-0.066,0.035,0.101,0.015,-0.084,0.068,-0.016,0.01,-0.095,-0.126,-0.095,-0.09
-0.093,0.035,0.128,0.029,-0.111,0.081,-0.014,0.009,-0.092,-0.124,-0.092,-0.09
-0.107,0.035,0.142,0.036,-0.125,0.088,-0.016,0.012,-0.089,-0.126,-0.089,-0.09
-0.099,0.035,0.134,0.031,-0.117,0.084,-0.014,0.015,-0.09,-0.124,-0.09,-0.09
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.01,0.015,-0.09,-0.12,-0.09,-0.09
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.01,0.015,-0.086,-0.12,-0.09,-0.09
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.01,0.018,-0.084,-0.12,-0.09,-0.09
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.01,0.021,-0.086,-0.12,-0.09,-0.09
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.009,0.02,-0.084,-0.119,-0.089,-0.09
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.005,0.02,-0.08,-0.115,-0.085,-0.09
-0.097,0.038,0.135,0.029,-0.116,0.086,-0.001,0.024,-0.08,-0.115,-0.085,-0.09
-0.089,0.046,0.135,0.021,-0.112,0.09,0.003,0.026,-0.08,-0.115,-0.086,-0.091
-0.082,0.053,0.135,0.014,-0.109,0.094,0.007,0.024,-0.08,-0.115,-0.083,-0.088
-0.08,0.055,0.135,0.012,-0.108,0.095,0.011,0.026,-0.079,-0.114,-0.08,-0.085
-0.08,0.055,0.135,0.012,-0.108,0.095,0.015,0.03,-0.075,-0.11,-0.08,-0.085
-0.081,0.055,0.135,0.013,-0.109,0.095,0.02,0.03,-0.075,-0.11,-0.08,-0.085
-0.074,0.058,0.132,0.008,-0.103,0.095,0.017,0.029,-0.076,-0.11,-0.077,-0.085
-0.069,0.061,0.129,0.004,-0.099,0.095,0.014,0.032,-0.073,-0.11,-0.074,-0.085
-0.07,0.06,0.13,0.005,-0.1,0.095,0.015,0.035,-0.07,-0.109,-0.075,-0.084
-0.07,0.06,0.13,0.005,-0.1,0.095,0.015,0.035,-0.07,-0.105,-0.075,-0.08
-0.066,0.064,0.13,0.001,-0.098,0.097,0.015,0.035,-0.07,-0.105,-0.071,-0.08
-0.065,0.065,0.13,0.0,-0.098,0.097,0.015,0.035,-0.067,-0.105,-0.069,-0.08
-0.065,0.065,0.13,0.0,-0.098,0.097,0.015,0.035,-0.064,-0.105,-0.071,-0.08
-0.065,0.065,0.13,0.0,-0.098,0.097,0.015,0.035,-0.065,-0.105,-0.069,-0.08
-0.065,0.065,0.13,0.0,-0.098,0.097,0.015,0.035,-0.065,-0.105,-0.065,-0.08
-0.065,0.065,0.13,0.0,-0.098,0.097,0.015,0.034,-0.061,-0.101,-0.065,-0.08
-0.067,0.063,0.13,0.002,-0.099,0.096,0.015,0.041,-0.059,-0.1,-0.066,-0.077
-0.059,0.071,0.13,-0.006,-0.095,0.1,0.015,0.048,-0.061,-0.1,-0.063,-0.074
-0.049,0.08,0.13,-0.016,-0.09,0.105,0.015,0.05,-0.059,-0.1,-0.06,-0.075
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.015,0.05,-0.055,-0.1,-0.06,-0.075
-0.06,0.075,0.134,-0.008,-0.097,0.104,0.015,0.054,-0.055,-0.096,-0.06,-0.075
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.015,0.058,-0.056,-0.095,-0.057,-0.076
-0.059,0.075,0.135,-0.008,-0.098,0.105,0.015,0.062,-0.053,-0.095,-0.055,-0.073
-0.061,0.074,0.135,-0.007,-0.098,0.105,0.015,0.065,-0.05,-0.095,-0.055,-0.07
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.015,0.065,-0.05,-0.095,-0.055,-0.07
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.015,0.065,-0.05,-0.095,-0.055,-0.07
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.015,0.068,-0.047,-0.092,-0.052,-0.07
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.015,0.071,-0.045,-0.09,-0.05,-0.07
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.015,0.069,-0.045,-0.089,-0.049,-0.07
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.015,0.07,-0.045,-0.085,-0.045,-0.07
-0.069,0.066,0.135,0.001,-0.102,0.1,0.015,0.083,-0.045,-0.085,-0.045,-0.066
-0.071,0.065,0.136,0.003,-0.104,0.1,0.015,0.086,-0.042,-0.086,-0.046,-0.065
-0.068,0.065,0.133,0.001,-0.101,0.099,0.015,0.085,-0.04,-0.083,-0.043,-0.063
-0.065,0.065,0.13,0.0,-0.098,0.097,0.014,0.085,-0.039,-0.08,-0.04,-0.059
-0.065,0.065,0.13,0.0,-0.098,0.097,0.01,0.085,-0.035,-0.08,-0.04,-0.06
-0.062,0.064,0.126,-0.001,-0.095,0.095,0.01,0.097,-0.035,-0.076,-0.036,-0.06
-0.049,0.076,0.124,-0.014,-0.087,0.1,0.01,0.105,-0.032,-0.074,-0.034,-0.057
-0.033,0.092,0.126,-0.03,-0.08,0.109,0.01,0.105,-0.03,-0.076,-0.036,-0.054
-0.022,0.102,0.124,-0.04,-0.073,0.112,0.01,0.106,-0.029,-0.074,-0.034,-0.055
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.01,0.11,-0.025,-0.07,-0.03,-0.055
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.006,0.11,-0.025,-0.07,-0.03,-0.051
-0.016,0.105,0.121,-0.045,-0.069,0.112,0.005,0.113,-0.022,-0.067,-0.027,-0.049
-0.013,0.105,0.118,-0.046,-0.066,0.111,0.005,0.115,-0.02,-0.064,-0.024,-0.051
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.005,0.116,-0.019,-0.065,-0.025,-0.049
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.005,0.12,-0.01,-0.065,-0.025,-0.045
-0.011,0.105,0.116,-0.048,-0.064,0.11,0.005,0.119,-0.006,-0.061,-0.021,-0.045
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.006,0.126,-0.003,-0.059,-0.019,-0.046
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.003,0.132,0.004,-0.061,-0.02,-0.042
-0.004,0.105,0.109,-0.051,-0.057,0.107,0.0,0.137,0.012,-0.058,-0.019,-0.033
0.0,0.105,0.105,-0.053,-0.053,0.105,0.0,0.15,0.015,-0.05,-0.015,-0.03
-0.001,0.103,0.105,-0.051,-0.054,0.104,0.0,0.158,0.018,-0.046,-0.011,-0.026
0.012,0.118,0.106,-0.065,-0.047,0.112,0.0,0.166,0.029,-0.042,-0.007,-0.019
0.022,0.126,0.103,-0.074,-0.041,0.114,0.0,0.175,0.039,-0.038,-0.003,-0.012
0.019,0.118,0.1,-0.069,-0.04,0.109,-0.001,0.181,0.04,-0.034,0.001,-0.009
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.005,0.18,0.04,-0.03,0.005,-0.005
0.011,0.111,0.1,-0.061,-0.045,0.106,-0.005,0.179,0.044,-0.026,0.009,-0.001
0.01,0.107,0.097,-0.059,-0.044,0.102,-0.005,0.186,0.045,-0.022,0.016,0.0
0.008,0.103,0.095,-0.056,-0.044,0.099,-0.005,0.191,0.047,-0.018,0.023,0.002
0.004,0.099,0.095,-0.052,-0.045,0.097,-0.005,0.189,0.051,-0.014,0.026,0.005
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.005,0.19,0.055,-0.01,0.03,0.005
0.012,0.111,0.099,-0.062,-0.044,0.105,-0.005,0.202,0.067,-0.006,0.038,0.009
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.008,0.212,0.075,-0.002,0.044,0.01
0.031,0.133,0.102,-0.082,-0.035,0.117,-0.011,0.218,0.074,0.002,0.046,0.013
0.03,0.136,0.106,-0.083,-0.039,0.121,-0.01,0.228,0.077,0.007,0.053,0.022
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.01,0.24,0.09,0.015,0.065,0.025
0.011,0.148,0.137,-0.08,-0.063,0.142,-0.014,0.244,0.103,0.019,0.07,0.028
0.015,0.154,0.139,-0.085,-0.062,0.146,-0.016,0.248,0.106,0.023,0.07,0.036
0.02,0.155,0.134,-0.088,-0.058,0.144,-0.015,0.253,0.105,0.027,0.072,0.043
0.022,0.156,0.134,-0.089,-0.057,0.145,-0.016,0.255,0.105,0.031,0.075,0.046
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.02,0.255,0.11,0.035,0.075,0.05
0.028,0.158,0.13,-0.093,-0.051,0.144,-0.024,0.259,0.123,0.039,0.079,0.055
0.051,0.178,0.127,-0.115,-0.038,0.152,-0.028,0.261,0.123,0.043,0.083,0.055
0.07,0.195,0.125,-0.133,-0.027,0.16,-0.032,0.275,0.135,0.063,0.103,0.072
0.07,0.195,0.124,-0.133,-0.027,0.159,-0.036,0.291,0.152,0.082,0.122,0.092
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.04,0.285,0.145,0.075,0.115,0.085
0.075,0.196,0.12,-0.135,-0.023,0.157,-0.044,0.28,0.144,0.069,0.113,0.083
0.075,0.192,0.117,-0.134,-0.021,0.155,-0.045,0.281,0.151,0.082,0.126,0.093
0.09,0.204,0.114,-0.147,-0.013,0.159,-0.047,0.294,0.159,0.094,0.143,0.107
0.108,0.223,0.115,-0.166,-0.004,0.169,-0.05,0.306,0.167,0.096,0.151,0.117
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.05,0.3,0.17,0.1,0.15,0.12
0.108,0.223,0.115,-0.166,-0.004,0.169,-0.054,0.299,0.17,0.101,0.15,0.124
0.123,0.238,0.115,-0.181,0.003,0.177,-0.059,0.301,0.173,0.099,0.152,0.128
0.13,0.245,0.115,-0.188,0.007,0.18,-0.06,0.298,0.177,0.105,0.159,0.131
0.124,0.239,0.115,-0.182,0.005,0.176,-0.061,0.295,0.181,0.118,0.167,0.138
0.125,0.24,0.115,-0.183,0.005,0.177,-0.065,0.295,0.185,0.125,0.175,0.15
0.126,0.241,0.115,-0.184,0.005,0.177,-0.065,0.295,0.185,0.129,0.179,0.151
0.123,0.238,0.115,-0.181,0.004,0.176,-0.068,0.295,0.185,0.131,0.181,0.15
0.133,0.248,0.115,-0.191,0.009,0.181,-0.071,0.293,0.185,0.128,0.176,0.151
0.146,0.261,0.115,-0.204,0.015,0.187,-0.069,0.29,0.184,0.133,0.178,0.158
0.14,0.255,0.115,-0.198,0.012,0.185,-0.065,0.29,0.18,0.145,0.195,0.17
0.14,0.255,0.115,-0.198,0.012,0.185,-0.065,0.29,0.18,0.141,0.192,0.166
0.137,0.252,0.115,-0.195,0.011,0.183,-0.062,0.287,0.177,0.14,0.186,0.164
0.135,0.25,0.115,-0.193,0.01,0.182,-0.06,0.285,0.175,0.138,0.183,0.166
0.134,0.249,0.115,-0.192,0.01,0.182,-0.059,0.285,0.174,0.135,0.179,0.164
0.13,0.245,0.115,-0.188,0.007,0.18,-0.055,0.285,0.17,0.135,0.175,0.16
0.13,0.245,0.115,-0.188,0.007,0.18,-0.055,0.285,0.17,0.131,0.175,0.16
0.127,0.242,0.115,-0.185,0.006,0.178,-0.056,0.282,0.167,0.131,0.172,0.161
0.125,0.24,0.115,-0.183,0.005,0.177,-0.053,0.28,0.165,0.127,0.168,0.157
0.124,0.239,0.115,-0.182,0.005,0.177,-0.05,0.28,0.164,0.119,0.164,0.148
0.12,0.235,0.115,-0.178,0.002,0.175,-0.05,0.28,0.16,0.115,0.16,0.14
0.12,0.235,0.115,-0.178,0.002,0.175,-0.046,0.281,0.161,0.107,0.155,0.132
0.115,0.23,0.115,-0.173,-0.001,0.172,-0.045,0.275,0.152,0.102,0.156,0.124
0.105,0.22,0.115,-0.163,-0.005,0.168,-0.043,0.266,0.14,0.096,0.152,0.115
0.099,0.214,0.115,-0.157,-0.008,0.164,-0.039,0.258,0.133,0.089,0.143,0.109
0.095,0.21,0.115,-0.153,-0.01,0.162,-0.04,0.25,0.125,0.085,0.135,0.105
0.087,0.202,0.115,-0.145,-0.014,0.158,-0.04,0.242,0.117,0.073,0.127,0.093
0.078,0.193,0.115,-0.136,-0.019,0.154,-0.037,0.233,0.109,0.063,0.119,0.083
0.074,0.188,0.114,-0.132,-0.02,0.151,-0.033,0.228,0.101,0.057,0.111,0.076
0.066,0.183,0.116,-0.125,-0.026,0.149,-0.029,0.223,0.092,0.047,0.103,0.068
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.025,0.21,0.08,0.035,0.095,0.06
0.033,0.162,0.13,-0.097,-0.048,0.146,-0.025,0.202,0.068,0.027,0.083,0.052
0.021,0.151,0.13,-0.086,-0.055,0.14,-0.023,0.195,0.059,0.02,0.074,0.044
0.011,0.141,0.13,-0.076,-0.06,0.135,-0.017,0.184,0.05,0.009,0.064,0.036
0.002,0.132,0.13,-0.067,-0.064,0.131,-0.015,0.173,0.037,-0.002,0.053,0.028
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.015,0.165,0.025,-0.01,0.045,0.02
-0.018,0.112,0.13,-0.047,-0.074,0.121,-0.011,0.157,0.017,-0.018,0.033,0.016
-0.026,0.104,0.13,-0.039,-0.078,0.117,-0.006,0.149,0.009,-0.029,0.024,0.01
-0.033,0.097,0.13,-0.032,-0.082,0.113,-0.005,0.141,0.001,-0.039,0.016,0.0
-0.036,0.094,0.13,-0.029,-0.083,0.112,-0.004,0.134,-0.006,-0.047,0.008,-0.006
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.0,0.13,-0.01,-0.055,0.0,-0.01
-0.048,0.082,0.13,-0.017,-0.089,0.106,0.0,0.122,-0.018,-0.06,-0.008,-0.018
-0.053,0.077,0.13,-0.012,-0.092,0.103,-0.001,0.113,-0.027,-0.059,-0.016,-0.026
-0.057,0.073,0.13,-0.008,-0.094,0.101,0.002,0.108,-0.032,-0.065,-0.024,-0.034
-0.061,0.069,0.13,-0.004,-0.096,0.099,0.005,0.104,-0.037,-0.078,-0.032,-0.041
