I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,0.07,0.163,0.011,-0.128,0.116,0.05,-0.01,0.02,0.048,0.023,0.03
-0.09,0.07,0.16,0.01,-0.125,0.115,0.05,-0.009,0.02,0.045,0.02,0.03
-0.09,0.07,0.16,0.01,-0.125,0.115,0.05,-0.005,0.02,0.045,0.02,0.03
-0.09,0.066,0.156,0.012,-0.123,0.111,0.05,-0.005,0.02,0.045,0.02,0.03
-0.09,0.064,0.154,0.012,-0.123,0.109,0.053,-0.006,0.02,0.045,0.02,0.031
-0.09,0.066,0.156,0.012,-0.123,0.111,0.056,-0.003,0.02,0.045,0.02,0.028
-0.09,0.064,0.154,0.013,-0.122,0.109,0.055,0.0,0.019,0.044,0.019,0.025
-0.09,0.06,0.15,0.015,-0.12,0.105,0.055,0.0,0.02,0.04,0.015,0.025
-0.09,0.06,0.15,0.015,-0.12,0.105,0.055,0.0,0.037,0.04,0.015,0.025
-0.09,0.06,0.15,0.015,-0.12,0.105,0.054,0.003,0.042,0.04,0.015,0.025
-0.09,0.06,0.15,0.015,-0.12,0.105,0.057,0.006,0.039,0.04,0.015,0.025
-0.09,0.059,0.149,0.015,-0.12,0.104,0.06,0.005,0.04,0.04,0.015,0.024
-0.09,0.055,0.145,0.017,-0.118,0.1,0.06,0.005,0.04,0.04,0.015,0.02
-0.09,0.055,0.145,0.017,-0.118,0.1,0.06,0.009,0.04,0.04,0.015,0.02
-0.09,0.055,0.145,0.017,-0.118,0.1,0.06,0.011,0.04,0.037,0.012,0.02
-0.09,0.055,0.145,0.017,-0.118,0.1,0.06,0.009,0.04,0.034,0.009,0.02
-0.09,0.054,0.144,0.018,-0.118,0.099,0.059,0.011,0.04,0.035,0.01,0.02
-0.09,0.05,0.14,0.02,-0.115,0.095,0.055,0.015,0.04,0.035,0.01,0.02
-0.09,0.05,0.14,0.02,-0.115,0.095,0.055,0.015,0.04,0.035,0.01,0.02
-0.091,0.05,0.141,0.02,-0.116,0.095,0.055,0.014,0.04,0.035,0.011,0.017
-0.088,0.05,0.138,0.019,-0.113,0.094,0.055,0.017,0.04,0.035,0.008,0.014
-0.085,0.05,0.135,0.017,-0.11,0.092,0.055,0.021,0.04,0.035,0.005,0.015
-0.085,0.05,0.135,0.017,-0.11,0.092,0.055,0.02,0.04,0.035,0.005,0.015
-0.085,0.05,0.135,0.017,-0.11,0.092,0.055,0.019,0.04,0.035,0.005,0.015
-0.086,0.05,0.136,0.017,-0.111,0.092,0.055,0.027,0.04,0.035,0.005,0.016
-0.083,0.05,0.133,0.016,-0.108,0.091,0.055,0.029,0.04,0.035,0.005,0.013
-0.08,0.05,0.13,0.015,-0.105,0.09,0.055,0.024,0.04,0.035,0.005,0.01
-0.08,0.05,0.13,0.015,-0.105,0.09,0.055,0.025,0.04,0.035,0.005,0.01
-0.08,0.05,0.13,0.015,-0.105,0.09,0.055,0.026,0.04,0.035,0.001,0.01
-0.08,0.05,0.13,0.015,-0.105,0.09,0.056,0.022,0.04,0.035,0.0,0.01
-0.082,0.05,0.132,0.016,-0.107,0.091,0.053,0.019,0.04,0.035,0.0,0.01
-0.086,0.05,0.136,0.018,-0.111,0.093,0.05,0.02,0.04,0.035,0.0,0.01
-0.09,0.05,0.14,0.02,-0.115,0.095,0.05,0.02,0.04,0.035,0.0,0.01
-0.095,0.05,0.144,0.022,-0.119,0.096,0.05,0.016,0.04,0.035,0.0,0.006
-0.093,0.053,0.146,0.019,-0.12,0.099,0.05,0.014,0.04,0.035,-0.003,0.005
-0.088,0.055,0.143,0.016,-0.116,0.099,0.05,0.016,0.04,0.035,-0.006,0.005
-0.083,0.056,0.14,0.014,-0.112,0.097,0.05,0.014,0.039,0.035,-0.005,0.005
-0.075,0.065,0.14,0.005,-0.108,0.102,0.05,0.01,0.035,0.035,-0.005,0.005
-0.07,0.07,0.14,0.0,-0.105,0.105,0.05,0.01,0.035,0.035,-0.005,0.001
-0.07,0.07,0.14,0.0,-0.105,0.105,0.05,0.011,0.032,0.035,-0.005,0.0
-0.07,0.07,0.14,0.0,-0.105,0.105,0.05,0.008,0.029,0.035,-0.005,0.0
-0.07,0.07,0.14,0.0,-0.105,0.105,0.05,0.005,0.03,0.034,-0.006,0.0
-0.07,0.07,0.14,0.0,-0.105,0.105,0.05,0.005,0.03,0.03,-0.01,0.0
-0.07,0.07,0.14,0.0,-0.105,0.105,0.05,0.005,0.026,0.03,-0.01,-0.004
-0.07,0.07,0.14,0.0,-0.105,0.105,0.047,0.002,0.025,0.031,-0.01,-0.005
-0.07,0.07,0.14,0.0,-0.105,0.105,0.044,-0.001,0.023,0.028,-0.01,-0.005
-0.07,0.07,0.14,0.0,-0.105,0.105,0.045,0.0,0.019,0.025,-0.01,-0.005
-0.07,0.07,0.14,0.0,-0.105,0.105,0.045,0.0,0.02,0.025,-0.01,-0.005
-0.07,0.07,0.14,0.0,-0.105,0.105,0.045,-0.004,0.021,0.025,-0.014,-0.005
-0.07,0.07,0.14,0.0,-0.105,0.105,0.046,-0.005,0.017,0.026,-0.015,-0.008
-0.07,0.07,0.14,0.0,-0.105,0.105,0.043,-0.005,0.015,0.023,-0.015,-0.011
-0.07,0.07,0.14,0.0,-0.105,0.105,0.04,-0.005,0.014,0.02,-0.015,-0.01
-0.07,0.07,0.14,0.0,-0.105,0.105,0.04,-0.005,0.01,0.02,-0.015,-0.01
-0.07,0.07,0.14,0.0,-0.105,0.105,0.04,-0.009,0.01,0.02,-0.015,-0.01
-0.07,0.07,0.14,0.0,-0.105,0.105,0.04,-0.011,0.011,0.02,-0.016,-0.013
-0.07,0.07,0.14,0.0,-0.105,0.105,0.04,-0.009,0.008,0.018,-0.013,-0.016
-0.07,0.07,0.14,0.0,-0.105,0.105,0.04,-0.011,0.005,0.015,-0.01,-0.015
-0.07,0.07,0.14,0.0,-0.105,0.105,0.04,-0.015,0.005,0.015,-0.01,-0.015
-0.07,0.07,0.14,0.0,-0.105,0.105,0.036,-0.015,0.005,0.015,-0.01,-0.015
-0.07,0.07,0.14,0.0,-0.105,0.105,0.035,-0.014,0.002,0.012,-0.01,-0.015
-0.07,0.07,0.14,0.0,-0.105,0.105,0.035,-0.017,-0.001,0.01,-0.01,-0.015
-0.07,0.07,0.14,0.0,-0.105,0.105,0.035,-0.02,0.0,0.01,-0.01,-0.015
-0.07,0.07,0.14,0.0,-0.105,0.105,0.035,-0.02,0.0,0.01,-0.01,-0.015
-0.066,0.07,0.136,-0.002,-0.101,0.103,0.035,-0.02,0.0,0.01,-0.01,-0.015
-0.064,0.07,0.134,-0.003,-0.099,0.102,0.032,-0.023,0.0,0.007,-0.01,-0.015
-0.066,0.07,0.136,-0.003,-0.101,0.102,0.029,-0.026,0.0,0.004,-0.01,-0.015
-0.064,0.07,0.134,-0.003,-0.099,0.102,0.03,-0.025,0.0,0.005,-0.01,-0.015
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.03,-0.025,0.0,0.005,-0.01,-0.015
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.03,-0.029,-0.004,0.005,-0.01,-0.015
-0.058,0.07,0.128,-0.006,-0.093,0.099,0.03,-0.031,-0.005,0.005,-0.007,-0.015
-0.067,0.07,0.137,-0.001,-0.102,0.104,0.03,-0.029,-0.005,0.005,-0.004,-0.015
-0.083,0.07,0.153,0.006,-0.118,0.111,0.03,-0.031,-0.005,0.005,-0.005,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.035,-0.005,0.005,-0.005,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.035,-0.005,0.005,-0.005,-0.015
-0.088,0.07,0.158,0.009,-0.123,0.114,0.03,-0.034,-0.005,0.005,-0.005,-0.015
-0.091,0.07,0.161,0.011,-0.126,0.116,0.03,-0.037,-0.005,0.005,-0.005,-0.015
-0.089,0.07,0.159,0.009,-0.124,0.114,0.03,-0.04,-0.006,0.005,-0.005,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.04,-0.01,0.005,-0.005,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.04,-0.01,0.005,-0.005,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.04,-0.01,0.005,-0.005,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.04,-0.01,0.005,-0.005,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.04,-0.01,0.005,-0.005,-0.015
-0.085,0.07,0.155,0.007,-0.12,0.112,0.03,-0.04,-0.01,0.005,-0.005,-0.015
-0.081,0.07,0.151,0.005,-0.116,0.11,0.03,-0.04,-0.01,0.005,-0.009,-0.015
-0.08,0.07,0.15,0.005,-0.115,0.11,0.03,-0.04,-0.01,0.005,-0.01,-0.015
-0.08,0.07,0.15,0.005,-0.115,0.11,0.03,-0.04,-0.01,0.005,-0.01,-0.015
-0.08,0.07,0.15,0.005,-0.115,0.11,0.03,-0.04,-0.011,0.005,-0.01,-0.015
-0.08,0.07,0.15,0.005,-0.115,0.11,0.03,-0.04,-0.015,0.005,-0.01,-0.015
-0.08,0.07,0.15,0.005,-0.115,0.11,0.03,-0.04,-0.015,0.005,-0.01,-0.011
-0.08,0.07,0.151,0.005,-0.116,0.11,0.03,-0.04,-0.018,0.005,-0.01,-0.01
-0.078,0.07,0.148,0.004,-0.113,0.109,0.03,-0.04,-0.02,0.005,-0.01,-0.01
-0.074,0.07,0.145,0.002,-0.109,0.107,0.03,-0.04,-0.021,0.005,-0.011,-0.01
-0.075,0.07,0.145,0.002,-0.11,0.107,0.03,-0.04,-0.025,0.005,-0.015,-0.01
-0.079,0.066,0.145,0.006,-0.113,0.105,0.03,-0.036,-0.025,0.005,-0.015,-0.01
-0.08,0.065,0.145,0.007,-0.113,0.105,0.03,-0.035,-0.025,0.005,-0.015,-0.01
-0.08,0.065,0.145,0.007,-0.113,0.105,0.03,-0.035,-0.025,0.005,-0.015,-0.01
-0.079,0.065,0.144,0.007,-0.112,0.104,0.03,-0.044,-0.025,0.004,-0.015,-0.01
-0.075,0.065,0.14,0.005,-0.108,0.102,0.03,-0.06,-0.025,0.0,-0.015,-0.01
-0.075,0.065,0.14,0.005,-0.108,0.102,0.03,-0.057,-0.025,0.0,-0.015,-0.01
-0.075,0.065,0.14,0.005,-0.108,0.102,0.027,-0.054,-0.025,0.0,-0.014,-0.01
-0.075,0.065,0.14,0.005,-0.108,0.102,0.024,-0.055,-0.025,0.0,-0.017,-0.01
-0.075,0.065,0.14,0.005,-0.108,0.102,0.025,-0.055,-0.025,0.0,-0.02,-0.01
-0.075,0.065,0.14,0.005,-0.108,0.102,0.025,-0.055,-0.025,0.0,-0.02,-0.01
-0.076,0.065,0.141,0.005,-0.109,0.102,0.025,-0.055,-0.025,0.0,-0.02,-0.01
-0.071,0.065,0.136,0.003,-0.104,0.1,0.026,-0.055,-0.025,0.0,-0.02,-0.01
-0.071,0.065,0.136,0.002,-0.104,0.101,0.023,-0.055,-0.025,0.0,-0.02,-0.01
-0.068,0.064,0.132,0.001,-0.1,0.098,0.02,-0.055,-0.025,0.0,-0.02,-0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,0.02,-0.055,-0.02,0.0,-0.02,-0.01
-0.094,0.06,0.154,0.017,-0.124,0.107,0.02,-0.055,-0.015,0.0,-0.02,-0.01
-0.101,0.06,0.161,0.02,-0.131,0.11,0.02,-0.055,-0.022,0.0,-0.019,-0.01
-0.091,0.06,0.151,0.015,-0.121,0.105,0.02,-0.055,-0.038,0.0,-0.022,-0.01
-0.09,0.06,0.15,0.015,-0.12,0.105,0.02,-0.054,-0.045,0.0,-0.025,-0.01
-0.09,0.06,0.15,0.015,-0.12,0.105,0.02,-0.05,-0.04,0.0,-0.025,-0.01
-0.086,0.06,0.146,0.013,-0.116,0.103,0.016,-0.05,-0.04,0.0,-0.025,-0.01
-0.081,0.06,0.141,0.01,-0.111,0.1,0.015,-0.05,-0.04,0.0,-0.025,-0.009
-0.08,0.06,0.14,0.01,-0.11,0.1,0.015,-0.05,-0.04,0.0,-0.025,-0.012
-0.079,0.06,0.139,0.01,-0.109,0.1,0.015,-0.05,-0.04,0.0,-0.025,-0.015
-0.075,0.06,0.135,0.007,-0.105,0.097,0.015,-0.05,-0.04,0.0,-0.025,-0.015
-0.075,0.06,0.135,0.007,-0.105,0.097,0.015,-0.05,-0.04,0.0,-0.025,-0.015
-0.075,0.06,0.135,0.007,-0.105,0.097,0.012,-0.05,-0.04,0.0,-0.025,-0.014
-0.075,0.06,0.135,0.007,-0.105,0.097,0.009,-0.05,-0.04,0.0,-0.025,-0.017
-0.074,0.06,0.134,0.007,-0.104,0.097,0.01,-0.05,-0.04,0.0,-0.025,-0.02
-0.07,0.06,0.13,0.005,-0.1,0.095,0.01,-0.05,-0.04,0.0,-0.025,-0.02
-0.066,0.064,0.13,0.001,-0.098,0.096,0.01,-0.05,-0.04,0.0,-0.025,-0.02
-0.061,0.069,0.13,-0.004,-0.096,0.099,0.01,-0.049,-0.041,-0.003,-0.028,-0.02
-0.06,0.07,0.13,-0.005,-0.095,0.101,0.01,-0.052,-0.038,-0.006,-0.031,-0.02
-0.059,0.07,0.129,-0.005,-0.094,0.099,0.009,-0.055,-0.035,-0.005,-0.03,-0.021
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.005,-0.055,-0.035,-0.005,-0.03,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.005,-0.055,-0.035,-0.005,-0.03,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.005,-0.055,-0.035,-0.005,-0.03,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.005,-0.055,-0.035,-0.005,-0.03,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.005,-0.055,-0.035,-0.005,-0.03,-0.026
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.005,-0.055,-0.035,-0.005,-0.03,-0.03
-0.051,0.07,0.121,-0.01,-0.086,0.095,0.001,-0.055,-0.035,-0.005,-0.03,-0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,-0.055,-0.035,-0.005,-0.03,-0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,-0.055,-0.035,-0.005,-0.03,-0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,-0.055,-0.035,-0.005,-0.03,-0.03
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,-0.055,-0.035,-0.005,-0.03,-0.03
-0.042,0.074,0.116,-0.017,-0.079,0.095,0.0,-0.055,-0.035,-0.009,-0.026,-0.026
-0.039,0.075,0.115,-0.019,-0.077,0.095,0.001,-0.055,-0.038,-0.01,-0.025,-0.025
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.002,-0.055,-0.041,-0.01,-0.025,-0.025
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.005,-0.055,-0.04,-0.01,-0.025,-0.025
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.005,-0.055,-0.04,-0.01,-0.025,-0.025
-0.038,0.075,0.113,-0.019,-0.076,0.094,-0.005,-0.055,-0.044,-0.01,-0.025,-0.025
-0.053,0.075,0.128,-0.012,-0.091,0.101,-0.005,-0.055,-0.046,-0.01,-0.025,-0.025
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.005,-0.055,-0.044,-0.01,-0.025,-0.025
-0.054,0.075,0.129,-0.01,-0.092,0.102,-0.006,-0.055,-0.046,-0.01,-0.024,-0.024
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.01,-0.055,-0.05,-0.01,-0.02,-0.02
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.01,-0.055,-0.05,-0.01,-0.02,-0.02
-0.056,0.075,0.13,-0.01,-0.094,0.102,-0.01,-0.055,-0.05,-0.01,-0.02,-0.02
-0.053,0.075,0.128,-0.012,-0.091,0.101,-0.01,-0.055,-0.05,-0.01,-0.02,-0.02
-0.05,0.074,0.125,-0.012,-0.088,0.099,-0.01,-0.055,-0.049,-0.011,-0.02,-0.02
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.01,-0.055,-0.045,-0.015,-0.02,-0.02
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.01,-0.055,-0.045,-0.015,-0.02,-0.02
-0.055,0.07,0.126,-0.008,-0.09,0.097,-0.007,-0.055,-0.045,-0.015,-0.021,-0.021
-0.053,0.07,0.123,-0.009,-0.088,0.096,-0.004,-0.055,-0.045,-0.015,-0.018,-0.018
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.005,-0.055,-0.045,-0.015,-0.015,-0.015
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.005,-0.055,-0.045,-0.015,-0.015,-0.015
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.005,-0.055,-0.045,-0.015,-0.015,-0.015
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.006,-0.055,-0.045,-0.015,-0.015,-0.015
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.003,-0.055,-0.045,-0.015,-0.015,-0.015
-0.049,0.07,0.119,-0.011,-0.084,0.095,0.0,-0.055,-0.045,-0.015,-0.015,-0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.0,-0.055,-0.045,-0.015,-0.015,-0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.0,-0.055,-0.045,-0.015,-0.015,-0.015
-0.044,0.071,0.115,-0.014,-0.08,0.092,0.0,-0.055,-0.046,-0.015,-0.014,-0.014
-0.047,0.068,0.115,-0.011,-0.082,0.091,0.0,-0.055,-0.043,-0.015,-0.017,-0.017
-0.05,0.065,0.114,-0.008,-0.082,0.089,-0.001,-0.055,-0.04,-0.015,-0.02,-0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.005,-0.055,-0.04,-0.015,-0.02,-0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.005,-0.055,-0.04,-0.015,-0.024,-0.024
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.004,-0.055,-0.04,-0.018,-0.026,-0.026
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.007,-0.055,-0.04,-0.021,-0.023,-0.024
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.01,-0.055,-0.04,-0.02,-0.02,-0.026
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.01,-0.055,-0.04,-0.02,-0.02,-0.03
-0.041,0.065,0.106,-0.013,-0.074,0.085,-0.01,-0.055,-0.04,-0.02,-0.02,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.01,-0.056,-0.04,-0.02,-0.02,-0.033
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.01,-0.053,-0.04,-0.02,-0.02,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.01,-0.059,-0.04,-0.02,-0.02,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.01,-0.075,-0.04,-0.02,-0.02,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.01,-0.072,-0.04,-0.02,-0.02,-0.031
-0.043,0.062,0.105,-0.01,-0.074,0.083,-0.01,-0.069,-0.043,-0.02,-0.02,-0.03
-0.046,0.059,0.105,-0.007,-0.075,0.082,-0.01,-0.07,-0.046,-0.02,-0.02,-0.03
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.01,-0.07,-0.045,-0.02,-0.02,-0.03
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.01,-0.07,-0.045,-0.02,-0.02,-0.03
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.01,-0.066,-0.045,-0.02,-0.02,-0.03
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.01,-0.065,-0.045,-0.02,-0.02,-0.027
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.01,-0.065,-0.045,-0.02,-0.02,-0.024
-0.044,0.06,0.104,-0.008,-0.074,0.082,-0.01,-0.065,-0.046,-0.02,-0.02,-0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,-0.065,-0.05,-0.02,-0.02,-0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,-0.061,-0.05,-0.02,-0.02,-0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,-0.06,-0.05,-0.02,-0.02,-0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,-0.06,-0.05,-0.02,-0.02,-0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,-0.06,-0.05,-0.02,-0.02,-0.024
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,-0.06,-0.05,-0.02,-0.02,-0.02
-0.044,0.056,0.1,-0.006,-0.073,0.077,-0.01,-0.06,-0.05,-0.02,-0.02,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.057,-0.05,-0.02,-0.02,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.054,-0.05,-0.02,-0.02,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.055,-0.05,-0.019,-0.02,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.055,-0.05,-0.015,-0.02,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.055,-0.05,-0.015,-0.02,-0.016
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.052,-0.05,-0.015,-0.02,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.049,-0.05,-0.015,-0.02,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.05,-0.05,-0.015,-0.02,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.05,-0.05,-0.015,-0.02,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.05,-0.05,-0.015,-0.02,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.049,-0.05,-0.015,-0.02,-0.015
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.01,-0.053,-0.05,-0.015,-0.02,-0.015
-0.046,0.054,0.1,-0.004,-0.073,0.077,-0.01,-0.062,-0.05,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.065,-0.05,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.061,-0.05,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.059,-0.05,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.061,-0.05,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.059,-0.05,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.055,-0.05,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.055,-0.05,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.056,-0.047,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.053,-0.044,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.05,-0.045,-0.015,-0.02,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.05,-0.045,-0.015,-0.02,-0.015
-0.051,0.049,0.1,0.001,-0.075,0.075,-0.01,-0.05,-0.045,-0.015,-0.02,-0.015
-0.045,0.055,0.1,-0.005,-0.072,0.078,-0.01,-0.047,-0.045,-0.015,-0.02,-0.015
-0.036,0.064,0.1,-0.014,-0.068,0.082,-0.01,-0.044,-0.045,-0.015,-0.02,-0.015
-0.036,0.064,0.1,-0.014,-0.069,0.081,-0.01,-0.045,-0.045,-0.015,-0.02,-0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.01,-0.045,-0.045,-0.015,-0.02,-0.015
-0.014,0.086,0.1,-0.036,-0.057,0.093,-0.01,-0.041,-0.045,-0.015,-0.02,-0.015
-0.011,0.089,0.1,-0.039,-0.056,0.094,-0.01,-0.039,-0.045,-0.012,-0.021,-0.015
-0.016,0.084,0.1,-0.034,-0.059,0.091,-0.01,-0.041,-0.045,-0.009,-0.018,-0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.01,-0.039,-0.045,-0.01,-0.015,-0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.01,-0.035,-0.045,-0.01,-0.015,-0.015
-0.015,0.081,0.096,-0.033,-0.056,0.088,-0.01,-0.035,-0.045,-0.01,-0.011,-0.015
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.007,-0.036,-0.045,-0.007,-0.009,-0.015
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.004,-0.033,-0.046,-0.004,-0.011,-0.015
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.005,-0.03,-0.043,-0.005,-0.009,-0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.005,-0.03,-0.035,-0.005,-0.005,-0.015
0.004,0.1,0.096,-0.052,-0.047,0.098,-0.001,-0.03,-0.031,-0.005,-0.005,-0.011
-0.002,0.119,0.121,-0.059,-0.062,0.12,0.0,-0.03,-0.024,-0.006,-0.002,-0.01
-0.016,0.127,0.143,-0.056,-0.08,0.135,0.0,-0.028,-0.018,-0.003,0.001,-0.008
-0.02,0.125,0.144,-0.053,-0.082,0.134,0.0,-0.025,-0.013,0.0,0.0,-0.005
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.0,-0.025,-0.005,0.0,0.0,-0.005
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.004,-0.025,-0.001,0.0,0.004,-0.001
-0.012,0.125,0.137,-0.057,-0.075,0.131,0.006,-0.022,0.003,0.0,0.005,0.0
-0.009,0.125,0.134,-0.058,-0.072,0.13,0.004,-0.019,0.005,-0.001,0.007,0.002
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.006,-0.02,0.006,0.001,0.011,0.005
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.01,-0.02,0.01,0.01,0.01,0.005
-0.002,0.128,0.131,-0.063,-0.067,0.13,0.01,-0.016,0.01,0.018,0.01,0.009
0.005,0.135,0.13,-0.07,-0.063,0.132,0.01,-0.015,0.013,0.026,0.013,0.01
0.001,0.129,0.128,-0.065,-0.064,0.128,0.011,-0.015,0.015,0.034,0.016,0.011
0.004,0.129,0.124,-0.067,-0.061,0.127,0.008,-0.015,0.017,0.042,0.013,0.016
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.005,-0.015,0.03,0.05,0.015,0.02
0.035,0.161,0.126,-0.098,-0.045,0.143,-0.018,-0.023,0.04,0.059,0.049,0.024
0.039,0.16,0.122,-0.1,-0.042,0.141,-0.026,-0.031,0.035,0.058,0.056,0.028
0.054,0.174,0.12,-0.114,-0.033,0.146,-0.035,-0.039,0.026,0.053,0.047,0.032
0.066,0.185,0.119,-0.125,-0.027,0.152,-0.048,-0.047,0.018,0.049,0.044,0.036
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.06,-0.055,0.01,0.045,0.04,0.04
0.056,0.171,0.115,-0.114,-0.029,0.142,-0.068,-0.056,0.002,0.041,0.036,0.036
0.048,0.164,0.116,-0.107,-0.034,0.139,-0.074,-0.054,-0.007,0.037,0.031,0.035
0.045,0.158,0.113,-0.102,-0.034,0.135,-0.075,-0.058,-0.011,0.033,0.03,0.033
