I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.01,-0.018,-0.144,-0.085,0.168,-0.025
-0.041,-0.008,0.033,0.025,-0.037,0.012,0.01,-0.028,-0.147,-0.085,0.171,-0.025
-0.046,-0.005,0.042,0.025,-0.044,0.018,0.009,-0.042,-0.15,-0.085,0.169,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.04,-0.15,-0.085,0.165,-0.025
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.005,-0.04,-0.15,-0.085,0.165,-0.025
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.005,-0.04,-0.15,-0.085,0.165,-0.025
-0.046,-0.008,0.038,0.027,-0.042,0.015,0.005,-0.04,-0.15,-0.085,0.165,-0.025
-0.052,-0.017,0.034,0.034,-0.043,0.009,0.005,-0.04,-0.15,-0.086,0.165,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.04,-0.15,-0.09,0.165,-0.025
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.005,-0.04,-0.15,-0.09,0.165,-0.029
-0.067,-0.036,0.032,0.051,-0.05,-0.002,0.006,-0.04,-0.15,-0.09,0.165,-0.03
-0.074,-0.044,0.029,0.059,-0.052,-0.007,0.003,-0.04,-0.15,-0.09,0.165,-0.03
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.0,-0.04,-0.15,-0.091,0.165,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,-0.04,-0.15,-0.095,0.165,-0.03
-0.077,-0.051,0.026,0.063,-0.051,-0.012,0.0,-0.04,-0.15,-0.095,0.165,-0.034
-0.074,-0.049,0.024,0.061,-0.049,-0.012,0.0,-0.04,-0.153,-0.095,0.166,-0.035
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.0,-0.04,-0.156,-0.095,0.163,-0.035
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.0,-0.04,-0.155,-0.095,0.16,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.04,-0.155,-0.095,0.16,-0.035
-0.071,-0.05,0.02,0.061,-0.045,-0.015,0.0,-0.04,-0.155,-0.099,0.16,-0.035
-0.064,-0.047,0.017,0.055,-0.04,-0.015,0.001,-0.04,-0.155,-0.1,0.16,-0.038
-0.059,-0.044,0.014,0.051,-0.036,-0.015,-0.002,-0.04,-0.155,-0.1,0.16,-0.041
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.04,-0.155,-0.1,0.16,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.04,-0.155,-0.1,0.16,-0.04
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.005,-0.04,-0.155,-0.1,0.16,-0.04
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.005,-0.04,-0.155,-0.103,0.16,-0.041
-0.056,-0.045,0.011,0.051,-0.033,-0.017,-0.005,-0.04,-0.155,-0.106,0.16,-0.038
-0.053,-0.044,0.009,0.049,-0.031,-0.017,-0.005,-0.04,-0.155,-0.105,0.16,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.04,-0.155,-0.105,0.16,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.04,-0.151,-0.105,0.16,-0.035
-0.044,-0.04,0.004,0.041,-0.024,-0.018,-0.005,-0.037,-0.15,-0.105,0.157,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.034,-0.15,-0.105,0.154,-0.035
-0.063,-0.04,0.023,0.052,-0.043,-0.009,-0.005,-0.035,-0.15,-0.105,0.155,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.035,-0.15,-0.105,0.155,-0.035
-0.07,-0.036,0.034,0.053,-0.052,-0.001,-0.005,-0.035,-0.15,-0.105,0.155,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.008,-0.035,-0.15,-0.105,0.155,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.011,-0.035,-0.15,-0.105,0.155,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.035,-0.15,-0.105,0.155,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.035,-0.15,-0.105,0.155,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.035,-0.15,-0.105,0.155,-0.035
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.01,-0.035,-0.15,-0.105,0.155,-0.032
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.01,-0.035,-0.15,-0.105,0.155,-0.029
-0.076,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.035,-0.15,-0.105,0.155,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.035,-0.15,-0.105,0.155,-0.03
-0.074,-0.04,0.035,0.056,-0.055,-0.002,-0.01,-0.031,-0.15,-0.105,0.155,-0.03
-0.079,-0.043,0.036,0.06,-0.057,-0.004,-0.01,-0.03,-0.15,-0.105,0.155,-0.03
-0.079,-0.046,0.033,0.062,-0.055,-0.006,-0.01,-0.03,-0.15,-0.105,0.155,-0.03
-0.074,-0.045,0.03,0.06,-0.051,-0.007,-0.01,-0.03,-0.15,-0.105,0.155,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.01,-0.03,-0.15,-0.105,0.155,-0.03
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.006,-0.03,-0.15,-0.105,0.155,-0.03
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.005,-0.03,-0.15,-0.105,0.155,-0.03
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.005,-0.03,-0.15,-0.105,0.155,-0.03
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.005,-0.03,-0.15,-0.104,0.155,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.03,-0.15,-0.1,0.155,-0.03
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.03,-0.15,-0.1,0.155,-0.026
-0.081,-0.051,0.03,0.066,-0.055,-0.01,-0.005,-0.03,-0.151,-0.1,0.155,-0.025
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.005,-0.03,-0.148,-0.1,0.155,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.004,-0.031,-0.145,-0.1,0.156,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.035,-0.145,-0.1,0.16,-0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.035,-0.145,-0.096,0.16,-0.025
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.0,-0.035,-0.145,-0.095,0.16,-0.025
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.0,-0.035,-0.145,-0.095,0.16,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.035,-0.145,-0.095,0.16,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.035,-0.145,-0.095,0.16,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.0,-0.035,-0.145,-0.095,0.16,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.001,-0.035,-0.145,-0.096,0.16,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.002,-0.035,-0.145,-0.093,0.16,-0.025
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.005,-0.035,-0.145,-0.09,0.16,-0.024
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.035,-0.145,-0.09,0.16,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.035,-0.145,-0.09,0.16,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.035,-0.145,-0.09,0.16,-0.02
-0.066,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.035,-0.145,-0.09,0.16,-0.02
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.005,-0.035,-0.145,-0.089,0.16,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.035,-0.145,-0.085,0.16,-0.02
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.005,-0.035,-0.145,-0.085,0.16,-0.02
-0.066,-0.03,0.035,0.047,-0.05,0.002,0.006,-0.035,-0.145,-0.085,0.16,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.003,-0.035,-0.145,-0.085,0.16,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.035,-0.145,-0.085,0.16,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.035,-0.145,-0.085,0.16,-0.02
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.0,-0.035,-0.145,-0.085,0.16,-0.02
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.0,-0.035,-0.145,-0.088,0.16,-0.019
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.0,-0.035,-0.145,-0.091,0.16,-0.022
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.0,-0.035,-0.145,-0.09,0.16,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.035,-0.145,-0.09,0.16,-0.025
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.0,-0.035,-0.141,-0.09,0.16,-0.025
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.0,-0.038,-0.14,-0.09,0.157,-0.025
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.0,-0.041,-0.14,-0.09,0.154,-0.025
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.0,-0.04,-0.14,-0.09,0.155,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.04,-0.14,-0.09,0.155,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.04,-0.14,-0.09,0.155,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.003,-0.04,-0.14,-0.09,0.152,-0.025
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.006,-0.04,-0.14,-0.09,0.149,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,-0.04,-0.14,-0.09,0.15,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.04,-0.14,-0.09,0.15,-0.025
-0.101,-0.066,0.035,0.083,-0.068,-0.015,-0.005,-0.04,-0.14,-0.094,0.15,-0.025
-0.104,-0.069,0.035,0.086,-0.069,-0.017,-0.005,-0.04,-0.14,-0.095,0.147,-0.025
-0.099,-0.064,0.035,0.081,-0.066,-0.014,-0.005,-0.04,-0.14,-0.095,0.144,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.04,-0.139,-0.095,0.145,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.04,-0.135,-0.095,0.145,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.04,-0.135,-0.095,0.145,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.04,-0.135,-0.095,0.146,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.04,-0.135,-0.095,0.143,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.04,-0.135,-0.095,0.14,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.04,-0.135,-0.095,0.14,-0.025
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.009,-0.04,-0.135,-0.095,0.14,-0.025
-0.101,-0.066,0.035,0.083,-0.067,-0.015,-0.01,-0.04,-0.135,-0.095,0.141,-0.025
-0.098,-0.063,0.035,0.08,-0.066,-0.014,-0.01,-0.04,-0.135,-0.095,0.138,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.04,-0.135,-0.094,0.135,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.04,-0.135,-0.09,0.135,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.04,-0.135,-0.09,0.135,-0.021
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.04,-0.133,-0.09,0.135,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.04,-0.143,-0.09,0.135,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.039,-0.156,-0.089,0.136,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.035,-0.15,-0.085,0.14,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.035,-0.149,-0.085,0.14,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.035,-0.151,-0.085,0.14,-0.02
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.01,-0.035,-0.148,-0.085,0.14,-0.02
-0.094,-0.059,0.035,0.076,-0.065,-0.012,-0.01,-0.034,-0.145,-0.084,0.14,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.03,-0.145,-0.08,0.14,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.03,-0.145,-0.08,0.14,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.03,-0.145,-0.08,0.14,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.03,-0.143,-0.08,0.14,-0.02
-0.089,-0.054,0.035,0.071,-0.062,-0.01,-0.01,-0.03,-0.14,-0.08,0.14,-0.019
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.03,-0.14,-0.08,0.14,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.026,-0.14,-0.076,0.144,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.025,-0.137,-0.075,0.145,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.025,-0.135,-0.075,0.145,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.025,-0.135,-0.075,0.145,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.025,-0.135,-0.075,0.145,-0.015
-0.081,-0.046,0.035,0.063,-0.058,-0.005,-0.01,-0.021,-0.135,-0.071,0.145,-0.015
-0.079,-0.045,0.035,0.061,-0.056,-0.005,-0.011,-0.02,-0.132,-0.07,0.145,-0.015
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.008,-0.02,-0.13,-0.07,0.145,-0.015
-0.086,-0.045,0.041,0.065,-0.063,-0.001,-0.005,-0.02,-0.13,-0.07,0.145,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.02,-0.13,-0.07,0.145,-0.015
-0.095,-0.046,0.049,0.071,-0.072,0.001,-0.005,-0.021,-0.131,-0.071,0.145,-0.015
-0.088,-0.037,0.051,0.062,-0.07,0.007,-0.002,-0.014,-0.125,-0.064,0.148,-0.015
-0.086,-0.024,0.063,0.054,-0.074,0.019,0.001,-0.007,-0.115,-0.057,0.15,-0.014
-0.089,-0.012,0.077,0.05,-0.083,0.033,0.0,-0.004,-0.109,-0.054,0.151,-0.009
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,0.0,-0.105,-0.05,0.155,-0.005
-0.068,0.012,0.08,0.028,-0.075,0.045,0.008,0.004,-0.097,-0.046,0.159,-0.005
-0.053,0.027,0.08,0.013,-0.067,0.053,0.014,0.008,-0.088,-0.042,0.164,-0.002
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.017,0.012,-0.083,-0.038,0.165,0.0
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.021,0.016,-0.078,-0.033,0.166,0.0
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,0.02,-0.07,-0.025,0.17,0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.029,0.024,-0.066,-0.021,0.174,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.033,0.028,-0.063,-0.017,0.179,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.037,0.031,-0.056,-0.013,0.18,0.012
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.041,0.029,-0.049,-0.009,0.181,0.015
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,0.03,-0.045,-0.005,0.185,0.015
-0.029,0.055,0.084,-0.013,-0.057,0.07,0.036,0.054,-0.041,-0.001,0.189,0.023
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.032,0.068,-0.037,0.004,0.196,0.029
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.028,0.073,-0.033,0.005,0.204,0.032
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.024,0.073,-0.029,0.006,0.204,0.036
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,0.06,-0.025,0.01,0.195,0.04
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.016,0.048,-0.024,0.011,0.191,0.036
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.013,0.036,-0.033,0.005,0.188,0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,0.026,-0.048,-0.004,0.181,0.033
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.008,0.017,-0.072,-0.012,0.174,0.029
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,0.005,-0.1,-0.02,0.17,0.03
-0.03,0.056,0.086,-0.014,-0.059,0.071,-0.022,-0.003,-0.109,-0.028,0.166,0.03
-0.03,0.047,0.077,-0.008,-0.053,0.062,-0.034,-0.011,-0.113,-0.036,0.162,0.027
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.044,-0.019,-0.117,-0.045,0.159,0.024
-0.03,0.028,0.058,0.001,-0.044,0.043,-0.052,-0.027,-0.121,-0.051,0.16,0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.06,-0.035,-0.125,-0.05,0.16,0.025
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.057,-0.044,-0.125,-0.05,0.156,0.021
-0.03,-0.001,0.029,0.015,-0.03,0.014,-0.051,-0.043,-0.125,-0.05,0.154,0.019
-0.029,-0.009,0.019,0.018,-0.023,0.005,-0.05,-0.039,-0.125,-0.05,0.156,0.021
-0.033,-0.017,0.016,0.024,-0.024,0.0,-0.049,-0.04,-0.125,-0.05,0.154,0.019
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.045,-0.04,-0.125,-0.05,0.15,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.045,-0.04,-0.129,-0.049,0.15,0.015
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.043,-0.04,-0.13,-0.056,0.15,0.012
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.037,-0.04,-0.13,-0.063,0.15,0.009
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.035,-0.04,-0.13,-0.066,0.149,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.04,-0.13,-0.07,0.145,0.01
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.031,-0.04,-0.129,-0.07,0.14,0.006
-0.056,-0.026,0.031,0.041,-0.043,0.003,-0.03,-0.04,-0.136,-0.071,0.14,0.004
-0.078,-0.05,0.028,0.063,-0.053,-0.01,-0.028,-0.04,-0.143,-0.083,0.138,0.006
-0.098,-0.074,0.025,0.085,-0.061,-0.024,-0.024,-0.04,-0.145,-0.097,0.135,0.004
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.025,-0.04,-0.145,-0.095,0.135,0.0
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.025,-0.04,-0.145,-0.095,0.131,0.0
-0.097,-0.075,0.022,0.086,-0.059,-0.026,-0.022,-0.04,-0.145,-0.095,0.13,0.001
-0.094,-0.075,0.019,0.085,-0.056,-0.027,-0.02,-0.04,-0.145,-0.095,0.129,-0.002
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.04,-0.145,-0.095,0.124,-0.006
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.04,-0.145,-0.095,0.12,-0.01
-0.091,-0.075,0.016,0.082,-0.053,-0.03,-0.02,-0.04,-0.145,-0.095,0.12,-0.014
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.017,-0.04,-0.145,-0.095,0.117,-0.015
-0.088,-0.075,0.013,0.081,-0.05,-0.031,-0.014,-0.04,-0.145,-0.095,0.115,-0.016
-0.084,-0.075,0.009,0.08,-0.046,-0.032,-0.015,-0.04,-0.145,-0.095,0.114,-0.021
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.015,-0.04,-0.145,-0.095,0.11,-0.025
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.011,-0.04,-0.145,-0.095,0.11,-0.025
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.01,-0.04,-0.145,-0.095,0.105,-0.027
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.01,-0.041,-0.145,-0.095,0.096,-0.033
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.011,-0.038,-0.145,-0.095,0.088,-0.035
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,-0.025,-0.145,-0.095,0.08,-0.035
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.002,-0.013,-0.149,-0.094,0.072,-0.039
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.012,-0.001,-0.154,-0.102,0.064,-0.042
-0.09,-0.091,-0.001,0.09,-0.045,-0.046,0.034,0.009,-0.153,-0.119,0.055,-0.051
-0.117,-0.115,0.002,0.116,-0.059,-0.057,0.069,0.018,-0.15,-0.141,0.05,-0.07
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.105,0.035,-0.15,-0.16,0.055,-0.08
-0.147,-0.12,0.027,0.134,-0.087,-0.047,0.145,0.06,-0.149,-0.159,0.059,-0.069
-0.162,-0.124,0.038,0.143,-0.1,-0.042,0.144,0.07,-0.155,-0.166,0.065,-0.056
-0.156,-0.104,0.052,0.13,-0.104,-0.025,0.13,0.07,-0.13,-0.136,0.061,-0.043
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.113,0.07,-0.078,-0.07,0.073,-0.034
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.075,0.07,-0.03,-0.01,0.13,-0.025
-0.039,0.012,0.05,0.014,-0.045,0.031,0.038,0.07,0.042,0.072,0.197,0.021
-0.007,0.043,0.05,-0.018,-0.029,0.047,0.009,0.071,0.109,0.163,0.271,0.071
0.035,0.083,0.048,-0.059,-0.007,0.065,-0.005,0.067,0.191,0.276,0.366,0.122
0.114,0.159,0.045,-0.137,0.034,0.102,-0.05,0.075,0.315,0.426,0.488,0.197
0.22,0.265,0.045,-0.243,0.087,0.155,-0.165,0.12,0.48,0.61,0.635,0.3
0.304,0.345,0.041,-0.324,0.131,0.193,-0.272,0.186,0.662,0.818,0.789,0.398
0.363,0.399,0.036,-0.381,0.163,0.217,-0.392,0.232,0.821,1.018,0.924,0.48
0.436,0.472,0.035,-0.455,0.201,0.253,-0.516,0.285,0.989,1.214,1.061,0.563
0.545,0.578,0.034,-0.562,0.255,0.306,-0.635,0.323,1.184,1.424,1.223,0.662
0.665,0.695,0.03,-0.68,0.317,0.362,-0.755,0.31,1.355,1.625,1.39,0.77
0.751,0.785,0.034,-0.768,0.358,0.409,-0.843,0.304,1.444,1.735,1.488,0.844
0.753,0.748,-0.005,-0.75,0.379,0.371,-0.826,0.272,1.391,1.658,1.426,0.828
0.686,0.609,-0.077,-0.647,0.381,0.266,-0.769,0.246,1.25,1.441,1.235,0.726
0.59,0.48,-0.11,-0.535,0.35,0.185,-0.74,0.181,1.07,1.18,1.02,0.61
0.485,0.405,-0.08,-0.445,0.282,0.162,-0.73,0.005,0.835,0.92,0.84,0.53
0.366,0.304,-0.061,-0.334,0.213,0.121,-0.723,-0.194,0.521,0.627,0.656,0.448
0.246,0.223,-0.023,-0.235,0.134,0.1,-0.709,-0.471,0.028,0.209,0.44,0.354
0.138,0.171,0.033,-0.155,0.052,0.102,-0.707,-0.733,-0.468,-0.209,0.229,0.258
0.051,0.122,0.071,-0.087,-0.01,0.096,-0.681,-0.817,-0.679,-0.402,0.109,0.186
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.585,-0.705,-0.59,-0.35,0.095,0.145
-0.055,0.057,0.112,-0.002,-0.084,0.085,-0.486,-0.582,-0.529,-0.318,0.075,0.105
-0.06,0.047,0.107,0.006,-0.083,0.076,-0.415,-0.483,-0.488,-0.301,0.065,0.07
-0.054,0.032,0.086,0.011,-0.07,0.058,-0.354,-0.401,-0.445,-0.28,0.065,0.039
-0.054,0.017,0.071,0.018,-0.062,0.043,-0.297,-0.334,-0.405,-0.259,0.065,0.016
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.25,-0.275,-0.36,-0.23,0.065,0.01
-0.04,-0.007,0.033,0.024,-0.037,0.013,-0.206,-0.218,-0.318,-0.205,0.061,0.002
-0.042,-0.016,0.026,0.028,-0.034,0.005,-0.165,-0.174,-0.29,-0.19,0.059,-0.003
-0.051,-0.026,0.025,0.038,-0.038,-0.001,-0.126,-0.136,-0.27,-0.181,0.061,-0.008
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.093,-0.103,-0.251,-0.173,0.059,-0.017
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.07,-0.08,-0.235,-0.165,0.055,-0.025
-0.078,-0.057,0.021,0.067,-0.049,-0.018,-0.045,-0.059,-0.219,-0.153,0.055,-0.029
-0.086,-0.067,0.019,0.076,-0.053,-0.024,-0.029,-0.047,-0.203,-0.144,0.056,-0.033
-0.093,-0.073,0.021,0.083,-0.057,-0.026,-0.021,-0.043,-0.188,-0.136,0.053,-0.035
-0.094,-0.075,0.019,0.085,-0.056,-0.027,-0.012,-0.038,-0.178,-0.128,0.05,-0.036
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.03,-0.175,-0.125,0.05,-0.04
-0.112,-0.097,0.015,0.104,-0.063,-0.041,0.008,-0.026,-0.175,-0.125,0.05,-0.04
-0.114,-0.099,0.016,0.106,-0.065,-0.041,0.019,-0.019,-0.172,-0.125,0.047,-0.042
-0.107,-0.094,0.013,0.1,-0.059,-0.04,0.03,-0.013,-0.169,-0.125,0.044,-0.047
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.036,-0.009,-0.17,-0.125,0.045,-0.05
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.04,-0.005,-0.17,-0.125,0.045,-0.05
-0.101,-0.091,0.01,0.096,-0.056,-0.04,0.04,-0.005,-0.166,-0.125,0.041,-0.05
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.043,-0.002,-0.164,-0.126,0.039,-0.05
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.045,0.0,-0.166,-0.123,0.041,-0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.046,0.001,-0.164,-0.12,0.039,-0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.05,0.005,-0.16,-0.12,0.035,-0.05
-0.087,-0.086,0.001,0.086,-0.043,-0.042,0.05,0.005,-0.16,-0.12,0.035,-0.05
-0.084,-0.084,-0.001,0.084,-0.041,-0.042,0.053,0.004,-0.161,-0.12,0.035,-0.05
