I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.145,0.158,-0.066,-0.086,0.151,0.019,0.014,0.077,0.055,0.083,0.028
0.003,0.144,0.141,-0.074,-0.069,0.143,0.007,0.015,0.075,0.055,0.08,0.024
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,0.015,0.075,0.055,0.08,0.02
0.017,0.136,0.118,-0.077,-0.051,0.127,0.004,0.011,0.071,0.055,0.076,0.02
0.03,0.135,0.106,-0.083,-0.039,0.12,0.005,0.009,0.066,0.056,0.075,0.018
0.038,0.134,0.096,-0.086,-0.029,0.114,0.007,0.011,0.065,0.052,0.073,0.012
0.04,0.128,0.088,-0.084,-0.024,0.108,0.01,0.009,0.064,0.043,0.07,0.01
0.045,0.125,0.08,-0.085,-0.018,0.102,0.01,0.005,0.055,0.035,0.07,0.01
0.055,0.127,0.072,-0.091,-0.009,0.099,0.014,0.005,0.051,0.031,0.066,0.006
0.047,0.111,0.064,-0.079,-0.009,0.088,0.016,0.006,0.044,0.025,0.066,0.001
0.035,0.091,0.056,-0.063,-0.01,0.073,0.014,0.002,0.038,0.015,0.06,0.0
0.027,0.076,0.049,-0.052,-0.011,0.062,0.016,-0.007,0.033,0.009,0.047,-0.001
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,-0.01,0.025,0.005,0.04,-0.01
0.007,0.048,0.041,-0.028,-0.017,0.044,0.02,-0.013,0.021,-0.003,0.032,-0.019
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.023,-0.021,0.017,-0.011,0.024,-0.023
-0.014,0.024,0.038,-0.005,-0.026,0.031,0.025,-0.027,0.014,-0.019,0.016,-0.028
-0.022,0.013,0.035,0.004,-0.029,0.024,0.026,-0.031,0.015,-0.027,0.008,-0.037
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.035,0.015,-0.035,0.0,-0.045
-0.034,-0.003,0.031,0.018,-0.032,0.014,0.031,-0.031,0.011,-0.043,-0.004,-0.049
-0.04,-0.011,0.029,0.026,-0.034,0.009,0.028,-0.029,0.009,-0.048,-0.008,-0.053
-0.05,-0.019,0.031,0.034,-0.04,0.005,0.036,-0.031,0.011,-0.052,-0.01,-0.057
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.046,-0.029,0.009,-0.055,-0.011,-0.061
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.025,0.005,-0.055,-0.015,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.025,0.005,-0.055,-0.015,-0.069
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.045,-0.025,0.006,-0.058,-0.018,-0.07
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.045,-0.025,0.003,-0.061,-0.02,-0.07
-0.087,-0.068,0.019,0.078,-0.053,-0.024,0.045,-0.024,0.0,-0.06,-0.02,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.02,0.0,-0.06,-0.025,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.02,0.0,-0.064,-0.03,-0.07
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.045,-0.02,-0.003,-0.065,-0.03,-0.068
-0.083,-0.07,0.014,0.076,-0.049,-0.028,0.045,-0.02,-0.006,-0.065,-0.032,-0.076
-0.079,-0.07,0.009,0.074,-0.044,-0.031,0.045,-0.019,-0.005,-0.065,-0.035,-0.086
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,-0.015,-0.005,-0.065,-0.035,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,-0.015,-0.009,-0.074,-0.039,-0.085
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.045,-0.016,-0.011,-0.073,-0.041,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.013,-0.009,-0.069,-0.038,-0.085
-0.069,-0.07,0.0,0.07,-0.034,-0.035,0.045,-0.01,-0.011,-0.07,-0.035,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.01,-0.015,-0.07,-0.035,-0.085
-0.065,-0.074,-0.01,0.07,-0.027,-0.041,0.045,-0.01,-0.015,-0.07,-0.035,-0.085
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.011,-0.015,-0.067,-0.035,-0.085
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.045,-0.008,-0.015,-0.064,-0.035,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.005,-0.014,-0.065,-0.035,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.005,-0.01,-0.065,-0.035,-0.085
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.045,-0.005,-0.01,-0.065,-0.035,-0.085
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.048,-0.006,-0.011,-0.066,-0.035,-0.085
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.05,0.0,-0.008,-0.063,-0.035,-0.085
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.05,0.013,-0.004,-0.06,-0.035,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.025,-0.005,-0.06,-0.035,-0.085
-0.049,-0.075,-0.026,0.063,-0.011,-0.051,0.066,0.038,-0.007,-0.06,-0.038,-0.083
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.088,0.044,0.008,-0.059,-0.051,-0.097
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.11,0.063,0.031,-0.062,-0.053,-0.109
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,0.131,0.1,0.049,-0.057,-0.043,-0.119
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.145,0.13,0.065,-0.04,-0.04,-0.13
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.13,0.138,0.086,-0.03,-0.031,-0.114
-0.055,-0.067,-0.012,0.061,-0.022,-0.039,0.116,0.151,0.1,0.003,-0.031,-0.103
-0.017,-0.02,-0.003,0.018,-0.007,-0.011,0.102,0.168,0.126,0.043,-0.006,-0.077
0.012,0.033,0.021,-0.023,-0.005,0.027,0.087,0.176,0.164,0.091,0.067,-0.008
0.08,0.115,0.035,-0.098,0.022,0.075,0.075,0.185,0.2,0.175,0.17,0.09
0.151,0.17,0.02,-0.161,0.065,0.095,0.043,0.214,0.247,0.271,0.275,0.182
0.236,0.241,0.005,-0.239,0.115,0.123,0.013,0.264,0.299,0.362,0.375,0.28
0.321,0.315,-0.006,-0.317,0.164,0.154,-0.03,0.28,0.335,0.448,0.476,0.378
0.41,0.393,-0.017,-0.401,0.213,0.188,-0.09,0.262,0.354,0.538,0.582,0.476
0.52,0.49,-0.03,-0.505,0.275,0.23,-0.145,0.255,0.38,0.64,0.695,0.585
0.631,0.553,-0.077,-0.592,0.353,0.238,-0.185,0.242,0.439,0.753,0.805,0.686
0.75,0.598,-0.152,-0.673,0.451,0.223,-0.23,0.236,0.491,0.853,0.895,0.776
0.816,0.643,-0.173,-0.729,0.494,0.234,-0.28,0.215,0.493,0.915,0.958,0.833
0.829,0.684,-0.145,-0.756,0.486,0.269,-0.325,0.149,0.472,0.948,1.008,0.879
0.835,0.71,-0.125,-0.772,0.48,0.292,-0.36,0.03,0.455,0.955,1.04,0.93
0.772,0.704,-0.068,-0.738,0.42,0.318,-0.387,-0.128,0.369,0.875,0.986,0.9
0.607,0.607,0.001,-0.607,0.303,0.304,-0.345,-0.258,0.245,0.7,0.816,0.76
0.424,0.448,0.023,-0.436,0.2,0.235,-0.268,-0.359,0.101,0.446,0.561,0.536
0.255,0.323,0.069,-0.289,0.092,0.196,-0.224,-0.454,-0.026,0.212,0.326,0.326
0.065,0.275,0.21,-0.17,-0.073,0.242,-0.22,-0.56,-0.11,0.08,0.19,0.2
-0.082,0.221,0.302,-0.069,-0.192,0.261,-0.213,-0.676,-0.21,-0.026,0.094,0.101
-0.143,0.158,0.301,-0.008,-0.222,0.229,-0.204,-0.745,-0.3,-0.114,0.025,0.03
-0.185,0.091,0.276,0.047,-0.231,0.183,-0.196,-0.737,-0.364,-0.18,-0.037,-0.033
-0.225,0.034,0.258,0.095,-0.242,0.146,-0.188,-0.697,-0.411,-0.225,-0.091,-0.093
-0.22,0.0,0.22,0.11,-0.22,0.11,-0.18,-0.665,-0.435,-0.26,-0.125,-0.13
-0.218,-0.032,0.186,0.125,-0.202,0.077,-0.174,-0.595,-0.404,-0.284,-0.149,-0.149
-0.228,-0.059,0.169,0.143,-0.198,0.055,-0.148,-0.516,-0.375,-0.275,-0.14,-0.145
-0.226,-0.065,0.162,0.145,-0.194,0.048,-0.113,-0.447,-0.337,-0.257,-0.123,-0.137
-0.211,-0.059,0.152,0.135,-0.182,0.046,-0.083,-0.384,-0.282,-0.239,-0.112,-0.133
-0.2,-0.06,0.14,0.13,-0.17,0.04,-0.055,-0.32,-0.235,-0.205,-0.1,-0.125
-0.194,-0.06,0.133,0.127,-0.163,0.037,-0.03,-0.256,-0.188,-0.171,-0.087,-0.121
-0.171,-0.06,0.111,0.115,-0.141,0.025,-0.012,-0.192,-0.136,-0.154,-0.081,-0.114
-0.14,-0.06,0.079,0.1,-0.109,0.009,0.003,-0.145,-0.1,-0.147,-0.08,-0.108
-0.115,-0.059,0.056,0.087,-0.085,-0.002,0.019,-0.111,-0.08,-0.137,-0.08,-0.104
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.075,-0.06,-0.125,-0.08,-0.1
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.048,-0.058,-0.051,-0.117,-0.076,-0.1
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.053,-0.047,-0.044,-0.106,-0.074,-0.1
-0.072,-0.056,0.016,0.064,-0.043,-0.019,0.058,-0.032,-0.036,-0.095,-0.076,-0.1
-0.061,-0.053,0.007,0.057,-0.033,-0.023,0.059,-0.016,-0.028,-0.089,-0.074,-0.1
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.005,-0.02,-0.085,-0.07,-0.1
-0.072,-0.085,-0.012,0.079,-0.03,-0.048,0.071,-0.001,-0.012,-0.085,-0.07,-0.1
-0.065,-0.09,-0.025,0.077,-0.019,-0.057,0.08,0.003,-0.007,-0.085,-0.071,-0.1
-0.054,-0.083,-0.03,0.069,-0.012,-0.056,0.08,0.007,-0.003,-0.085,-0.068,-0.1
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.08,0.01,0.0,-0.085,-0.065,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.01,0.0,-0.085,-0.065,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.014,0.0,-0.085,-0.065,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.019,0.0,-0.086,-0.062,-0.101
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.02,0.0,-0.083,-0.059,-0.098
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.021,0.0,-0.08,-0.06,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.025,0.0,-0.08,-0.06,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.03,0.004,-0.08,-0.056,-0.095
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.08,0.029,0.005,-0.08,-0.054,-0.095
-0.065,-0.085,-0.019,0.075,-0.022,-0.052,0.079,0.033,0.005,-0.08,-0.056,-0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.082,0.042,0.005,-0.08,-0.054,-0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.095,0.045,0.005,-0.08,-0.05,-0.095
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.096,0.045,0.005,-0.08,-0.05,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,0.045,0.004,-0.077,-0.05,-0.095
-0.06,-0.08,-0.021,0.07,-0.019,-0.05,0.095,0.045,0.007,-0.074,-0.049,-0.095
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.095,0.045,0.01,-0.075,-0.051,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,0.045,0.01,-0.075,-0.055,-0.095
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.095,0.045,0.01,-0.075,-0.054,-0.095
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.095,0.045,0.01,-0.075,-0.062,-0.092
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.095,0.045,0.01,-0.075,-0.064,-0.089
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.045,0.01,-0.075,-0.059,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.045,0.01,-0.075,-0.06,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.045,0.01,-0.075,-0.06,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.045,0.01,-0.072,-0.06,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.045,0.01,-0.069,-0.06,-0.09
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.095,0.045,0.01,-0.07,-0.06,-0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.045,0.01,-0.07,-0.06,-0.09
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.095,0.045,0.01,-0.07,-0.06,-0.086
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.096,0.045,0.009,-0.07,-0.06,-0.085
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.091,0.045,0.013,-0.07,-0.06,-0.085
-0.054,-0.088,-0.035,0.072,-0.009,-0.062,0.093,0.045,0.022,-0.07,-0.06,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.11,0.045,0.025,-0.07,-0.06,-0.085
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.111,0.045,0.021,-0.07,-0.06,-0.085
-0.064,-0.099,-0.035,0.082,-0.015,-0.066,0.11,0.045,0.02,-0.07,-0.06,-0.085
-0.065,-0.101,-0.035,0.084,-0.015,-0.068,0.11,0.045,0.02,-0.07,-0.06,-0.085
-0.065,-0.099,-0.034,0.082,-0.015,-0.066,0.11,0.045,0.02,-0.07,-0.06,-0.084
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.11,0.045,0.02,-0.07,-0.06,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.11,0.045,0.02,-0.07,-0.06,-0.08
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.11,0.045,0.02,-0.07,-0.06,-0.08
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.11,0.044,0.02,-0.07,-0.06,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.046,0.019,-0.07,-0.06,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.055,0.015,-0.07,-0.06,-0.08
-0.061,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.06,0.015,-0.07,-0.06,-0.08
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.108,0.06,0.015,-0.07,-0.06,-0.08
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,0.116,0.06,0.015,-0.07,-0.06,-0.08
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.125,0.06,0.015,-0.07,-0.06,-0.079
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.12,0.06,0.015,-0.07,-0.06,-0.075
-0.047,-0.081,-0.033,0.065,-0.007,-0.057,0.12,0.06,0.015,-0.07,-0.056,-0.075
-0.032,-0.079,-0.047,0.056,0.007,-0.063,0.117,0.06,0.016,-0.07,-0.054,-0.072
-0.023,-0.081,-0.057,0.052,0.017,-0.068,0.115,0.06,0.013,-0.07,-0.056,-0.069
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.114,0.061,0.01,-0.069,-0.054,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.11,0.065,0.01,-0.065,-0.05,-0.07
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.11,0.065,0.01,-0.065,-0.05,-0.066
-0.023,-0.076,-0.052,0.05,0.015,-0.064,0.107,0.065,0.01,-0.062,-0.051,-0.065
-0.009,-0.073,-0.064,0.041,0.028,-0.069,0.105,0.065,0.01,-0.06,-0.048,-0.063
0.013,-0.07,-0.083,0.028,0.048,-0.076,0.104,0.065,0.01,-0.059,-0.045,-0.059
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.1,0.065,0.01,-0.055,-0.045,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.1,0.065,0.01,-0.055,-0.045,-0.061
0.017,-0.068,-0.085,0.026,0.051,-0.076,0.097,0.066,0.011,-0.056,-0.042,-0.057
0.009,-0.076,-0.085,0.034,0.047,-0.08,0.095,0.063,0.008,-0.053,-0.039,-0.055
-0.001,-0.085,-0.085,0.044,0.043,-0.085,0.094,0.06,0.005,-0.05,-0.04,-0.054
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.09,0.06,0.005,-0.05,-0.04,-0.05
0.009,-0.08,-0.089,0.036,0.049,-0.085,0.09,0.06,0.005,-0.046,-0.036,-0.05
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.087,0.057,0.002,-0.045,-0.034,-0.051
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.083,0.054,-0.001,-0.043,-0.036,-0.048
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.079,0.055,0.0,-0.039,-0.034,-0.044
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.075,0.055,0.0,-0.04,-0.03,-0.045
0.021,-0.07,-0.091,0.025,0.056,-0.081,0.071,0.051,-0.004,-0.041,-0.03,-0.046
0.015,-0.067,-0.082,0.026,0.049,-0.075,0.067,0.049,-0.006,-0.037,-0.031,-0.039
0.003,-0.065,-0.068,0.032,0.036,-0.066,0.063,0.051,-0.004,-0.035,-0.026,-0.032
0.003,-0.064,-0.068,0.031,0.036,-0.066,0.059,0.049,-0.006,-0.034,-0.018,-0.029
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.045,-0.01,-0.03,-0.015,-0.025
0.048,-0.06,-0.108,0.006,0.078,-0.084,0.051,0.045,-0.01,-0.03,-0.011,-0.021
0.051,-0.057,-0.108,0.003,0.08,-0.082,0.047,0.046,-0.009,-0.027,-0.007,-0.017
0.049,-0.055,-0.104,0.003,0.077,-0.08,0.043,0.043,-0.012,-0.025,-0.003,-0.013
0.051,-0.054,-0.105,0.002,0.078,-0.08,0.039,0.04,-0.015,-0.024,0.001,-0.008
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.035,0.04,-0.015,-0.02,0.005,0.0
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.035,0.04,-0.015,-0.02,0.013,0.004
0.06,-0.045,-0.105,-0.007,0.082,-0.074,0.032,0.037,-0.018,-0.017,0.019,0.011
0.07,-0.036,-0.105,-0.016,0.088,-0.07,0.028,0.034,-0.021,-0.015,0.021,0.017
0.076,-0.028,-0.104,-0.024,0.09,-0.066,0.024,0.035,-0.02,-0.014,0.027,0.022
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.02,0.035,-0.02,-0.01,0.035,0.03
0.088,-0.012,-0.1,-0.038,0.094,-0.056,0.016,0.031,-0.024,-0.006,0.039,0.034
0.097,-0.004,-0.1,-0.046,0.098,-0.052,0.012,0.03,-0.025,-0.002,0.043,0.038
0.102,0.002,-0.1,-0.052,0.101,-0.049,0.008,0.03,-0.025,0.002,0.047,0.042
0.106,0.006,-0.1,-0.056,0.102,-0.047,0.004,0.03,-0.025,0.006,0.051,0.046
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.0,0.03,-0.025,0.01,0.055,0.05
0.114,0.014,-0.1,-0.064,0.107,-0.043,-0.004,0.03,-0.021,0.014,0.062,0.062
0.115,0.018,-0.097,-0.066,0.106,-0.039,-0.005,0.03,-0.02,0.018,0.074,0.072
0.117,0.023,-0.094,-0.069,0.106,-0.036,-0.006,0.03,-0.02,0.022,0.084,0.078
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.012,0.029,-0.02,0.025,0.085,0.08
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.015,0.03,-0.02,0.03,0.085,0.085
0.114,0.019,-0.095,-0.066,0.104,-0.037,-0.013,0.043,-0.016,0.043,0.098,0.101
0.123,0.027,-0.096,-0.074,0.109,-0.034,-0.031,0.046,-0.015,0.043,0.101,0.11
0.137,0.045,-0.092,-0.09,0.114,-0.023,-0.041,0.045,-0.015,0.04,0.1,0.11
0.147,0.046,-0.101,-0.096,0.124,-0.027,-0.034,0.045,-0.015,0.039,0.1,0.11
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.035,0.045,-0.015,0.035,0.1,0.11
0.186,0.059,-0.128,-0.122,0.156,-0.034,-0.036,0.045,-0.015,0.035,0.1,0.11
0.187,0.065,-0.121,-0.126,0.154,-0.028,-0.032,0.045,-0.012,0.032,0.1,0.11
0.176,0.058,-0.118,-0.117,0.147,-0.03,-0.03,0.045,-0.009,0.029,0.1,0.11
0.175,0.061,-0.115,-0.117,0.145,-0.027,-0.03,0.045,-0.01,0.031,0.101,0.111
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.03,0.045,-0.01,0.04,0.105,0.115
0.167,0.056,-0.111,-0.111,0.139,-0.027,-0.03,0.045,-0.01,0.048,0.109,0.119
0.162,0.056,-0.106,-0.109,0.134,-0.025,-0.027,0.045,-0.007,0.057,0.113,0.123
0.157,0.052,-0.105,-0.103,0.13,-0.027,-0.024,0.045,-0.004,0.061,0.117,0.127
0.166,0.062,-0.104,-0.114,0.135,-0.021,-0.025,0.045,-0.005,0.059,0.121,0.131
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.025,0.045,-0.005,0.06,0.12,0.13
0.188,0.093,-0.095,-0.14,0.142,-0.001,-0.021,0.045,-0.005,0.073,0.116,0.126
0.182,0.086,-0.096,-0.133,0.138,-0.005,-0.02,0.045,-0.006,0.074,0.114,0.125
0.175,0.083,-0.091,-0.129,0.133,-0.004,-0.02,0.045,-0.002,0.068,0.116,0.125
0.162,0.079,-0.084,-0.12,0.123,-0.002,-0.02,0.045,0.007,0.064,0.114,0.125
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.02,0.045,0.01,0.065,0.115,0.125
0.147,0.075,-0.072,-0.111,0.109,0.001,-0.016,0.045,0.014,0.086,0.132,0.125
0.139,0.072,-0.067,-0.106,0.103,0.002,-0.015,0.045,0.018,0.089,0.131,0.122
0.129,0.068,-0.061,-0.098,0.095,0.003,-0.015,0.045,0.022,0.084,0.122,0.119
0.117,0.064,-0.053,-0.09,0.085,0.006,-0.016,0.045,0.026,0.084,0.119,0.12
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.015,0.045,0.03,0.08,0.115,0.12
0.11,0.056,-0.054,-0.082,0.082,0.001,-0.003,0.044,0.032,0.08,0.111,0.12
0.108,0.055,-0.053,-0.081,0.08,0.001,0.007,0.054,0.051,0.077,0.107,0.121
0.101,0.053,-0.048,-0.077,0.074,0.002,0.014,0.064,0.061,0.074,0.103,0.116
0.094,0.049,-0.044,-0.071,0.069,0.002,0.022,0.065,0.062,0.075,0.098,0.109
0.09,0.05,-0.04,-0.07,0.065,0.005,0.03,0.065,0.075,0.075,0.09,0.105
0.086,0.05,-0.036,-0.068,0.061,0.007,0.038,0.074,0.08,0.071,0.086,0.097
0.079,0.047,-0.032,-0.063,0.055,0.007,0.047,0.073,0.08,0.07,0.083,0.092
0.072,0.044,-0.028,-0.058,0.05,0.008,0.052,0.069,0.082,0.068,0.076,0.086
0.069,0.045,-0.024,-0.057,0.046,0.011,0.057,0.07,0.086,0.065,0.069,0.079
0.065,0.045,-0.02,-0.055,0.042,0.012,0.065,0.07,0.085,0.065,0.065,0.075
0.061,0.041,-0.02,-0.051,0.04,0.01,0.068,0.066,0.081,0.061,0.061,0.067
0.06,0.04,-0.02,-0.05,0.04,0.01,0.08,0.065,0.079,0.059,0.054,0.058
0.058,0.038,-0.02,-0.048,0.039,0.009,0.085,0.065,0.081,0.06,0.047,0.053
0.055,0.035,-0.02,-0.045,0.037,0.007,0.088,0.065,0.079,0.059,0.044,0.048
0.055,0.035,-0.02,-0.045,0.037,0.007,0.105,0.065,0.075,0.055,0.04,0.04
0.051,0.031,-0.02,-0.041,0.035,0.005,0.106,0.061,0.075,0.051,0.036,0.032
0.05,0.03,-0.02,-0.04,0.035,0.005,0.105,0.06,0.075,0.047,0.032,0.027
0.048,0.028,-0.02,-0.038,0.034,0.004,0.105,0.06,0.075,0.043,0.028,0.023
0.045,0.025,-0.02,-0.035,0.032,0.002,0.105,0.06,0.074,0.04,0.023,0.02
0.045,0.025,-0.02,-0.035,0.032,0.002,0.105,0.06,0.07,0.04,0.015,0.02
0.041,0.021,-0.02,-0.031,0.03,0.0,0.105,0.056,0.07,0.036,0.011,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.103,0.054,0.071,0.032,0.007,0.017
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.111,0.056,0.068,0.028,0.003,0.014
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.121,0.054,0.065,0.024,-0.001,0.015
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.12,0.05,0.065,0.02,-0.005,0.015
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.12,0.05,0.065,0.02,-0.009,0.011
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.12,0.05,0.066,0.017,-0.014,0.01
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.12,0.05,0.063,0.014,-0.014,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.12,0.049,0.06,0.015,-0.017,0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.12,0.045,0.06,0.015,-0.03,0.01
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.12,0.045,0.06,0.015,-0.035,0.01
-0.015,-0.035,-0.02,0.025,0.002,-0.028,0.12,0.045,0.059,0.015,-0.035,0.007
-0.019,-0.04,-0.02,0.029,0.0,-0.03,0.12,0.045,0.062,0.015,-0.035,0.004
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.12,0.045,0.065,0.015,-0.035,0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.12,0.045,0.065,0.015,-0.035,0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.12,0.045,0.065,0.011,-0.035,0.005
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.12,0.045,0.065,0.01,-0.035,0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.12,0.045,0.065,0.01,-0.035,0.005
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.12,0.045,0.065,0.01,-0.035,0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.12,0.045,0.065,0.01,-0.035,0.0
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.12,0.045,0.065,0.01,-0.035,0.0
-0.027,-0.035,-0.008,0.032,-0.009,-0.021,0.12,0.045,0.065,0.01,-0.035,0.0
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.119,0.044,0.065,0.01,-0.035,0.0
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.123,0.047,0.065,0.009,-0.035,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.135,0.06,0.065,0.005,-0.035,0.0
