I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.06,-0.06,-0.15,-0.13,-0.09,-0.085
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.06,-0.06,-0.15,-0.13,-0.09,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,-0.06,-0.15,-0.13,-0.09,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.06,-0.06,-0.15,-0.13,-0.09,-0.085
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.06,-0.056,-0.15,-0.13,-0.086,-0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.063,-0.055,-0.15,-0.127,-0.085,-0.085
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.066,-0.055,-0.15,-0.124,-0.085,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,-0.055,-0.15,-0.125,-0.085,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,-0.055,-0.15,-0.125,-0.085,-0.085
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.065,-0.051,-0.15,-0.121,-0.085,-0.085
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.065,-0.05,-0.15,-0.12,-0.085,-0.085
-0.069,-0.06,0.008,0.064,-0.038,-0.026,0.065,-0.05,-0.15,-0.12,-0.085,-0.085
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.065,-0.05,-0.15,-0.12,-0.085,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,-0.05,-0.15,-0.12,-0.085,-0.085
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.065,-0.046,-0.15,-0.116,-0.085,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.062,-0.045,-0.151,-0.115,-0.085,-0.085
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.059,-0.045,-0.148,-0.115,-0.085,-0.085
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.06,-0.045,-0.145,-0.115,-0.084,-0.084
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.045,-0.145,-0.115,-0.08,-0.08
-0.028,-0.055,-0.027,0.042,0.0,-0.04,0.056,-0.045,-0.141,-0.111,-0.08,-0.08
-0.028,-0.055,-0.026,0.042,-0.001,-0.04,0.054,-0.042,-0.14,-0.109,-0.077,-0.077
-0.039,-0.055,-0.017,0.047,-0.011,-0.036,0.056,-0.039,-0.138,-0.111,-0.075,-0.075
-0.04,-0.054,-0.015,0.048,-0.012,-0.034,0.054,-0.04,-0.135,-0.109,-0.074,-0.074
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.04,-0.135,-0.105,-0.07,-0.07
-0.044,-0.046,-0.002,0.045,-0.021,-0.023,0.05,-0.04,-0.131,-0.105,-0.07,-0.07
-0.045,-0.042,0.004,0.043,-0.024,-0.019,0.051,-0.037,-0.13,-0.105,-0.067,-0.067
-0.045,-0.038,0.007,0.041,-0.025,-0.015,0.048,-0.034,-0.128,-0.105,-0.065,-0.065
-0.045,-0.034,0.012,0.04,-0.028,-0.011,0.045,-0.035,-0.125,-0.104,-0.064,-0.064
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.035,-0.125,-0.1,-0.06,-0.06
-0.059,-0.03,0.028,0.045,-0.044,-0.001,0.045,-0.035,-0.121,-0.1,-0.06,-0.06
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.042,-0.035,-0.12,-0.1,-0.058,-0.057
-0.054,-0.015,0.038,0.034,-0.046,0.011,0.039,-0.036,-0.118,-0.1,-0.052,-0.055
-0.056,-0.009,0.047,0.032,-0.051,0.019,0.04,-0.041,-0.114,-0.099,-0.05,-0.054
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,-0.045,-0.115,-0.095,-0.05,-0.05
-0.057,0.003,0.06,0.027,-0.059,0.031,0.036,-0.045,-0.116,-0.095,-0.046,-0.05
-0.045,0.012,0.057,0.017,-0.052,0.034,0.034,-0.045,-0.112,-0.092,-0.045,-0.048
-0.037,0.017,0.054,0.01,-0.046,0.036,0.036,-0.045,-0.11,-0.09,-0.044,-0.042
-0.033,0.022,0.055,0.005,-0.044,0.038,0.034,-0.045,-0.109,-0.089,-0.039,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,-0.045,-0.105,-0.085,-0.035,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.045,-0.105,-0.085,-0.035,-0.036
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.045,-0.106,-0.086,-0.032,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.031,-0.045,-0.102,-0.083,-0.03,-0.034
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.028,-0.045,-0.093,-0.08,-0.029,-0.029
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,-0.045,-0.09,-0.08,-0.025,-0.025
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.007,-0.046,-0.087,-0.076,-0.025,-0.025
-0.021,0.034,0.055,-0.007,-0.039,0.044,-0.004,-0.042,-0.079,-0.075,-0.022,-0.022
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.014,-0.055,-0.073,-0.073,-0.02,-0.02
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.023,-0.071,-0.069,-0.07,-0.019,-0.019
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.035,-0.07,-0.065,-0.07,-0.015,-0.015
0.016,0.067,0.051,-0.042,-0.017,0.059,-0.045,-0.095,-0.069,-0.07,-0.014,-0.015
0.019,0.068,0.05,-0.044,-0.016,0.059,-0.04,-0.1,-0.071,-0.07,-0.018,-0.015
0.014,0.064,0.05,-0.039,-0.019,0.057,-0.032,-0.094,-0.07,-0.07,-0.02,-0.015
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.029,-0.095,-0.07,-0.07,-0.02,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.025,-0.095,-0.07,-0.07,-0.02,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.017,-0.095,-0.07,-0.07,-0.02,-0.015
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.012,-0.095,-0.07,-0.07,-0.02,-0.016
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.008,-0.095,-0.07,-0.07,-0.02,-0.013
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.004,-0.095,-0.07,-0.07,-0.02,-0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,-0.095,-0.07,-0.07,-0.02,-0.01
0.001,0.051,0.05,-0.026,-0.025,0.05,0.0,-0.091,-0.07,-0.07,-0.02,-0.01
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.0,-0.09,-0.069,-0.071,-0.02,-0.01
0.0,0.051,0.05,-0.026,-0.025,0.051,0.0,-0.09,-0.074,-0.068,-0.02,-0.01
-0.001,0.049,0.049,-0.024,-0.025,0.049,0.0,-0.09,-0.09,-0.073,-0.02,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.09,-0.11,-0.09,-0.02,-0.01
-0.009,0.031,0.041,-0.011,-0.025,0.036,0.0,-0.09,-0.115,-0.095,-0.02,-0.009
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.0,-0.09,-0.114,-0.095,-0.02,-0.016
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.0,-0.09,-0.117,-0.095,-0.019,-0.023
-0.017,0.013,0.03,0.002,-0.024,0.021,0.0,-0.089,-0.119,-0.094,-0.021,-0.026
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.085,-0.12,-0.095,-0.03,-0.03
-0.025,0.002,0.026,0.011,-0.026,0.013,-0.001,-0.085,-0.14,-0.112,-0.034,-0.034
-0.031,-0.009,0.022,0.019,-0.026,0.006,0.005,-0.086,-0.15,-0.117,-0.037,-0.038
-0.038,-0.02,0.018,0.029,-0.027,-0.001,0.014,-0.083,-0.15,-0.114,-0.044,-0.042
-0.041,-0.027,0.014,0.033,-0.027,-0.006,0.022,-0.08,-0.15,-0.115,-0.051,-0.047
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.08,-0.15,-0.115,-0.055,-0.055
-0.054,-0.043,0.011,0.048,-0.032,-0.016,0.038,-0.08,-0.154,-0.114,-0.059,-0.059
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.046,-0.077,-0.156,-0.124,-0.062,-0.066
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.053,-0.074,-0.154,-0.133,-0.069,-0.072
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.054,-0.075,-0.156,-0.136,-0.076,-0.076
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.075,-0.16,-0.14,-0.08,-0.08
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,0.05,-0.071,-0.16,-0.144,-0.084,-0.08
-0.047,-0.083,-0.036,0.065,-0.005,-0.059,0.05,-0.069,-0.163,-0.145,-0.085,-0.079
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.05,-0.071,-0.166,-0.144,-0.085,-0.082
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.05,-0.069,-0.164,-0.146,-0.085,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.065,-0.165,-0.15,-0.085,-0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.065,-0.182,-0.15,-0.089,-0.085
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.05,-0.066,-0.184,-0.149,-0.093,-0.088
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,-0.063,-0.179,-0.152,-0.097,-0.091
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.05,-0.06,-0.18,-0.155,-0.1,-0.09
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,-0.06,-0.18,-0.155,-0.1,-0.09
-0.024,-0.089,-0.066,0.057,0.021,-0.077,0.05,-0.06,-0.18,-0.155,-0.1,-0.09
-0.029,-0.09,-0.062,0.06,0.017,-0.076,0.05,-0.057,-0.18,-0.156,-0.1,-0.09
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.055,-0.18,-0.153,-0.1,-0.09
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.055,-0.179,-0.158,-0.1,-0.091
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.055,-0.175,-0.175,-0.1,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.055,-0.175,-0.18,-0.1,-0.099
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.05,-0.052,-0.175,-0.18,-0.1,-0.1
-0.017,-0.09,-0.073,0.054,0.028,-0.081,0.05,-0.049,-0.175,-0.18,-0.1,-0.1
-0.003,-0.089,-0.087,0.046,0.042,-0.087,0.05,-0.05,-0.175,-0.18,-0.1,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.05,-0.05,-0.175,-0.18,-0.1,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.049,-0.05,-0.175,-0.18,-0.1,-0.1
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.055,-0.05,-0.172,-0.18,-0.1,-0.1
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.065,-0.05,-0.169,-0.18,-0.1,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.062,-0.05,-0.17,-0.181,-0.1,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.055,-0.05,-0.17,-0.185,-0.1,-0.1
0.006,-0.079,-0.085,0.037,0.045,-0.082,0.08,-0.05,-0.17,-0.185,-0.1,-0.1
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.083,-0.049,-0.17,-0.185,-0.099,-0.1
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.069,-0.052,-0.171,-0.185,-0.104,-0.099
-0.012,-0.097,-0.085,0.055,0.037,-0.091,0.073,-0.046,-0.167,-0.185,-0.111,-0.103
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,-0.02,-0.15,-0.185,-0.115,-0.12
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.112,0.002,-0.134,-0.185,-0.135,-0.136
-0.023,-0.109,-0.086,0.067,0.032,-0.097,0.125,0.042,-0.117,-0.187,-0.15,-0.151
-0.032,-0.129,-0.097,0.081,0.033,-0.113,0.148,0.086,-0.106,-0.178,-0.162,-0.173
-0.049,-0.153,-0.104,0.101,0.028,-0.128,0.177,0.134,-0.088,-0.161,-0.18,-0.202
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.205,0.205,-0.035,-0.15,-0.2,-0.225
-0.114,-0.196,-0.082,0.155,-0.016,-0.139,0.246,0.296,0.048,-0.137,-0.21,-0.246
-0.116,-0.186,-0.07,0.151,-0.023,-0.128,0.277,0.382,0.131,-0.13,-0.238,-0.29
-0.098,-0.16,-0.062,0.13,-0.018,-0.111,0.303,0.405,0.211,-0.098,-0.233,-0.301
-0.086,-0.136,-0.049,0.112,-0.018,-0.092,0.305,0.388,0.288,-0.033,-0.191,-0.276
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.27,0.38,0.345,0.04,-0.155,-0.26
-0.054,-0.039,0.015,0.046,-0.034,-0.011,0.246,0.313,0.377,0.131,-0.084,-0.205
-0.004,0.027,0.03,-0.012,-0.017,0.029,0.179,0.216,0.378,0.229,0.022,-0.114
0.046,0.101,0.055,-0.074,-0.005,0.078,0.095,0.08,0.375,0.349,0.155,-0.004
0.097,0.174,0.077,-0.136,0.01,0.125,0.012,-0.077,0.363,0.473,0.301,0.116
0.175,0.265,0.09,-0.22,0.042,0.177,-0.105,-0.24,0.32,0.585,0.46,0.26
0.227,0.396,0.169,-0.312,0.029,0.282,-0.26,-0.485,0.282,0.751,0.684,0.457
0.324,0.558,0.234,-0.441,0.045,0.396,-0.452,-0.769,0.261,0.959,0.958,0.703
0.425,0.686,0.261,-0.556,0.082,0.474,-0.64,-1.013,0.25,1.183,1.222,0.934
0.489,0.806,0.317,-0.648,0.086,0.561,-0.805,-1.225,0.236,1.422,1.485,1.155
0.54,0.985,0.445,-0.763,0.047,0.715,-0.96,-1.46,0.22,1.675,1.78,1.41
0.573,1.169,0.597,-0.872,-0.012,0.883,-1.101,-1.703,0.212,1.883,2.035,1.639
0.567,1.302,0.735,-0.935,-0.084,1.018,-1.225,-1.904,0.165,1.881,2.189,1.82
0.56,1.291,0.731,-0.926,-0.086,1.011,-1.264,-1.955,0.098,1.831,2.218,1.894
0.565,1.14,0.575,-0.853,-0.005,0.857,-1.196,-1.87,0.051,1.743,2.099,1.834
0.54,0.94,0.4,-0.74,0.07,0.67,-1.075,-1.75,0.015,1.465,1.845,1.685
0.455,0.732,0.277,-0.594,0.089,0.505,-0.957,-1.595,-0.076,1.134,1.554,1.51
0.357,0.561,0.204,-0.46,0.076,0.382,-0.855,-1.519,-0.326,0.707,1.254,1.33
0.279,0.423,0.144,-0.351,0.068,0.283,-0.767,-1.487,-0.798,0.09,0.894,1.132
0.204,0.283,0.079,-0.244,0.062,0.181,-0.684,-1.436,-1.284,-0.559,0.509,0.916
0.115,0.135,0.02,-0.125,0.047,0.077,-0.605,-1.35,-1.475,-0.945,0.2,0.7
0.058,0.018,-0.039,-0.038,0.049,-0.011,-0.531,-1.192,-1.394,-1.037,-0.025,0.477
0.037,-0.065,-0.102,0.014,0.07,-0.083,-0.44,-1.037,-1.275,-1.019,-0.187,0.29
0.001,-0.135,-0.136,0.067,0.068,-0.135,-0.342,-0.888,-1.156,-1.008,-0.303,0.135
-0.041,-0.192,-0.151,0.117,0.055,-0.171,-0.264,-0.731,-0.988,-0.964,-0.355,0.024
-0.04,-0.215,-0.175,0.128,0.068,-0.195,-0.21,-0.585,-0.78,-0.835,-0.345,-0.035
-0.04,-0.204,-0.164,0.122,0.062,-0.184,-0.153,-0.461,-0.588,-0.703,-0.343,-0.098
-0.037,-0.19,-0.153,0.114,0.058,-0.172,-0.111,-0.373,-0.462,-0.601,-0.314,-0.128
-0.034,-0.179,-0.144,0.107,0.055,-0.161,-0.077,-0.308,-0.353,-0.506,-0.268,-0.128
-0.035,-0.168,-0.133,0.102,0.049,-0.15,-0.043,-0.234,-0.239,-0.405,-0.232,-0.124
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.015,-0.155,-0.155,-0.32,-0.205,-0.125
-0.035,-0.148,-0.113,0.092,0.039,-0.13,0.016,-0.117,-0.105,-0.27,-0.18,-0.125
-0.034,-0.137,-0.103,0.085,0.035,-0.12,0.02,-0.084,-0.062,-0.226,-0.165,-0.125
-0.039,-0.136,-0.097,0.088,0.03,-0.116,0.029,-0.047,-0.019,-0.187,-0.156,-0.125
-0.046,-0.141,-0.095,0.094,0.024,-0.117,0.056,-0.011,0.027,-0.15,-0.148,-0.124
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.02,0.065,-0.115,-0.14,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.078,0.025,0.062,-0.109,-0.128,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.083,0.025,0.059,-0.11,-0.119,-0.12
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.087,0.025,0.06,-0.11,-0.109,-0.12
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.091,0.025,0.06,-0.11,-0.107,-0.12
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.095,0.025,0.06,-0.11,-0.12,-0.12
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.099,0.025,0.06,-0.11,-0.117,-0.12
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.024,0.057,-0.11,-0.114,-0.117
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.102,0.03,0.054,-0.108,-0.115,-0.114
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.105,0.042,0.055,-0.104,-0.115,-0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.105,0.045,0.055,-0.1,-0.115,-0.115
-0.045,-0.14,-0.094,0.093,0.024,-0.116,0.109,0.049,0.055,-0.096,-0.111,-0.115
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.114,0.053,0.054,-0.095,-0.11,-0.116
-0.051,-0.146,-0.095,0.099,0.023,-0.12,0.113,0.056,0.057,-0.094,-0.11,-0.113
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.109,0.055,0.06,-0.089,-0.11,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.11,0.055,0.06,-0.085,-0.11,-0.11
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.11,0.059,0.06,-0.085,-0.11,-0.11
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.11,0.061,0.06,-0.083,-0.107,-0.11
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.11,0.059,0.06,-0.077,-0.104,-0.11
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.11,0.062,0.06,-0.075,-0.105,-0.11
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.11,0.07,0.06,-0.075,-0.105,-0.11
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.11,0.074,0.06,-0.071,-0.105,-0.106
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.11,0.078,0.063,-0.069,-0.102,-0.105
-0.039,-0.145,-0.106,0.093,0.034,-0.125,0.11,0.082,0.066,-0.071,-0.099,-0.105
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.11,0.086,0.065,-0.069,-0.1,-0.105
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.11,0.09,0.065,-0.065,-0.1,-0.105
-0.036,-0.141,-0.105,0.089,0.035,-0.122,0.114,0.089,0.065,-0.065,-0.1,-0.105
-0.034,-0.139,-0.106,0.087,0.036,-0.122,0.115,0.095,0.065,-0.066,-0.1,-0.102
-0.038,-0.141,-0.103,0.089,0.033,-0.122,0.115,0.103,0.065,-0.061,-0.099,-0.099
-0.039,-0.139,-0.1,0.089,0.03,-0.119,0.115,0.104,0.065,-0.053,-0.094,-0.1
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.115,0.105,0.065,-0.05,-0.09,-0.1
-0.039,-0.135,-0.096,0.087,0.029,-0.115,0.115,0.121,0.069,-0.046,-0.09,-0.1
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.115,0.13,0.07,-0.042,-0.087,-0.1
-0.041,-0.135,-0.094,0.089,0.027,-0.114,0.115,0.13,0.07,-0.038,-0.085,-0.1
-0.046,-0.134,-0.088,0.09,0.021,-0.111,0.115,0.13,0.07,-0.034,-0.085,-0.099
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.115,0.13,0.07,-0.03,-0.08,-0.095
-0.01,-0.13,-0.12,0.07,0.055,-0.124,0.115,0.13,0.07,-0.026,-0.075,-0.095
-0.006,-0.131,-0.125,0.068,0.06,-0.128,0.115,0.129,0.07,-0.025,-0.075,-0.095
-0.01,-0.128,-0.118,0.069,0.055,-0.123,0.115,0.132,0.07,-0.023,-0.073,-0.095
-0.004,-0.125,-0.121,0.064,0.059,-0.122,0.115,0.135,0.07,-0.02,-0.07,-0.095
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.115,0.135,0.07,-0.02,-0.07,-0.095
-0.009,-0.125,-0.116,0.067,0.054,-0.12,0.115,0.135,0.074,-0.016,-0.066,-0.091
-0.011,-0.126,-0.114,0.069,0.052,-0.12,0.115,0.135,0.075,-0.015,-0.065,-0.09
-0.007,-0.123,-0.116,0.066,0.054,-0.119,0.115,0.135,0.076,-0.012,-0.063,-0.09
-0.005,-0.12,-0.114,0.063,0.054,-0.116,0.115,0.136,0.081,-0.003,-0.06,-0.09
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.115,0.14,0.085,0.005,-0.06,-0.09
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.115,0.14,0.09,0.009,-0.056,-0.09
-0.014,-0.121,-0.107,0.067,0.047,-0.113,0.115,0.143,0.089,0.015,-0.056,-0.09
-0.013,-0.118,-0.105,0.066,0.046,-0.111,0.115,0.145,0.096,0.025,-0.052,-0.089
-0.011,-0.115,-0.104,0.063,0.047,-0.109,0.115,0.146,0.106,0.031,-0.043,-0.084
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.115,0.155,0.11,0.035,-0.04,-0.08
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.115,0.167,0.126,0.043,-0.036,-0.08
-0.013,-0.11,-0.097,0.062,0.042,-0.103,0.116,0.177,0.137,0.049,-0.032,-0.078
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.113,0.182,0.142,0.052,-0.028,-0.072
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.11,0.186,0.146,0.056,-0.024,-0.07
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.11,0.19,0.15,0.06,-0.02,-0.07
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.11,0.19,0.153,0.059,-0.012,-0.066
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.111,0.193,0.167,0.072,-0.006,-0.061
-0.014,-0.098,-0.084,0.057,0.036,-0.091,0.108,0.195,0.179,0.084,-0.004,-0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.105,0.196,0.18,0.086,0.002,-0.059
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.105,0.2,0.185,0.09,0.01,-0.055
-0.006,-0.091,-0.085,0.049,0.039,-0.088,0.105,0.199,0.201,0.094,0.014,-0.055
-0.001,-0.086,-0.085,0.044,0.042,-0.085,0.106,0.206,0.211,0.098,0.018,-0.053
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.103,0.211,0.221,0.103,0.02,-0.047
0.001,-0.084,-0.085,0.042,0.043,-0.085,0.1,0.218,0.241,0.112,0.02,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.1,0.235,0.265,0.12,0.02,-0.045
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.1,0.24,0.274,0.124,0.02,-0.041
0.007,-0.078,-0.085,0.036,0.047,-0.081,0.1,0.242,0.277,0.13,0.019,-0.041
0.013,-0.072,-0.085,0.03,0.049,-0.079,0.1,0.248,0.286,0.143,0.024,-0.037
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.099,0.249,0.297,0.159,0.039,-0.028
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.095,0.25,0.305,0.17,0.055,-0.025
0.019,-0.066,-0.085,0.024,0.053,-0.075,0.095,0.27,0.317,0.178,0.06,-0.021
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.095,0.284,0.327,0.183,0.062,-0.014
0.021,-0.064,-0.085,0.022,0.053,-0.074,0.095,0.284,0.331,0.188,0.069,-0.007
0.026,-0.059,-0.085,0.017,0.056,-0.072,0.094,0.296,0.339,0.19,0.076,-0.004
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.09,0.325,0.36,0.19,0.08,0.0
0.034,-0.051,-0.085,0.009,0.06,-0.067,0.09,0.33,0.369,0.201,0.084,0.008
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.09,0.331,0.377,0.214,0.088,0.013
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.09,0.341,0.395,0.226,0.091,0.017
0.041,-0.044,-0.085,0.002,0.064,-0.064,0.09,0.352,0.413,0.238,0.098,0.021
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.09,0.36,0.425,0.255,0.11,0.025
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.086,0.38,0.453,0.28,0.114,0.029
0.047,-0.038,-0.085,-0.004,0.067,-0.061,0.084,0.392,0.473,0.293,0.118,0.033
0.053,-0.032,-0.085,-0.01,0.069,-0.059,0.086,0.398,0.488,0.296,0.121,0.038
0.054,-0.03,-0.085,-0.012,0.069,-0.057,0.084,0.407,0.503,0.302,0.127,0.04
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.08,0.42,0.515,0.315,0.14,0.04
0.055,-0.018,-0.073,-0.018,0.065,-0.046,0.08,0.441,0.535,0.332,0.153,0.056
0.082,-0.008,-0.091,-0.037,0.087,-0.049,0.08,0.452,0.55,0.341,0.158,0.065
0.1,-0.001,-0.101,-0.049,0.1,-0.051,0.08,0.459,0.562,0.352,0.164,0.066
0.101,0.007,-0.094,-0.053,0.097,-0.043,0.079,0.467,0.58,0.37,0.18,0.072
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.075,0.48,0.605,0.395,0.2,0.085
0.119,0.023,-0.096,-0.07,0.107,-0.036,0.075,0.509,0.629,0.428,0.209,0.094
0.122,0.03,-0.092,-0.076,0.106,-0.03,0.076,0.522,0.654,0.446,0.215,0.097
0.131,0.041,-0.089,-0.086,0.11,-0.024,0.073,0.533,0.674,0.454,0.226,0.107
0.142,0.051,-0.09,-0.097,0.116,-0.02,0.07,0.555,0.697,0.47,0.246,0.123
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.07,0.565,0.72,0.49,0.265,0.13
0.133,0.047,-0.086,-0.09,0.11,-0.019,0.07,0.568,0.722,0.497,0.259,0.137
0.152,0.068,-0.084,-0.11,0.118,-0.008,0.071,0.585,0.748,0.519,0.278,0.155
0.171,0.085,-0.086,-0.128,0.128,0.0,0.068,0.602,0.775,0.551,0.308,0.171
0.168,0.084,-0.084,-0.126,0.126,0.0,0.065,0.605,0.789,0.575,0.322,0.175
