I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.363,-0.113,0.25,0.238,-0.306,0.068,0.1,-0.025,-0.05,-0.076,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.1,-0.025,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.1,-0.025,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.1,-0.025,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.1,-0.028,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.1,-0.031,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.1,-0.03,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.1,-0.03,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.096,-0.03,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.095,-0.03,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.095,-0.03,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.095,-0.03,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.095,-0.03,-0.05,-0.075,-0.025,-0.005
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.095,-0.03,-0.05,-0.071,-0.025,-0.005
-0.363,-0.113,0.25,0.238,-0.306,0.068,0.095,-0.03,-0.05,-0.07,-0.025,-0.005
-0.365,-0.116,0.25,0.24,-0.307,0.066,0.095,-0.03,-0.05,-0.07,-0.025,-0.005
-0.366,-0.115,0.251,0.24,-0.308,0.068,0.095,-0.03,-0.049,-0.07,-0.024,-0.005
-0.37,-0.115,0.255,0.242,-0.312,0.07,0.095,-0.03,-0.045,-0.07,-0.02,-0.005
-0.37,-0.115,0.255,0.242,-0.312,0.07,0.095,-0.03,-0.045,-0.07,-0.02,-0.005
-0.37,-0.115,0.255,0.242,-0.312,0.07,0.095,-0.03,-0.045,-0.07,-0.02,-0.005
-0.37,-0.115,0.255,0.242,-0.312,0.07,0.094,-0.03,-0.045,-0.07,-0.02,-0.005
-0.37,-0.115,0.255,0.242,-0.312,0.07,0.096,-0.03,-0.045,-0.07,-0.02,-0.005
-0.37,-0.115,0.255,0.242,-0.312,0.07,0.105,-0.03,-0.045,-0.07,-0.02,-0.005
-0.371,-0.116,0.255,0.243,-0.312,0.07,0.11,-0.03,-0.045,-0.07,-0.02,-0.004
-0.364,-0.109,0.255,0.236,-0.309,0.073,0.107,-0.03,-0.046,-0.07,-0.021,-0.01
-0.375,-0.119,0.255,0.247,-0.315,0.068,0.104,-0.03,-0.043,-0.07,-0.018,-0.02
-0.391,-0.136,0.255,0.263,-0.323,0.059,0.105,-0.03,-0.04,-0.069,-0.015,-0.025
-0.385,-0.13,0.255,0.257,-0.32,0.062,0.105,-0.03,-0.04,-0.065,-0.015,-0.02
-0.389,-0.13,0.259,0.259,-0.324,0.065,0.105,-0.03,-0.04,-0.065,-0.015,-0.02
-0.391,-0.13,0.26,0.26,-0.325,0.065,0.105,-0.03,-0.04,-0.065,-0.015,-0.02
-0.39,-0.13,0.26,0.26,-0.325,0.065,0.105,-0.03,-0.04,-0.065,-0.015,-0.02
-0.389,-0.129,0.26,0.259,-0.325,0.065,0.105,-0.029,-0.04,-0.065,-0.015,-0.02
-0.385,-0.125,0.26,0.255,-0.322,0.067,0.105,-0.025,-0.04,-0.065,-0.015,-0.02
-0.385,-0.125,0.26,0.255,-0.322,0.067,0.105,-0.025,-0.04,-0.065,-0.015,-0.02
-0.385,-0.125,0.26,0.255,-0.322,0.067,0.105,-0.025,-0.037,-0.065,-0.012,-0.021
-0.385,-0.125,0.26,0.255,-0.322,0.067,0.105,-0.025,-0.034,-0.065,-0.009,-0.018
-0.384,-0.124,0.26,0.254,-0.322,0.067,0.105,-0.025,-0.035,-0.065,-0.01,-0.015
-0.38,-0.12,0.26,0.25,-0.32,0.07,0.105,-0.025,-0.035,-0.065,-0.01,-0.015
-0.38,-0.12,0.26,0.25,-0.32,0.07,0.101,-0.025,-0.035,-0.065,-0.01,-0.015
-0.38,-0.12,0.26,0.25,-0.32,0.07,0.1,-0.025,-0.035,-0.064,-0.01,-0.015
-0.38,-0.12,0.26,0.25,-0.32,0.07,0.1,-0.025,-0.035,-0.067,-0.01,-0.015
-0.38,-0.12,0.26,0.25,-0.32,0.07,0.1,-0.025,-0.035,-0.07,-0.01,-0.015
-0.38,-0.12,0.26,0.25,-0.32,0.07,0.1,-0.025,-0.035,-0.07,-0.01,-0.015
-0.376,-0.116,0.26,0.246,-0.317,0.072,0.1,-0.025,-0.035,-0.07,-0.009,-0.015
-0.375,-0.115,0.26,0.245,-0.317,0.072,0.1,-0.026,-0.036,-0.071,-0.015,-0.012
-0.375,-0.115,0.26,0.245,-0.317,0.072,0.1,-0.023,-0.049,-0.068,-0.025,-0.009
-0.375,-0.115,0.26,0.245,-0.317,0.072,0.1,-0.02,-0.061,-0.065,-0.03,-0.01
-0.375,-0.115,0.26,0.245,-0.317,0.072,0.1,-0.02,-0.055,-0.065,-0.025,-0.01
-0.371,-0.111,0.26,0.241,-0.315,0.075,0.1,-0.02,-0.055,-0.065,-0.025,-0.01
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.055,-0.065,-0.025,-0.01
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.055,-0.065,-0.025,-0.01
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.055,-0.065,-0.025,-0.01
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.055,-0.065,-0.025,-0.01
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.051,-0.065,-0.021,-0.01
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.05,-0.062,-0.02,-0.013
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.05,-0.059,-0.02,-0.016
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.05,-0.06,-0.02,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.05,-0.06,-0.02,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.1,-0.02,-0.05,-0.06,-0.02,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.097,-0.02,-0.051,-0.06,-0.021,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.093,-0.02,-0.048,-0.06,-0.018,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.098,-0.02,-0.045,-0.06,-0.015,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.11,-0.02,-0.045,-0.06,-0.015,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.106,-0.02,-0.045,-0.056,-0.015,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.104,-0.02,-0.045,-0.055,-0.015,-0.015
-0.37,-0.11,0.26,0.24,-0.315,0.075,0.105,-0.02,-0.045,-0.055,-0.015,-0.015
-0.369,-0.11,0.259,0.24,-0.314,0.075,0.105,-0.02,-0.044,-0.055,-0.014,-0.015
-0.365,-0.11,0.255,0.237,-0.31,0.072,0.105,-0.02,-0.04,-0.055,-0.01,-0.015
-0.365,-0.11,0.255,0.237,-0.31,0.072,0.105,-0.02,-0.04,-0.055,-0.01,-0.015
-0.365,-0.11,0.255,0.237,-0.31,0.072,0.105,-0.02,-0.04,-0.055,-0.01,-0.015
-0.365,-0.11,0.255,0.237,-0.31,0.072,0.105,-0.02,-0.04,-0.055,-0.01,-0.015
-0.365,-0.11,0.255,0.237,-0.31,0.072,0.105,-0.02,-0.04,-0.055,-0.01,-0.015
-0.365,-0.11,0.255,0.237,-0.31,0.072,0.105,-0.02,-0.04,-0.055,-0.01,-0.015
-0.365,-0.11,0.255,0.237,-0.31,0.072,0.105,-0.02,-0.04,-0.051,-0.01,-0.015
-0.366,-0.11,0.256,0.237,-0.311,0.072,0.105,-0.02,-0.037,-0.05,-0.013,-0.015
-0.363,-0.11,0.253,0.236,-0.308,0.071,0.105,-0.02,-0.034,-0.05,-0.016,-0.015
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.105,-0.02,-0.035,-0.05,-0.015,-0.015
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.105,-0.02,-0.035,-0.05,-0.015,-0.015
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.105,-0.02,-0.035,-0.05,-0.015,-0.015
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.105,-0.02,-0.035,-0.05,-0.015,-0.015
-0.36,-0.11,0.25,0.235,-0.305,0.07,0.105,-0.02,-0.035,-0.05,-0.015,-0.015
-0.359,-0.109,0.25,0.234,-0.304,0.07,0.105,-0.02,-0.035,-0.05,-0.015,-0.014
-0.355,-0.105,0.25,0.23,-0.302,0.072,0.105,-0.02,-0.035,-0.05,-0.015,-0.01
-0.355,-0.105,0.25,0.23,-0.302,0.072,0.105,-0.02,-0.035,-0.05,-0.015,-0.01
-0.352,-0.105,0.247,0.228,-0.299,0.071,0.105,-0.02,-0.035,-0.05,-0.015,-0.01
-0.349,-0.105,0.244,0.227,-0.296,0.07,0.105,-0.02,-0.035,-0.05,-0.015,-0.01
-0.35,-0.105,0.245,0.227,-0.297,0.07,0.105,-0.019,-0.035,-0.05,-0.015,-0.01
-0.35,-0.105,0.245,0.227,-0.297,0.07,0.105,-0.015,-0.035,-0.05,-0.015,-0.01
-0.35,-0.105,0.245,0.227,-0.297,0.07,0.105,-0.015,-0.031,-0.05,-0.019,-0.01
-0.35,-0.105,0.245,0.227,-0.297,0.07,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.35,-0.105,0.245,0.227,-0.297,0.07,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.35,-0.105,0.245,0.227,-0.297,0.07,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.35,-0.105,0.245,0.227,-0.297,0.07,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.35,-0.105,0.245,0.227,-0.297,0.07,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.347,-0.106,0.242,0.226,-0.294,0.068,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.343,-0.103,0.239,0.223,-0.291,0.068,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.34,-0.1,0.24,0.22,-0.29,0.07,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.34,-0.1,0.24,0.22,-0.29,0.07,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.34,-0.1,0.24,0.22,-0.29,0.07,0.105,-0.015,-0.03,-0.05,-0.02,-0.01
-0.337,-0.1,0.237,0.218,-0.287,0.068,0.105,-0.015,-0.03,-0.049,-0.02,-0.01
-0.335,-0.1,0.234,0.217,-0.284,0.067,0.105,-0.015,-0.03,-0.052,-0.02,-0.01
-0.335,-0.1,0.235,0.217,-0.285,0.067,0.105,-0.015,-0.029,-0.055,-0.019,-0.01
-0.335,-0.1,0.235,0.217,-0.285,0.067,0.105,-0.015,-0.025,-0.055,-0.015,-0.01
-0.335,-0.1,0.235,0.217,-0.285,0.067,0.105,-0.015,-0.025,-0.055,-0.015,-0.01
-0.332,-0.1,0.232,0.216,-0.282,0.066,0.105,-0.015,-0.025,-0.055,-0.015,-0.01
-0.329,-0.1,0.229,0.215,-0.279,0.065,0.105,-0.015,-0.025,-0.055,-0.015,-0.01
-0.33,-0.1,0.23,0.215,-0.28,0.065,0.105,-0.015,-0.025,-0.055,-0.015,-0.01
-0.33,-0.1,0.23,0.215,-0.28,0.065,0.105,-0.015,-0.025,-0.055,-0.015,-0.01
-0.33,-0.1,0.23,0.215,-0.28,0.065,0.105,-0.015,-0.025,-0.055,-0.015,-0.01
-0.327,-0.097,0.231,0.212,-0.279,0.066,0.105,-0.015,-0.025,-0.055,-0.016,-0.007
-0.323,-0.094,0.228,0.208,-0.275,0.066,0.105,-0.015,-0.025,-0.055,-0.013,-0.004
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.105,-0.015,-0.025,-0.055,-0.01,-0.005
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.105,-0.015,-0.025,-0.055,-0.01,-0.005
-0.32,-0.095,0.225,0.207,-0.272,0.065,0.105,-0.015,-0.025,-0.055,-0.01,-0.005
-0.321,-0.095,0.226,0.207,-0.273,0.065,0.105,-0.018,-0.025,-0.055,-0.01,-0.005
-0.318,-0.095,0.223,0.206,-0.27,0.064,0.105,-0.021,-0.025,-0.055,-0.01,-0.005
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.105,-0.02,-0.025,-0.055,-0.01,-0.005
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.105,-0.02,-0.025,-0.055,-0.01,-0.005
-0.315,-0.095,0.22,0.205,-0.267,0.062,0.109,-0.02,-0.025,-0.055,-0.01,-0.005
-0.316,-0.095,0.221,0.205,-0.268,0.062,0.111,-0.02,-0.025,-0.055,-0.007,-0.005
-0.313,-0.095,0.218,0.204,-0.265,0.061,0.109,-0.02,-0.025,-0.055,-0.004,-0.005
-0.319,-0.095,0.223,0.207,-0.27,0.064,0.111,-0.02,-0.025,-0.055,-0.005,-0.005
-0.335,-0.095,0.24,0.215,-0.287,0.072,0.115,-0.02,-0.025,-0.055,-0.005,-0.005
-0.332,-0.091,0.241,0.211,-0.286,0.075,0.115,-0.02,-0.025,-0.055,-0.005,-0.005
-0.329,-0.09,0.24,0.209,-0.284,0.075,0.115,-0.02,-0.025,-0.055,-0.005,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.113,-0.02,-0.025,-0.055,-0.005,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.02,-0.025,-0.055,-0.005,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.02,-0.025,-0.055,-0.005,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.024,-0.025,-0.051,-0.005,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.025,-0.022,-0.05,-0.002,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.025,-0.019,-0.05,0.001,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.025,-0.02,-0.05,0.0,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.025,-0.02,-0.05,0.0,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.025,-0.016,-0.046,0.0,-0.005
-0.33,-0.09,0.24,0.21,-0.285,0.075,0.11,-0.025,-0.015,-0.045,0.0,-0.005
-0.331,-0.091,0.24,0.211,-0.285,0.075,0.11,-0.025,-0.015,-0.045,0.0,-0.005
-0.328,-0.088,0.24,0.208,-0.284,0.076,0.11,-0.025,-0.015,-0.045,0.0,-0.004
-0.32,-0.08,0.24,0.2,-0.28,0.08,0.11,-0.025,-0.015,-0.045,0.0,0.0
-0.316,-0.076,0.24,0.196,-0.278,0.081,0.11,-0.025,-0.011,-0.041,0.0,0.0
-0.309,-0.069,0.24,0.189,-0.274,0.085,0.11,-0.025,-0.01,-0.04,0.0,-0.001
-0.303,-0.063,0.24,0.183,-0.271,0.088,0.11,-0.025,-0.01,-0.04,0.0,0.002
-0.298,-0.058,0.24,0.178,-0.269,0.091,0.11,-0.024,-0.01,-0.04,0.0,0.005
-0.29,-0.05,0.24,0.17,-0.265,0.095,0.11,-0.02,-0.01,-0.04,0.0,0.005
-0.286,-0.046,0.24,0.166,-0.262,0.097,0.11,-0.02,-0.006,-0.04,0.004,0.005
-0.282,-0.042,0.24,0.162,-0.261,0.099,0.11,-0.02,-0.004,-0.037,0.005,0.008
-0.279,-0.039,0.24,0.159,-0.26,0.1,0.11,-0.02,-0.006,-0.034,0.005,0.011
-0.28,-0.04,0.24,0.16,-0.26,0.1,0.11,-0.02,-0.004,-0.035,0.005,0.01
-0.28,-0.04,0.24,0.16,-0.26,0.1,0.11,-0.02,0.0,-0.035,0.005,0.01
-0.276,-0.036,0.24,0.156,-0.257,0.102,0.11,-0.02,0.0,-0.035,0.005,0.014
-0.275,-0.034,0.241,0.155,-0.258,0.103,0.11,-0.02,0.0,-0.032,0.005,0.016
-0.272,-0.036,0.236,0.154,-0.254,0.1,0.11,-0.02,0.0,-0.029,0.005,0.014
-0.263,-0.034,0.229,0.148,-0.245,0.097,0.111,-0.02,0.001,-0.03,0.005,0.016
-0.255,-0.03,0.225,0.142,-0.24,0.097,0.11,-0.02,0.005,-0.03,0.005,0.02
-0.247,-0.03,0.217,0.138,-0.232,0.093,0.098,-0.019,0.005,-0.03,0.005,0.02
-0.242,-0.03,0.212,0.136,-0.227,0.091,0.088,-0.024,0.005,-0.03,0.005,0.019
-0.237,-0.03,0.206,0.134,-0.221,0.088,0.081,-0.024,0.005,-0.03,0.005,0.022
-0.228,-0.029,0.199,0.128,-0.213,0.085,0.073,-0.029,0.004,-0.03,0.006,0.025
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.065,-0.05,0.0,-0.03,0.01,0.025
-0.216,-0.025,0.191,0.12,-0.203,0.083,0.057,-0.055,-0.004,-0.03,0.014,0.025
-0.213,-0.026,0.187,0.119,-0.199,0.08,0.049,-0.055,-0.009,-0.03,0.018,0.028
-0.206,-0.023,0.183,0.114,-0.194,0.08,0.042,-0.055,-0.01,-0.03,0.022,0.031
-0.199,-0.02,0.179,0.109,-0.189,0.08,0.04,-0.055,-0.011,-0.03,0.026,0.03
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.04,-0.055,-0.015,-0.03,0.03,0.03
-0.191,-0.02,0.171,0.106,-0.181,0.075,0.04,-0.055,-0.019,-0.03,0.035,0.031
-0.185,-0.017,0.168,0.101,-0.176,0.076,0.04,-0.055,-0.02,-0.03,0.03,0.024
-0.174,-0.014,0.16,0.094,-0.166,0.072,0.04,-0.055,-0.021,-0.03,0.022,0.017
-0.163,-0.015,0.147,0.089,-0.155,0.066,0.04,-0.055,-0.026,-0.03,0.019,0.014
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.04,-0.055,-0.03,-0.03,0.015,0.01
-0.146,-0.014,0.132,0.08,-0.139,0.058,0.04,-0.055,-0.029,-0.034,0.011,0.006
-0.144,-0.02,0.124,0.082,-0.134,0.051,0.04,-0.055,-0.036,-0.038,0.007,0.002
-0.146,-0.029,0.116,0.087,-0.13,0.043,0.04,-0.055,-0.043,-0.044,0.003,-0.002
-0.144,-0.037,0.107,0.091,-0.125,0.035,0.04,-0.056,-0.046,-0.051,-0.002,-0.006
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.04,-0.06,-0.05,-0.055,-0.01,-0.01
-0.157,-0.053,0.104,0.105,-0.13,0.025,0.044,-0.06,-0.054,-0.059,-0.014,-0.014
-0.167,-0.061,0.106,0.113,-0.136,0.023,0.046,-0.06,-0.059,-0.064,-0.018,-0.018
-0.172,-0.07,0.103,0.121,-0.137,0.016,0.058,-0.06,-0.06,-0.065,-0.022,-0.022
-0.176,-0.076,0.1,0.126,-0.137,0.011,0.071,-0.06,-0.061,-0.067,-0.026,-0.026
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.065,-0.06,-0.07,-0.075,-0.03,-0.03
-0.169,-0.074,0.096,0.121,-0.132,0.011,0.065,-0.06,-0.074,-0.078,-0.034,-0.034
-0.179,-0.084,0.095,0.131,-0.137,0.005,0.065,-0.06,-0.078,-0.089,-0.041,-0.038
-0.187,-0.094,0.093,0.14,-0.14,0.0,0.065,-0.06,-0.082,-0.098,-0.047,-0.042
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.065,-0.06,-0.086,-0.1,-0.051,-0.046
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.065,-0.06,-0.09,-0.1,-0.055,-0.05
-0.186,-0.1,0.086,0.142,-0.136,-0.006,0.065,-0.06,-0.09,-0.1,-0.055,-0.05
-0.18,-0.098,0.082,0.139,-0.131,-0.008,0.065,-0.059,-0.093,-0.103,-0.054,-0.053
-0.186,-0.108,0.078,0.146,-0.132,-0.014,0.065,-0.062,-0.096,-0.106,-0.057,-0.055
-0.196,-0.122,0.074,0.158,-0.135,-0.024,0.065,-0.065,-0.095,-0.105,-0.06,-0.056
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.065,-0.065,-0.095,-0.105,-0.06,-0.06
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.065,-0.065,-0.099,-0.109,-0.06,-0.06
-0.188,-0.12,0.067,0.153,-0.127,-0.026,0.066,-0.068,-0.1,-0.11,-0.061,-0.063
-0.183,-0.12,0.063,0.151,-0.123,-0.028,0.063,-0.071,-0.1,-0.11,-0.058,-0.065
-0.179,-0.12,0.059,0.149,-0.119,-0.03,0.06,-0.07,-0.099,-0.11,-0.064,-0.066
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.06,-0.07,-0.095,-0.11,-0.08,-0.07
-0.171,-0.12,0.051,0.145,-0.111,-0.035,0.06,-0.074,-0.095,-0.11,-0.077,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.11,-0.074,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.11,-0.075,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.11,-0.075,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.11,-0.075,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.11,-0.071,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.113,-0.07,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.116,-0.07,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.115,-0.07,-0.07
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.06,-0.075,-0.095,-0.115,-0.07,-0.07
-0.162,-0.12,0.042,0.142,-0.102,-0.039,0.059,-0.075,-0.095,-0.115,-0.07,-0.07
-0.154,-0.118,0.036,0.136,-0.095,-0.04,0.067,-0.075,-0.095,-0.115,-0.067,-0.07
-0.161,-0.128,0.033,0.144,-0.097,-0.047,0.069,-0.075,-0.095,-0.115,-0.064,-0.07
-0.17,-0.141,0.029,0.155,-0.099,-0.056,0.064,-0.075,-0.095,-0.115,-0.065,-0.07
-0.16,-0.135,0.025,0.147,-0.092,-0.055,0.065,-0.075,-0.095,-0.115,-0.065,-0.07
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.065,-0.076,-0.095,-0.115,-0.065,-0.069
-0.155,-0.135,0.019,0.145,-0.086,-0.058,0.065,-0.073,-0.095,-0.114,-0.064,-0.076
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.065,-0.084,-0.095,-0.117,-0.07,-0.083
-0.14,-0.135,0.005,0.138,-0.072,-0.064,0.065,-0.095,-0.095,-0.12,-0.083,-0.086
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.065,-0.08,-0.095,-0.12,-0.09,-0.09
-0.153,-0.136,0.017,0.144,-0.085,-0.059,0.07,-0.068,-0.097,-0.124,-0.094,-0.089
-0.127,-0.132,-0.005,0.13,-0.06,-0.068,0.07,-0.056,-0.081,-0.126,-0.097,-0.096
-0.117,-0.145,-0.029,0.132,-0.044,-0.087,0.088,-0.043,-0.06,-0.122,-0.105,-0.102
-0.105,-0.17,-0.064,0.138,-0.02,-0.117,0.106,-0.033,-0.039,-0.131,-0.128,-0.125
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.1,-0.03,-0.01,-0.155,-0.155,-0.165
-0.125,-0.204,-0.079,0.165,-0.022,-0.142,0.123,-0.026,0.017,-0.14,-0.141,-0.155
-0.122,-0.19,-0.068,0.157,-0.027,-0.129,0.146,-0.02,0.06,-0.124,-0.122,-0.143
-0.101,-0.162,-0.061,0.132,-0.02,-0.112,0.149,-0.023,0.124,-0.099,-0.106,-0.133
-0.085,-0.138,-0.054,0.112,-0.015,-0.096,0.145,-0.014,0.171,-0.061,-0.094,-0.125
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.14,0.025,0.175,-0.025,-0.08,-0.115
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.105,0.058,0.197,0.038,-0.013,-0.049
-0.003,-0.049,-0.045,0.026,0.021,-0.047,0.07,0.129,0.269,0.14,0.087,0.025
0.04,0.014,-0.025,-0.027,0.033,-0.006,0.023,0.234,0.358,0.278,0.21,0.13
0.101,0.107,0.006,-0.104,0.048,0.056,-0.04,0.331,0.432,0.426,0.36,0.261
0.19,0.23,0.04,-0.21,0.075,0.135,-0.1,0.4,0.475,0.57,0.535,0.39
0.225,0.36,0.136,-0.293,0.044,0.248,-0.17,0.464,0.454,0.729,0.728,0.57
0.256,0.468,0.212,-0.362,0.022,0.34,-0.257,0.528,0.344,0.852,0.909,0.733
0.322,0.577,0.255,-0.45,0.033,0.416,-0.351,0.575,0.181,0.947,1.079,0.877
0.35,0.682,0.332,-0.517,0.009,0.507,-0.416,0.61,0.052,1.046,1.23,1.011
0.295,0.73,0.435,-0.513,-0.07,0.582,-0.43,0.64,-0.005,1.15,1.345,1.11
0.286,0.718,0.432,-0.502,-0.073,0.575,-0.425,0.625,-0.07,1.231,1.428,1.152
0.299,0.718,0.419,-0.509,-0.06,0.568,-0.431,0.612,-0.087,1.304,1.487,1.117
0.261,0.662,0.401,-0.462,-0.071,0.532,-0.402,0.573,-0.121,1.307,1.461,1.086
0.208,0.531,0.323,-0.369,-0.058,0.426,-0.343,0.467,-0.19,1.189,1.312,1.01
0.18,0.39,0.21,-0.285,-0.015,0.3,-0.29,0.325,-0.245,0.975,1.075,0.8
0.068,0.239,0.17,-0.154,-0.052,0.205,-0.192,0.2,-0.343,0.715,0.807,0.602
-0.017,0.124,0.141,-0.054,-0.079,0.132,-0.126,-0.008,-0.489,0.381,0.505,0.406
-0.079,0.037,0.116,0.02,-0.097,0.076,-0.081,-0.304,-0.681,-0.021,0.167,0.19
-0.162,-0.054,0.108,0.108,-0.135,0.027,-0.034,-0.561,-0.855,-0.39,-0.143,-0.009
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.005,-0.66,-0.93,-0.595,-0.33,-0.14
-0.252,-0.164,0.088,0.208,-0.17,-0.038,0.046,-0.636,-0.924,-0.617,-0.381,-0.201
-0.273,-0.194,0.079,0.233,-0.176,-0.058,0.077,-0.606,-0.919,-0.629,-0.4,-0.234
-0.272,-0.202,0.07,0.236,-0.17,-0.066,0.103,-0.579,-0.898,-0.623,-0.402,-0.252
-0.237,-0.18,0.057,0.209,-0.146,-0.061,0.124,-0.541,-0.829,-0.581,-0.387,-0.254
-0.215,-0.165,0.05,0.19,-0.132,-0.057,0.13,-0.51,-0.735,-0.55,-0.375,-0.245
-0.212,-0.141,0.07,0.176,-0.141,-0.035,0.132,-0.475,-0.655,-0.5,-0.344,-0.236
-0.232,-0.119,0.112,0.175,-0.172,-0.004,0.149,-0.437,-0.572,-0.443,-0.312,-0.232
-0.224,-0.101,0.123,0.162,-0.174,0.01,0.154,-0.406,-0.506,-0.404,-0.291,-0.227
