I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.025,-0.01,-0.03,0.022,0.007,0.01,0.05,0.135,0.15,0.04,0.025
0.027,0.017,-0.01,-0.022,0.018,0.003,0.006,0.05,0.139,0.154,0.041,0.025
0.019,0.009,-0.01,-0.014,0.014,0.0,0.005,0.05,0.143,0.156,0.037,0.025
0.011,0.001,-0.01,-0.006,0.01,-0.004,0.005,0.05,0.145,0.154,0.035,0.025
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.006,0.051,0.145,0.156,0.034,0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,0.055,0.145,0.16,0.035,0.02
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.01,0.055,0.145,0.16,0.051,0.02
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.009,0.055,0.145,0.16,0.06,0.02
-0.017,-0.032,-0.016,0.025,0.0,-0.024,0.012,0.055,0.145,0.16,0.06,0.02
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.015,0.055,0.145,0.161,0.06,0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.055,0.145,0.165,0.06,0.02
-0.001,-0.017,-0.015,0.01,0.007,-0.016,0.015,0.055,0.145,0.165,0.06,0.02
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.014,0.055,0.145,0.164,0.06,0.02
0.013,-0.002,-0.015,-0.005,0.015,-0.009,0.017,0.055,0.144,0.167,0.059,0.02
0.015,0.001,-0.014,-0.007,0.014,-0.006,0.02,0.055,0.147,0.17,0.061,0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,0.055,0.16,0.17,0.07,0.025
0.02,0.009,-0.01,-0.014,0.015,0.0,0.02,0.054,0.165,0.169,0.075,0.037
0.018,0.01,-0.007,-0.014,0.012,0.001,0.02,0.062,0.165,0.173,0.072,0.044
0.014,0.009,-0.004,-0.011,0.009,0.002,0.022,0.064,0.165,0.175,0.069,0.045
0.016,0.011,-0.005,-0.013,0.011,0.002,0.025,0.059,0.165,0.176,0.07,0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,0.025,0.06,0.165,0.18,0.07,0.045
0.016,0.015,-0.001,-0.016,0.008,0.007,0.025,0.06,0.165,0.18,0.066,0.045
0.014,0.014,0.0,-0.014,0.007,0.007,0.028,0.06,0.165,0.183,0.065,0.045
0.015,0.017,0.002,-0.016,0.006,0.009,0.03,0.06,0.165,0.186,0.065,0.045
0.015,0.02,0.006,-0.018,0.005,0.012,0.03,0.06,0.165,0.184,0.065,0.045
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.06,0.165,0.18,0.065,0.045
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.06,0.165,0.18,0.061,0.045
0.012,0.019,0.008,-0.016,0.002,0.013,0.033,0.06,0.165,0.18,0.06,0.045
0.01,0.022,0.012,-0.016,-0.001,0.017,0.036,0.06,0.165,0.18,0.06,0.045
0.009,0.025,0.016,-0.017,-0.004,0.02,0.035,0.06,0.165,0.18,0.06,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,0.06,0.165,0.18,0.06,0.045
0.017,0.037,0.02,-0.027,-0.001,0.028,0.035,0.06,0.165,0.18,0.056,0.045
0.022,0.044,0.022,-0.034,0.0,0.034,0.032,0.057,0.165,0.18,0.054,0.045
0.018,0.045,0.028,-0.032,-0.006,0.036,0.029,0.054,0.165,0.18,0.056,0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.055,0.165,0.18,0.054,0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,0.055,0.16,0.18,0.05,0.045
0.011,0.045,0.034,-0.029,-0.012,0.039,0.026,0.055,0.152,0.18,0.05,0.045
0.007,0.045,0.038,-0.026,-0.016,0.041,0.025,0.055,0.177,0.181,0.05,0.045
0.004,0.045,0.041,-0.024,-0.019,0.042,0.025,0.055,0.192,0.178,0.05,0.045
0.006,0.045,0.039,-0.026,-0.017,0.042,0.025,0.055,0.184,0.175,0.049,0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,0.025,0.055,0.185,0.175,0.045,0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,0.021,0.055,0.185,0.175,0.045,0.045
0.009,0.045,0.036,-0.028,-0.014,0.04,0.019,0.055,0.185,0.175,0.045,0.045
0.012,0.045,0.033,-0.029,-0.011,0.039,0.021,0.055,0.183,0.175,0.044,0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,0.019,0.055,0.18,0.175,0.046,0.046
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,0.055,0.18,0.175,0.055,0.05
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,0.051,0.18,0.175,0.059,0.054
0.014,0.045,0.03,-0.03,-0.009,0.037,0.015,0.05,0.18,0.175,0.063,0.059
0.017,0.045,0.028,-0.032,-0.006,0.036,0.015,0.05,0.18,0.175,0.067,0.06
0.02,0.044,0.025,-0.033,-0.003,0.034,0.014,0.05,0.179,0.175,0.071,0.061
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,0.05,0.175,0.175,0.075,0.065
0.014,0.039,0.025,-0.027,-0.006,0.032,0.01,0.05,0.175,0.175,0.074,0.069
0.022,0.044,0.022,-0.033,0.0,0.033,0.01,0.05,0.175,0.172,0.082,0.073
0.04,0.059,0.02,-0.049,0.01,0.039,0.01,0.05,0.175,0.17,0.084,0.076
0.051,0.071,0.02,-0.061,0.015,0.045,0.009,0.05,0.174,0.169,0.079,0.074
0.045,0.065,0.02,-0.055,0.012,0.042,0.005,0.05,0.17,0.165,0.08,0.07
0.04,0.061,0.02,-0.05,0.01,0.04,0.005,0.05,0.17,0.165,0.081,0.07
0.04,0.057,0.017,-0.049,0.011,0.037,0.005,0.05,0.17,0.166,0.077,0.071
0.038,0.053,0.014,-0.046,0.011,0.033,0.005,0.05,0.17,0.163,0.09,0.068
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.05,0.17,0.16,0.106,0.065
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.05,0.17,0.16,0.1,0.065
0.031,0.046,0.015,-0.039,0.007,0.031,0.005,0.05,0.162,0.16,0.096,0.065
0.03,0.042,0.012,-0.036,0.009,0.027,0.006,0.05,0.156,0.157,0.092,0.066
0.029,0.038,0.009,-0.033,0.01,0.023,0.003,0.05,0.153,0.154,0.09,0.063
0.023,0.034,0.01,-0.029,0.006,0.022,0.0,0.05,0.149,0.155,0.09,0.06
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,0.05,0.145,0.155,0.085,0.06
0.024,0.03,0.006,-0.027,0.009,0.017,0.0,0.05,0.141,0.151,0.081,0.06
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.05,0.137,0.149,0.08,0.06
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.05,0.133,0.15,0.079,0.058
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.05,0.13,0.149,0.074,0.055
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.05,0.13,0.145,0.07,0.055
0.029,0.03,0.001,-0.03,0.014,0.015,0.0,0.05,0.126,0.141,0.07,0.055
0.03,0.03,0.0,-0.03,0.015,0.015,0.003,0.05,0.125,0.137,0.067,0.052
0.03,0.03,0.0,-0.03,0.015,0.015,0.008,0.05,0.123,0.133,0.063,0.05
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.05,0.12,0.13,0.059,0.05
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.05,0.12,0.13,0.055,0.05
0.034,0.03,-0.004,-0.032,0.019,0.013,0.014,0.05,0.116,0.126,0.051,0.05
0.036,0.03,-0.006,-0.032,0.021,0.012,0.015,0.05,0.115,0.122,0.05,0.047
0.034,0.03,-0.004,-0.032,0.019,0.012,0.016,0.05,0.113,0.118,0.049,0.045
0.036,0.03,-0.006,-0.033,0.021,0.012,0.021,0.05,0.11,0.114,0.044,0.045
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.05,0.11,0.11,0.04,0.045
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.05,0.106,0.111,0.036,0.046
0.04,0.03,-0.01,-0.035,0.025,0.01,0.028,0.05,0.105,0.104,0.031,0.039
0.04,0.031,-0.01,-0.035,0.025,0.011,0.03,0.05,0.103,0.098,0.03,0.032
0.04,0.029,-0.011,-0.034,0.025,0.009,0.031,0.05,0.1,0.093,0.029,0.029
0.035,0.02,-0.015,-0.027,0.025,0.002,0.035,0.05,0.1,0.085,0.025,0.025
0.027,0.011,-0.015,-0.019,0.021,-0.002,0.035,0.05,0.096,0.081,0.025,0.017
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.038,0.05,0.094,0.074,0.026,0.012
0.017,0.002,-0.015,-0.009,0.016,-0.007,0.04,0.05,0.096,0.068,0.023,0.008
0.007,-0.007,-0.014,0.001,0.011,-0.011,0.041,0.05,0.094,0.064,0.02,0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.05,0.09,0.06,0.02,0.0
-0.01,-0.019,-0.01,0.015,0.0,-0.015,0.045,0.05,0.09,0.06,0.02,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.048,0.05,0.09,0.06,0.021,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.05,0.09,0.06,0.018,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.051,0.05,0.089,0.06,0.015,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.05,0.085,0.06,0.015,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.058,0.085,0.056,0.015,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.065,0.064,0.085,0.055,0.015,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,0.067,0.085,0.055,0.013,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.064,0.071,0.084,0.055,0.01,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.065,0.075,0.08,0.055,0.01,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.066,0.071,0.08,0.055,0.01,0.0
-0.01,-0.02,-0.011,0.015,0.0,-0.015,0.062,0.069,0.081,0.056,0.007,0.0
-0.011,-0.019,-0.008,0.015,-0.002,-0.014,0.059,0.071,0.078,0.053,0.005,0.0
-0.017,-0.021,-0.005,0.02,-0.006,-0.012,0.06,0.069,0.075,0.05,0.005,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.065,0.075,0.05,0.005,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.056,0.065,0.075,0.05,0.005,0.0
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.054,0.066,0.076,0.05,0.002,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.056,0.063,0.073,0.05,-0.001,0.0
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.054,0.06,0.07,0.049,0.0,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.06,0.07,0.045,0.0,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.06,0.07,0.045,0.0,0.0
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.051,0.057,0.071,0.045,0.003,0.0
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.048,0.054,0.068,0.045,0.006,0.0
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.045,0.055,0.065,0.045,0.005,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.055,0.065,0.045,0.005,0.0
-0.02,-0.024,-0.005,0.023,-0.008,-0.014,0.045,0.051,0.065,0.045,0.005,0.0
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.042,0.049,0.065,0.048,0.005,0.003
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.039,0.051,0.065,0.052,0.005,0.006
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,0.04,0.049,0.065,0.057,0.005,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.045,0.065,0.065,0.005,0.005
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.036,0.045,0.065,0.07,0.009,0.005
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.035,0.046,0.062,0.067,0.01,0.005
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.043,0.059,0.064,0.01,0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.04,0.06,0.065,0.01,0.006
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.04,0.06,0.065,0.01,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.04,0.06,0.065,0.01,0.01
-0.027,-0.037,-0.009,0.032,-0.009,-0.023,0.035,0.041,0.06,0.062,0.01,0.01
-0.022,-0.034,-0.012,0.029,-0.005,-0.023,0.035,0.038,0.06,0.059,0.01,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.035,0.06,0.06,0.011,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.035,0.06,0.06,0.015,0.01
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.035,0.035,0.056,0.06,0.015,0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.035,0.055,0.057,0.015,0.013
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.035,0.055,0.054,0.015,0.016
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.034,0.035,0.055,0.055,0.015,0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.035,0.055,0.055,0.015,0.015
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.03,0.035,0.055,0.055,0.015,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.032,0.055,0.056,0.015,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.029,0.055,0.053,0.015,0.015
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.03,0.03,0.055,0.05,0.014,0.014
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.03,0.055,0.05,0.01,0.01
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.03,0.03,0.051,0.05,0.01,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.03,0.05,0.051,0.007,0.007
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.03,0.05,0.048,0.004,0.005
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.03,0.03,0.05,0.045,0.005,0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.03,0.05,0.045,0.005,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.026,0.046,0.045,0.001,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.029,0.025,0.045,0.045,-0.001,-0.003
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.032,0.025,0.045,0.045,0.001,-0.005
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.035,0.025,0.045,0.044,-0.001,-0.006
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.025,0.045,0.04,-0.005,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.025,0.041,0.04,-0.005,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.025,0.04,0.04,-0.004,-0.013
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.025,0.04,0.04,-0.007,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.025,0.04,0.04,-0.01,-0.016
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.025,0.04,0.04,-0.01,-0.02
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.035,0.021,0.04,0.039,-0.01,-0.02
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.035,0.02,0.037,0.046,-0.007,-0.023
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.035,0.02,0.034,0.052,-0.004,-0.026
-0.029,-0.025,0.005,0.026,-0.017,-0.01,0.035,0.02,0.035,0.057,-0.005,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.02,0.035,0.065,-0.005,-0.025
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.035,0.02,0.035,0.07,-0.005,-0.025
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.035,0.02,0.032,0.067,-0.005,-0.025
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.035,0.02,0.029,0.065,-0.005,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.02,0.03,0.064,-0.005,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.02,0.03,0.06,-0.005,-0.025
-0.031,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.02,0.03,0.06,-0.005,-0.025
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.035,0.02,0.031,0.057,-0.005,-0.025
-0.025,-0.02,0.004,0.022,-0.015,-0.007,0.035,0.019,0.028,0.054,-0.005,-0.025
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.035,0.013,0.025,0.055,-0.005,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.015,0.025,0.055,-0.005,-0.025
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.035,0.041,0.025,0.051,-0.005,-0.025
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.035,0.044,0.026,0.05,-0.005,-0.025
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.035,0.038,0.023,0.048,-0.005,-0.025
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,0.035,0.041,0.02,0.045,-0.005,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.04,0.02,0.045,-0.005,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.036,0.02,0.041,-0.005,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.038,0.034,0.021,0.039,-0.005,-0.025
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.048,0.036,0.018,0.041,-0.005,-0.025
-0.003,-0.009,-0.006,0.006,0.002,-0.007,0.061,0.034,0.015,0.039,-0.006,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.03,0.015,0.035,-0.01,-0.025
-0.01,-0.033,-0.023,0.022,0.007,-0.027,0.051,0.03,0.015,0.035,-0.014,-0.025
-0.027,-0.058,-0.031,0.043,0.002,-0.045,0.047,0.031,0.015,0.035,-0.018,-0.025
-0.027,-0.065,-0.038,0.046,0.006,-0.052,0.045,0.028,0.015,0.035,-0.022,-0.025
-0.019,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.025,0.014,0.035,-0.026,-0.024
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.025,0.01,0.035,-0.03,-0.02
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.036,0.025,0.01,0.031,-0.034,-0.02
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.035,0.022,0.01,0.03,-0.038,-0.02
-0.013,-0.043,-0.029,0.028,0.008,-0.036,0.034,0.019,0.01,0.03,-0.04,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.029,0.02,0.009,0.03,-0.04,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.02,0.005,0.03,-0.04,-0.02
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.025,0.016,0.005,0.03,-0.04,-0.02
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.025,0.014,0.005,0.031,-0.04,-0.02
-0.012,-0.036,-0.023,0.024,0.006,-0.029,0.025,0.016,0.005,0.028,-0.04,-0.02
-0.015,-0.034,-0.02,0.024,0.003,-0.026,0.025,0.014,0.005,0.025,-0.04,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.01,0.005,0.025,-0.04,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,0.01,0.009,0.025,-0.04,-0.02
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.025,0.01,0.01,0.025,-0.04,-0.021
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.025,0.01,0.012,0.025,-0.04,-0.018
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.011,0.015,0.024,-0.04,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.015,0.015,0.02,-0.04,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.019,0.019,0.02,-0.04,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.02,0.02,0.02,-0.04,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.021,0.022,0.02,-0.04,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.026,0.025,0.02,-0.04,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.03,0.025,0.02,-0.04,-0.015
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.025,0.031,0.03,0.019,-0.04,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.027,0.028,0.027,-0.04,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.04,0.038,0.029,-0.04,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.056,0.05,0.025,-0.04,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.05,0.04,0.025,-0.04,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,0.046,0.035,0.021,-0.04,-0.015
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.025,0.042,0.033,0.02,-0.04,-0.017
-0.006,-0.027,-0.021,0.017,0.008,-0.024,0.024,0.039,0.027,0.019,-0.041,-0.023
-0.034,-0.052,-0.018,0.043,-0.007,-0.034,0.027,0.041,0.026,0.013,-0.037,-0.024
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,0.055,0.04,0.015,-0.02,-0.015
-0.066,-0.063,0.003,0.064,-0.035,-0.029,0.076,0.082,0.069,0.042,-0.008,-0.006
-0.066,-0.056,0.01,0.06,-0.038,-0.023,0.075,0.079,0.081,0.07,0.004,-0.002
-0.075,-0.054,0.021,0.064,-0.048,-0.016,0.058,0.065,0.079,0.089,0.015,0.003
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.047,0.057,0.081,0.111,0.031,0.012
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.045,0.085,0.135,0.06,0.02
-0.024,-0.036,-0.011,0.03,-0.006,-0.024,0.023,0.037,0.084,0.146,0.084,0.023
-0.006,-0.033,-0.026,0.02,0.01,-0.029,0.01,0.026,0.09,0.171,0.113,0.037
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.001,0.016,0.085,0.212,0.164,0.065
0.037,-0.019,-0.055,-0.009,0.046,-0.037,-0.008,0.007,0.101,0.274,0.223,0.089
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.02,0.0,0.15,0.36,0.275,0.105
0.066,-0.011,-0.077,-0.027,0.072,-0.044,-0.026,0.0,0.132,0.433,0.351,0.141
0.1,-0.007,-0.107,-0.046,0.104,-0.056,-0.051,-0.039,0.117,0.495,0.422,0.173
0.128,-0.003,-0.132,-0.062,0.13,-0.067,-0.075,-0.085,0.074,0.489,0.489,0.212
0.15,0.002,-0.148,-0.075,0.149,-0.073,-0.098,-0.138,-0.038,0.434,0.52,0.236
0.17,0.005,-0.165,-0.087,0.167,-0.08,-0.135,-0.225,-0.19,0.385,0.495,0.215
0.198,-0.003,-0.201,-0.097,0.2,-0.101,-0.164,-0.286,-0.345,0.27,0.478,0.199
0.221,-0.009,-0.23,-0.105,0.226,-0.119,-0.183,-0.348,-0.507,0.125,0.421,0.182
0.207,-0.027,-0.234,-0.09,0.221,-0.13,-0.179,-0.408,-0.671,-0.027,0.307,0.171
0.173,-0.058,-0.23,-0.058,0.202,-0.144,-0.161,-0.458,-0.811,-0.184,0.172,0.152
0.14,-0.085,-0.225,-0.027,0.183,-0.155,-0.15,-0.51,-0.925,-0.365,0.02,0.095
0.064,-0.115,-0.179,0.026,0.122,-0.147,-0.133,-0.555,-1.066,-0.62,-0.199,0.016
-0.035,-0.161,-0.127,0.098,0.046,-0.144,-0.123,-0.592,-1.219,-0.927,-0.441,-0.069
-0.101,-0.204,-0.104,0.153,0.002,-0.154,-0.1,-0.597,-1.305,-1.171,-0.66,-0.167
-0.134,-0.239,-0.105,0.187,-0.014,-0.172,-0.059,-0.582,-1.341,-1.334,-0.833,-0.26
-0.175,-0.28,-0.105,0.228,-0.035,-0.192,-0.025,-0.57,-1.375,-1.44,-0.95,-0.32
-0.216,-0.322,-0.105,0.27,-0.056,-0.213,-0.012,-0.531,-1.327,-1.409,-1.007,-0.367
-0.243,-0.345,-0.102,0.295,-0.071,-0.224,-0.004,-0.489,-1.27,-1.372,-0.996,-0.389
-0.253,-0.352,-0.099,0.303,-0.077,-0.226,0.004,-0.451,-1.216,-1.325,-0.969,-0.403
-0.265,-0.365,-0.101,0.315,-0.082,-0.233,0.012,-0.417,-1.156,-1.254,-0.939,-0.409
-0.28,-0.38,-0.1,0.33,-0.09,-0.24,0.02,-0.385,-1.095,-1.185,-0.88,-0.395
-0.262,-0.35,-0.088,0.306,-0.087,-0.218,0.028,-0.349,-1.007,-1.075,-0.825,-0.389
-0.239,-0.318,-0.079,0.279,-0.08,-0.198,0.038,-0.314,-0.925,-0.963,-0.756,-0.361
-0.219,-0.288,-0.069,0.254,-0.075,-0.179,0.036,-0.291,-0.84,-0.856,-0.673,-0.322
-0.193,-0.251,-0.058,0.222,-0.068,-0.154,0.021,-0.284,-0.758,-0.758,-0.598,-0.294
-0.17,-0.22,-0.05,0.195,-0.06,-0.135,0.01,-0.275,-0.695,-0.68,-0.54,-0.275
-0.165,-0.203,-0.038,0.184,-0.064,-0.12,0.002,-0.248,-0.612,-0.605,-0.48,-0.256
-0.163,-0.192,-0.028,0.178,-0.067,-0.11,-0.009,-0.218,-0.528,-0.519,-0.42,-0.232
-0.155,-0.177,-0.022,0.166,-0.066,-0.1,-0.021,-0.194,-0.453,-0.434,-0.36,-0.209
-0.142,-0.162,-0.02,0.152,-0.061,-0.09,-0.033,-0.175,-0.375,-0.355,-0.3,-0.182
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.04,-0.155,-0.295,-0.275,-0.24,-0.145
-0.114,-0.134,-0.02,0.124,-0.047,-0.077,-0.033,-0.131,-0.234,-0.21,-0.182,-0.111
-0.098,-0.118,-0.02,0.108,-0.039,-0.069,-0.023,-0.111,-0.176,-0.148,-0.141,-0.092
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,-0.018,-0.086,-0.129,-0.098,-0.109,-0.077
-0.066,-0.086,-0.02,0.076,-0.023,-0.053,-0.013,-0.052,-0.09,-0.06,-0.078,-0.061
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.025,-0.05,-0.02,-0.05,-0.045
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.003,-0.016,-0.021,0.004,-0.02,-0.032
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.009,-0.009,0.005,0.029,-0.007,-0.026
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.008,-0.001,0.021,0.046,-0.003,-0.023
