I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.025,0.015,-0.08,-0.061,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.025,0.015,-0.08,-0.059,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.025,0.015,-0.08,-0.061,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.025,0.015,-0.08,-0.059,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.025,0.015,-0.08,-0.055,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.021,0.015,-0.08,-0.055,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.02,0.015,-0.077,-0.055,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.02,0.015,-0.074,-0.055,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.02,0.015,-0.075,-0.056,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.02,0.015,-0.075,-0.06,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.02,0.015,-0.075,-0.06,0.116
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.01,-0.017,0.015,-0.075,-0.059,0.115
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.01,-0.014,0.015,-0.075,-0.062,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.015,0.014,-0.075,-0.065,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.015,0.01,-0.075,-0.065,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.015,0.01,-0.075,-0.065,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.015,0.01,-0.075,-0.068,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.014,0.01,-0.075,-0.071,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.018,0.009,-0.075,-0.07,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.03,0.005,-0.075,-0.07,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.026,0.005,-0.075,-0.07,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.024,0.005,-0.075,-0.07,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,0.005,-0.075,-0.07,0.115
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,0.004,-0.075,-0.07,0.114
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.025,0.0,-0.075,-0.07,0.11
-0.021,0.025,0.045,-0.003,-0.034,0.035,0.01,-0.025,0.0,-0.075,-0.07,0.11
-0.016,0.026,0.042,-0.005,-0.03,0.033,0.01,-0.025,0.0,-0.075,-0.07,0.11
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.01,-0.025,0.0,-0.075,-0.07,0.11
-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,-0.025,0.0,-0.075,-0.07,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.025,0.0,-0.075,-0.07,0.11
-0.019,0.016,0.035,0.001,-0.027,0.025,0.01,-0.025,-0.004,-0.075,-0.07,0.11
-0.021,0.014,0.036,0.003,-0.029,0.025,0.01,-0.025,-0.005,-0.075,-0.07,0.11
-0.017,0.016,0.033,0.001,-0.026,0.024,0.01,-0.025,-0.005,-0.075,-0.07,0.11
-0.015,0.014,0.03,0.001,-0.023,0.021,0.01,-0.024,-0.005,-0.076,-0.07,0.11
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.02,-0.005,-0.08,-0.07,0.11
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.02,-0.009,-0.085,-0.07,0.11
-0.02,0.007,0.027,0.006,-0.024,0.017,0.01,-0.02,-0.01,-0.082,-0.07,0.111
-0.02,0.004,0.024,0.007,-0.023,0.014,0.01,-0.02,-0.01,-0.079,-0.07,0.108
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.02,-0.01,-0.08,-0.07,0.105
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.02,-0.01,-0.08,-0.07,0.105
-0.02,0.001,0.021,0.01,-0.02,0.011,0.01,-0.02,-0.009,-0.08,-0.07,0.105
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.02,-0.016,-0.08,-0.07,0.105
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.01,-0.02,-0.023,-0.08,-0.07,0.105
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.01,-0.02,-0.026,-0.08,-0.07,0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.02,-0.03,-0.08,-0.07,0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.02,-0.03,-0.076,-0.07,0.105
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.01,-0.019,-0.03,-0.075,-0.07,0.105
-0.02,-0.011,0.009,0.015,-0.015,-0.001,0.01,-0.022,-0.03,-0.075,-0.07,0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.025,-0.03,-0.075,-0.07,0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.025,-0.03,-0.075,-0.07,0.105
-0.02,-0.014,0.006,0.017,-0.012,-0.004,0.01,-0.029,-0.03,-0.075,-0.07,0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.03,-0.03,-0.075,-0.07,0.102
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.03,-0.03,-0.075,-0.07,0.099
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.01,-0.03,-0.03,-0.074,-0.07,0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.03,-0.03,-0.07,-0.07,0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.03,-0.03,-0.07,-0.07,0.1
-0.025,-0.015,0.009,0.02,-0.016,-0.002,0.01,-0.03,-0.03,-0.07,-0.07,0.1
-0.026,-0.015,0.012,0.02,-0.019,-0.001,0.01,-0.03,-0.03,-0.07,-0.07,0.1
-0.031,-0.016,0.016,0.023,-0.023,0.0,0.01,-0.03,-0.03,-0.07,-0.07,0.1
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.03,-0.03,-0.07,-0.07,0.1
-0.034,-0.02,0.014,0.026,-0.024,-0.003,0.01,-0.03,-0.03,-0.07,-0.07,0.1
-0.045,-0.02,0.025,0.032,-0.035,0.003,0.01,-0.03,-0.03,-0.07,-0.07,0.1
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.03,-0.03,-0.069,-0.07,0.1
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.01,-0.03,-0.03,-0.073,-0.07,0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.03,-0.03,-0.09,-0.07,0.1
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.03,-0.03,-0.1,-0.07,0.096
-0.045,-0.021,0.025,0.033,-0.035,0.002,0.011,-0.03,-0.03,-0.097,-0.07,0.095
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.008,-0.03,-0.03,-0.094,-0.07,0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.03,-0.095,-0.07,0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.03,-0.095,-0.07,0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.03,-0.095,-0.07,0.095
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.005,-0.03,-0.03,-0.096,-0.067,0.095
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.005,-0.03,-0.03,-0.093,-0.064,0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.03,-0.03,-0.09,-0.065,0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.03,-0.03,-0.09,-0.065,0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.03,-0.03,-0.09,-0.065,0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.031,-0.03,-0.09,-0.065,0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.028,-0.03,-0.09,-0.065,0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.03,-0.09,-0.065,0.094
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.03,-0.09,-0.065,0.09
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.005,-0.025,-0.03,-0.086,-0.061,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.002,-0.025,-0.03,-0.085,-0.06,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.001,-0.025,-0.03,-0.085,-0.06,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.025,-0.03,-0.085,-0.06,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.025,-0.03,-0.085,-0.06,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.025,-0.03,-0.085,-0.06,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.022,-0.03,-0.082,-0.06,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.019,-0.03,-0.079,-0.06,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.02,-0.03,-0.08,-0.059,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.02,-0.03,-0.08,-0.055,0.09
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.0,-0.02,-0.03,-0.08,-0.055,0.09
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.02,-0.03,-0.08,-0.055,0.09
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.02,-0.03,-0.08,-0.055,0.09
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.02,-0.03,-0.079,-0.055,0.09
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.02,-0.03,-0.075,-0.055,0.09
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.004,-0.016,-0.03,-0.075,-0.055,0.09
-0.019,-0.01,0.01,0.014,-0.015,0.0,0.005,-0.015,-0.03,-0.075,-0.055,0.09
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.015,-0.03,-0.075,-0.055,0.09
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.005,-0.015,-0.031,-0.075,-0.055,0.09
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.015,-0.035,-0.08,-0.055,0.09
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.015,-0.035,-0.093,-0.054,0.09
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.015,-0.038,-0.094,-0.064,0.09
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.005,-0.015,-0.04,-0.101,-0.074,0.09
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.005,-0.015,-0.041,-0.111,-0.075,0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.015,-0.045,-0.105,-0.075,0.09
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.005,-0.011,-0.045,-0.105,-0.075,0.09
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.005,-0.01,-0.045,-0.105,-0.075,0.09
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.005,-0.01,-0.045,-0.105,-0.075,0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.01,-0.045,-0.105,-0.075,0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.01,-0.045,-0.105,-0.075,0.09
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.005,-0.01,-0.045,-0.105,-0.075,0.09
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.005,-0.01,-0.045,-0.106,-0.075,0.09
-0.035,-0.02,0.014,0.027,-0.025,-0.002,0.005,-0.01,-0.045,-0.103,-0.075,0.09
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.005,-0.01,-0.045,-0.1,-0.075,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.01,-0.045,-0.1,-0.075,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.01,-0.045,-0.1,-0.075,0.09
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.005,-0.01,-0.045,-0.1,-0.075,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.01,-0.045,-0.1,-0.075,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.01,-0.045,-0.1,-0.075,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.01,-0.045,-0.1,-0.075,0.09
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.005,-0.01,-0.045,-0.1,-0.075,0.086
-0.031,-0.012,0.02,0.022,-0.025,0.004,0.005,-0.01,-0.045,-0.097,-0.075,0.085
-0.03,-0.009,0.02,0.02,-0.025,0.005,0.005,-0.01,-0.045,-0.094,-0.075,0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.01,-0.045,-0.095,-0.075,0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.01,-0.045,-0.095,-0.075,0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.01,-0.045,-0.095,-0.075,0.085
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.005,-0.01,-0.045,-0.095,-0.075,0.085
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.005,-0.01,-0.045,-0.095,-0.075,0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.01,-0.045,-0.095,-0.075,0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.01,-0.045,-0.095,-0.075,0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.01,-0.045,-0.095,-0.071,0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.011,-0.042,-0.092,-0.07,0.085
-0.026,-0.005,0.02,0.015,-0.023,0.007,0.005,-0.008,-0.039,-0.089,-0.07,0.085
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.005,-0.005,-0.04,-0.09,-0.07,0.084
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.005,-0.04,-0.09,-0.07,0.08
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.005,-0.005,-0.04,-0.086,-0.07,0.08
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.005,-0.005,-0.041,-0.085,-0.067,0.08
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.005,-0.005,-0.038,-0.085,-0.064,0.08
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.005,-0.005,-0.035,-0.085,-0.065,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.005,-0.035,-0.085,-0.065,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.005,-0.035,-0.081,-0.065,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.005,-0.035,-0.08,-0.065,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.005,-0.035,-0.08,-0.065,0.08
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.005,-0.005,-0.035,-0.08,-0.064,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.005,-0.035,-0.08,-0.06,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.005,-0.031,-0.076,-0.06,0.08
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.005,-0.005,-0.03,-0.074,-0.06,0.081
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.005,-0.005,-0.03,-0.076,-0.06,0.078
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,-0.03,-0.074,-0.06,0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.005,-0.03,-0.07,-0.06,0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.009,-0.005,-0.03,-0.07,-0.056,0.075
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.01,-0.005,-0.027,-0.07,-0.055,0.075
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.01,-0.005,-0.024,-0.07,-0.055,0.075
-0.029,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.005,-0.025,-0.069,-0.055,0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.005,-0.025,-0.065,-0.055,0.075
-0.034,-0.02,0.014,0.026,-0.024,-0.003,0.006,-0.005,-0.025,-0.065,-0.055,0.079
-0.04,-0.021,0.019,0.03,-0.029,0.0,0.005,-0.005,-0.025,-0.065,-0.055,0.084
-0.037,-0.018,0.018,0.027,-0.027,0.0,0.005,-0.005,-0.024,-0.064,-0.055,0.083
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.005,-0.005,-0.027,-0.066,-0.055,0.079
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.005,-0.04,-0.07,-0.055,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.001,-0.041,-0.069,-0.059,0.08
-0.03,-0.016,0.015,0.022,-0.022,0.0,0.006,0.0,-0.04,-0.079,-0.06,0.08
-0.029,-0.013,0.015,0.02,-0.022,0.001,0.003,0.0,-0.04,-0.089,-0.06,0.08
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.0,0.0,-0.04,-0.09,-0.06,0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,-0.04,-0.09,-0.06,0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,-0.04,-0.09,-0.06,0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,-0.04,-0.09,-0.06,0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,-0.04,-0.09,-0.06,0.08
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.0,0.001,-0.04,-0.09,-0.06,0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.005,-0.04,-0.09,-0.06,0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.004,0.005,-0.04,-0.09,-0.06,0.08
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.005,0.005,-0.04,-0.09,-0.06,0.08
-0.01,-0.005,0.004,0.007,-0.007,0.0,-0.005,0.005,-0.04,-0.09,-0.06,0.08
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.005,0.005,-0.04,-0.09,-0.06,0.08
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.005,-0.04,-0.09,-0.06,0.08
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,0.005,-0.04,-0.09,-0.06,0.08
-0.006,0.0,0.006,0.002,-0.006,0.002,-0.006,0.004,-0.04,-0.09,-0.06,0.08
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.003,0.007,-0.04,-0.09,-0.06,0.08
0.001,0.0,0.0,-0.001,0.001,0.0,0.0,0.01,-0.04,-0.09,-0.06,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.04,-0.09,-0.06,0.08
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.0,0.01,-0.04,-0.09,-0.06,0.08
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.0,0.01,-0.04,-0.09,-0.06,0.08
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.0,0.01,-0.04,-0.09,-0.06,0.08
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.001,0.01,-0.04,-0.09,-0.06,0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,0.01,-0.04,-0.09,-0.06,0.08
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.005,0.01,-0.04,-0.09,-0.06,0.08
-0.023,-0.025,-0.002,0.024,-0.01,-0.012,0.005,0.009,-0.041,-0.09,-0.06,0.08
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.005,0.012,-0.038,-0.09,-0.06,0.08
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.005,0.015,-0.035,-0.09,-0.059,0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.015,-0.035,-0.09,-0.055,0.08
-0.024,-0.021,0.003,0.022,-0.014,-0.008,0.005,0.015,-0.035,-0.086,-0.055,0.088
-0.04,-0.02,0.02,0.029,-0.03,0.001,0.008,0.015,-0.035,-0.085,-0.055,0.094
-0.053,-0.02,0.033,0.037,-0.043,0.006,0.011,0.015,-0.035,-0.085,-0.055,0.095
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.01,0.015,-0.035,-0.085,-0.055,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.015,-0.035,-0.085,-0.055,0.095
-0.051,-0.02,0.03,0.035,-0.04,0.005,0.01,0.015,-0.035,-0.085,-0.055,0.095
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.009,0.018,-0.035,-0.085,-0.056,0.095
-0.045,-0.014,0.03,0.03,-0.037,0.007,0.012,0.021,-0.035,-0.085,-0.053,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.02,-0.035,-0.085,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.02,-0.035,-0.085,-0.05,0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.02,-0.035,-0.085,-0.05,0.095
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.015,0.02,-0.032,-0.085,-0.05,0.095
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.015,0.02,-0.029,-0.085,-0.05,0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.02,-0.03,-0.084,-0.05,0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.02,-0.03,-0.08,-0.05,0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.011,0.024,-0.03,-0.08,-0.05,0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,0.025,-0.03,-0.08,-0.047,0.095
-0.038,-0.009,0.03,0.023,-0.034,0.01,0.01,0.025,-0.03,-0.08,-0.044,0.095
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.01,0.025,-0.03,-0.08,-0.045,0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.025,-0.03,-0.08,-0.045,0.095
-0.026,0.0,0.026,0.013,-0.026,0.012,0.01,0.025,-0.03,-0.08,-0.045,0.095
-0.022,0.002,0.024,0.009,-0.024,0.013,0.009,0.025,-0.03,-0.08,-0.045,0.095
-0.018,0.008,0.026,0.005,-0.022,0.016,0.014,0.025,-0.03,-0.08,-0.045,0.095
-0.014,0.01,0.024,0.002,-0.019,0.017,0.021,0.025,-0.03,-0.08,-0.045,0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.025,-0.03,-0.08,-0.045,0.095
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.029,0.029,-0.022,-0.08,-0.045,0.095
0.007,0.026,0.019,-0.017,-0.006,0.023,0.03,0.03,-0.016,-0.081,-0.042,0.095
0.009,0.034,0.025,-0.022,-0.008,0.029,0.032,0.032,-0.014,-0.077,-0.038,0.094
0.004,0.042,0.038,-0.023,-0.017,0.04,0.035,0.035,-0.008,-0.068,-0.034,0.097
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.035,0.0,-0.065,-0.03,0.11
-0.004,0.059,0.062,-0.028,-0.033,0.06,0.039,0.039,0.004,-0.061,-0.03,0.119
-0.008,0.062,0.07,-0.028,-0.04,0.066,0.041,0.041,0.008,-0.057,-0.028,0.123
-0.011,0.071,0.082,-0.03,-0.047,0.076,0.038,0.038,0.012,-0.053,-0.022,0.127
-0.009,0.082,0.09,-0.037,-0.05,0.086,0.034,0.035,0.016,-0.049,-0.02,0.13
0.0,0.085,0.085,-0.043,-0.043,0.085,0.03,0.035,0.02,-0.045,-0.02,0.13
0.008,0.089,0.081,-0.048,-0.036,0.085,0.026,0.035,0.016,-0.049,-0.016,0.13
0.016,0.093,0.077,-0.055,-0.031,0.085,0.022,0.035,0.014,-0.051,-0.011,0.131
0.023,0.095,0.073,-0.06,-0.025,0.084,0.017,0.035,0.015,-0.05,-0.01,0.128
0.025,0.095,0.07,-0.06,-0.023,0.082,0.015,0.034,0.015,-0.05,-0.01,0.125
0.025,0.095,0.07,-0.06,-0.023,0.082,0.015,0.03,0.015,-0.05,-0.01,0.125
0.029,0.095,0.066,-0.062,-0.019,0.081,0.003,0.03,0.015,-0.05,-0.01,0.125
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.007,0.03,0.012,-0.053,-0.01,0.126
0.037,0.095,0.058,-0.067,-0.011,0.076,-0.013,0.03,0.009,-0.056,-0.01,0.123
0.04,0.094,0.054,-0.068,-0.007,0.074,-0.023,0.03,0.01,-0.055,-0.01,0.12
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.035,0.03,0.01,-0.055,-0.01,0.12
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.043,0.03,0.01,-0.055,-0.01,0.12
0.04,0.087,0.047,-0.064,-0.004,0.067,-0.051,0.027,0.01,-0.054,-0.013,0.12
0.04,0.084,0.044,-0.063,-0.003,0.064,-0.058,0.024,0.01,-0.059,-0.015,0.12
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.06,0.025,0.009,-0.065,-0.016,0.119
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.06,0.025,0.005,-0.06,-0.02,0.115
0.04,0.081,0.041,-0.06,-0.001,0.061,-0.065,0.025,0.005,-0.06,-0.02,0.115
0.04,0.08,0.04,-0.06,0.001,0.06,-0.063,0.026,0.005,-0.06,-0.023,0.115
0.038,0.078,0.04,-0.058,-0.001,0.059,-0.073,0.023,0.005,-0.06,-0.026,0.115
0.034,0.074,0.04,-0.054,-0.003,0.057,-0.085,0.02,0.005,-0.059,-0.024,0.114
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.075,0.02,0.005,-0.055,-0.02,0.115
0.04,0.076,0.036,-0.058,0.001,0.056,-0.071,0.02,0.001,-0.055,-0.02,0.132
0.037,0.072,0.034,-0.055,0.001,0.053,-0.067,0.02,0.0,-0.055,-0.017,0.133
0.034,0.07,0.036,-0.053,-0.001,0.052,-0.063,0.02,0.0,-0.055,-0.015,0.129
0.035,0.069,0.034,-0.053,0.0,0.051,-0.059,0.02,0.0,-0.055,-0.014,0.129
0.035,0.065,0.03,-0.05,0.002,0.047,-0.055,0.02,0.0,-0.055,-0.01,0.125
0.035,0.065,0.03,-0.05,0.002,0.047,-0.051,0.023,0.0,-0.051,-0.01,0.125
0.036,0.066,0.03,-0.051,0.002,0.047,-0.044,0.035,0.0,-0.05,-0.007,0.126
0.033,0.063,0.03,-0.048,0.001,0.046,-0.035,0.04,-0.002,-0.05,-0.005,0.123
0.03,0.059,0.029,-0.045,0.001,0.044,-0.029,0.034,-0.006,-0.05,-0.004,0.12
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,0.035,-0.01,-0.05,0.0,0.12
0.036,0.061,0.025,-0.049,0.006,0.042,-0.017,0.035,-0.014,-0.049,0.001,0.116
