I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.039,0.035,0.056,-0.055,-0.001,0.05,-0.06,-0.065,-0.005,0.05,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,-0.06,-0.065,-0.005,0.05,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,-0.06,-0.065,-0.005,0.05,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,-0.059,-0.065,-0.005,0.05,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,-0.062,-0.065,-0.005,0.05,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,-0.065,-0.065,-0.005,0.05,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,-0.065,-0.065,-0.005,0.05,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.046,-0.065,-0.065,-0.009,0.05,-0.024
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.045,-0.065,-0.065,-0.01,0.05,-0.025
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.045,-0.065,-0.065,-0.01,0.05,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.065,-0.065,-0.01,0.05,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.065,-0.065,-0.01,0.05,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,-0.069,-0.065,-0.01,0.046,-0.025
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.045,-0.07,-0.065,-0.01,0.045,-0.028
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.045,-0.07,-0.065,-0.01,0.045,-0.031
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.07,-0.065,-0.01,0.045,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.07,-0.065,-0.01,0.045,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.074,-0.069,-0.01,0.045,-0.03
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.045,-0.076,-0.073,-0.01,0.045,-0.029
-0.065,-0.024,0.04,0.045,-0.052,0.007,0.045,-0.074,-0.077,-0.01,0.045,-0.032
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.046,-0.076,-0.081,-0.011,0.045,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.08,-0.085,-0.015,0.045,-0.035
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.05,-0.08,-0.085,-0.015,0.045,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.079,-0.085,-0.018,0.045,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.082,-0.085,-0.021,0.045,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.085,-0.085,-0.02,0.044,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.085,-0.085,-0.02,0.04,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.085,-0.085,-0.024,0.04,-0.035
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.05,-0.088,-0.088,-0.026,0.04,-0.038
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.05,-0.091,-0.091,-0.024,0.04,-0.041
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.05,-0.09,-0.09,-0.026,0.039,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.09,-0.09,-0.03,0.035,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.094,-0.09,-0.03,0.035,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.095,-0.09,-0.029,0.035,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.097,-0.089,-0.032,0.035,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.1,-0.092,-0.035,0.034,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.1,-0.105,-0.035,0.03,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.104,-0.11,-0.035,0.03,-0.044
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.05,-0.105,-0.11,-0.035,0.03,-0.045
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.05,-0.105,-0.11,-0.035,0.03,-0.047
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.105,-0.111,-0.035,0.03,-0.05
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.105,-0.115,-0.035,0.03,-0.05
-0.079,-0.016,0.063,0.047,-0.071,0.024,0.05,-0.105,-0.115,-0.035,0.026,-0.05
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.05,-0.104,-0.114,-0.035,0.025,-0.05
-0.074,-0.015,0.059,0.045,-0.066,0.021,0.05,-0.107,-0.117,-0.035,0.025,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,-0.11,-0.12,-0.035,0.025,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,-0.11,-0.12,-0.035,0.025,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,-0.114,-0.12,-0.034,0.021,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.053,-0.115,-0.12,-0.041,0.02,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.056,-0.117,-0.12,-0.048,0.02,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,-0.12,-0.12,-0.05,0.02,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,-0.12,-0.12,-0.05,0.02,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,-0.12,-0.124,-0.05,0.02,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,-0.12,-0.125,-0.05,0.017,-0.05
-0.074,-0.014,0.06,0.044,-0.066,0.022,0.055,-0.12,-0.127,-0.05,0.014,-0.05
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.055,-0.12,-0.13,-0.05,0.015,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,-0.12,-0.13,-0.05,0.015,-0.05
-0.077,-0.021,0.056,0.049,-0.066,0.017,0.055,-0.12,-0.134,-0.05,0.015,-0.05
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.055,-0.12,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.12,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.121,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.135,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.134,-0.05,0.015,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.125,-0.137,-0.05,0.015,-0.051
-0.076,-0.02,0.056,0.047,-0.066,0.017,0.055,-0.125,-0.14,-0.05,0.015,-0.056
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.125,-0.14,-0.05,0.015,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.129,-0.144,-0.05,0.015,-0.056
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.145,-0.05,0.015,-0.054
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.147,-0.05,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.05,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.05,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.05,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.05,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.051,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.056,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.06,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.06,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.06,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.06,0.015,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.06,0.015,-0.054
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.06,0.015,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,-0.13,-0.15,-0.06,0.015,-0.05
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.055,-0.13,-0.148,-0.06,0.015,-0.05
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.055,-0.13,-0.156,-0.06,0.015,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,-0.13,-0.166,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.13,-0.165,-0.06,0.015,-0.05
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.052,-0.13,-0.165,-0.06,0.015,-0.05
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.049,-0.13,-0.165,-0.06,0.015,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.13,-0.165,-0.06,0.015,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.13,-0.165,-0.06,0.015,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.13,-0.165,-0.06,0.015,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.13,-0.165,-0.059,0.012,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.13,-0.165,-0.062,0.009,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.13,-0.165,-0.065,0.01,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.13,-0.165,-0.065,0.01,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.134,-0.165,-0.069,0.01,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.136,-0.165,-0.07,0.011,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.134,-0.165,-0.072,0.008,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.136,-0.165,-0.075,0.005,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.14,-0.165,-0.075,0.005,-0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.046,-0.14,-0.165,-0.075,0.005,-0.05
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.045,-0.14,-0.168,-0.075,0.005,-0.05
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.045,-0.138,-0.171,-0.075,0.005,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.135,-0.17,-0.075,0.005,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.135,-0.17,-0.075,0.005,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.135,-0.17,-0.075,0.001,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.135,-0.17,-0.078,0.0,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,-0.135,-0.17,-0.081,0.0,-0.05
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.045,-0.135,-0.17,-0.08,0.0,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.135,-0.17,-0.08,0.0,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.135,-0.17,-0.08,0.0,-0.046
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.135,-0.17,-0.08,-0.003,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.135,-0.17,-0.08,-0.006,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.044,-0.135,-0.17,-0.08,-0.005,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.135,-0.17,-0.08,-0.005,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.135,-0.174,-0.084,-0.005,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.135,-0.175,-0.085,-0.005,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.135,-0.175,-0.085,-0.005,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.135,-0.175,-0.085,-0.006,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.135,-0.175,-0.085,-0.01,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.135,-0.175,-0.085,-0.01,-0.045
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.04,-0.135,-0.175,-0.085,-0.01,-0.045
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.04,-0.135,-0.175,-0.085,-0.01,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.135,-0.175,-0.085,-0.01,-0.044
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.135,-0.175,-0.085,-0.01,-0.04
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.135,-0.175,-0.085,-0.01,-0.04
-0.091,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.135,-0.175,-0.085,-0.009,-0.04
-0.089,-0.019,0.07,0.054,-0.079,0.026,0.04,-0.135,-0.175,-0.085,-0.012,-0.04
-0.093,-0.023,0.07,0.058,-0.081,0.024,0.04,-0.135,-0.175,-0.086,-0.015,-0.04
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.135,-0.175,-0.09,-0.015,-0.04
-0.101,-0.031,0.07,0.066,-0.086,0.019,0.04,-0.131,-0.175,-0.09,-0.015,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.04,-0.13,-0.175,-0.09,-0.015,-0.04
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.04,-0.13,-0.175,-0.09,-0.015,-0.04
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.04,-0.13,-0.176,-0.09,-0.015,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,-0.13,-0.18,-0.09,-0.015,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,-0.13,-0.184,-0.09,-0.015,-0.04
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.04,-0.127,-0.185,-0.09,-0.018,-0.041
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.04,-0.124,-0.185,-0.09,-0.021,-0.038
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.125,-0.185,-0.09,-0.02,-0.035
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.125,-0.185,-0.09,-0.02,-0.035
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.04,-0.125,-0.185,-0.09,-0.02,-0.035
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.043,-0.125,-0.188,-0.091,-0.02,-0.035
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.046,-0.125,-0.191,-0.088,-0.02,-0.035
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.045,-0.124,-0.19,-0.085,-0.02,-0.034
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,-0.12,-0.19,-0.085,-0.02,-0.03
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,-0.12,-0.19,-0.085,-0.02,-0.03
-0.081,-0.011,0.07,0.046,-0.075,0.029,0.045,-0.12,-0.191,-0.082,-0.017,-0.03
-0.077,-0.006,0.071,0.042,-0.074,0.032,0.045,-0.12,-0.188,-0.079,-0.015,-0.03
-0.067,0.002,0.068,0.033,-0.068,0.035,0.045,-0.12,-0.185,-0.08,-0.014,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,-0.12,-0.185,-0.08,-0.01,-0.03
-0.072,0.009,0.081,0.031,-0.077,0.045,0.049,-0.116,-0.181,-0.076,-0.01,-0.03
-0.074,0.013,0.087,0.03,-0.081,0.05,0.05,-0.115,-0.18,-0.074,-0.011,-0.027
-0.066,0.017,0.083,0.024,-0.075,0.05,0.05,-0.115,-0.178,-0.076,-0.008,-0.024
-0.066,0.021,0.087,0.022,-0.077,0.054,0.05,-0.115,-0.175,-0.074,-0.005,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,0.05,-0.115,-0.175,-0.07,-0.005,-0.025
-0.076,0.03,0.105,0.023,-0.09,0.067,0.05,-0.115,-0.171,-0.07,-0.001,-0.025
-0.074,0.029,0.103,0.022,-0.089,0.066,0.05,-0.115,-0.17,-0.071,0.001,-0.026
-0.076,0.035,0.111,0.02,-0.094,0.073,0.049,-0.113,-0.168,-0.068,-0.001,-0.023
-0.073,0.047,0.12,0.013,-0.097,0.083,0.052,-0.109,-0.165,-0.065,0.001,-0.02
-0.065,0.05,0.115,0.007,-0.09,0.082,0.065,-0.105,-0.165,-0.065,0.005,-0.02
-0.065,0.05,0.115,0.007,-0.09,0.082,0.07,-0.101,-0.161,-0.065,0.005,-0.02
-0.062,0.05,0.112,0.006,-0.087,0.081,0.07,-0.097,-0.157,-0.062,0.008,-0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.072,-0.093,-0.153,-0.059,0.01,-0.02
-0.059,0.05,0.109,0.005,-0.084,0.08,0.075,-0.09,-0.149,-0.06,0.011,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,0.075,-0.09,-0.145,-0.06,0.015,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,0.075,-0.086,-0.141,-0.056,0.015,-0.016
-0.052,0.05,0.102,0.001,-0.077,0.076,0.074,-0.085,-0.137,-0.055,0.018,-0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,0.077,-0.085,-0.133,-0.055,0.02,-0.015
-0.049,0.05,0.099,-0.001,-0.074,0.075,0.08,-0.085,-0.13,-0.055,0.021,-0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.075,-0.085,-0.13,-0.055,0.025,-0.015
-0.047,0.049,0.095,-0.002,-0.071,0.071,0.071,-0.085,-0.126,-0.055,0.025,-0.015
-0.032,0.06,0.092,-0.014,-0.062,0.075,0.067,-0.082,-0.125,-0.052,0.028,-0.015
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.063,-0.08,-0.123,-0.049,0.03,-0.015
-0.03,0.059,0.089,-0.015,-0.059,0.074,0.059,-0.08,-0.119,-0.05,0.031,-0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.055,-0.08,-0.12,-0.05,0.035,-0.015
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.056,-0.081,-0.124,-0.05,0.036,-0.015
-0.027,0.055,0.082,-0.014,-0.056,0.069,0.047,-0.078,-0.126,-0.049,0.032,-0.015
-0.025,0.053,0.078,-0.014,-0.052,0.065,0.035,-0.089,-0.14,-0.055,0.03,-0.015
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.028,-0.117,-0.166,-0.068,0.029,-0.014
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.135,-0.18,-0.075,0.025,-0.01
-0.02,0.046,0.066,-0.013,-0.043,0.056,0.012,-0.136,-0.185,-0.079,0.025,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.004,-0.135,-0.185,-0.08,0.026,-0.01
-0.02,0.043,0.064,-0.012,-0.042,0.053,-0.005,-0.135,-0.185,-0.08,0.023,-0.01
-0.019,0.04,0.059,-0.01,-0.039,0.049,-0.01,-0.135,-0.186,-0.08,0.02,-0.01
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.135,-0.19,-0.08,0.02,-0.01
-0.015,0.036,0.051,-0.01,-0.034,0.043,-0.005,-0.135,-0.19,-0.08,0.016,-0.01
-0.012,0.034,0.047,-0.011,-0.03,0.04,-0.002,-0.135,-0.19,-0.081,0.014,-0.01
-0.009,0.036,0.044,-0.014,-0.027,0.04,0.001,-0.135,-0.188,-0.078,0.016,-0.01
-0.012,0.034,0.046,-0.012,-0.029,0.04,0.0,-0.135,-0.185,-0.075,0.014,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.135,-0.185,-0.075,0.01,-0.01
-0.021,0.03,0.05,-0.005,-0.035,0.04,0.004,-0.135,-0.185,-0.075,0.01,-0.01
-0.019,0.031,0.049,-0.006,-0.034,0.04,0.005,-0.135,-0.185,-0.075,0.007,-0.01
-0.024,0.028,0.052,-0.002,-0.038,0.04,0.007,-0.135,-0.185,-0.075,0.004,-0.012
-0.031,0.025,0.055,0.003,-0.044,0.04,0.011,-0.135,-0.185,-0.075,0.005,-0.016
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.135,-0.185,-0.075,0.005,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.009,-0.135,-0.185,-0.079,0.001,-0.024
-0.029,0.026,0.055,0.001,-0.043,0.04,0.013,-0.135,-0.185,-0.08,-0.001,-0.029
-0.033,0.022,0.055,0.005,-0.045,0.038,0.015,-0.135,-0.185,-0.081,0.0,-0.03
-0.042,0.013,0.055,0.014,-0.049,0.034,0.016,-0.135,-0.185,-0.087,-0.001,-0.031
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.135,-0.185,-0.095,-0.005,-0.035
-0.049,0.006,0.055,0.021,-0.052,0.03,0.02,-0.135,-0.193,-0.1,-0.01,-0.039
-0.053,0.002,0.055,0.025,-0.054,0.028,0.019,-0.135,-0.198,-0.1,-0.01,-0.043
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.022,-0.135,-0.203,-0.102,-0.012,-0.047
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.135,-0.205,-0.105,-0.015,-0.051
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.135,-0.2,-0.105,-0.015,-0.05
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.025,-0.135,-0.2,-0.118,-0.019,-0.046
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.025,-0.136,-0.2,-0.118,-0.024,-0.045
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.025,-0.133,-0.2,-0.114,-0.025,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.13,-0.2,-0.115,-0.026,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.13,-0.2,-0.115,-0.03,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.13,-0.2,-0.115,-0.03,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.13,-0.203,-0.115,-0.032,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.13,-0.207,-0.115,-0.038,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.13,-0.211,-0.115,-0.039,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.13,-0.215,-0.115,-0.035,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.13,-0.215,-0.115,-0.035,-0.045
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.025,-0.13,-0.215,-0.115,-0.035,-0.045
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.025,-0.13,-0.215,-0.115,-0.035,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.024,-0.13,-0.215,-0.115,-0.035,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.13,-0.215,-0.115,-0.035,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.037,-0.13,-0.215,-0.115,-0.035,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.044,-0.13,-0.215,-0.115,-0.035,-0.045
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.045,-0.13,-0.215,-0.115,-0.035,-0.045
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.045,-0.13,-0.214,-0.115,-0.035,-0.045
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.13,-0.215,-0.115,-0.035,-0.045
-0.089,-0.024,0.065,0.056,-0.076,0.021,0.045,-0.13,-0.228,-0.115,-0.035,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.13,-0.228,-0.115,-0.035,-0.045
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.045,-0.13,-0.224,-0.115,-0.035,-0.045
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.045,-0.13,-0.225,-0.115,-0.035,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.13,-0.225,-0.115,-0.035,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.049,-0.13,-0.225,-0.115,-0.035,-0.045
-0.1,-0.035,0.066,0.067,-0.083,0.015,0.05,-0.13,-0.226,-0.115,-0.035,-0.046
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.05,-0.13,-0.223,-0.115,-0.035,-0.043
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,-0.13,-0.22,-0.114,-0.035,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,-0.13,-0.22,-0.11,-0.035,-0.04
