I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,-0.149,-0.018,0.141,-0.056,-0.083,0.001,0.018,-0.125,-0.12,-0.107,-0.08
-0.117,-0.131,-0.014,0.125,-0.051,-0.073,-0.007,0.015,-0.125,-0.12,-0.105,-0.079
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.01,0.015,-0.125,-0.12,-0.105,-0.075
-0.112,-0.116,-0.005,0.114,-0.053,-0.06,-0.01,0.015,-0.125,-0.12,-0.101,-0.072
-0.101,-0.114,-0.013,0.108,-0.044,-0.064,-0.042,0.013,-0.126,-0.121,-0.097,-0.092
-0.074,-0.098,-0.025,0.086,-0.025,-0.061,-0.037,0.005,-0.122,-0.115,-0.094,-0.098
-0.027,-0.06,-0.032,0.043,0.003,-0.046,0.018,0.018,-0.113,-0.102,-0.096,-0.081
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.055,-0.105,-0.095,-0.1,-0.07
0.001,-0.054,-0.055,0.027,0.029,-0.055,0.061,0.047,-0.097,-0.087,-0.1,-0.059
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.056,0.024,-0.089,-0.078,-0.1,-0.044
0.03,0.004,-0.026,-0.016,0.028,-0.011,0.073,0.04,-0.082,-0.076,-0.1,-0.041
0.058,0.046,-0.012,-0.052,0.035,0.017,0.091,0.068,-0.08,-0.081,-0.1,-0.045
0.095,0.1,0.005,-0.098,0.045,0.052,0.075,0.06,-0.08,-0.08,-0.1,-0.045
0.023,0.048,0.025,-0.036,-0.001,0.036,0.063,0.059,-0.08,-0.08,-0.104,-0.049
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.051,0.06,-0.08,-0.08,-0.105,-0.049
-0.032,-0.068,-0.036,0.05,0.002,-0.051,0.04,0.06,-0.08,-0.08,-0.105,-0.054
-0.06,-0.116,-0.056,0.089,-0.002,-0.086,0.034,0.06,-0.08,-0.079,-0.105,-0.061
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,0.06,-0.08,-0.08,-0.105,-0.065
-0.08,-0.116,-0.036,0.099,-0.022,-0.076,0.03,0.06,-0.091,-0.093,-0.103,-0.082
-0.105,-0.137,-0.032,0.121,-0.036,-0.084,0.03,0.061,-0.11,-0.094,-0.118,-0.084
-0.118,-0.144,-0.026,0.131,-0.045,-0.085,0.03,0.058,-0.113,-0.087,-0.124,-0.077
-0.115,-0.133,-0.018,0.124,-0.048,-0.075,0.03,0.055,-0.103,-0.085,-0.113,-0.074
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.03,0.055,-0.1,-0.085,-0.11,-0.07
-0.123,-0.127,-0.004,0.125,-0.059,-0.065,0.03,0.055,-0.092,-0.081,-0.102,-0.066
-0.102,-0.119,-0.017,0.11,-0.041,-0.068,0.03,0.055,-0.087,-0.076,-0.097,-0.061
-0.07,-0.112,-0.043,0.091,-0.013,-0.077,0.03,0.055,-0.081,-0.075,-0.091,-0.06
-0.054,-0.11,-0.056,0.082,0.001,-0.082,0.03,0.055,-0.074,-0.074,-0.084,-0.059
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.03,0.055,-0.07,-0.065,-0.08,-0.055
-0.043,-0.089,-0.046,0.067,0.002,-0.067,0.03,0.053,-0.058,-0.056,-0.072,-0.051
-0.033,-0.075,-0.042,0.054,0.005,-0.059,0.027,0.068,-0.048,-0.052,-0.063,-0.047
-0.026,-0.064,-0.038,0.046,0.006,-0.051,0.022,0.076,-0.041,-0.047,-0.058,-0.043
-0.018,-0.052,-0.034,0.035,0.009,-0.043,0.02,0.068,-0.033,-0.038,-0.053,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,0.07,-0.025,-0.03,-0.045,-0.035
-0.004,-0.029,-0.026,0.017,0.012,-0.028,0.016,0.091,-0.017,-0.026,-0.037,-0.031
0.012,-0.01,-0.022,-0.001,0.018,-0.016,0.015,0.1,-0.009,-0.022,-0.031,-0.026
-0.023,-0.04,-0.018,0.032,-0.002,-0.029,0.014,0.101,-0.001,-0.019,-0.03,-0.025
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.009,0.106,0.007,-0.02,-0.03,-0.024
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,0.115,0.015,-0.02,-0.03,-0.02
0.042,0.031,-0.011,-0.036,0.026,0.01,0.005,0.128,0.019,-0.016,-0.03,-0.02
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.002,0.128,0.025,-0.014,-0.03,-0.021
-0.028,-0.037,-0.009,0.033,-0.009,-0.022,-0.002,0.124,0.035,-0.016,-0.03,-0.018
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.002,0.125,0.04,-0.014,-0.03,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,0.135,0.045,-0.01,-0.03,-0.015
0.02,0.02,0.0,-0.02,0.01,0.009,0.026,0.169,0.075,-0.01,-0.03,-0.011
0.038,0.042,0.004,-0.04,0.017,0.022,0.045,0.176,0.08,-0.011,-0.03,-0.01
0.015,0.019,0.004,-0.017,0.005,0.011,0.043,0.167,0.072,-0.007,-0.03,-0.008
-0.071,-0.063,0.008,0.066,-0.039,-0.027,0.011,0.165,0.07,-0.015,-0.031,-0.014
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.01,0.16,0.065,-0.03,-0.03,-0.03
-0.106,-0.057,0.049,0.081,-0.077,-0.004,0.015,0.152,0.056,0.011,-0.015,-0.019
0.005,0.048,0.043,-0.027,-0.019,0.045,0.052,0.18,0.097,0.061,0.002,-0.008
0.057,0.085,0.028,-0.072,0.015,0.056,0.056,0.213,0.141,0.079,0.018,-0.001
0.049,0.067,0.017,-0.058,0.016,0.042,0.036,0.22,0.152,0.074,0.034,0.007
0.06,0.065,0.005,-0.063,0.027,0.035,0.025,0.22,0.16,0.075,0.045,0.015
0.067,0.062,-0.005,-0.064,0.036,0.028,0.013,0.234,0.163,0.078,0.049,0.023
0.047,0.054,0.007,-0.05,0.02,0.03,0.002,0.257,0.177,0.089,0.053,0.032
0.015,0.048,0.033,-0.031,-0.009,0.04,-0.015,0.266,0.191,0.1,0.058,0.034
-0.002,0.044,0.046,-0.022,-0.024,0.045,-0.043,0.257,0.195,0.105,0.06,0.028
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.06,0.255,0.2,0.11,0.065,0.03
0.007,0.047,0.039,-0.027,-0.017,0.043,-0.031,0.285,0.224,0.135,0.098,0.055
0.059,0.099,0.041,-0.079,0.009,0.07,0.009,0.324,0.274,0.181,0.146,0.098
0.111,0.149,0.038,-0.131,0.037,0.094,0.021,0.351,0.306,0.208,0.175,0.121
0.126,0.16,0.035,-0.144,0.045,0.097,0.023,0.361,0.311,0.21,0.181,0.119
0.12,0.155,0.035,-0.138,0.042,0.095,0.04,0.365,0.32,0.215,0.185,0.12
0.115,0.151,0.035,-0.134,0.04,0.093,0.037,0.381,0.331,0.22,0.185,0.12
0.115,0.147,0.032,-0.131,0.041,0.089,0.031,0.393,0.348,0.218,0.185,0.119
0.115,0.145,0.029,-0.13,0.042,0.087,0.03,0.395,0.36,0.228,0.184,0.125
0.114,0.144,0.03,-0.129,0.042,0.087,0.029,0.405,0.376,0.251,0.187,0.138
0.11,0.14,0.03,-0.125,0.04,0.085,0.025,0.43,0.405,0.27,0.205,0.15
0.11,0.136,0.026,-0.123,0.042,0.081,0.025,0.436,0.427,0.283,0.222,0.158
0.111,0.135,0.024,-0.123,0.042,0.08,0.022,0.433,0.433,0.291,0.229,0.164
0.108,0.134,0.025,-0.121,0.041,0.079,0.02,0.443,0.442,0.299,0.233,0.165
0.104,0.129,0.024,-0.117,0.04,0.076,0.02,0.466,0.467,0.316,0.252,0.175
0.105,0.125,0.02,-0.115,0.042,0.072,0.015,0.48,0.49,0.34,0.28,0.2
0.106,0.124,0.018,-0.115,0.044,0.07,0.01,0.477,0.484,0.338,0.278,0.198
0.099,0.135,0.036,-0.117,0.031,0.085,0.01,0.468,0.472,0.328,0.267,0.187
0.127,0.172,0.046,-0.15,0.04,0.109,0.008,0.48,0.486,0.341,0.282,0.202
0.164,0.203,0.039,-0.183,0.062,0.121,0.005,0.497,0.508,0.363,0.302,0.222
0.155,0.195,0.04,-0.175,0.057,0.117,0.005,0.49,0.505,0.36,0.295,0.215
0.155,0.195,0.04,-0.175,0.057,0.117,0.001,0.486,0.503,0.358,0.295,0.215
0.152,0.192,0.04,-0.172,0.056,0.116,-0.001,0.482,0.518,0.37,0.292,0.212
0.15,0.19,0.04,-0.17,0.055,0.115,0.002,0.478,0.524,0.375,0.29,0.21
0.149,0.189,0.04,-0.169,0.055,0.115,0.005,0.475,0.512,0.369,0.289,0.209
0.145,0.185,0.04,-0.165,0.052,0.112,0.005,0.475,0.505,0.37,0.285,0.205
0.145,0.185,0.04,-0.165,0.052,0.112,0.005,0.471,0.497,0.366,0.285,0.205
0.146,0.186,0.04,-0.166,0.052,0.112,0.005,0.467,0.489,0.365,0.282,0.206
0.143,0.183,0.04,-0.163,0.051,0.111,0.005,0.463,0.481,0.363,0.28,0.203
0.14,0.18,0.04,-0.16,0.05,0.11,0.006,0.459,0.473,0.36,0.279,0.2
0.14,0.18,0.04,-0.16,0.05,0.11,0.01,0.455,0.465,0.36,0.275,0.2
0.135,0.176,0.04,-0.156,0.047,0.108,0.01,0.456,0.449,0.352,0.275,0.196
0.138,0.175,0.037,-0.157,0.05,0.106,0.01,0.45,0.433,0.344,0.272,0.195
0.139,0.173,0.034,-0.157,0.052,0.104,0.01,0.441,0.415,0.336,0.27,0.193
0.134,0.169,0.035,-0.152,0.05,0.102,0.01,0.433,0.396,0.329,0.269,0.189
0.135,0.17,0.035,-0.153,0.05,0.102,0.01,0.425,0.38,0.32,0.265,0.19
0.136,0.171,0.035,-0.154,0.051,0.102,0.006,0.419,0.353,0.297,0.268,0.191
0.127,0.162,0.035,-0.145,0.046,0.098,0.005,0.391,0.324,0.273,0.241,0.179
0.113,0.148,0.035,-0.131,0.039,0.091,0.003,0.351,0.296,0.258,0.2,0.162
0.103,0.138,0.035,-0.121,0.034,0.086,0.0,0.326,0.268,0.247,0.176,0.146
0.1,0.135,0.035,-0.118,0.032,0.085,0.0,0.315,0.24,0.235,0.17,0.13
0.096,0.131,0.035,-0.114,0.03,0.082,-0.004,0.303,0.223,0.223,0.162,0.117
0.095,0.13,0.035,-0.113,0.03,0.082,-0.007,0.294,0.212,0.212,0.157,0.109
0.093,0.128,0.035,-0.111,0.029,0.081,-0.001,0.285,0.197,0.197,0.152,0.101
0.09,0.125,0.035,-0.108,0.027,0.08,0.006,0.272,0.182,0.182,0.143,0.093
0.09,0.125,0.035,-0.108,0.027,0.08,0.01,0.26,0.17,0.17,0.135,0.085
0.09,0.121,0.031,-0.106,0.029,0.076,0.026,0.253,0.15,0.158,0.132,0.077
0.089,0.116,0.027,-0.103,0.031,0.072,0.04,0.239,0.13,0.147,0.119,0.068
0.092,0.115,0.023,-0.104,0.034,0.069,0.05,0.222,0.108,0.129,0.103,0.063
0.095,0.114,0.019,-0.104,0.037,0.066,0.064,0.206,0.084,0.104,0.092,0.058
0.095,0.11,0.015,-0.103,0.04,0.062,0.075,0.19,0.065,0.085,0.08,0.045
0.103,0.114,0.011,-0.108,0.046,0.062,0.068,0.174,0.053,0.073,0.068,0.037
0.072,0.077,0.006,-0.075,0.033,0.042,0.059,0.158,0.041,0.061,0.053,0.029
0.004,0.012,0.008,-0.009,-0.002,0.01,0.051,0.142,0.029,0.049,0.037,0.021
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.043,0.126,0.017,0.037,0.021,0.013
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.11,0.005,0.025,0.005,0.005
-0.017,0.016,0.033,0.0,-0.025,0.024,0.016,0.098,-0.011,0.013,-0.011,-0.003
-0.043,-0.002,0.041,0.022,-0.042,0.019,-0.01,0.086,-0.024,0.001,-0.025,-0.011
-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.008,0.074,-0.036,-0.011,-0.034,-0.019
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.024,0.063,-0.048,-0.023,-0.042,-0.027
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.055,-0.06,-0.035,-0.05,-0.035
-0.041,0.007,0.048,0.017,-0.045,0.027,0.007,0.043,-0.072,-0.043,-0.062,-0.043
-0.105,-0.067,0.038,0.085,-0.071,-0.014,-0.035,0.03,-0.082,-0.054,-0.071,-0.051
-0.137,-0.105,0.032,0.121,-0.084,-0.037,-0.045,0.021,-0.087,-0.063,-0.079,-0.059
-0.074,-0.051,0.022,0.062,-0.047,-0.015,-0.032,0.013,-0.091,-0.065,-0.087,-0.067
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,0.005,-0.095,-0.065,-0.09,-0.07
-0.046,-0.044,0.002,0.045,-0.024,-0.021,-0.017,0.001,-0.099,-0.066,-0.09,-0.07
-0.052,-0.059,-0.006,0.056,-0.023,-0.033,-0.009,-0.006,-0.101,-0.062,-0.09,-0.07
-0.048,-0.061,-0.012,0.055,-0.018,-0.036,0.0,-0.012,-0.114,-0.074,-0.09,-0.07
-0.052,-0.068,-0.016,0.061,-0.017,-0.042,0.006,-0.017,-0.126,-0.093,-0.09,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.025,-0.12,-0.095,-0.09,-0.07
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.033,-0.029,-0.12,-0.095,-0.09,-0.07
-0.083,-0.089,-0.006,0.086,-0.039,-0.047,0.058,-0.036,-0.12,-0.095,-0.093,-0.07
-0.089,-0.093,-0.004,0.091,-0.042,-0.048,0.065,-0.042,-0.12,-0.095,-0.096,-0.07
-0.096,-0.094,0.002,0.095,-0.049,-0.045,0.059,-0.046,-0.12,-0.095,-0.095,-0.07
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.06,-0.05,-0.12,-0.095,-0.095,-0.07
-0.101,-0.121,-0.021,0.111,-0.039,-0.071,0.061,-0.05,-0.116,-0.099,-0.097,-0.071
-0.062,-0.117,-0.055,0.09,-0.003,-0.085,0.057,-0.05,-0.115,-0.1,-0.085,-0.064
-0.045,-0.096,-0.051,0.071,0.003,-0.073,0.054,-0.05,-0.115,-0.1,-0.098,-0.076
-0.072,-0.089,-0.017,0.081,-0.028,-0.053,0.055,-0.05,-0.115,-0.1,-0.122,-0.097
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,-0.05,-0.115,-0.1,-0.115,-0.09
-0.107,-0.09,0.017,0.099,-0.062,-0.036,0.051,-0.05,-0.115,-0.1,-0.115,-0.089
-0.117,-0.09,0.028,0.104,-0.073,-0.031,0.049,-0.051,-0.116,-0.097,-0.112,-0.09
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.051,-0.048,-0.113,-0.094,-0.109,-0.09
-0.114,-0.09,0.024,0.102,-0.069,-0.032,0.049,-0.054,-0.11,-0.095,-0.11,-0.09
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.045,-0.075,-0.11,-0.095,-0.11,-0.09
-0.116,-0.091,0.025,0.103,-0.07,-0.032,0.045,-0.072,-0.11,-0.095,-0.106,-0.09
-0.109,-0.084,0.025,0.096,-0.067,-0.029,0.046,-0.069,-0.11,-0.095,-0.104,-0.091
-0.102,-0.077,0.025,0.089,-0.064,-0.026,0.043,-0.07,-0.11,-0.095,-0.106,-0.088
-0.099,-0.074,0.025,0.086,-0.061,-0.024,0.04,-0.07,-0.109,-0.095,-0.104,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.07,-0.105,-0.095,-0.1,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,-0.07,-0.105,-0.095,-0.1,-0.085
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.037,-0.07,-0.105,-0.095,-0.101,-0.085
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.034,-0.07,-0.105,-0.095,-0.098,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,-0.069,-0.105,-0.095,-0.095,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,-0.065,-0.105,-0.095,-0.095,-0.085
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.031,-0.065,-0.105,-0.095,-0.095,-0.085
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.027,-0.065,-0.102,-0.095,-0.092,-0.082
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.024,-0.065,-0.099,-0.095,-0.088,-0.079
-0.097,-0.076,0.02,0.087,-0.058,-0.028,0.018,-0.065,-0.1,-0.095,-0.084,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.065,-0.1,-0.095,-0.08,-0.08
-0.059,-0.043,0.016,0.051,-0.037,-0.014,0.033,-0.065,-0.096,-0.095,-0.076,-0.08
-0.024,-0.01,0.015,0.016,-0.019,0.002,0.059,-0.066,-0.095,-0.095,-0.073,-0.08
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.064,-0.063,-0.095,-0.095,-0.066,-0.08
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.052,-0.06,-0.095,-0.095,-0.078,-0.08
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.045,-0.06,-0.095,-0.095,-0.115,-0.08
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.037,-0.06,-0.091,-0.095,-0.113,-0.08
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.029,-0.06,-0.089,-0.095,-0.109,-0.08
-0.091,-0.076,0.015,0.083,-0.053,-0.03,0.02,-0.06,-0.091,-0.095,-0.108,-0.08
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.014,-0.06,-0.089,-0.094,-0.105,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.06,-0.085,-0.09,-0.105,-0.08
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.002,-0.06,-0.085,-0.09,-0.101,-0.08
-0.065,-0.05,0.015,0.057,-0.039,-0.017,-0.011,-0.061,-0.085,-0.091,-0.1,-0.08
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.02,-0.057,-0.085,-0.088,-0.098,-0.08
-0.049,-0.034,0.015,0.041,-0.031,-0.009,-0.033,-0.048,-0.086,-0.085,-0.095,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.04,-0.045,-0.09,-0.085,-0.095,-0.08
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.033,-0.041,-0.09,-0.085,-0.091,-0.08
-0.036,-0.021,0.014,0.028,-0.025,-0.003,-0.024,-0.037,-0.09,-0.086,-0.09,-0.08
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.014,-0.034,-0.09,-0.083,-0.088,-0.08
-0.031,-0.011,0.02,0.021,-0.026,0.004,-0.002,-0.027,-0.09,-0.08,-0.085,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.025,-0.09,-0.08,-0.085,-0.08
-0.085,-0.065,0.019,0.075,-0.052,-0.022,0.023,-0.063,-0.089,-0.08,-0.085,-0.08
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.03,-0.071,-0.096,-0.08,-0.085,-0.08
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.044,-0.079,-0.103,-0.078,-0.085,-0.08
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.056,-0.097,-0.106,-0.075,-0.085,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.09,-0.11,-0.075,-0.085,-0.08
-0.099,-0.082,0.017,0.09,-0.058,-0.032,0.046,-0.085,-0.11,-0.075,-0.085,-0.08
-0.109,-0.097,0.012,0.103,-0.06,-0.042,0.042,-0.085,-0.11,-0.072,-0.082,-0.08
-0.101,-0.094,0.006,0.097,-0.053,-0.043,0.038,-0.084,-0.11,-0.07,-0.079,-0.08
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.034,-0.079,-0.11,-0.07,-0.08,-0.08
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.03,-0.075,-0.11,-0.07,-0.08,-0.08
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.026,-0.074,-0.11,-0.07,-0.08,-0.08
-0.095,-0.095,0.001,0.095,-0.048,-0.047,0.022,-0.08,-0.11,-0.067,-0.08,-0.08
-0.095,-0.096,-0.001,0.095,-0.047,-0.048,0.019,-0.107,-0.11,-0.064,-0.08,-0.081
-0.095,-0.094,0.001,0.094,-0.047,-0.046,0.02,-0.133,-0.11,-0.065,-0.08,-0.079
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.13,-0.11,-0.065,-0.08,-0.07
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.016,-0.13,-0.11,-0.065,-0.076,-0.066
-0.075,-0.069,0.006,0.071,-0.04,-0.032,0.014,-0.13,-0.11,-0.065,-0.075,-0.063
-0.062,-0.061,0.001,0.061,-0.031,-0.03,0.016,-0.13,-0.11,-0.065,-0.075,-0.056
-0.038,-0.053,-0.015,0.046,-0.011,-0.033,0.014,-0.13,-0.11,-0.065,-0.075,-0.049
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.13,-0.11,-0.065,-0.075,-0.045
-0.042,-0.041,0.001,0.042,-0.021,-0.02,0.01,-0.13,-0.11,-0.065,-0.075,-0.04
-0.07,-0.034,0.035,0.052,-0.053,0.0,0.011,-0.13,-0.11,-0.065,-0.075,-0.043
-0.071,-0.026,0.046,0.048,-0.059,0.01,0.008,-0.13,-0.11,-0.065,-0.075,-0.044
-0.057,-0.018,0.039,0.038,-0.048,0.01,0.005,-0.13,-0.11,-0.065,-0.075,-0.039
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.13,-0.11,-0.065,-0.075,-0.04
-0.04,0.001,0.041,0.019,-0.04,0.021,0.005,-0.128,-0.11,-0.063,-0.071,-0.04
-0.054,-0.017,0.037,0.036,-0.045,0.01,0.002,-0.143,-0.11,-0.081,-0.07,-0.04
-0.086,-0.051,0.034,0.068,-0.059,-0.008,-0.001,-0.15,-0.11,-0.091,-0.07,-0.04
-0.101,-0.065,0.035,0.083,-0.068,-0.015,0.0,-0.144,-0.11,-0.084,-0.07,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.0,-0.145,-0.11,-0.085,-0.07,-0.04
-0.078,-0.047,0.031,0.062,-0.054,-0.008,-0.004,-0.145,-0.11,-0.081,-0.07,-0.04
-0.069,-0.039,0.029,0.054,-0.049,-0.004,-0.006,-0.145,-0.107,-0.08,-0.07,-0.04
-0.061,-0.031,0.031,0.046,-0.046,0.0,-0.004,-0.143,-0.105,-0.078,-0.07,-0.04
-0.052,-0.023,0.029,0.038,-0.04,0.003,-0.006,-0.14,-0.104,-0.074,-0.07,-0.039
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.14,-0.1,-0.075,-0.07,-0.035
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.01,-0.14,-0.1,-0.076,-0.07,-0.035
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.01,-0.14,-0.097,-0.072,-0.07,-0.035
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.011,-0.14,-0.095,-0.07,-0.07,-0.035
-0.026,-0.002,0.024,0.014,-0.025,0.011,-0.008,-0.139,-0.094,-0.069,-0.07,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.135,-0.09,-0.065,-0.07,-0.035
-0.045,-0.026,0.02,0.035,-0.032,-0.003,0.013,-0.135,-0.09,-0.065,-0.07,-0.035
-0.033,-0.013,0.021,0.023,-0.027,0.004,0.02,-0.135,-0.087,-0.062,-0.07,-0.035
-0.006,0.012,0.018,-0.003,-0.012,0.015,0.03,-0.136,-0.085,-0.06,-0.069,-0.036
0.004,0.018,0.015,-0.012,-0.005,0.016,0.034,-0.133,-0.085,-0.058,-0.062,-0.033
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.135,-0.095,-0.06,-0.06,-0.035
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.017,-0.177,-0.138,-0.098,-0.094,-0.069
-0.048,-0.032,0.016,0.039,-0.032,-0.007,0.009,-0.187,-0.146,-0.106,-0.1,-0.075
-0.058,-0.049,0.01,0.053,-0.034,-0.019,0.001,-0.177,-0.139,-0.099,-0.093,-0.069
-0.061,-0.063,-0.003,0.062,-0.029,-0.033,-0.007,-0.174,-0.14,-0.1,-0.095,-0.07
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.015,-0.17,-0.135,-0.095,-0.095,-0.065
-0.112,-0.129,-0.018,0.12,-0.046,-0.073,-0.018,-0.17,-0.135,-0.095,-0.095,-0.065
-0.098,-0.126,-0.027,0.112,-0.035,-0.076,-0.034,-0.168,-0.132,-0.096,-0.095,-0.066
-0.068,-0.097,-0.029,0.083,-0.019,-0.063,-0.053,-0.162,-0.13,-0.093,-0.095,-0.063
-0.058,-0.082,-0.024,0.071,-0.017,-0.053,-0.07,-0.16,-0.129,-0.09,-0.095,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.085,-0.16,-0.125,-0.09,-0.095,-0.06
-0.055,-0.071,-0.016,0.064,-0.02,-0.043,-0.063,-0.156,-0.125,-0.086,-0.095,-0.056
-0.052,-0.064,-0.012,0.058,-0.02,-0.038,-0.035,-0.151,-0.122,-0.084,-0.095,-0.054
-0.051,-0.058,-0.007,0.054,-0.022,-0.033,-0.016,-0.15,-0.12,-0.086,-0.096,-0.056
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.002,-0.149,-0.119,-0.083,-0.094,-0.054
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.15,-0.12,-0.075,-0.085,-0.05
-0.056,-0.042,0.014,0.049,-0.035,-0.014,0.026,-0.172,-0.137,-0.071,-0.081,-0.05
-0.066,-0.029,0.037,0.047,-0.052,0.004,0.038,-0.172,-0.136,-0.067,-0.078,-0.047
-0.061,-0.011,0.049,0.036,-0.055,0.018,0.056,-0.16,-0.125,-0.063,-0.071,-0.045
-0.055,0.004,0.059,0.025,-0.057,0.031,0.071,-0.153,-0.118,-0.059,-0.064,-0.044
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,-0.145,-0.11,-0.055,-0.06,-0.04
-0.044,0.036,0.08,0.004,-0.063,0.057,0.06,-0.137,-0.102,-0.051,-0.056,-0.04
-0.06,0.02,0.08,0.019,-0.07,0.05,0.06,-0.129,-0.094,-0.047,-0.052,-0.037
-0.055,0.04,0.095,0.007,-0.076,0.067,0.058,-0.122,-0.087,-0.044,-0.05,-0.035
-0.033,0.078,0.111,-0.022,-0.073,0.094,0.055,-0.121,-0.086,-0.045,-0.05,-0.034
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.055,-0.125,-0.09,-0.045,-0.05,-0.03
-0.05,0.051,0.101,0.0,-0.076,0.076,0.051,-0.125,-0.09,-0.041,-0.05,-0.03
-0.051,0.045,0.096,0.003,-0.073,0.07,0.046,-0.128,-0.093,-0.04,-0.05,-0.027
-0.064,0.034,0.097,0.014,-0.081,0.065,0.045,-0.13,-0.095,-0.04,-0.05,-0.025
-0.067,0.023,0.09,0.022,-0.079,0.056,0.044,-0.131,-0.097,-0.04,-0.05,-0.024
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.135,-0.105,-0.04,-0.05,-0.02
-0.008,0.005,0.013,0.001,-0.011,0.009,0.041,-0.133,-0.108,-0.036,-0.046,-0.02
