I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.063,-0.14,-0.157,-0.155,-0.304
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.031,-0.081,-0.143,-0.164,-0.155,-0.305
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.028,-0.091,-0.146,-0.165,-0.155,-0.305
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.084,-0.145,-0.165,-0.155,-0.305
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.085,-0.145,-0.165,-0.155,-0.305
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.085,-0.145,-0.165,-0.155,-0.305
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.026,-0.085,-0.145,-0.165,-0.155,-0.305
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.022,-0.085,-0.145,-0.165,-0.155,-0.305
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.031,-0.085,-0.145,-0.165,-0.154,-0.305
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,-0.085,-0.145,-0.165,-0.15,-0.305
-0.065,0.0,0.065,0.032,-0.065,0.032,0.057,-0.085,-0.149,-0.165,-0.15,-0.305
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.054,-0.082,-0.15,-0.164,-0.15,-0.305
-0.141,-0.075,0.065,0.107,-0.103,-0.005,0.055,-0.079,-0.15,-0.167,-0.15,-0.305
-0.127,-0.063,0.064,0.095,-0.095,0.001,0.055,-0.08,-0.15,-0.17,-0.15,-0.305
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.055,-0.08,-0.15,-0.17,-0.15,-0.305
-0.126,-0.065,0.06,0.095,-0.092,-0.002,0.055,-0.08,-0.15,-0.17,-0.15,-0.305
-0.122,-0.065,0.057,0.093,-0.089,-0.004,0.055,-0.08,-0.15,-0.17,-0.151,-0.306
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.055,-0.08,-0.15,-0.17,-0.148,-0.303
-0.118,-0.064,0.054,0.091,-0.086,-0.005,0.054,-0.08,-0.151,-0.17,-0.145,-0.309
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.05,-0.08,-0.155,-0.17,-0.145,-0.325
-0.109,-0.06,0.05,0.085,-0.08,-0.005,0.05,-0.076,-0.155,-0.17,-0.145,-0.322
-0.111,-0.06,0.051,0.085,-0.081,-0.005,0.05,-0.075,-0.155,-0.17,-0.145,-0.319
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.05,-0.075,-0.155,-0.17,-0.145,-0.32
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.075,-0.155,-0.17,-0.145,-0.32
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.05,-0.075,-0.155,-0.17,-0.145,-0.32
-0.101,-0.06,0.041,0.081,-0.071,-0.01,0.05,-0.075,-0.155,-0.17,-0.145,-0.32
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.051,-0.075,-0.155,-0.17,-0.142,-0.32
-0.093,-0.054,0.038,0.073,-0.065,-0.008,0.048,-0.075,-0.155,-0.17,-0.139,-0.32
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,-0.075,-0.154,-0.17,-0.14,-0.32
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,-0.075,-0.15,-0.17,-0.14,-0.32
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.045,-0.071,-0.15,-0.17,-0.14,-0.32
-0.106,-0.056,0.051,0.081,-0.078,-0.003,0.045,-0.07,-0.15,-0.17,-0.14,-0.32
-0.115,-0.053,0.062,0.084,-0.088,0.004,0.045,-0.07,-0.15,-0.17,-0.14,-0.32
-0.101,-0.05,0.052,0.075,-0.076,0.001,0.045,-0.07,-0.149,-0.17,-0.14,-0.32
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.07,-0.145,-0.17,-0.14,-0.32
-0.13,-0.05,0.08,0.089,-0.105,0.014,0.045,-0.07,-0.145,-0.17,-0.14,-0.32
-0.135,-0.05,0.085,0.092,-0.11,0.018,0.044,-0.07,-0.145,-0.17,-0.143,-0.32
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.047,-0.07,-0.145,-0.17,-0.146,-0.32
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.05,-0.069,-0.144,-0.17,-0.145,-0.32
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,-0.065,-0.14,-0.17,-0.145,-0.32
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,-0.065,-0.14,-0.17,-0.149,-0.32
-0.118,-0.05,0.068,0.083,-0.093,0.008,0.05,-0.065,-0.14,-0.17,-0.151,-0.32
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.05,-0.065,-0.14,-0.17,-0.149,-0.32
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,-0.065,-0.14,-0.17,-0.151,-0.32
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,-0.065,-0.14,-0.17,-0.155,-0.32
-0.106,-0.05,0.056,0.078,-0.081,0.003,0.05,-0.065,-0.136,-0.17,-0.155,-0.32
-0.101,-0.05,0.051,0.076,-0.076,0.001,0.05,-0.066,-0.135,-0.17,-0.155,-0.319
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.063,-0.135,-0.17,-0.155,-0.322
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.06,-0.135,-0.17,-0.154,-0.325
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.06,-0.135,-0.17,-0.15,-0.325
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.06,-0.131,-0.17,-0.15,-0.325
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.053,-0.06,-0.13,-0.167,-0.15,-0.326
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.056,-0.06,-0.13,-0.165,-0.15,-0.323
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,-0.06,-0.13,-0.164,-0.15,-0.32
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,-0.06,-0.13,-0.16,-0.15,-0.32
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,-0.06,-0.13,-0.16,-0.146,-0.32
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.055,-0.061,-0.127,-0.157,-0.145,-0.32
-0.097,-0.047,0.05,0.072,-0.073,0.002,0.055,-0.058,-0.125,-0.155,-0.145,-0.32
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.055,-0.055,-0.124,-0.154,-0.145,-0.32
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.055,-0.055,-0.12,-0.15,-0.145,-0.32
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.055,-0.055,-0.12,-0.15,-0.145,-0.316
-0.067,-0.014,0.053,0.04,-0.06,0.019,0.055,-0.056,-0.117,-0.147,-0.142,-0.315
-0.062,-0.005,0.057,0.033,-0.059,0.025,0.055,-0.053,-0.115,-0.145,-0.139,-0.315
-0.061,0.001,0.062,0.03,-0.061,0.031,0.055,-0.05,-0.114,-0.144,-0.14,-0.315
-0.065,0.005,0.07,0.03,-0.068,0.037,0.055,-0.05,-0.105,-0.135,-0.14,-0.315
-0.057,0.024,0.081,0.016,-0.069,0.052,0.057,-0.05,-0.101,-0.126,-0.14,-0.315
-0.054,0.048,0.102,0.003,-0.078,0.074,0.073,-0.05,-0.098,-0.122,-0.141,-0.316
-0.055,0.055,0.11,0.0,-0.084,0.082,0.082,-0.05,-0.091,-0.117,-0.138,-0.313
-0.064,0.04,0.104,0.011,-0.084,0.072,0.08,-0.049,-0.084,-0.108,-0.135,-0.31
-0.07,0.035,0.105,0.017,-0.088,0.07,0.08,-0.045,-0.08,-0.1,-0.135,-0.31
-0.037,0.069,0.106,-0.016,-0.072,0.087,0.08,-0.045,-0.074,-0.095,-0.135,-0.31
-0.026,0.075,0.102,-0.025,-0.064,0.089,0.08,-0.045,-0.084,-0.101,-0.135,-0.31
-0.031,0.068,0.099,-0.019,-0.065,0.084,0.08,-0.045,-0.09,-0.122,-0.136,-0.31
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.08,-0.045,-0.084,-0.135,-0.134,-0.31
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.08,-0.045,-0.08,-0.125,-0.125,-0.31
-0.026,0.07,0.096,-0.022,-0.061,0.082,0.08,-0.041,-0.076,-0.117,-0.116,-0.302
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.08,-0.037,-0.072,-0.109,-0.112,-0.296
-0.026,0.07,0.096,-0.023,-0.061,0.082,0.08,-0.033,-0.068,-0.101,-0.107,-0.293
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.081,-0.029,-0.064,-0.093,-0.098,-0.289
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.08,-0.025,-0.06,-0.085,-0.09,-0.285
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.064,-0.021,-0.064,-0.079,-0.085,-0.281
-0.02,0.07,0.091,-0.025,-0.055,0.081,0.051,-0.019,-0.065,-0.092,-0.088,-0.276
-0.019,0.069,0.088,-0.025,-0.054,0.078,0.037,-0.024,-0.067,-0.102,-0.091,-0.276
-0.012,0.072,0.085,-0.03,-0.048,0.078,0.022,-0.031,-0.07,-0.1,-0.09,-0.281
0.005,0.09,0.085,-0.048,-0.04,0.087,0.01,-0.035,-0.07,-0.1,-0.09,-0.28
0.027,0.112,0.085,-0.07,-0.03,0.099,-0.002,-0.044,-0.075,-0.1,-0.09,-0.28
0.032,0.114,0.082,-0.073,-0.025,0.098,-0.011,-0.046,-0.073,-0.1,-0.09,-0.28
0.028,0.107,0.079,-0.068,-0.026,0.093,-0.021,-0.059,-0.084,-0.1,-0.09,-0.28
0.024,0.104,0.081,-0.064,-0.029,0.092,-0.032,-0.078,-0.103,-0.1,-0.09,-0.28
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.04,-0.08,-0.105,-0.1,-0.09,-0.28
0.027,0.096,0.068,-0.062,-0.021,0.082,-0.052,-0.083,-0.102,-0.098,-0.09,-0.284
0.037,0.095,0.058,-0.066,-0.011,0.077,-0.063,-0.095,-0.124,-0.116,-0.089,-0.285
0.042,0.094,0.052,-0.068,-0.005,0.072,-0.064,-0.1,-0.138,-0.126,-0.092,-0.285
0.047,0.089,0.042,-0.068,0.002,0.065,-0.059,-0.094,-0.134,-0.119,-0.095,-0.285
0.055,0.085,0.03,-0.07,0.012,0.057,-0.055,-0.095,-0.135,-0.12,-0.095,-0.285
0.059,0.081,0.022,-0.07,0.018,0.052,-0.051,-0.095,-0.135,-0.12,-0.095,-0.285
0.063,0.076,0.013,-0.07,0.025,0.044,-0.047,-0.095,-0.135,-0.12,-0.095,-0.284
0.065,0.076,0.011,-0.071,0.027,0.043,-0.042,-0.095,-0.135,-0.12,-0.095,-0.287
0.056,0.073,0.017,-0.065,0.02,0.045,-0.04,-0.095,-0.135,-0.12,-0.095,-0.29
0.04,0.06,0.02,-0.05,0.01,0.04,-0.04,-0.095,-0.135,-0.12,-0.095,-0.29
0.032,0.052,0.02,-0.042,0.006,0.036,-0.032,-0.095,-0.135,-0.12,-0.095,-0.29
0.021,0.044,0.023,-0.033,-0.001,0.033,-0.024,-0.095,-0.135,-0.12,-0.095,-0.29
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.016,-0.095,-0.135,-0.12,-0.094,-0.29
0.002,0.028,0.025,-0.015,-0.012,0.026,-0.008,-0.095,-0.135,-0.12,-0.096,-0.29
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.095,-0.135,-0.12,-0.105,-0.29
-0.021,0.014,0.035,0.003,-0.028,0.024,0.008,-0.095,-0.135,-0.124,-0.109,-0.295
-0.043,-0.009,0.035,0.025,-0.039,0.013,0.016,-0.095,-0.135,-0.126,-0.112,-0.293
-0.078,-0.041,0.037,0.06,-0.057,-0.002,0.023,-0.095,-0.135,-0.138,-0.121,-0.302
-0.104,-0.063,0.041,0.084,-0.072,-0.011,0.025,-0.095,-0.136,-0.152,-0.132,-0.317
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.095,-0.135,-0.15,-0.13,-0.315
-0.1,-0.064,0.036,0.082,-0.067,-0.014,0.025,-0.095,-0.123,-0.148,-0.127,-0.312
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.028,-0.095,-0.149,-0.165,-0.151,-0.334
-0.104,-0.07,0.033,0.087,-0.069,-0.018,0.031,-0.095,-0.168,-0.18,-0.171,-0.346
-0.1,-0.07,0.029,0.085,-0.065,-0.02,0.03,-0.095,-0.159,-0.18,-0.17,-0.339
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.095,-0.16,-0.18,-0.17,-0.34
-0.109,-0.078,0.031,0.094,-0.069,-0.023,0.034,-0.095,-0.16,-0.184,-0.17,-0.341
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.035,-0.095,-0.16,-0.185,-0.17,-0.337
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.035,-0.095,-0.16,-0.187,-0.17,-0.35
-0.15,-0.125,0.024,0.137,-0.087,-0.05,0.035,-0.095,-0.16,-0.19,-0.17,-0.366
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.035,-0.095,-0.16,-0.19,-0.17,-0.36
-0.134,-0.114,0.02,0.124,-0.076,-0.047,0.035,-0.091,-0.16,-0.19,-0.17,-0.36
-0.136,-0.116,0.021,0.126,-0.078,-0.047,0.035,-0.09,-0.16,-0.19,-0.17,-0.36
-0.133,-0.115,0.018,0.124,-0.075,-0.048,0.035,-0.09,-0.16,-0.19,-0.17,-0.36
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.035,-0.09,-0.16,-0.19,-0.17,-0.36
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.035,-0.09,-0.16,-0.19,-0.17,-0.36
-0.126,-0.115,0.011,0.121,-0.068,-0.052,0.035,-0.086,-0.16,-0.19,-0.17,-0.36
-0.121,-0.112,0.009,0.117,-0.065,-0.051,0.035,-0.085,-0.16,-0.19,-0.17,-0.361
-0.12,-0.109,0.011,0.115,-0.065,-0.05,0.035,-0.085,-0.16,-0.19,-0.17,-0.358
-0.119,-0.11,0.009,0.115,-0.064,-0.05,0.035,-0.085,-0.16,-0.19,-0.17,-0.355
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.035,-0.085,-0.16,-0.19,-0.17,-0.355
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.035,-0.085,-0.16,-0.19,-0.17,-0.355
-0.116,-0.11,0.006,0.112,-0.061,-0.052,0.035,-0.082,-0.16,-0.193,-0.17,-0.355
-0.113,-0.11,0.003,0.112,-0.058,-0.053,0.035,-0.079,-0.16,-0.196,-0.17,-0.355
-0.109,-0.109,0.0,0.109,-0.054,-0.055,0.035,-0.08,-0.16,-0.195,-0.17,-0.355
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.035,-0.08,-0.16,-0.195,-0.17,-0.355
-0.101,-0.105,-0.004,0.103,-0.048,-0.054,0.035,-0.08,-0.16,-0.195,-0.166,-0.355
-0.099,-0.105,-0.006,0.103,-0.046,-0.055,0.035,-0.077,-0.16,-0.195,-0.165,-0.352
-0.101,-0.105,-0.004,0.103,-0.048,-0.055,0.035,-0.074,-0.16,-0.195,-0.165,-0.349
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.035,-0.075,-0.16,-0.195,-0.165,-0.35
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.075,-0.16,-0.195,-0.165,-0.35
-0.096,-0.106,-0.01,0.101,-0.043,-0.057,0.035,-0.075,-0.156,-0.195,-0.165,-0.35
-0.086,-0.099,-0.013,0.093,-0.036,-0.056,0.034,-0.076,-0.155,-0.195,-0.164,-0.35
-0.076,-0.092,-0.015,0.085,-0.03,-0.053,0.037,-0.07,-0.155,-0.195,-0.17,-0.35
-0.075,-0.091,-0.015,0.083,-0.03,-0.052,0.04,-0.057,-0.155,-0.195,-0.182,-0.35
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.05,-0.155,-0.195,-0.185,-0.35
-0.129,-0.137,-0.007,0.133,-0.061,-0.072,0.053,-0.043,-0.155,-0.191,-0.185,-0.35
-0.132,-0.131,0.001,0.131,-0.066,-0.064,0.05,-0.031,-0.154,-0.188,-0.184,-0.354
-0.124,-0.115,0.01,0.119,-0.067,-0.052,0.043,-0.037,-0.158,-0.181,-0.189,-0.367
-0.113,-0.097,0.016,0.105,-0.064,-0.041,0.027,-0.079,-0.158,-0.183,-0.177,-0.357
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.035,-0.14,-0.145,-0.18,-0.125,-0.305
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.122,-0.165,-0.137,-0.111,-0.078,-0.262
0.012,0.029,0.017,-0.021,-0.003,0.023,-0.178,-0.155,-0.091,-0.034,-0.018,-0.202
0.15,0.091,-0.06,-0.12,0.105,0.015,-0.26,-0.137,-0.033,0.05,0.064,-0.127
0.271,0.14,-0.131,-0.205,0.201,0.004,-0.369,-0.13,0.02,0.159,0.16,-0.051
0.37,0.18,-0.19,-0.275,0.28,-0.005,-0.455,-0.15,0.085,0.28,0.265,0.035
0.505,0.252,-0.253,-0.378,0.378,-0.001,-0.577,-0.213,0.146,0.407,0.39,0.149
0.641,0.354,-0.287,-0.498,0.464,0.034,-0.702,-0.307,0.197,0.546,0.536,0.27
0.782,0.463,-0.319,-0.623,0.551,0.072,-0.818,-0.399,0.258,0.696,0.681,0.39
0.905,0.556,-0.349,-0.73,0.626,0.104,-0.925,-0.508,0.316,0.847,0.82,0.51
0.98,0.63,-0.35,-0.805,0.665,0.14,-1.015,-0.66,0.34,0.99,0.96,0.625
1.05,0.694,-0.355,-0.871,0.702,0.169,-1.094,-0.792,0.352,1.115,1.078,0.724
1.068,0.724,-0.345,-0.895,0.706,0.189,-1.149,-0.896,0.364,1.195,1.149,0.797
1.097,0.77,-0.327,-0.933,0.712,0.221,-1.175,-0.996,0.359,1.256,1.202,0.849
1.141,0.823,-0.318,-0.982,0.729,0.252,-1.206,-1.102,0.342,1.313,1.26,0.899
1.14,0.84,-0.3,-0.99,0.72,0.27,-1.24,-1.215,0.325,1.355,1.32,0.96
1.128,0.855,-0.274,-0.991,0.7,0.291,-1.197,-1.325,0.242,1.335,1.329,0.987
1.07,0.691,-0.379,-0.88,0.724,0.156,-1.162,-1.372,0.02,1.031,1.115,0.84
0.928,0.466,-0.462,-0.697,0.695,0.003,-1.081,-1.358,-0.253,0.614,0.806,0.617
0.756,0.301,-0.455,-0.528,0.606,-0.076,-0.932,-1.329,-0.472,0.269,0.55,0.432
0.625,0.135,-0.49,-0.38,0.557,-0.177,-0.79,-1.305,-0.63,-0.04,0.31,0.25
0.486,-0.064,-0.551,-0.211,0.518,-0.307,-0.668,-1.261,-0.784,-0.354,0.032,0.02
0.309,-0.215,-0.524,-0.047,0.417,-0.369,-0.563,-1.222,-0.942,-0.628,-0.204,-0.171
0.193,-0.27,-0.463,0.038,0.329,-0.366,-0.485,-1.154,-0.979,-0.721,-0.304,-0.262
0.156,-0.262,-0.418,0.053,0.288,-0.339,-0.425,-1.047,-0.899,-0.691,-0.322,-0.303
0.115,-0.25,-0.365,0.068,0.24,-0.307,-0.365,-0.94,-0.82,-0.69,-0.355,-0.355
0.075,-0.242,-0.316,0.084,0.196,-0.279,-0.301,-0.837,-0.728,-0.648,-0.345,-0.368
0.037,-0.234,-0.271,0.099,0.154,-0.252,-0.236,-0.722,-0.638,-0.601,-0.333,-0.387
0.004,-0.226,-0.23,0.111,0.117,-0.228,-0.175,-0.599,-0.553,-0.558,-0.324,-0.393
-0.029,-0.218,-0.189,0.123,0.08,-0.203,-0.114,-0.489,-0.469,-0.515,-0.313,-0.377
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.055,-0.395,-0.39,-0.475,-0.305,-0.37
-0.111,-0.204,-0.093,0.158,-0.009,-0.148,-0.026,-0.308,-0.329,-0.435,-0.292,-0.362
-0.107,-0.178,-0.071,0.143,-0.018,-0.124,-0.001,-0.251,-0.272,-0.395,-0.286,-0.354
-0.086,-0.143,-0.058,0.115,-0.014,-0.1,0.018,-0.207,-0.22,-0.355,-0.269,-0.346
-0.081,-0.121,-0.041,0.102,-0.019,-0.081,0.027,-0.159,-0.173,-0.315,-0.237,-0.338
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.035,-0.115,-0.13,-0.28,-0.21,-0.33
-0.099,-0.111,-0.012,0.105,-0.043,-0.062,0.043,-0.069,-0.106,-0.263,-0.201,-0.326
-0.101,-0.107,-0.006,0.104,-0.047,-0.057,0.054,-0.04,-0.081,-0.251,-0.197,-0.325
-0.1,-0.103,-0.003,0.102,-0.048,-0.053,0.065,-0.019,-0.064,-0.239,-0.193,-0.326
-0.1,-0.099,0.001,0.099,-0.051,-0.049,0.072,-0.002,-0.059,-0.227,-0.189,-0.324
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.08,0.005,-0.055,-0.215,-0.185,-0.32
-0.1,-0.091,0.009,0.095,-0.054,-0.041,0.088,0.013,-0.051,-0.207,-0.181,-0.32
-0.1,-0.087,0.014,0.093,-0.057,-0.037,0.094,0.018,-0.047,-0.199,-0.177,-0.321
-0.1,-0.084,0.015,0.091,-0.057,-0.035,0.093,0.023,-0.043,-0.193,-0.173,-0.318
-0.101,-0.085,0.016,0.093,-0.058,-0.035,0.089,0.033,-0.039,-0.188,-0.17,-0.315
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,0.04,-0.035,-0.18,-0.17,-0.315
-0.105,-0.081,0.024,0.092,-0.064,-0.028,0.09,0.042,-0.031,-0.172,-0.17,-0.315
-0.108,-0.08,0.028,0.093,-0.068,-0.026,0.09,0.06,-0.03,-0.167,-0.17,-0.312
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.09,0.075,-0.03,-0.163,-0.17,-0.309
-0.116,-0.08,0.036,0.098,-0.076,-0.022,0.09,0.075,-0.03,-0.16,-0.169,-0.31
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.09,0.075,-0.03,-0.16,-0.165,-0.31
-0.121,-0.076,0.045,0.098,-0.082,-0.016,0.09,0.075,-0.03,-0.156,-0.165,-0.306
-0.117,-0.074,0.042,0.095,-0.079,-0.016,0.09,0.075,-0.027,-0.155,-0.165,-0.304
-0.115,-0.076,0.039,0.095,-0.077,-0.018,0.09,0.075,-0.024,-0.153,-0.165,-0.306
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.09,0.075,-0.025,-0.15,-0.165,-0.304
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.09,0.075,-0.025,-0.15,-0.165,-0.3
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.09,0.083,-0.025,-0.146,-0.157,-0.3
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.087,0.088,-0.025,-0.145,-0.151,-0.301
-0.105,-0.07,0.034,0.087,-0.07,-0.017,0.084,0.092,-0.025,-0.143,-0.148,-0.298
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.085,0.095,-0.024,-0.14,-0.144,-0.295
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.085,0.095,-0.02,-0.14,-0.14,-0.295
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.085,0.095,-0.02,-0.136,-0.136,-0.295
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.085,0.098,-0.02,-0.135,-0.132,-0.296
-0.095,-0.065,0.029,0.08,-0.062,-0.017,0.085,0.101,-0.02,-0.133,-0.128,-0.293
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.085,0.1,-0.02,-0.13,-0.125,-0.29
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.085,0.1,-0.02,-0.13,-0.125,-0.29
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.085,0.104,-0.016,-0.126,-0.121,-0.29
-0.088,-0.057,0.031,0.072,-0.059,-0.013,0.085,0.106,-0.015,-0.122,-0.119,-0.291
-0.082,-0.054,0.028,0.068,-0.055,-0.013,0.085,0.104,-0.015,-0.118,-0.121,-0.288
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.106,-0.015,-0.115,-0.119,-0.285
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.11,-0.015,-0.115,-0.115,-0.285
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.081,0.11,-0.015,-0.111,-0.115,-0.285
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.08,0.109,-0.016,-0.106,-0.112,-0.286
-0.071,-0.048,0.023,0.06,-0.047,-0.012,0.08,0.112,-0.013,-0.105,-0.109,-0.283
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.08,0.116,-0.01,-0.104,-0.11,-0.28
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.08,0.12,-0.01,-0.1,-0.11,-0.28
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.08,0.124,-0.006,-0.095,-0.106,-0.28
-0.062,-0.042,0.02,0.052,-0.04,-0.011,0.08,0.125,-0.005,-0.095,-0.105,-0.28
-0.06,-0.04,0.02,0.05,-0.041,-0.01,0.08,0.126,-0.003,-0.093,-0.103,-0.28
-0.058,-0.039,0.019,0.049,-0.039,-0.01,0.08,0.131,0.0,-0.089,-0.099,-0.279
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.08,0.135,0.0,-0.09,-0.1,-0.275
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.08,0.139,0.004,-0.09,-0.1,-0.275
-0.074,-0.036,0.039,0.055,-0.056,0.001,0.08,0.14,0.005,-0.087,-0.097,-0.275
-0.067,-0.033,0.034,0.049,-0.05,0.0,0.08,0.14,0.007,-0.084,-0.094,-0.275
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.079,0.14,0.01,-0.085,-0.095,-0.274
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.14,0.01,-0.085,-0.095,-0.27
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.148,0.018,-0.077,-0.091,-0.27
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.075,0.153,0.024,-0.071,-0.087,-0.27
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.075,0.159,0.026,-0.068,-0.083,-0.27
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,0.166,0.032,-0.064,-0.079,-0.27
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,0.17,0.04,-0.06,-0.075,-0.27
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,0.178,0.044,-0.056,-0.071,-0.266
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,0.183,0.047,-0.053,-0.067,-0.264
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.075,0.189,0.054,-0.046,-0.063,-0.266
-0.069,-0.034,0.035,0.051,-0.051,0.001,0.075,0.197,0.061,-0.039,-0.059,-0.264
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.2,0.065,-0.035,-0.055,-0.26
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.075,0.2,0.07,-0.031,-0.051,-0.26
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.074,0.199,0.069,-0.027,-0.047,-0.261
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.077,0.205,0.074,-0.023,-0.042,-0.258
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.08,0.218,0.089,-0.019,-0.04,-0.255
