I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.152,-0.067,0.085,0.109,-0.118,0.009,0.06,0.09,0.065,-0.011,-0.005,-0.045
-0.143,-0.062,0.082,0.102,-0.113,0.01,0.057,0.098,0.064,-0.009,-0.002,-0.045
-0.138,-0.058,0.079,0.098,-0.108,0.01,0.054,0.094,0.067,-0.011,0.0,-0.045
-0.134,-0.054,0.08,0.094,-0.107,0.013,0.055,0.095,0.07,-0.009,0.001,-0.045
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,0.095,0.07,-0.005,0.005,-0.045
-0.122,-0.046,0.076,0.083,-0.098,0.015,0.055,0.095,0.074,-0.005,0.006,-0.043
-0.117,-0.042,0.074,0.079,-0.095,0.016,0.055,0.095,0.075,-0.005,0.002,-0.058
-0.113,-0.038,0.076,0.075,-0.094,0.019,0.055,0.094,0.077,-0.005,-0.003,-0.065
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.055,0.098,0.08,-0.004,-0.005,-0.059
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.055,0.11,0.08,0.0,0.0,-0.06
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.051,0.106,0.088,0.004,0.004,-0.056
-0.1,-0.029,0.071,0.065,-0.085,0.021,0.05,0.105,0.093,0.008,0.008,-0.055
-0.099,-0.031,0.068,0.064,-0.083,0.018,0.05,0.104,0.097,0.012,0.012,-0.053
-0.094,-0.029,0.065,0.061,-0.079,0.017,0.05,0.098,0.1,0.016,0.016,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.1,0.1,0.02,0.02,-0.05
-0.091,-0.025,0.065,0.057,-0.078,0.02,0.05,0.125,0.1,0.02,0.02,-0.046
-0.084,-0.022,0.062,0.053,-0.073,0.02,0.05,0.135,0.1,0.023,0.023,-0.045
-0.078,-0.019,0.059,0.049,-0.069,0.02,0.05,0.136,0.1,0.027,0.027,-0.043
-0.081,-0.021,0.06,0.051,-0.071,0.02,0.05,0.141,0.1,0.031,0.031,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.145,0.1,0.035,0.035,-0.04
-0.061,-0.001,0.06,0.031,-0.061,0.029,0.055,0.146,0.108,0.035,0.035,-0.036
-0.042,0.019,0.061,0.011,-0.052,0.04,0.054,0.143,0.113,0.038,0.039,-0.034
-0.044,0.029,0.073,0.007,-0.059,0.051,0.061,0.152,0.118,0.041,0.038,-0.036
-0.04,0.047,0.087,-0.004,-0.063,0.066,0.071,0.168,0.129,0.048,0.045,-0.034
0.015,0.1,0.085,-0.058,-0.035,0.092,0.075,0.18,0.15,0.065,0.07,-0.03
0.075,0.16,0.085,-0.118,-0.005,0.122,0.095,0.206,0.172,0.083,0.067,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,0.105,0.209,0.174,0.083,0.064,-0.03
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.105,0.204,0.167,0.079,0.063,-0.029
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.105,0.206,0.165,0.079,0.06,-0.024
-0.08,0.005,0.085,0.037,-0.083,0.045,0.105,0.205,0.165,0.075,0.06,-0.02
-0.07,0.015,0.085,0.027,-0.078,0.05,0.105,0.201,0.161,0.075,0.055,-0.02
-0.049,0.036,0.085,0.006,-0.067,0.06,0.105,0.2,0.157,0.073,0.057,-0.017
-0.066,0.019,0.085,0.023,-0.076,0.052,0.105,0.198,0.152,0.067,0.047,-0.015
-0.054,0.031,0.085,0.011,-0.07,0.058,0.105,0.205,0.161,0.075,0.052,-0.015
0.035,0.12,0.085,-0.078,-0.025,0.102,0.105,0.23,0.19,0.1,0.095,-0.01
0.024,0.109,0.085,-0.067,-0.03,0.097,0.105,0.231,0.196,0.105,0.101,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.105,0.229,0.195,0.105,0.099,-0.005
-0.012,0.073,0.085,-0.031,-0.048,0.079,0.105,0.231,0.195,0.105,0.1,-0.003
-0.03,0.055,0.085,-0.013,-0.057,0.07,0.105,0.237,0.194,0.106,0.101,0.0
-0.045,0.04,0.085,0.002,-0.065,0.062,0.105,0.25,0.195,0.11,0.105,0.0
-0.048,0.036,0.084,0.006,-0.066,0.06,0.105,0.259,0.207,0.11,0.105,0.008
-0.063,0.031,0.094,0.016,-0.078,0.062,0.105,0.262,0.216,0.11,0.104,0.014
-0.07,0.033,0.104,0.018,-0.087,0.068,0.105,0.273,0.224,0.111,0.107,0.017
-0.046,0.059,0.105,-0.008,-0.075,0.082,0.105,0.287,0.231,0.118,0.11,0.021
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.105,0.29,0.235,0.13,0.11,0.025
-0.033,0.076,0.109,-0.022,-0.071,0.092,0.105,0.293,0.247,0.134,0.11,0.029
-0.018,0.095,0.113,-0.038,-0.066,0.103,0.105,0.302,0.257,0.143,0.109,0.031
0.029,0.13,0.101,-0.08,-0.036,0.115,0.105,0.306,0.262,0.155,0.114,0.043
0.041,0.14,0.1,-0.091,-0.029,0.119,0.105,0.314,0.267,0.161,0.121,0.058
0.005,0.135,0.13,-0.07,-0.063,0.132,0.105,0.335,0.275,0.165,0.125,0.06
-0.001,0.13,0.132,-0.065,-0.067,0.131,0.105,0.333,0.281,0.169,0.13,0.059
0.001,0.13,0.129,-0.066,-0.064,0.13,0.105,0.323,0.273,0.171,0.128,0.064
-0.002,0.128,0.13,-0.063,-0.066,0.129,0.105,0.336,0.288,0.185,0.139,0.064
-0.006,0.124,0.13,-0.059,-0.068,0.127,0.104,0.358,0.312,0.203,0.158,0.068
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.1,0.355,0.305,0.205,0.16,0.085
-0.013,0.117,0.13,-0.052,-0.072,0.124,0.1,0.355,0.304,0.204,0.159,0.09
0.008,0.137,0.129,-0.073,-0.061,0.133,0.097,0.355,0.305,0.208,0.163,0.09
0.008,0.141,0.134,-0.074,-0.064,0.137,0.095,0.355,0.305,0.21,0.165,0.09
-0.003,0.138,0.141,-0.068,-0.073,0.139,0.094,0.355,0.305,0.211,0.166,0.09
0.025,0.17,0.145,-0.098,-0.06,0.157,0.09,0.355,0.305,0.215,0.17,0.09
0.036,0.189,0.153,-0.113,-0.058,0.17,0.09,0.355,0.301,0.215,0.17,0.09
0.029,0.188,0.159,-0.109,-0.066,0.173,0.087,0.355,0.3,0.218,0.173,0.089
0.024,0.182,0.158,-0.103,-0.067,0.17,0.085,0.355,0.3,0.22,0.175,0.092
0.025,0.179,0.155,-0.103,-0.065,0.167,0.085,0.355,0.3,0.221,0.176,0.095
0.02,0.175,0.155,-0.098,-0.068,0.165,0.08,0.355,0.3,0.225,0.18,0.095
0.016,0.171,0.155,-0.094,-0.07,0.163,0.078,0.356,0.299,0.225,0.178,0.102
0.053,0.208,0.155,-0.131,-0.052,0.181,0.093,0.347,0.31,0.228,0.193,0.116
0.132,0.287,0.155,-0.21,-0.012,0.221,0.099,0.335,0.313,0.231,0.201,0.135
0.113,0.268,0.155,-0.191,-0.022,0.212,0.088,0.328,0.302,0.228,0.193,0.146
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.085,0.32,0.295,0.22,0.19,0.14
-0.047,0.103,0.151,-0.028,-0.099,0.127,0.082,0.308,0.287,0.216,0.19,0.136
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.074,0.298,0.279,0.209,0.188,0.132
-0.042,0.106,0.148,-0.032,-0.096,0.127,0.067,0.291,0.27,0.203,0.182,0.128
0.01,0.154,0.145,-0.083,-0.068,0.15,0.064,0.282,0.264,0.198,0.18,0.124
0.08,0.225,0.145,-0.153,-0.033,0.185,0.06,0.27,0.26,0.19,0.18,0.12
0.05,0.19,0.141,-0.12,-0.046,0.165,0.052,0.258,0.24,0.187,0.165,0.121
0.002,0.142,0.14,-0.072,-0.069,0.141,0.046,0.249,0.222,0.174,0.147,0.109
-0.015,0.124,0.138,-0.055,-0.076,0.131,0.044,0.24,0.209,0.159,0.135,0.091
-0.015,0.119,0.135,-0.052,-0.075,0.127,0.038,0.227,0.197,0.146,0.128,0.076
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.03,0.215,0.185,0.13,0.12,0.06
-0.024,0.107,0.131,-0.041,-0.078,0.118,0.026,0.208,0.173,0.118,0.112,0.043
-0.028,0.102,0.13,-0.037,-0.079,0.116,0.022,0.191,0.164,0.106,0.104,0.036
-0.032,0.096,0.128,-0.032,-0.08,0.112,0.018,0.171,0.155,0.094,0.096,0.033
-0.036,0.089,0.125,-0.027,-0.081,0.106,0.015,0.156,0.142,0.083,0.089,0.029
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.015,0.14,0.13,0.075,0.085,0.025
-0.04,0.081,0.121,-0.02,-0.081,0.101,0.011,0.123,0.118,0.063,0.077,0.021
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.01,0.113,0.109,0.05,0.071,0.017
-0.041,0.078,0.119,-0.019,-0.08,0.098,0.008,0.106,0.1,0.041,0.069,0.013
-0.039,0.075,0.114,-0.018,-0.077,0.094,0.005,0.098,0.087,0.033,0.063,0.008
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.005,0.09,0.075,0.025,0.055,0.0
-0.04,0.071,0.11,-0.015,-0.075,0.09,0.001,0.082,0.067,0.017,0.051,-0.004
-0.036,0.07,0.107,-0.017,-0.072,0.088,0.0,0.074,0.057,0.009,0.047,-0.008
-0.038,0.067,0.105,-0.015,-0.071,0.085,-0.002,0.067,0.044,0.001,0.041,-0.012
-0.046,0.058,0.105,-0.007,-0.075,0.081,-0.005,0.056,0.033,-0.007,0.033,-0.016
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.005,0.03,0.025,-0.015,0.025,-0.02
-0.044,0.051,0.095,-0.004,-0.07,0.073,-0.009,0.004,0.017,-0.025,0.021,-0.024
-0.051,0.044,0.095,0.003,-0.073,0.069,-0.01,-0.005,0.008,-0.02,0.015,-0.028
-0.056,0.037,0.093,0.009,-0.075,0.065,-0.012,-0.006,0.003,-0.028,0.006,-0.031
-0.055,0.034,0.09,0.01,-0.073,0.062,-0.015,-0.011,-0.002,-0.048,-0.001,-0.038
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.015,-0.01,-0.05,-0.005,-0.05
-0.068,0.018,0.086,0.025,-0.078,0.052,-0.019,-0.019,-0.018,-0.053,-0.009,-0.055
-0.074,0.008,0.082,0.032,-0.078,0.045,-0.023,-0.024,-0.023,-0.061,-0.014,-0.055
-0.076,0.001,0.078,0.037,-0.077,0.039,-0.027,-0.025,-0.026,-0.067,-0.015,-0.057
-0.082,-0.007,0.075,0.044,-0.078,0.034,-0.031,-0.034,-0.032,-0.072,-0.016,-0.06
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.035,-0.055,-0.04,-0.08,-0.02,-0.06
-0.094,-0.023,0.071,0.058,-0.082,0.024,-0.031,-0.06,-0.044,-0.085,-0.02,-0.064
-0.099,-0.033,0.066,0.066,-0.082,0.016,-0.03,-0.06,-0.048,-0.085,-0.023,-0.066
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.03,-0.06,-0.05,-0.085,-0.025,-0.063
-0.081,-0.016,0.064,0.048,-0.072,0.023,-0.03,-0.06,-0.051,-0.085,-0.025,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.06,-0.055,-0.085,-0.03,-0.06
-0.051,0.005,0.056,0.023,-0.054,0.03,-0.026,-0.06,-0.055,-0.084,-0.035,-0.061
-0.024,0.027,0.051,-0.002,-0.038,0.039,-0.025,-0.063,-0.058,-0.091,-0.035,-0.057
-0.066,0.003,0.069,0.031,-0.068,0.036,-0.025,-0.066,-0.06,-0.098,-0.037,-0.072
-0.124,-0.031,0.092,0.077,-0.108,0.03,-0.025,-0.065,-0.061,-0.101,-0.04,-0.092
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.025,-0.065,-0.065,-0.105,-0.04,-0.085
-0.057,0.028,0.084,0.014,-0.071,0.056,-0.021,-0.065,-0.065,-0.109,-0.044,-0.084
-0.059,0.026,0.085,0.016,-0.072,0.055,-0.02,-0.064,-0.068,-0.11,-0.045,-0.085
-0.07,0.015,0.085,0.027,-0.077,0.05,-0.02,-0.067,-0.071,-0.112,-0.047,-0.085
-0.077,0.008,0.085,0.034,-0.081,0.046,-0.02,-0.07,-0.07,-0.115,-0.05,-0.085
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.02,-0.07,-0.07,-0.115,-0.05,-0.085
-0.093,-0.008,0.085,0.05,-0.089,0.038,-0.02,-0.074,-0.07,-0.119,-0.05,-0.081
-0.101,-0.016,0.085,0.058,-0.093,0.034,-0.017,-0.075,-0.07,-0.12,-0.049,-0.08
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.014,-0.077,-0.07,-0.122,-0.052,-0.08
-0.116,-0.031,0.085,0.073,-0.101,0.027,-0.015,-0.081,-0.071,-0.126,-0.055,-0.08
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.015,-0.08,-0.075,-0.125,-0.055,-0.08
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.015,-0.076,-0.08,-0.121,-0.059,-0.08
-0.12,-0.035,0.086,0.077,-0.103,0.025,-0.012,-0.074,-0.077,-0.12,-0.061,-0.081
-0.11,-0.027,0.083,0.068,-0.096,0.027,-0.009,-0.076,-0.075,-0.12,-0.058,-0.078
-0.104,-0.024,0.08,0.064,-0.091,0.027,-0.01,-0.074,-0.074,-0.12,-0.055,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.01,-0.07,-0.07,-0.12,-0.055,-0.075
-0.092,-0.012,0.08,0.052,-0.086,0.034,-0.01,-0.07,-0.07,-0.116,-0.055,-0.075
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.009,-0.07,-0.071,-0.115,-0.052,-0.075
-0.081,-0.001,0.08,0.041,-0.08,0.039,-0.013,-0.07,-0.068,-0.115,-0.05,-0.075
-0.084,-0.004,0.08,0.044,-0.082,0.038,-0.022,-0.069,-0.065,-0.115,-0.05,-0.074
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,-0.065,-0.065,-0.115,-0.05,-0.07
-0.147,-0.067,0.08,0.107,-0.113,0.006,-0.021,-0.065,-0.065,-0.111,-0.05,-0.07
-0.142,-0.062,0.08,0.102,-0.111,0.009,-0.019,-0.065,-0.062,-0.11,-0.047,-0.07
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.021,-0.065,-0.059,-0.11,-0.044,-0.07
-0.108,-0.028,0.08,0.068,-0.094,0.026,-0.019,-0.064,-0.06,-0.11,-0.045,-0.07
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.015,-0.06,-0.06,-0.11,-0.045,-0.07
-0.106,-0.026,0.08,0.066,-0.093,0.027,-0.015,-0.06,-0.056,-0.11,-0.041,-0.071
-0.097,-0.02,0.077,0.058,-0.087,0.028,-0.016,-0.061,-0.054,-0.107,-0.039,-0.065
-0.1,-0.025,0.074,0.062,-0.087,0.024,-0.013,-0.058,-0.056,-0.104,-0.041,-0.055
-0.084,-0.009,0.075,0.046,-0.08,0.033,-0.01,-0.055,-0.054,-0.105,-0.039,-0.049
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.01,-0.055,-0.05,-0.105,-0.04,-0.045
-0.107,-0.036,0.071,0.072,-0.088,0.017,-0.01,-0.055,-0.05,-0.105,-0.057,-0.037
-0.084,-0.014,0.07,0.049,-0.077,0.027,-0.011,-0.056,-0.051,-0.102,-0.059,-0.029
-0.013,0.055,0.068,-0.021,-0.041,0.061,-0.004,-0.053,-0.048,-0.099,-0.054,-0.021
0.029,0.102,0.073,-0.066,-0.022,0.088,0.016,-0.05,-0.045,-0.1,-0.055,-0.022
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,-0.05,-0.045,-0.1,-0.055,-0.05
-0.145,-0.059,0.087,0.102,-0.116,0.014,0.019,-0.05,-0.045,-0.1,-0.051,-0.098
-0.158,-0.073,0.084,0.115,-0.12,0.005,0.008,-0.051,-0.046,-0.101,-0.05,-0.106
-0.079,0.006,0.085,0.036,-0.083,0.045,0.002,-0.048,-0.043,-0.098,-0.05,-0.099
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.008,-0.045,-0.04,-0.095,-0.05,-0.1
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.02,-0.045,-0.04,-0.095,-0.05,-0.095
-0.169,-0.084,0.085,0.126,-0.127,0.001,-0.028,-0.045,-0.04,-0.095,-0.046,-0.095
-0.173,-0.088,0.085,0.13,-0.129,-0.002,-0.037,-0.045,-0.04,-0.095,-0.045,-0.092
-0.16,-0.075,0.085,0.117,-0.123,0.005,-0.039,-0.045,-0.038,-0.095,-0.045,-0.09
-0.152,-0.068,0.084,0.11,-0.118,0.008,-0.034,-0.045,-0.035,-0.094,-0.045,-0.089
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.035,-0.045,-0.035,-0.09,-0.045,-0.085
-0.132,-0.052,0.08,0.092,-0.106,0.014,-0.035,-0.045,-0.035,-0.09,-0.041,-0.085
-0.124,-0.044,0.08,0.084,-0.102,0.018,-0.035,-0.045,-0.032,-0.09,-0.039,-0.082
-0.117,-0.037,0.08,0.077,-0.098,0.022,-0.035,-0.045,-0.03,-0.09,-0.041,-0.079
-0.106,-0.026,0.08,0.066,-0.093,0.027,-0.035,-0.045,-0.03,-0.09,-0.039,-0.081
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.035,-0.045,-0.03,-0.09,-0.035,-0.085
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.035,-0.045,-0.03,-0.09,-0.035,-0.085
-0.095,-0.014,0.081,0.055,-0.088,0.033,-0.035,-0.042,-0.027,-0.087,-0.035,-0.085
-0.135,-0.057,0.078,0.096,-0.106,0.011,-0.035,-0.039,-0.025,-0.084,-0.035,-0.085
-0.111,-0.037,0.075,0.073,-0.093,0.018,-0.035,-0.04,-0.025,-0.085,-0.034,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.035,-0.04,-0.025,-0.085,-0.03,-0.085
-0.068,0.007,0.075,0.03,-0.071,0.041,-0.035,-0.04,-0.026,-0.085,-0.03,-0.085
-0.018,0.057,0.075,-0.02,-0.047,0.065,-0.032,-0.04,-0.019,-0.086,-0.031,-0.085
-0.006,0.069,0.075,-0.032,-0.041,0.072,-0.029,-0.04,-0.029,-0.083,-0.028,-0.085
-0.024,0.051,0.075,-0.014,-0.05,0.063,-0.03,-0.04,-0.047,-0.08,-0.034,-0.085
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.03,-0.04,-0.045,-0.08,-0.05,-0.085
-0.037,0.038,0.075,-0.001,-0.057,0.056,-0.03,-0.04,-0.045,-0.08,-0.047,-0.085
-0.05,0.026,0.076,0.011,-0.063,0.05,-0.03,-0.04,-0.045,-0.08,-0.044,-0.085
-0.058,0.015,0.073,0.021,-0.065,0.044,-0.03,-0.04,-0.045,-0.08,-0.045,-0.085
-0.061,0.008,0.07,0.027,-0.066,0.039,-0.03,-0.04,-0.045,-0.08,-0.045,-0.085
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.03,-0.04,-0.045,-0.08,-0.045,-0.085
-0.081,-0.016,0.066,0.048,-0.074,0.025,-0.03,-0.048,-0.045,-0.076,-0.045,-0.085
-0.097,-0.032,0.065,0.064,-0.081,0.017,-0.03,-0.053,-0.045,-0.075,-0.045,-0.085
-0.096,-0.033,0.063,0.064,-0.079,0.015,-0.03,-0.057,-0.045,-0.075,-0.045,-0.085
-0.082,-0.023,0.06,0.052,-0.071,0.018,-0.03,-0.06,-0.045,-0.075,-0.044,-0.085
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.03,-0.06,-0.045,-0.075,-0.04,-0.085
-0.063,-0.008,0.056,0.035,-0.059,0.024,-0.026,-0.06,-0.045,-0.075,-0.04,-0.085
-0.051,0.004,0.055,0.023,-0.054,0.03,-0.025,-0.06,-0.043,-0.073,-0.04,-0.085
-0.054,-0.001,0.053,0.027,-0.054,0.026,-0.025,-0.06,-0.053,-0.081,-0.04,-0.085
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.025,-0.06,-0.066,-0.09,-0.04,-0.085
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.025,-0.06,-0.06,-0.085,-0.04,-0.085
-0.091,-0.045,0.046,0.068,-0.068,0.001,-0.021,-0.064,-0.06,-0.085,-0.04,-0.085
-0.109,-0.064,0.045,0.086,-0.077,-0.009,-0.02,-0.065,-0.06,-0.086,-0.041,-0.082
-0.098,-0.054,0.044,0.075,-0.07,-0.005,-0.02,-0.065,-0.06,-0.083,-0.038,-0.079
-0.054,-0.016,0.038,0.035,-0.046,0.011,-0.02,-0.065,-0.059,-0.08,-0.035,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.065,-0.055,-0.08,-0.035,-0.08
-0.046,0.015,0.061,0.015,-0.054,0.038,-0.016,-0.065,-0.055,-0.08,-0.035,-0.08
-0.049,0.015,0.064,0.016,-0.057,0.039,-0.015,-0.064,-0.055,-0.081,-0.035,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,-0.067,-0.055,-0.078,-0.035,-0.08
-0.039,0.015,0.054,0.012,-0.047,0.034,-0.015,-0.07,-0.055,-0.075,-0.035,-0.08
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.015,-0.07,-0.055,-0.075,-0.035,-0.08
-0.083,0.019,0.102,0.032,-0.093,0.061,-0.015,-0.07,-0.051,-0.075,-0.035,-0.08
-0.077,0.021,0.099,0.028,-0.088,0.06,-0.012,-0.07,-0.05,-0.075,-0.036,-0.08
-0.084,0.017,0.1,0.034,-0.092,0.059,-0.009,-0.07,-0.05,-0.073,-0.033,-0.08
-0.092,0.008,0.1,0.042,-0.096,0.054,-0.01,-0.07,-0.05,-0.07,-0.03,-0.08
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.01,-0.07,-0.05,-0.07,-0.03,-0.08
-0.108,-0.008,0.1,0.058,-0.104,0.046,-0.01,-0.066,-0.046,-0.07,-0.03,-0.08
-0.114,-0.014,0.1,0.064,-0.107,0.043,-0.007,-0.065,-0.045,-0.067,-0.027,-0.08
-0.114,-0.014,0.1,0.064,-0.107,0.043,-0.004,-0.063,-0.045,-0.065,-0.025,-0.08
-0.109,-0.009,0.1,0.059,-0.104,0.046,-0.005,-0.06,-0.045,-0.065,-0.025,-0.08
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.005,-0.06,-0.045,-0.065,-0.025,-0.08
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.005,-0.056,-0.045,-0.065,-0.025,-0.08
-0.103,-0.003,0.1,0.053,-0.101,0.048,-0.006,-0.055,-0.042,-0.062,-0.022,-0.08
-0.097,0.003,0.1,0.047,-0.099,0.052,-0.003,-0.052,-0.038,-0.059,-0.019,-0.08
-0.096,0.004,0.1,0.046,-0.099,0.051,0.0,-0.043,-0.034,-0.06,-0.02,-0.079
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,-0.035,-0.03,-0.06,-0.02,-0.075
-0.062,0.038,0.1,0.012,-0.082,0.068,0.004,-0.027,-0.026,-0.06,-0.016,-0.071
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.005,-0.019,-0.022,-0.057,-0.015,-0.067
-0.051,0.049,0.1,0.001,-0.075,0.075,0.007,-0.011,-0.018,-0.053,-0.015,-0.063
-0.05,0.05,0.1,0.0,-0.075,0.075,0.01,-0.004,-0.013,-0.049,-0.015,-0.059
-0.05,0.05,0.1,0.0,-0.075,0.075,0.01,0.0,-0.005,-0.045,-0.015,-0.055
-0.052,0.048,0.1,0.002,-0.076,0.074,0.014,0.004,-0.001,-0.045,-0.011,-0.051
-0.035,0.066,0.101,-0.016,-0.068,0.083,0.015,0.008,0.003,-0.043,-0.01,-0.05
-0.022,0.076,0.098,-0.027,-0.06,0.086,0.017,0.012,0.007,-0.037,-0.01,-0.064
-0.026,0.068,0.095,-0.022,-0.06,0.081,0.02,0.016,0.011,-0.035,-0.01,-0.075
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.02,0.02,0.015,-0.035,-0.01,-0.065
-0.034,0.061,0.095,-0.014,-0.065,0.078,0.024,0.025,0.019,-0.031,-0.002,-0.056
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.028,0.025,0.021,-0.026,0.007,-0.052
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.033,0.028,0.019,-0.025,0.012,-0.047
-0.046,0.049,0.095,-0.002,-0.071,0.071,0.042,0.037,0.022,-0.024,0.017,-0.038
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.045,0.04,0.035,-0.02,0.025,-0.03
-0.019,0.071,0.091,-0.026,-0.055,0.081,0.033,0.028,0.045,-0.016,0.033,-0.026
0.019,0.109,0.09,-0.064,-0.036,0.1,0.024,0.018,0.04,-0.012,0.04,-0.022
0.029,0.117,0.088,-0.073,-0.03,0.102,0.014,0.012,0.031,-0.009,0.035,-0.02
0.011,0.096,0.085,-0.054,-0.037,0.09,0.003,0.002,0.023,-0.012,0.023,-0.02
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,-0.01,0.015,-0.025,0.015,-0.02
-0.007,0.073,0.081,-0.033,-0.044,0.077,-0.017,-0.019,0.011,-0.038,0.003,-0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.029,-0.024,0.004,-0.046,-0.006,-0.021
-0.026,0.052,0.078,-0.013,-0.052,0.065,-0.041,-0.039,-0.004,-0.055,-0.016,-0.016
-0.025,0.049,0.075,-0.012,-0.05,0.062,-0.053,-0.059,-0.012,-0.068,-0.028,-0.028
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.06,-0.07,-0.02,-0.08,-0.035,-0.065
-0.031,0.041,0.072,-0.005,-0.051,0.056,-0.052,-0.07,-0.028,-0.088,-0.039,-0.063
-0.029,0.037,0.066,-0.004,-0.048,0.051,-0.048,-0.072,-0.037,-0.094,-0.04,-0.055
-0.048,0.033,0.081,0.008,-0.065,0.056,-0.039,-0.064,-0.04,-0.095,-0.039,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.046,-0.064,-0.05,-0.096,-0.041,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.08,-0.09,-0.075,-0.1,-0.045,-0.05
-0.034,0.025,0.058,0.004,-0.046,0.041,-0.078,-0.096,-0.081,-0.1,-0.045,-0.045
-0.04,0.004,0.044,0.018,-0.042,0.023,-0.073,-0.094,-0.079,-0.098,-0.044,-0.049
0.031,0.057,0.026,-0.044,0.002,0.041,-0.076,-0.098,-0.083,-0.091,-0.047,-0.03
0.067,0.08,0.013,-0.074,0.027,0.046,-0.074,-0.099,-0.084,-0.093,-0.05,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.075,-0.1,-0.085,-0.115,-0.05,-0.03
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.097,-0.13,-0.106,-0.138,-0.067,-0.047
-0.1,-0.089,0.011,0.094,-0.055,-0.039,-0.096,-0.13,-0.109,-0.133,-0.069,-0.061
-0.091,-0.083,0.008,0.087,-0.049,-0.037,-0.087,-0.114,-0.104,-0.12,-0.064,-0.079
-0.074,-0.069,0.005,0.071,-0.039,-0.032,-0.084,-0.109,-0.104,-0.113,-0.065,-0.082
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.08,-0.1,-0.1,-0.105,-0.065,-0.055
0.019,0.023,0.004,-0.022,0.007,0.014,-0.072,-0.088,-0.1,-0.093,-0.065,-0.029
