I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.356,-0.365,-0.04,-0.036,0.04
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.355,-0.366,-0.038,-0.032,0.039
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.355,-0.363,-0.032,-0.029,0.042
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.356,-0.369,-0.039,-0.03,0.045
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.36,-0.385,-0.06,-0.03,0.045
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.358,-0.382,-0.057,-0.026,0.045
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.376,-0.379,-0.054,-0.024,0.045
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.386,-0.381,-0.056,-0.026,0.045
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.379,-0.379,-0.054,-0.024,0.045
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.38,-0.375,-0.05,-0.02,0.045
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.376,-0.375,-0.05,-0.02,0.045
-0.087,-0.177,-0.09,0.132,0.002,-0.133,-0.185,-0.375,-0.375,-0.05,-0.021,0.045
-0.084,-0.174,-0.09,0.129,0.003,-0.132,-0.185,-0.373,-0.375,-0.05,-0.018,0.045
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.185,-0.37,-0.374,-0.049,-0.015,0.045
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.185,-0.37,-0.37,-0.045,-0.015,0.045
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.185,-0.366,-0.37,-0.045,-0.015,0.045
-0.086,-0.176,-0.09,0.131,0.003,-0.132,-0.185,-0.365,-0.371,-0.046,-0.012,0.048
-0.083,-0.173,-0.09,0.128,0.004,-0.131,-0.185,-0.363,-0.368,-0.043,-0.009,0.052
-0.09,-0.18,-0.09,0.135,0.001,-0.134,-0.185,-0.36,-0.365,-0.04,-0.01,0.055
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,-0.185,-0.36,-0.365,-0.04,-0.01,0.055
-0.121,-0.21,-0.09,0.165,-0.015,-0.15,-0.185,-0.356,-0.365,-0.04,-0.006,0.055
-0.119,-0.21,-0.091,0.165,-0.014,-0.15,-0.185,-0.355,-0.366,-0.04,-0.004,0.058
-0.122,-0.21,-0.088,0.166,-0.017,-0.149,-0.185,-0.353,-0.363,-0.039,-0.006,0.061
-0.126,-0.211,-0.085,0.169,-0.021,-0.147,-0.184,-0.35,-0.36,-0.034,-0.004,0.059
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,-0.18,-0.35,-0.36,-0.03,0.0,0.06
-0.128,-0.215,-0.087,0.171,-0.02,-0.151,-0.18,-0.346,-0.356,-0.03,0.0,0.076
-0.112,-0.215,-0.103,0.164,-0.004,-0.159,-0.181,-0.345,-0.355,-0.027,0.0,0.085
-0.103,-0.213,-0.111,0.158,0.004,-0.161,-0.178,-0.343,-0.353,-0.025,0.0,0.085
-0.106,-0.21,-0.103,0.158,-0.002,-0.156,-0.175,-0.34,-0.35,-0.025,0.001,0.085
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,-0.175,-0.34,-0.35,-0.02,0.005,0.085
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,-0.175,-0.336,-0.346,-0.015,0.005,0.083
-0.11,-0.207,-0.097,0.159,-0.006,-0.152,-0.172,-0.335,-0.345,-0.015,0.005,0.098
-0.111,-0.205,-0.093,0.158,-0.009,-0.149,-0.169,-0.333,-0.343,-0.013,0.005,0.104
-0.116,-0.205,-0.089,0.161,-0.013,-0.146,-0.17,-0.33,-0.34,-0.01,0.005,0.093
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,-0.17,-0.33,-0.34,-0.01,0.005,0.09
-0.094,-0.205,-0.111,0.15,0.009,-0.158,-0.166,-0.326,-0.336,-0.006,0.005,0.086
-0.088,-0.202,-0.114,0.145,0.013,-0.158,-0.164,-0.325,-0.335,-0.005,0.005,0.082
-0.09,-0.199,-0.109,0.145,0.009,-0.154,-0.166,-0.323,-0.333,-0.003,0.005,0.078
-0.091,-0.2,-0.109,0.146,0.009,-0.155,-0.164,-0.32,-0.33,0.0,0.005,0.074
-0.095,-0.2,-0.105,0.148,0.005,-0.152,-0.16,-0.32,-0.33,0.0,0.005,0.07
-0.091,-0.196,-0.105,0.144,0.008,-0.15,-0.16,-0.32,-0.326,0.004,0.005,0.07
-0.092,-0.194,-0.102,0.143,0.006,-0.148,-0.161,-0.321,-0.325,0.005,0.005,0.07
-0.097,-0.196,-0.099,0.146,0.001,-0.147,-0.158,-0.318,-0.323,0.007,0.005,0.07
-0.092,-0.194,-0.101,0.143,0.005,-0.147,-0.155,-0.315,-0.319,0.01,0.005,0.07
-0.075,-0.195,-0.12,0.135,0.023,-0.157,-0.155,-0.315,-0.32,0.01,0.005,0.07
-0.062,-0.224,-0.162,0.143,0.05,-0.193,-0.155,-0.315,-0.321,0.014,0.005,0.07
-0.059,-0.236,-0.177,0.148,0.059,-0.207,-0.152,-0.315,-0.317,0.015,0.005,0.07
-0.06,-0.235,-0.174,0.148,0.058,-0.204,-0.149,-0.315,-0.315,0.017,0.004,0.07
-0.06,-0.235,-0.175,0.148,0.058,-0.205,-0.15,-0.314,-0.314,0.02,0.007,0.07
-0.06,-0.235,-0.175,0.148,0.058,-0.205,-0.15,-0.31,-0.31,0.02,0.02,0.07
-0.06,-0.235,-0.175,0.148,0.058,-0.205,-0.15,-0.31,-0.31,0.024,0.034,0.07
-0.057,-0.235,-0.178,0.146,0.061,-0.206,-0.151,-0.31,-0.31,0.026,0.033,0.07
-0.054,-0.235,-0.181,0.145,0.064,-0.207,-0.148,-0.31,-0.312,0.023,0.029,0.069
-0.055,-0.235,-0.18,0.145,0.063,-0.207,-0.145,-0.309,-0.315,0.02,0.03,0.064
-0.055,-0.235,-0.18,0.145,0.063,-0.207,-0.145,-0.305,-0.315,0.02,0.03,0.065
-0.055,-0.235,-0.18,0.145,0.063,-0.207,-0.145,-0.305,-0.315,0.02,0.03,0.086
-0.055,-0.235,-0.179,0.145,0.063,-0.207,-0.145,-0.305,-0.315,0.02,0.031,0.095
-0.053,-0.235,-0.182,0.145,0.065,-0.208,-0.145,-0.305,-0.315,0.02,0.028,0.095
-0.049,-0.234,-0.185,0.142,0.069,-0.21,-0.145,-0.305,-0.315,0.019,0.025,0.095
-0.045,-0.23,-0.185,0.138,0.07,-0.207,-0.145,-0.305,-0.315,0.015,0.025,0.095
-0.044,-0.229,-0.185,0.137,0.07,-0.207,-0.141,-0.305,-0.315,0.015,0.025,0.095
-0.049,-0.234,-0.185,0.142,0.068,-0.209,-0.14,-0.305,-0.315,0.015,0.025,0.095
-0.064,-0.249,-0.185,0.157,0.061,-0.217,-0.14,-0.305,-0.315,0.015,0.025,0.095
-0.076,-0.261,-0.184,0.169,0.054,-0.222,-0.14,-0.305,-0.315,0.015,0.025,0.095
-0.075,-0.255,-0.18,0.165,0.053,-0.217,-0.14,-0.305,-0.315,0.015,0.025,0.095
-0.076,-0.255,-0.179,0.165,0.052,-0.216,-0.14,-0.305,-0.315,0.015,0.021,0.095
-0.068,-0.255,-0.187,0.162,0.06,-0.221,-0.137,-0.305,-0.318,0.012,0.02,0.095
-0.05,-0.255,-0.205,0.153,0.078,-0.23,-0.134,-0.305,-0.321,0.009,0.02,0.095
-0.04,-0.255,-0.216,0.148,0.088,-0.235,-0.135,-0.305,-0.32,0.01,0.02,0.095
-0.045,-0.255,-0.21,0.15,0.083,-0.232,-0.135,-0.305,-0.32,0.01,0.02,0.095
-0.044,-0.254,-0.21,0.149,0.083,-0.231,-0.135,-0.305,-0.32,0.01,0.02,0.099
-0.055,-0.266,-0.21,0.161,0.078,-0.237,-0.135,-0.305,-0.32,0.011,0.017,0.1
-0.073,-0.283,-0.21,0.178,0.069,-0.246,-0.135,-0.305,-0.32,0.008,0.014,0.1
-0.08,-0.29,-0.21,0.185,0.065,-0.25,-0.134,-0.305,-0.32,0.005,0.015,0.1
-0.075,-0.285,-0.21,0.18,0.068,-0.247,-0.13,-0.305,-0.32,0.005,0.015,0.1
-0.07,-0.281,-0.21,0.175,0.07,-0.245,-0.125,-0.305,-0.32,0.005,0.015,0.1
-0.072,-0.278,-0.206,0.175,0.067,-0.242,-0.129,-0.305,-0.32,0.005,0.015,0.1
-0.078,-0.269,-0.192,0.174,0.057,-0.23,-0.144,-0.305,-0.32,0.005,0.015,0.1
-0.08,-0.276,-0.196,0.178,0.058,-0.236,-0.156,-0.305,-0.32,0.005,0.016,0.1
-0.08,-0.31,-0.23,0.195,0.075,-0.27,-0.15,-0.305,-0.32,0.005,0.02,0.1
-0.088,-0.316,-0.228,0.202,0.07,-0.272,-0.15,-0.305,-0.316,0.009,0.024,0.1
-0.094,-0.314,-0.221,0.204,0.064,-0.267,-0.147,-0.305,-0.314,0.013,0.028,0.1
-0.097,-0.315,-0.218,0.206,0.061,-0.266,-0.145,-0.305,-0.316,0.017,0.032,0.099
-0.101,-0.315,-0.214,0.209,0.057,-0.264,-0.144,-0.305,-0.314,0.021,0.036,0.102
-0.105,-0.315,-0.21,0.21,0.053,-0.262,-0.14,-0.305,-0.31,0.025,0.04,0.11
-0.109,-0.315,-0.206,0.212,0.049,-0.26,-0.141,-0.305,-0.31,0.029,0.04,0.114
-0.115,-0.317,-0.202,0.216,0.044,-0.259,-0.134,-0.305,-0.311,0.033,0.04,0.118
-0.109,-0.309,-0.2,0.209,0.046,-0.254,-0.128,-0.303,-0.306,0.037,0.04,0.12
-0.09,-0.291,-0.2,0.191,0.055,-0.245,-0.123,-0.299,-0.299,0.041,0.04,0.121
-0.08,-0.28,-0.2,0.18,0.06,-0.24,-0.115,-0.295,-0.295,0.04,0.04,0.125
-0.084,-0.284,-0.2,0.184,0.058,-0.241,-0.111,-0.291,-0.287,0.033,0.037,0.123
-0.086,-0.286,-0.2,0.186,0.058,-0.242,-0.104,-0.29,-0.282,0.056,0.059,0.138
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.097,-0.289,-0.276,0.076,0.071,0.145
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.096,-0.284,-0.268,0.075,0.064,0.139
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.1,-0.28,-0.265,0.075,0.065,0.14
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.1,-0.28,-0.269,0.075,0.061,0.141
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.099,-0.277,-0.27,0.075,0.06,0.137
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.102,-0.273,-0.27,0.075,0.058,0.135
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.105,-0.269,-0.27,0.075,0.054,0.135
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.105,-0.27,-0.27,0.075,0.055,0.135
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.105,-0.274,-0.27,0.075,0.056,0.135
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.108,-0.275,-0.27,0.075,0.052,0.132
-0.084,-0.285,-0.201,0.185,0.059,-0.242,-0.11,-0.275,-0.27,0.075,0.05,0.129
-0.086,-0.285,-0.199,0.185,0.057,-0.242,-0.11,-0.275,-0.27,0.076,0.049,0.13
-0.085,-0.285,-0.2,0.185,0.058,-0.242,-0.11,-0.275,-0.27,0.08,0.045,0.13
-0.067,-0.285,-0.218,0.176,0.076,-0.251,-0.108,-0.275,-0.27,0.08,0.045,0.13
-0.069,-0.285,-0.216,0.177,0.074,-0.251,-0.121,-0.275,-0.27,0.08,0.042,0.127
-0.063,-0.285,-0.222,0.174,0.08,-0.254,-0.136,-0.273,-0.268,0.08,0.04,0.124
-0.041,-0.285,-0.244,0.163,0.102,-0.264,-0.141,-0.269,-0.264,0.08,0.039,0.125
-0.035,-0.285,-0.25,0.16,0.108,-0.267,-0.145,-0.265,-0.26,0.08,0.04,0.125
-0.043,-0.285,-0.242,0.164,0.1,-0.263,-0.145,-0.261,-0.256,0.08,0.064,0.121
-0.048,-0.284,-0.236,0.167,0.095,-0.26,-0.149,-0.258,-0.253,0.08,0.082,0.12
-0.053,-0.287,-0.234,0.17,0.091,-0.26,-0.149,-0.266,-0.26,0.08,0.084,0.12
-0.062,-0.29,-0.228,0.176,0.083,-0.259,-0.153,-0.285,-0.274,0.08,0.08,0.12
-0.07,-0.29,-0.22,0.18,0.075,-0.255,-0.17,-0.3,-0.29,0.08,0.08,0.12
-0.073,-0.29,-0.217,0.182,0.072,-0.253,-0.175,-0.308,-0.312,0.072,0.076,0.116
-0.084,-0.293,-0.209,0.189,0.062,-0.25,-0.178,-0.319,-0.318,0.064,0.075,0.115
-0.076,-0.296,-0.22,0.186,0.073,-0.258,-0.182,-0.328,-0.328,0.056,0.073,0.115
-0.059,-0.295,-0.236,0.177,0.089,-0.265,-0.195,-0.339,-0.351,0.048,0.069,0.115
-0.06,-0.295,-0.235,0.178,0.088,-0.265,-0.215,-0.355,-0.365,0.04,0.07,0.115
-0.031,-0.299,-0.269,0.166,0.119,-0.283,-0.204,-0.348,-0.358,0.032,0.071,0.111
-0.025,-0.3,-0.276,0.163,0.125,-0.288,-0.193,-0.338,-0.349,0.024,0.067,0.106
-0.033,-0.3,-0.268,0.166,0.118,-0.284,-0.186,-0.331,-0.341,0.017,0.065,0.105
-0.028,-0.299,-0.271,0.163,0.122,-0.285,-0.178,-0.323,-0.333,0.015,0.064,0.104
-0.02,-0.3,-0.28,0.16,0.13,-0.29,-0.17,-0.315,-0.325,0.015,0.06,0.1
-0.024,-0.322,-0.298,0.173,0.137,-0.309,-0.162,-0.307,-0.317,0.011,0.06,0.1
-0.022,-0.32,-0.298,0.171,0.139,-0.309,-0.154,-0.302,-0.311,0.01,0.057,0.098
-0.006,-0.3,-0.294,0.154,0.144,-0.297,-0.147,-0.298,-0.312,0.008,0.054,0.092
-0.003,-0.298,-0.295,0.151,0.147,-0.297,-0.145,-0.295,-0.315,0.005,0.055,0.09
-0.03,-0.325,-0.295,0.178,0.133,-0.31,-0.145,-0.295,-0.315,0.005,0.055,0.09
-0.053,-0.348,-0.295,0.201,0.121,-0.321,-0.141,-0.295,-0.315,0.001,0.047,0.086
-0.052,-0.347,-0.295,0.2,0.121,-0.32,-0.14,-0.295,-0.315,0.0,0.041,0.085
-0.07,-0.365,-0.295,0.218,0.113,-0.33,-0.138,-0.295,-0.315,-0.002,0.039,0.083
-0.099,-0.393,-0.294,0.246,0.098,-0.343,-0.134,-0.295,-0.315,-0.005,0.033,0.08
-0.095,-0.385,-0.29,0.24,0.098,-0.337,-0.135,-0.295,-0.315,-0.005,0.025,0.08
-0.094,-0.384,-0.29,0.239,0.098,-0.337,-0.136,-0.295,-0.315,-0.009,0.021,0.08
-0.096,-0.386,-0.29,0.241,0.098,-0.338,-0.132,-0.295,-0.315,-0.01,0.017,0.081
-0.093,-0.383,-0.29,0.238,0.099,-0.336,-0.13,-0.295,-0.315,-0.012,0.013,0.078
-0.09,-0.38,-0.29,0.235,0.1,-0.335,-0.129,-0.295,-0.315,-0.015,0.01,0.075
-0.09,-0.38,-0.29,0.235,0.1,-0.335,-0.125,-0.295,-0.315,-0.015,0.01,0.075
-0.086,-0.376,-0.29,0.231,0.102,-0.333,-0.125,-0.295,-0.323,-0.019,0.01,0.075
-0.118,-0.408,-0.29,0.263,0.086,-0.349,-0.122,-0.295,-0.329,-0.02,0.007,0.076
-0.14,-0.43,-0.29,0.285,0.076,-0.359,-0.119,-0.295,-0.33,-0.02,0.004,0.073
-0.134,-0.424,-0.29,0.279,0.079,-0.356,-0.12,-0.295,-0.33,-0.02,0.005,0.07
-0.135,-0.425,-0.29,0.28,0.078,-0.357,-0.12,-0.295,-0.33,-0.02,0.005,0.07
-0.135,-0.425,-0.29,0.28,0.078,-0.357,-0.116,-0.295,-0.33,-0.024,0.001,0.07
-0.134,-0.425,-0.291,0.28,0.079,-0.357,-0.114,-0.295,-0.33,-0.025,-0.001,0.07
-0.137,-0.425,-0.288,0.281,0.076,-0.356,-0.116,-0.295,-0.33,-0.025,0.001,0.07
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.114,-0.295,-0.33,-0.025,-0.001,0.069
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.11,-0.295,-0.33,-0.025,-0.005,0.065
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.11,-0.295,-0.33,-0.025,-0.005,0.065
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.111,-0.295,-0.33,-0.028,-0.004,0.065
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.108,-0.295,-0.33,-0.031,-0.007,0.065
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.105,-0.295,-0.33,-0.03,-0.01,0.064
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.105,-0.295,-0.33,-0.03,-0.01,0.06
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.105,-0.287,-0.33,-0.03,-0.01,0.06
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.106,-0.279,-0.33,-0.033,-0.013,0.06
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.1,-0.271,-0.331,-0.036,-0.016,0.06
-0.139,-0.425,-0.285,0.282,0.073,-0.355,-0.087,-0.263,-0.328,-0.035,-0.014,0.06
-0.14,-0.425,-0.285,0.283,0.073,-0.355,-0.08,-0.255,-0.315,-0.035,-0.015,0.06
-0.15,-0.433,-0.283,0.292,0.067,-0.358,-0.072,-0.246,-0.307,-0.036,-0.03,0.056
-0.141,-0.438,-0.297,0.29,0.078,-0.367,-0.067,-0.245,-0.298,-0.031,-0.048,0.052
-0.138,-0.446,-0.308,0.292,0.086,-0.377,-0.046,-0.225,-0.293,-0.049,-0.062,0.048
-0.172,-0.474,-0.302,0.324,0.066,-0.388,-0.012,-0.186,-0.278,-0.064,-0.08,0.044
-0.2,-0.505,-0.305,0.353,0.053,-0.405,0.015,-0.15,-0.24,-0.04,-0.09,0.04
-0.146,-0.491,-0.345,0.318,0.1,-0.418,0.039,-0.101,-0.209,-0.027,-0.063,0.036
-0.136,-0.472,-0.336,0.304,0.101,-0.404,0.062,-0.061,-0.163,0.019,-0.039,0.032
-0.112,-0.456,-0.345,0.284,0.117,-0.4,0.092,0.006,-0.073,0.076,-0.003,0.044
-0.065,-0.443,-0.378,0.255,0.157,-0.411,0.148,0.122,0.051,0.13,0.046,0.064
-0.065,-0.43,-0.365,0.248,0.15,-0.397,0.23,0.24,0.17,0.205,0.09,0.08
-0.019,-0.379,-0.36,0.199,0.171,-0.369,0.281,0.294,0.263,0.292,0.151,0.117
0.029,-0.329,-0.358,0.151,0.193,-0.343,0.236,0.235,0.275,0.384,0.237,0.175
0.093,-0.259,-0.351,0.084,0.222,-0.305,0.145,0.142,0.262,0.475,0.334,0.247
0.182,-0.161,-0.343,-0.01,0.263,-0.252,0.039,0.056,0.247,0.56,0.445,0.334
0.275,-0.065,-0.34,-0.105,0.308,-0.202,-0.105,-0.06,0.185,0.635,0.575,0.44
0.386,0.046,-0.34,-0.216,0.363,-0.147,-0.26,-0.206,0.101,0.709,0.698,0.554
0.457,0.16,-0.298,-0.308,0.377,-0.069,-0.424,-0.366,0.021,0.767,0.798,0.648
0.472,0.237,-0.235,-0.354,0.353,0.001,-0.581,-0.552,-0.081,0.824,0.909,0.75
0.49,0.307,-0.183,-0.398,0.336,0.062,-0.708,-0.729,-0.206,0.831,0.972,0.842
0.515,0.38,-0.135,-0.447,0.325,0.122,-0.795,-0.85,-0.32,0.765,0.935,0.855
0.433,0.35,-0.083,-0.391,0.258,0.133,-0.846,-0.944,-0.432,0.716,0.923,0.792
0.397,0.325,-0.072,-0.361,0.235,0.126,-0.876,-1.024,-0.58,0.548,0.781,0.734
0.332,0.244,-0.088,-0.288,0.21,0.078,-0.874,-1.078,-0.75,0.285,0.545,0.633
0.198,0.103,-0.095,-0.15,0.146,0.004,-0.875,-1.141,-0.933,0.021,0.324,0.493
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.9,-1.23,-1.12,-0.195,0.16,0.395
0.011,-0.082,-0.093,0.036,0.053,-0.087,-0.866,-1.251,-1.229,-0.326,0.05,0.317
-0.107,-0.178,-0.072,0.143,-0.017,-0.125,-0.832,-1.239,-1.203,-0.44,-0.056,0.219
-0.158,-0.281,-0.123,0.219,-0.018,-0.201,-0.769,-1.154,-1.149,-0.46,-0.142,0.164
-0.128,-0.343,-0.215,0.235,0.044,-0.278,-0.654,-1.0,-1.076,-0.404,-0.162,0.158
-0.115,-0.34,-0.225,0.228,0.055,-0.282,-0.54,-0.855,-0.92,-0.365,-0.12,0.14
-0.117,-0.338,-0.221,0.228,0.052,-0.279,-0.459,-0.741,-0.797,-0.275,-0.081,0.124
-0.134,-0.353,-0.22,0.243,0.043,-0.286,-0.381,-0.639,-0.688,-0.22,-0.067,0.107
-0.157,-0.377,-0.221,0.267,0.032,-0.299,-0.315,-0.544,-0.601,-0.186,-0.062,0.097
-0.173,-0.391,-0.219,0.282,0.023,-0.305,-0.262,-0.468,-0.54,-0.146,-0.053,0.094
-0.165,-0.385,-0.22,0.275,0.028,-0.302,-0.21,-0.41,-0.48,-0.115,-0.045,0.09
-0.133,-0.38,-0.246,0.257,0.057,-0.313,-0.166,-0.352,-0.422,-0.086,-0.037,0.09
-0.14,-0.42,-0.28,0.28,0.07,-0.35,-0.118,-0.317,-0.384,-0.069,-0.029,0.087
-0.151,-0.442,-0.291,0.297,0.07,-0.367,-0.092,-0.29,-0.355,-0.061,-0.023,0.085
-0.144,-0.427,-0.283,0.286,0.07,-0.355,-0.089,-0.266,-0.331,-0.053,-0.019,0.085
-0.145,-0.425,-0.28,0.285,0.068,-0.352,-0.08,-0.26,-0.325,-0.045,-0.015,0.08
-0.141,-0.417,-0.276,0.279,0.068,-0.346,-0.076,-0.252,-0.317,-0.033,-0.015,0.075
-0.14,-0.412,-0.272,0.276,0.066,-0.342,-0.07,-0.244,-0.309,-0.024,-0.015,0.075
-0.139,-0.406,-0.267,0.273,0.064,-0.337,-0.06,-0.236,-0.301,-0.016,-0.015,0.073
-0.133,-0.398,-0.265,0.267,0.066,-0.331,-0.054,-0.228,-0.293,-0.009,-0.014,0.07
-0.13,-0.395,-0.265,0.263,0.068,-0.33,-0.05,-0.22,-0.285,-0.005,-0.01,0.07
-0.134,-0.391,-0.257,0.263,0.062,-0.324,-0.046,-0.212,-0.281,-0.001,-0.01,0.066
-0.137,-0.386,-0.249,0.262,0.056,-0.317,-0.045,-0.206,-0.274,0.0,-0.01,0.064
-0.161,-0.402,-0.241,0.282,0.04,-0.321,-0.045,-0.205,-0.267,0.001,-0.01,0.066
-0.189,-0.422,-0.233,0.306,0.022,-0.327,-0.045,-0.205,-0.264,0.006,-0.01,0.064
-0.185,-0.415,-0.23,0.3,0.023,-0.322,-0.045,-0.205,-0.26,0.01,-0.01,0.06
-0.171,-0.415,-0.243,0.293,0.037,-0.329,-0.045,-0.201,-0.252,0.009,-0.006,0.06
-0.138,-0.412,-0.274,0.276,0.068,-0.342,-0.045,-0.2,-0.247,0.018,-0.005,0.06
-0.123,-0.409,-0.287,0.266,0.082,-0.348,-0.045,-0.2,-0.243,0.032,-0.005,0.06
-0.132,-0.41,-0.278,0.271,0.073,-0.344,-0.044,-0.2,-0.239,0.042,-0.005,0.059
-0.135,-0.41,-0.275,0.273,0.07,-0.342,-0.04,-0.2,-0.235,0.045,-0.005,0.055
-0.13,-0.406,-0.275,0.269,0.073,-0.34,-0.04,-0.196,-0.235,0.045,-0.001,0.055
-0.133,-0.405,-0.272,0.269,0.07,-0.339,-0.04,-0.194,-0.232,0.045,0.0,0.055
-0.135,-0.403,-0.268,0.269,0.066,-0.335,-0.04,-0.196,-0.229,0.045,0.0,0.055
-0.135,-0.4,-0.265,0.268,0.065,-0.332,-0.04,-0.194,-0.23,0.045,0.0,0.054
-0.135,-0.4,-0.265,0.268,0.065,-0.332,-0.04,-0.19,-0.23,0.045,0.0,0.05
-0.127,-0.398,-0.271,0.263,0.072,-0.334,-0.04,-0.19,-0.226,0.045,0.0,0.05
-0.122,-0.414,-0.292,0.268,0.085,-0.352,-0.041,-0.19,-0.224,0.045,0.003,0.051
-0.117,-0.418,-0.301,0.268,0.092,-0.359,-0.038,-0.19,-0.226,0.045,0.005,0.048
-0.125,-0.419,-0.293,0.273,0.084,-0.356,-0.035,-0.189,-0.224,0.045,0.006,0.045
-0.15,-0.44,-0.29,0.295,0.07,-0.365,-0.035,-0.185,-0.22,0.045,0.01,0.045
-0.143,-0.429,-0.286,0.287,0.072,-0.358,-0.035,-0.181,-0.22,0.045,0.01,0.045
-0.136,-0.418,-0.282,0.277,0.074,-0.35,-0.035,-0.177,-0.221,0.044,0.013,0.045
-0.134,-0.411,-0.278,0.273,0.072,-0.344,-0.035,-0.173,-0.218,0.047,0.015,0.043
-0.128,-0.403,-0.275,0.266,0.074,-0.339,-0.035,-0.169,-0.215,0.05,0.016,0.04
-0.12,-0.395,-0.275,0.258,0.078,-0.335,-0.035,-0.165,-0.215,0.05,0.02,0.04
-0.113,-0.388,-0.275,0.251,0.082,-0.331,-0.035,-0.161,-0.216,0.05,0.02,0.04
-0.1,-0.375,-0.275,0.238,0.088,-0.325,-0.035,-0.157,-0.212,0.05,0.023,0.038
-0.109,-0.384,-0.275,0.247,0.083,-0.329,-0.034,-0.154,-0.21,0.05,0.025,0.047
-0.127,-0.402,-0.275,0.265,0.074,-0.338,-0.029,-0.155,-0.209,0.05,0.026,0.064
-0.12,-0.395,-0.275,0.258,0.078,-0.335,-0.025,-0.155,-0.205,0.05,0.03,0.07
-0.116,-0.391,-0.275,0.254,0.08,-0.332,-0.025,-0.151,-0.205,0.05,0.03,0.066
-0.112,-0.387,-0.275,0.25,0.082,-0.331,-0.022,-0.149,-0.202,0.05,0.033,0.065
-0.11,-0.385,-0.275,0.248,0.083,-0.33,-0.02,-0.151,-0.2,0.05,0.035,0.063
-0.11,-0.385,-0.275,0.248,0.083,-0.33,-0.02,-0.149,-0.199,0.05,0.035,0.06
-0.105,-0.38,-0.275,0.243,0.085,-0.327,-0.015,-0.145,-0.195,0.05,0.035,0.06
-0.101,-0.376,-0.275,0.239,0.088,-0.325,-0.01,-0.145,-0.195,0.048,0.032,0.062
-0.1,-0.375,-0.275,0.238,0.088,-0.325,-0.01,-0.145,-0.192,0.062,0.054,0.081
-0.099,-0.374,-0.275,0.237,0.088,-0.324,-0.008,-0.146,-0.19,0.072,0.066,0.091
-0.094,-0.369,-0.275,0.232,0.091,-0.321,-0.005,-0.144,-0.189,0.07,0.059,0.084
-0.09,-0.365,-0.275,0.228,0.093,-0.32,-0.005,-0.135,-0.18,0.07,0.06,0.085
-0.088,-0.363,-0.275,0.226,0.094,-0.319,-0.001,-0.131,-0.176,0.07,0.061,0.086
-0.1,-0.375,-0.275,0.238,0.088,-0.324,0.0,-0.128,-0.173,0.07,0.057,0.082
-0.105,-0.38,-0.275,0.243,0.085,-0.327,0.002,-0.121,-0.166,0.07,0.055,0.08
-0.098,-0.373,-0.275,0.236,0.089,-0.324,0.006,-0.114,-0.159,0.069,0.055,0.08
-0.095,-0.37,-0.275,0.233,0.09,-0.322,0.005,-0.11,-0.155,0.07,0.055,0.08
-0.095,-0.37,-0.275,0.233,0.09,-0.322,0.005,-0.106,-0.151,0.089,0.069,0.091
