I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.051,0.037,0.069,-0.062,-0.007,0.015,-0.016,-0.125,-0.1,-0.085,-0.095
-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.012,-0.015,-0.124,-0.1,-0.085,-0.095
-0.072,-0.051,0.021,0.061,-0.047,-0.014,0.009,-0.015,-0.127,-0.1,-0.085,-0.095
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.01,-0.015,-0.13,-0.1,-0.085,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.015,-0.13,-0.1,-0.085,-0.095
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.006,-0.015,-0.13,-0.1,-0.085,-0.091
-0.095,-0.042,0.053,0.068,-0.074,0.006,0.005,-0.015,-0.13,-0.1,-0.085,-0.09
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,-0.015,-0.13,-0.1,-0.085,-0.09
-0.093,-0.039,0.053,0.066,-0.073,0.007,0.005,-0.014,-0.13,-0.1,-0.085,-0.09
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.01,-0.13,-0.1,-0.085,-0.09
-0.081,-0.035,0.046,0.058,-0.063,0.006,0.001,-0.01,-0.13,-0.1,-0.085,-0.09
-0.075,-0.034,0.041,0.054,-0.058,0.003,0.0,-0.01,-0.13,-0.1,-0.085,-0.09
-0.079,-0.039,0.04,0.06,-0.059,0.0,0.0,-0.01,-0.13,-0.1,-0.085,-0.09
-0.102,-0.063,0.039,0.082,-0.07,-0.011,0.0,-0.01,-0.129,-0.1,-0.085,-0.09
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.0,-0.01,-0.125,-0.1,-0.085,-0.09
-0.114,-0.083,0.031,0.099,-0.073,-0.026,0.008,-0.01,-0.125,-0.1,-0.085,-0.09
-0.103,-0.076,0.027,0.089,-0.065,-0.024,0.016,-0.01,-0.125,-0.1,-0.085,-0.09
-0.096,-0.073,0.022,0.084,-0.059,-0.026,0.024,-0.01,-0.125,-0.1,-0.085,-0.09
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.032,-0.011,-0.125,-0.101,-0.084,-0.091
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.015,-0.125,-0.105,-0.085,-0.095
-0.066,-0.061,0.005,0.064,-0.036,-0.028,0.031,-0.019,-0.125,-0.11,-0.098,-0.099
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,0.03,-0.023,-0.126,-0.109,-0.098,-0.103
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.03,-0.028,-0.123,-0.114,-0.094,-0.108
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.03,-0.03,-0.12,-0.121,-0.095,-0.11
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.025,-0.12,-0.12,-0.095,-0.105
-0.047,-0.055,-0.007,0.051,-0.02,-0.031,0.03,-0.025,-0.12,-0.12,-0.095,-0.105
-0.058,-0.055,0.003,0.057,-0.03,-0.025,0.03,-0.025,-0.12,-0.12,-0.095,-0.105
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.03,-0.025,-0.12,-0.12,-0.095,-0.105
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.029,-0.025,-0.12,-0.12,-0.095,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.025,-0.12,-0.12,-0.095,-0.105
-0.078,-0.047,0.031,0.063,-0.054,-0.008,0.025,-0.025,-0.12,-0.12,-0.091,-0.105
-0.063,-0.039,0.024,0.051,-0.044,-0.008,0.025,-0.025,-0.117,-0.122,-0.09,-0.105
-0.064,-0.046,0.018,0.055,-0.041,-0.014,0.025,-0.025,-0.114,-0.128,-0.09,-0.105
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.025,-0.025,-0.115,-0.129,-0.09,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.025,-0.115,-0.125,-0.09,-0.105
-0.07,-0.071,-0.001,0.071,-0.035,-0.036,0.025,-0.025,-0.115,-0.125,-0.09,-0.105
-0.078,-0.07,0.008,0.074,-0.043,-0.03,0.026,-0.026,-0.115,-0.122,-0.09,-0.106
-0.088,-0.068,0.02,0.077,-0.053,-0.024,0.023,-0.023,-0.115,-0.12,-0.09,-0.103
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.02,-0.02,-0.115,-0.119,-0.089,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.02,-0.115,-0.115,-0.085,-0.1
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.02,-0.02,-0.115,-0.115,-0.085,-0.1
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.02,-0.02,-0.112,-0.112,-0.085,-0.1
-0.088,-0.058,0.03,0.072,-0.059,-0.014,0.02,-0.02,-0.107,-0.11,-0.085,-0.1
-0.078,-0.055,0.024,0.066,-0.05,-0.016,0.02,-0.02,-0.105,-0.109,-0.085,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.02,-0.105,-0.105,-0.085,-0.1
-0.055,-0.051,0.004,0.052,-0.029,-0.023,0.02,-0.02,-0.101,-0.105,-0.085,-0.1
-0.073,-0.051,0.022,0.062,-0.047,-0.014,0.019,-0.02,-0.1,-0.102,-0.085,-0.1
-0.103,-0.045,0.058,0.074,-0.081,0.006,0.022,-0.02,-0.099,-0.1,-0.085,-0.1
-0.099,-0.033,0.067,0.066,-0.082,0.016,0.025,-0.02,-0.094,-0.099,-0.084,-0.1
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.02,-0.09,-0.095,-0.08,-0.1
-0.1,-0.013,0.087,0.056,-0.093,0.036,0.029,-0.02,-0.09,-0.095,-0.076,-0.101
-0.101,-0.004,0.097,0.052,-0.099,0.046,0.03,-0.017,-0.087,-0.092,-0.071,-0.094
-0.08,0.006,0.086,0.037,-0.083,0.046,0.032,-0.012,-0.085,-0.09,-0.07,-0.087
-0.068,0.018,0.085,0.024,-0.077,0.051,0.036,-0.01,-0.084,-0.089,-0.069,-0.084
-0.06,0.025,0.085,0.017,-0.073,0.055,0.035,-0.01,-0.08,-0.085,-0.065,-0.08
-0.052,0.029,0.081,0.011,-0.067,0.055,0.031,-0.006,-0.08,-0.085,-0.061,-0.076
-0.045,0.03,0.076,0.007,-0.06,0.053,0.029,-0.001,-0.077,-0.082,-0.06,-0.072
-0.047,0.03,0.077,0.008,-0.062,0.053,0.031,0.0,-0.075,-0.081,-0.059,-0.068
-0.041,0.03,0.071,0.005,-0.056,0.05,0.029,0.001,-0.074,-0.078,-0.054,-0.064
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.01,-0.07,-0.065,-0.05,-0.06
-0.07,0.031,0.101,0.02,-0.086,0.066,0.025,0.014,-0.07,-0.057,-0.051,-0.056
-0.088,0.027,0.115,0.03,-0.101,0.071,0.025,0.018,-0.065,-0.049,-0.044,-0.055
-0.067,0.041,0.108,0.013,-0.088,0.075,0.025,0.022,-0.055,-0.041,-0.038,-0.053
-0.047,0.063,0.11,-0.008,-0.079,0.087,0.024,0.026,-0.049,-0.033,-0.033,-0.05
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.02,0.03,-0.045,-0.025,-0.025,-0.05
-0.045,0.064,0.11,-0.01,-0.078,0.087,0.02,0.035,-0.037,-0.016,-0.021,-0.046
-0.042,0.068,0.11,-0.013,-0.077,0.089,0.021,0.033,-0.029,-0.017,-0.014,-0.041
-0.038,0.071,0.109,-0.017,-0.073,0.09,0.018,0.028,-0.022,-0.021,-0.007,-0.04
-0.044,0.069,0.113,-0.013,-0.078,0.091,0.015,0.024,-0.021,-0.019,-0.004,-0.039
-0.065,0.06,0.125,0.002,-0.095,0.092,0.015,0.02,-0.025,-0.015,0.0,-0.035
-0.073,0.049,0.121,0.012,-0.097,0.085,0.015,0.016,-0.025,-0.015,0.004,-0.035
-0.051,0.069,0.119,-0.009,-0.085,0.094,0.016,0.015,-0.024,-0.012,0.005,-0.032
-0.023,0.097,0.12,-0.037,-0.072,0.108,0.013,0.014,-0.027,-0.01,0.006,-0.029
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.01,0.009,-0.03,-0.009,0.011,-0.03
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.01,0.005,-0.03,-0.005,0.015,-0.03
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.01,0.001,-0.029,-0.004,0.016,-0.03
-0.023,0.097,0.12,-0.037,-0.072,0.108,0.01,-0.004,-0.035,-0.01,0.012,-0.03
-0.024,0.095,0.119,-0.036,-0.072,0.106,0.008,-0.004,-0.047,-0.02,0.01,-0.03
-0.019,0.094,0.114,-0.038,-0.067,0.104,0.005,-0.007,-0.056,-0.026,0.009,-0.03
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.005,-0.02,-0.055,-0.03,0.005,-0.03
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.005,-0.021,-0.054,-0.038,0.005,-0.03
-0.021,0.087,0.108,-0.033,-0.064,0.097,0.002,-0.02,-0.059,-0.046,0.002,-0.03
-0.017,0.085,0.102,-0.034,-0.06,0.093,0.0,-0.02,-0.072,-0.053,0.0,-0.03
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.0,-0.02,-0.08,-0.054,-0.001,-0.03
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.0,-0.02,-0.075,-0.05,-0.005,-0.03
-0.011,0.081,0.092,-0.035,-0.052,0.087,0.0,-0.02,-0.075,-0.05,-0.005,-0.03
-0.012,0.072,0.084,-0.03,-0.048,0.077,-0.003,-0.02,-0.075,-0.05,-0.008,-0.03
-0.016,0.06,0.076,-0.022,-0.047,0.068,-0.006,-0.02,-0.075,-0.05,-0.01,-0.03
-0.015,0.053,0.068,-0.019,-0.042,0.06,-0.005,-0.02,-0.075,-0.05,-0.011,-0.03
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.02,-0.075,-0.05,-0.015,-0.03
-0.019,0.033,0.052,-0.007,-0.035,0.042,-0.009,-0.02,-0.071,-0.05,-0.015,-0.03
-0.023,0.023,0.047,0.0,-0.035,0.035,-0.01,-0.02,-0.07,-0.05,-0.018,-0.03
-0.026,0.017,0.043,0.004,-0.034,0.029,-0.01,-0.02,-0.07,-0.05,-0.02,-0.03
-0.033,0.007,0.04,0.013,-0.036,0.023,-0.01,-0.02,-0.07,-0.05,-0.02,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.02,-0.07,-0.05,-0.02,-0.03
-0.062,-0.022,0.04,0.042,-0.051,0.008,-0.006,-0.02,-0.068,-0.047,-0.018,-0.028
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.005,-0.019,-0.081,-0.071,-0.038,-0.044
-0.088,-0.047,0.04,0.068,-0.064,-0.003,-0.005,-0.022,-0.096,-0.091,-0.055,-0.061
-0.094,-0.055,0.039,0.075,-0.066,-0.008,-0.005,-0.025,-0.101,-0.089,-0.055,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.005,-0.025,-0.105,-0.09,-0.06,-0.07
-0.107,-0.05,0.057,0.078,-0.082,0.004,-0.005,-0.029,-0.105,-0.103,-0.064,-0.083
-0.109,-0.051,0.058,0.08,-0.084,0.004,-0.005,-0.03,-0.105,-0.103,-0.065,-0.083
-0.102,-0.048,0.054,0.075,-0.078,0.003,-0.005,-0.03,-0.105,-0.099,-0.065,-0.079
-0.099,-0.045,0.054,0.071,-0.076,0.005,-0.004,-0.03,-0.105,-0.1,-0.065,-0.08
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.0,-0.03,-0.105,-0.1,-0.065,-0.08
-0.096,-0.045,0.05,0.071,-0.072,0.002,0.0,-0.03,-0.105,-0.1,-0.065,-0.08
-0.089,-0.042,0.047,0.065,-0.068,0.002,0.0,-0.03,-0.105,-0.1,-0.065,-0.08
-0.084,-0.039,0.044,0.061,-0.064,0.002,0.0,-0.03,-0.105,-0.1,-0.065,-0.08
-0.086,-0.04,0.045,0.062,-0.066,0.002,0.0,-0.03,-0.105,-0.1,-0.065,-0.08
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,-0.03,-0.105,-0.1,-0.065,-0.08
-0.077,-0.036,0.041,0.056,-0.058,0.002,0.0,-0.03,-0.105,-0.1,-0.065,-0.076
-0.075,-0.034,0.04,0.055,-0.057,0.002,-0.001,-0.03,-0.103,-0.1,-0.068,-0.075
-0.074,-0.036,0.038,0.054,-0.055,0.001,0.002,-0.03,-0.098,-0.1,-0.071,-0.075
-0.069,-0.034,0.035,0.051,-0.051,0.0,0.005,-0.03,-0.104,-0.1,-0.07,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.03,-0.12,-0.1,-0.07,-0.075
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.005,-0.03,-0.117,-0.1,-0.07,-0.075
-0.06,-0.031,0.029,0.045,-0.045,-0.001,0.005,-0.029,-0.114,-0.1,-0.07,-0.075
-0.059,-0.028,0.031,0.043,-0.044,0.001,0.005,-0.032,-0.115,-0.1,-0.07,-0.076
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.005,-0.035,-0.115,-0.1,-0.07,-0.073
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.035,-0.115,-0.1,-0.07,-0.07
-0.073,-0.025,0.047,0.049,-0.059,0.01,0.005,-0.035,-0.115,-0.1,-0.07,-0.091
-0.07,-0.022,0.049,0.046,-0.059,0.013,0.004,-0.036,-0.115,-0.1,-0.071,-0.094
-0.063,-0.019,0.044,0.041,-0.054,0.012,0.007,-0.033,-0.115,-0.1,-0.068,-0.089
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.03,-0.115,-0.1,-0.065,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.03,-0.115,-0.1,-0.065,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.009,-0.03,-0.115,-0.1,-0.065,-0.086
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.013,-0.03,-0.115,-0.1,-0.065,-0.084
-0.066,-0.021,0.045,0.043,-0.056,0.011,0.015,-0.03,-0.115,-0.1,-0.065,-0.086
-0.062,-0.017,0.045,0.039,-0.054,0.013,0.015,-0.03,-0.114,-0.099,-0.065,-0.084
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.03,-0.11,-0.1,-0.065,-0.08
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.007,-0.03,-0.11,-0.117,-0.065,-0.08
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.001,-0.03,-0.11,-0.119,-0.062,-0.081
-0.091,-0.046,0.045,0.068,-0.068,0.0,-0.002,-0.03,-0.11,-0.114,-0.059,-0.078
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.006,-0.03,-0.11,-0.115,-0.06,-0.075
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.03,-0.11,-0.115,-0.06,-0.075
-0.086,-0.041,0.045,0.063,-0.066,0.001,-0.006,-0.03,-0.11,-0.111,-0.06,-0.075
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.005,-0.03,-0.11,-0.109,-0.06,-0.072
-0.079,-0.034,0.045,0.056,-0.061,0.006,-0.005,-0.03,-0.11,-0.111,-0.06,-0.069
-0.081,-0.037,0.045,0.058,-0.063,0.004,-0.005,-0.03,-0.11,-0.109,-0.06,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.005,-0.03,-0.11,-0.105,-0.06,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.001,-0.03,-0.11,-0.105,-0.056,-0.066
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.0,-0.03,-0.111,-0.106,-0.055,-0.064
-0.09,-0.051,0.039,0.07,-0.065,-0.006,0.0,-0.03,-0.108,-0.103,-0.055,-0.066
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.0,-0.03,-0.105,-0.1,-0.055,-0.064
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.03,-0.105,-0.1,-0.055,-0.06
-0.116,-0.075,0.04,0.095,-0.078,-0.018,0.0,-0.03,-0.105,-0.1,-0.055,-0.06
-0.119,-0.08,0.039,0.1,-0.079,-0.02,0.003,-0.03,-0.105,-0.097,-0.055,-0.06
-0.114,-0.072,0.042,0.093,-0.077,-0.015,0.006,-0.03,-0.105,-0.094,-0.055,-0.059
-0.106,-0.069,0.037,0.087,-0.071,-0.016,0.005,-0.03,-0.105,-0.095,-0.054,-0.062
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.03,-0.105,-0.095,-0.055,-0.075
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.005,-0.034,-0.105,-0.091,-0.068,-0.089
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.004,-0.034,-0.105,-0.089,-0.066,-0.086
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.01,-0.039,-0.105,-0.091,-0.055,-0.075
-0.083,0.018,0.101,0.032,-0.092,0.059,0.023,-0.054,-0.105,-0.088,-0.049,-0.068
-0.09,0.05,0.14,0.02,-0.115,0.095,0.03,-0.065,-0.105,-0.075,-0.045,-0.06
-0.075,0.077,0.152,-0.002,-0.114,0.114,0.037,-0.057,-0.097,-0.067,-0.038,-0.052
-0.127,0.113,0.24,0.007,-0.184,0.177,0.048,-0.052,-0.089,-0.058,-0.027,-0.043
-0.14,0.14,0.28,0.0,-0.211,0.21,0.046,-0.046,-0.081,-0.054,-0.026,-0.038
-0.091,0.145,0.236,-0.028,-0.164,0.19,0.04,-0.04,-0.074,-0.038,-0.013,-0.025
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.035,-0.035,-0.065,-0.005,0.025,0.0
-0.026,0.137,0.163,-0.056,-0.094,0.15,-0.001,-0.004,-0.028,0.019,0.054,0.018
0.045,0.16,0.115,-0.103,-0.035,0.138,-0.028,0.027,0.065,0.127,0.158,0.097
0.125,0.2,0.075,-0.163,0.025,0.137,-0.091,0.053,0.17,0.281,0.312,0.214
0.205,0.221,0.016,-0.213,0.094,0.118,-0.196,0.083,0.255,0.417,0.462,0.328
0.3,0.225,-0.075,-0.262,0.187,0.075,-0.285,0.13,0.34,0.555,0.62,0.45
0.434,0.277,-0.157,-0.356,0.295,0.06,-0.36,0.199,0.456,0.736,0.811,0.606
0.536,0.346,-0.19,-0.44,0.362,0.078,-0.452,0.254,0.6,0.936,1.007,0.756
0.635,0.4,-0.235,-0.517,0.434,0.083,-0.573,0.311,0.747,1.147,1.22,0.924
0.762,0.448,-0.314,-0.605,0.538,0.067,-0.682,0.375,0.883,1.345,1.436,1.101
0.86,0.51,-0.35,-0.685,0.605,0.08,-0.735,0.415,1.0,1.495,1.605,1.24
0.876,0.596,-0.28,-0.735,0.577,0.158,-0.757,0.408,1.084,1.614,1.726,1.356
0.918,0.726,-0.192,-0.822,0.555,0.267,-0.765,0.402,1.172,1.738,1.846,1.471
0.974,0.783,-0.19,-0.878,0.582,0.296,-0.793,0.377,1.195,1.786,1.905,1.537
1.0,0.662,-0.337,-0.831,0.668,0.162,-0.815,0.328,1.067,1.651,1.816,1.482
1.005,0.415,-0.59,-0.71,0.797,-0.087,-0.79,0.285,0.815,1.345,1.59,1.315
0.976,0.192,-0.784,-0.584,0.88,-0.296,-0.774,0.225,0.544,1.006,1.332,1.144
0.886,0.024,-0.862,-0.454,0.874,-0.419,-0.754,0.091,0.223,0.663,1.056,0.96
0.765,-0.091,-0.855,-0.337,0.81,-0.472,-0.74,-0.113,-0.118,0.334,0.776,0.774
0.663,-0.168,-0.831,-0.247,0.747,-0.499,-0.714,-0.314,-0.42,0.032,0.502,0.595
0.585,-0.225,-0.81,-0.18,0.698,-0.517,-0.655,-0.435,-0.635,-0.215,0.26,0.425
0.501,-0.249,-0.751,-0.126,0.626,-0.499,-0.603,-0.48,-0.701,-0.338,0.1,0.285
0.453,-0.242,-0.695,-0.105,0.574,-0.469,-0.543,-0.462,-0.676,-0.388,-0.009,0.178
0.395,-0.23,-0.625,-0.082,0.511,-0.427,-0.479,-0.434,-0.639,-0.392,-0.081,0.114
0.336,-0.214,-0.55,-0.061,0.443,-0.381,-0.421,-0.405,-0.603,-0.378,-0.116,0.075
0.315,-0.18,-0.495,-0.067,0.405,-0.337,-0.365,-0.35,-0.535,-0.365,-0.125,0.035
0.249,-0.15,-0.399,-0.049,0.325,-0.274,-0.305,-0.297,-0.454,-0.319,-0.118,0.018
0.148,-0.134,-0.282,-0.006,0.215,-0.208,-0.247,-0.251,-0.386,-0.269,-0.108,0.006
0.079,-0.126,-0.205,0.024,0.142,-0.165,-0.195,-0.209,-0.323,-0.233,-0.103,-0.007
0.046,-0.118,-0.164,0.037,0.105,-0.14,-0.148,-0.171,-0.268,-0.202,-0.098,-0.017
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.105,-0.135,-0.23,-0.175,-0.09,-0.03
-0.02,-0.102,-0.082,0.062,0.031,-0.091,-0.069,-0.101,-0.193,-0.166,-0.082,-0.06
-0.04,-0.094,-0.053,0.067,0.007,-0.073,-0.033,-0.087,-0.169,-0.159,-0.076,-0.065
-0.059,-0.088,-0.028,0.073,-0.015,-0.058,-0.014,-0.082,-0.149,-0.151,-0.077,-0.059
-0.081,-0.084,-0.003,0.083,-0.039,-0.043,-0.008,-0.073,-0.133,-0.143,-0.08,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.065,-0.13,-0.135,-0.08,-0.055
-0.07,-0.076,-0.006,0.073,-0.032,-0.04,0.004,-0.057,-0.126,-0.127,-0.08,-0.053
-0.065,-0.072,-0.007,0.068,-0.028,-0.04,0.01,-0.049,-0.125,-0.122,-0.08,-0.07
-0.074,-0.068,0.006,0.071,-0.039,-0.031,0.02,-0.041,-0.124,-0.118,-0.081,-0.086
-0.075,-0.064,0.011,0.069,-0.042,-0.026,0.026,-0.034,-0.119,-0.115,-0.086,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.03,-0.115,-0.115,-0.09,-0.095
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.034,-0.03,-0.115,-0.115,-0.086,-0.108
-0.088,-0.057,0.031,0.072,-0.059,-0.013,0.035,-0.031,-0.112,-0.112,-0.081,-0.109
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.037,-0.028,-0.109,-0.109,-0.08,-0.102
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.04,-0.025,-0.11,-0.11,-0.079,-0.099
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.025,-0.11,-0.11,-0.075,-0.095
-0.067,-0.05,0.017,0.059,-0.042,-0.017,0.057,-0.025,-0.11,-0.106,-0.071,-0.091
-0.098,-0.047,0.051,0.072,-0.074,0.002,0.059,-0.025,-0.107,-0.104,-0.069,-0.087
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.054,-0.023,-0.104,-0.106,-0.072,-0.083
-0.102,-0.044,0.057,0.073,-0.079,0.006,0.055,-0.02,-0.105,-0.103,-0.075,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,-0.02,-0.105,-0.105,-0.08,-0.09
-0.091,-0.04,0.051,0.066,-0.071,0.005,0.055,-0.02,-0.105,-0.135,-0.106,-0.12
-0.084,-0.037,0.047,0.06,-0.065,0.005,0.055,-0.017,-0.106,-0.14,-0.109,-0.125
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.055,-0.015,-0.103,-0.133,-0.104,-0.118
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.055,-0.015,-0.1,-0.135,-0.105,-0.121
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,-0.015,-0.1,-0.135,-0.105,-0.12
-0.062,-0.028,0.034,0.045,-0.048,0.003,0.051,-0.015,-0.1,-0.135,-0.105,-0.116
-0.121,-0.043,0.078,0.082,-0.099,0.018,0.05,-0.012,-0.101,-0.132,-0.105,-0.114
-0.156,-0.051,0.105,0.103,-0.13,0.027,0.05,-0.009,-0.098,-0.129,-0.105,-0.116
-0.135,-0.043,0.093,0.088,-0.113,0.025,0.05,-0.01,-0.095,-0.13,-0.105,-0.114
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.05,-0.01,-0.095,-0.13,-0.105,-0.11
-0.161,-0.075,0.086,0.118,-0.124,0.005,0.05,-0.01,-0.095,-0.13,-0.105,-0.11
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.05,-0.007,-0.095,-0.127,-0.106,-0.111
-0.154,-0.074,0.08,0.114,-0.116,0.003,0.05,-0.004,-0.095,-0.124,-0.103,-0.108
-0.154,-0.074,0.079,0.114,-0.116,0.002,0.049,-0.005,-0.094,-0.125,-0.1,-0.105
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.045,-0.005,-0.09,-0.125,-0.1,-0.105
-0.141,-0.07,0.071,0.106,-0.106,0.0,0.045,-0.001,-0.09,-0.125,-0.1,-0.105
-0.134,-0.067,0.067,0.1,-0.1,0.0,0.045,0.001,-0.091,-0.126,-0.1,-0.102
-0.128,-0.065,0.063,0.096,-0.095,-0.001,0.045,-0.001,-0.088,-0.123,-0.1,-0.099
-0.123,-0.064,0.059,0.094,-0.091,-0.002,0.045,0.001,-0.085,-0.12,-0.1,-0.1
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,0.005,-0.085,-0.12,-0.1,-0.1
-0.133,-0.06,0.073,0.096,-0.103,0.006,0.045,0.005,-0.085,-0.12,-0.1,-0.096
-0.133,-0.06,0.073,0.096,-0.103,0.006,0.045,0.004,-0.082,-0.121,-0.1,-0.094
-0.129,-0.06,0.069,0.095,-0.099,0.005,0.044,0.007,-0.079,-0.118,-0.1,-0.096
-0.129,-0.06,0.069,0.095,-0.099,0.005,0.047,0.01,-0.08,-0.115,-0.099,-0.094
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.06,0.01,-0.08,-0.115,-0.095,-0.09
-0.126,-0.06,0.065,0.092,-0.095,0.002,0.077,0.01,-0.076,-0.115,-0.095,-0.09
-0.119,-0.057,0.062,0.088,-0.09,0.002,0.084,0.013,-0.074,-0.115,-0.095,-0.091
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.085,0.016,-0.076,-0.115,-0.095,-0.089
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.085,0.015,-0.074,-0.114,-0.095,-0.092
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.085,0.015,-0.07,-0.11,-0.095,-0.105
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.085,0.019,-0.07,-0.11,-0.091,-0.109
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.085,0.021,-0.071,-0.11,-0.09,-0.114
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.085,0.019,-0.068,-0.11,-0.09,-0.114
-0.103,-0.054,0.049,0.079,-0.076,-0.002,0.085,0.021,-0.065,-0.11,-0.09,-0.109
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.085,0.025,-0.065,-0.11,-0.09,-0.11
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.085,0.025,-0.065,-0.106,-0.09,-0.11
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.085,0.025,-0.062,-0.105,-0.091,-0.11
-0.139,-0.05,0.089,0.094,-0.114,0.019,0.085,0.024,-0.06,-0.105,-0.088,-0.11
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.085,0.027,-0.06,-0.105,-0.085,-0.109
