I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.015,0.026,-0.003,-0.018,0.02,-0.014,0.02,-0.023,-0.013,-0.049,-0.068
0.043,0.066,0.023,-0.055,0.01,0.044,-0.009,0.019,-0.029,-0.019,-0.05,-0.065
0.05,0.055,0.005,-0.053,0.022,0.03,-0.005,0.015,-0.05,-0.04,-0.05,-0.065
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.004,0.015,-0.047,-0.037,-0.046,-0.061
0.045,0.047,0.002,-0.046,0.021,0.024,-0.008,0.015,-0.044,-0.034,-0.044,-0.059
0.007,0.043,0.036,-0.025,-0.015,0.039,-0.012,0.015,-0.045,-0.035,-0.046,-0.061
-0.022,0.039,0.061,-0.009,-0.041,0.049,-0.016,0.015,-0.045,-0.035,-0.044,-0.059
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.02,0.015,-0.045,-0.035,-0.04,-0.055
-0.033,0.035,0.068,-0.002,-0.051,0.052,-0.021,0.015,-0.041,-0.031,-0.04,-0.055
-0.027,0.032,0.059,-0.003,-0.043,0.045,-0.048,0.015,-0.04,-0.03,-0.041,-0.052
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.06,0.015,-0.04,-0.03,-0.038,-0.049
-0.014,0.029,0.043,-0.008,-0.028,0.036,-0.048,0.015,-0.04,-0.03,-0.035,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.045,0.015,-0.04,-0.03,-0.035,-0.05
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.042,0.015,-0.04,-0.03,-0.035,-0.046
0.007,0.026,0.019,-0.017,-0.006,0.022,-0.034,0.016,-0.037,-0.027,-0.032,-0.045
0.011,0.023,0.012,-0.017,-0.001,0.018,-0.027,0.013,-0.034,-0.024,-0.029,-0.043
0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,0.01,-0.035,-0.025,-0.03,-0.039
0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,0.01,-0.035,-0.025,-0.03,-0.04
0.006,0.016,0.01,-0.011,-0.003,0.012,-0.016,0.01,-0.035,-0.025,-0.026,-0.04
0.006,0.016,0.01,-0.011,-0.003,0.012,-0.012,0.01,-0.035,-0.026,-0.024,-0.037
0.002,0.012,0.01,-0.007,-0.005,0.011,-0.008,0.01,-0.034,-0.022,-0.026,-0.034
0.012,0.021,0.009,-0.016,0.001,0.015,-0.004,0.01,-0.029,-0.013,-0.024,-0.035
0.04,0.05,0.01,-0.045,0.015,0.03,0.0,0.01,-0.025,-0.005,-0.02,-0.035
0.023,0.048,0.025,-0.035,-0.002,0.036,0.004,0.01,-0.025,0.003,-0.02,-0.031
-0.003,0.04,0.042,-0.019,-0.023,0.041,0.005,0.01,-0.022,0.011,-0.02,-0.03
-0.014,0.044,0.058,-0.015,-0.036,0.051,0.006,0.01,-0.02,0.019,-0.02,-0.028
-0.014,0.06,0.074,-0.023,-0.044,0.066,0.011,0.01,-0.02,0.027,-0.019,-0.025
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.015,0.01,-0.015,0.03,-0.015,-0.025
-0.014,0.076,0.09,-0.031,-0.052,0.082,0.019,0.01,-0.01,0.03,-0.015,-0.021
-0.016,0.074,0.09,-0.029,-0.054,0.082,0.021,0.007,-0.01,0.03,-0.012,-0.02
-0.014,0.076,0.09,-0.031,-0.052,0.083,0.018,0.004,-0.008,0.03,-0.01,-0.018
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.014,0.005,-0.005,0.03,-0.009,-0.015
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,0.005,-0.005,0.03,-0.005,-0.015
0.022,0.112,0.09,-0.067,-0.034,0.101,0.01,0.001,-0.001,0.03,-0.005,-0.011
0.036,0.127,0.091,-0.082,-0.027,0.109,0.007,0.0,0.003,0.03,-0.002,-0.01
0.036,0.124,0.088,-0.08,-0.026,0.105,0.005,0.0,0.007,0.03,0.0,-0.008
0.05,0.126,0.076,-0.088,-0.014,0.101,0.004,0.0,0.011,0.03,0.001,-0.005
0.06,0.13,0.07,-0.095,-0.005,0.1,0.0,0.0,0.015,0.03,0.005,-0.005
0.037,0.13,0.093,-0.083,-0.028,0.111,0.0,-0.004,0.019,0.038,0.004,-0.001
0.018,0.133,0.115,-0.075,-0.049,0.124,-0.002,-0.005,0.024,0.047,0.011,0.0
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.008,-0.005,0.024,0.052,0.017,0.003
0.023,0.136,0.113,-0.08,-0.045,0.124,-0.01,-0.005,0.019,0.057,0.022,0.012
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.01,-0.005,0.02,0.065,0.03,0.02
0.054,0.177,0.124,-0.116,-0.035,0.15,-0.014,-0.009,0.02,0.07,0.035,0.028
0.054,0.172,0.118,-0.113,-0.032,0.145,-0.015,-0.011,0.02,0.068,0.032,0.034
0.046,0.151,0.105,-0.098,-0.029,0.128,-0.017,-0.009,0.02,0.063,0.029,0.034
0.038,0.136,0.098,-0.087,-0.03,0.117,-0.02,-0.011,0.019,0.059,0.03,0.029
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.02,-0.015,0.015,0.055,0.03,0.025
0.026,0.103,0.078,-0.065,-0.026,0.09,-0.028,-0.015,0.015,0.051,0.026,0.021
0.024,0.093,0.068,-0.059,-0.022,0.08,-0.033,-0.015,0.015,0.047,0.024,0.017
0.027,0.088,0.062,-0.058,-0.018,0.075,-0.037,-0.015,0.015,0.043,0.026,0.013
0.031,0.083,0.052,-0.057,-0.011,0.068,-0.04,-0.016,0.015,0.038,0.024,0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.04,-0.02,0.015,0.03,0.02,0.01
0.04,0.071,0.032,-0.055,0.004,0.051,-0.046,-0.02,0.011,0.026,0.02,0.006
0.039,0.064,0.025,-0.052,0.007,0.044,-0.065,-0.02,0.006,0.023,0.021,0.001
0.044,0.058,0.014,-0.051,0.015,0.036,-0.067,-0.018,0.005,0.016,0.018,0.0
0.051,0.054,0.003,-0.053,0.023,0.028,-0.052,-0.023,0.004,0.009,0.015,-0.001
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.045,-0.045,0.0,0.005,0.015,-0.005
0.051,0.037,-0.014,-0.043,0.032,0.011,-0.033,-0.063,0.0,0.001,0.015,-0.005
0.042,0.032,-0.01,-0.037,0.026,0.011,-0.024,-0.063,-0.003,-0.004,0.012,-0.008
0.029,0.027,-0.002,-0.027,0.015,0.012,-0.015,-0.059,-0.005,-0.005,0.009,-0.01
0.017,0.018,0.001,-0.018,0.008,0.009,-0.002,-0.06,-0.005,-0.006,0.01,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,-0.06,-0.01,-0.01,0.01,-0.015
-0.009,0.005,0.013,0.001,-0.011,0.009,0.001,-0.06,-0.015,-0.01,0.006,-0.02
-0.006,0.011,0.018,-0.003,-0.012,0.015,-0.001,-0.06,-0.015,-0.009,0.004,-0.02
0.007,0.03,0.023,-0.019,-0.008,0.027,0.0,-0.06,-0.017,-0.012,0.006,-0.022
0.007,0.03,0.023,-0.019,-0.008,0.027,0.0,-0.06,-0.02,-0.015,0.004,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.06,-0.02,-0.015,-0.005,-0.025
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.0,-0.06,-0.024,-0.019,-0.013,-0.029
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.0,-0.06,-0.025,-0.021,-0.021,-0.03
-0.057,-0.076,-0.019,0.067,-0.019,-0.047,0.0,-0.06,-0.026,-0.019,-0.029,-0.032
-0.053,-0.081,-0.028,0.068,-0.013,-0.054,0.0,-0.06,-0.031,-0.021,-0.037,-0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.06,-0.035,-0.03,-0.045,-0.035
-0.04,-0.089,-0.049,0.064,0.005,-0.069,0.0,-0.06,-0.04,-0.039,-0.053,-0.043
-0.046,-0.097,-0.051,0.071,0.003,-0.074,0.0,-0.06,-0.039,-0.043,-0.064,-0.048
-0.068,-0.116,-0.048,0.092,-0.01,-0.082,0.0,-0.06,-0.045,-0.049,-0.075,-0.055
-0.078,-0.132,-0.053,0.105,-0.013,-0.092,0.0,-0.06,-0.058,-0.056,-0.081,-0.068
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.0,-0.06,-0.065,-0.06,-0.085,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.098,0.0,-0.06,-0.068,-0.067,-0.088,-0.078
-0.078,-0.154,-0.076,0.117,-0.001,-0.115,-0.001,-0.06,-0.079,-0.081,-0.099,-0.089
-0.082,-0.17,-0.088,0.126,0.003,-0.129,0.005,-0.06,-0.088,-0.084,-0.108,-0.098
-0.05,-0.151,-0.102,0.1,0.027,-0.126,0.018,-0.06,-0.09,-0.079,-0.11,-0.1
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.025,-0.06,-0.09,-0.08,-0.11,-0.1
-0.041,-0.141,-0.1,0.091,0.029,-0.12,0.033,-0.06,-0.09,-0.08,-0.11,-0.1
-0.037,-0.137,-0.1,0.087,0.032,-0.118,0.042,-0.06,-0.09,-0.08,-0.11,-0.1
-0.034,-0.134,-0.1,0.084,0.034,-0.116,0.044,-0.06,-0.09,-0.08,-0.11,-0.1
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.039,-0.061,-0.09,-0.08,-0.11,-0.1
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.04,-0.065,-0.09,-0.08,-0.11,-0.1
-0.043,-0.143,-0.1,0.093,0.028,-0.122,0.041,-0.065,-0.09,-0.08,-0.11,-0.104
-0.069,-0.169,-0.1,0.119,0.016,-0.134,0.037,-0.065,-0.093,-0.08,-0.11,-0.105
-0.073,-0.173,-0.1,0.123,0.014,-0.136,0.034,-0.065,-0.096,-0.08,-0.11,-0.105
-0.063,-0.163,-0.1,0.113,0.019,-0.131,0.035,-0.065,-0.095,-0.08,-0.111,-0.105
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,-0.065,-0.095,-0.08,-0.115,-0.105
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.031,-0.063,-0.095,-0.08,-0.115,-0.105
-0.049,-0.149,-0.1,0.099,0.026,-0.124,0.029,-0.078,-0.095,-0.08,-0.115,-0.104
-0.042,-0.142,-0.1,0.092,0.029,-0.121,0.031,-0.086,-0.095,-0.08,-0.115,-0.107
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.029,-0.078,-0.095,-0.08,-0.115,-0.11
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.025,-0.075,-0.095,-0.08,-0.115,-0.11
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.025,-0.071,-0.099,-0.08,-0.115,-0.11
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.026,-0.067,-0.1,-0.08,-0.115,-0.11
-0.023,-0.123,-0.1,0.073,0.039,-0.111,0.023,-0.063,-0.102,-0.08,-0.115,-0.11
-0.019,-0.119,-0.1,0.069,0.04,-0.109,0.02,-0.059,-0.105,-0.08,-0.115,-0.11
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.02,-0.055,-0.105,-0.08,-0.115,-0.11
-0.011,-0.112,-0.101,0.061,0.045,-0.106,0.02,-0.06,-0.109,-0.085,-0.12,-0.114
-0.011,-0.102,-0.091,0.057,0.041,-0.097,0.017,-0.057,-0.109,-0.083,-0.118,-0.116
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.014,-0.071,-0.116,-0.095,-0.128,-0.128
-0.085,-0.158,-0.072,0.122,-0.007,-0.115,0.016,-0.094,-0.126,-0.111,-0.141,-0.141
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.015,-0.095,-0.12,-0.105,-0.135,-0.135
-0.11,-0.162,-0.052,0.136,-0.029,-0.107,0.003,-0.094,-0.12,-0.105,-0.131,-0.135
-0.116,-0.157,-0.041,0.137,-0.037,-0.099,-0.006,-0.098,-0.12,-0.102,-0.127,-0.135
-0.121,-0.151,-0.03,0.137,-0.045,-0.091,-0.016,-0.1,-0.12,-0.099,-0.125,-0.135
-0.119,-0.144,-0.024,0.132,-0.047,-0.084,-0.027,-0.101,-0.12,-0.1,-0.124,-0.135
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.035,-0.105,-0.12,-0.1,-0.12,-0.135
-0.084,-0.132,-0.047,0.108,-0.019,-0.09,-0.047,-0.106,-0.116,-0.096,-0.116,-0.135
-0.078,-0.127,-0.048,0.103,-0.015,-0.088,-0.059,-0.1,-0.115,-0.095,-0.115,-0.136
-0.079,-0.123,-0.044,0.101,-0.017,-0.083,-0.056,-0.091,-0.115,-0.093,-0.114,-0.133
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.042,-0.083,-0.115,-0.089,-0.109,-0.13
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.03,-0.075,-0.115,-0.09,-0.105,-0.13
-0.048,-0.116,-0.068,0.082,0.01,-0.091,-0.01,-0.067,-0.116,-0.091,-0.104,-0.13
-0.048,-0.114,-0.066,0.081,0.009,-0.09,0.009,-0.059,-0.11,-0.082,-0.112,-0.13
-0.059,-0.116,-0.057,0.087,-0.001,-0.086,0.034,-0.05,-0.101,-0.07,-0.114,-0.13
-0.06,-0.114,-0.054,0.087,-0.002,-0.084,0.06,-0.044,-0.093,-0.063,-0.109,-0.13
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.045,-0.085,-0.055,-0.105,-0.13
-0.069,-0.11,-0.042,0.089,-0.014,-0.076,0.066,-0.045,-0.077,-0.047,-0.1,-0.132
-0.07,-0.107,-0.037,0.089,-0.016,-0.072,0.062,-0.044,-0.068,-0.038,-0.101,-0.119
-0.073,-0.104,-0.031,0.089,-0.02,-0.067,0.058,-0.048,-0.064,-0.034,-0.08,-0.103
-0.073,-0.106,-0.032,0.09,-0.02,-0.069,0.054,-0.039,-0.047,-0.018,-0.041,-0.082
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.055,-0.005,0.0,0.02,-0.005,-0.045
-0.026,-0.089,-0.062,0.058,0.018,-0.075,0.072,0.024,0.04,0.049,0.054,-0.011
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.079,0.092,0.125,0.111,0.113,0.044
0.057,-0.04,-0.097,-0.008,0.077,-0.068,0.117,0.207,0.265,0.203,0.184,0.101
0.147,0.026,-0.12,-0.086,0.134,-0.047,0.186,0.354,0.434,0.308,0.281,0.165
0.23,0.085,-0.145,-0.157,0.187,-0.03,0.215,0.465,0.58,0.41,0.39,0.26
0.321,0.131,-0.19,-0.226,0.255,-0.029,0.166,0.44,0.633,0.473,0.496,0.353
0.419,0.161,-0.257,-0.289,0.338,-0.048,0.074,0.418,0.66,0.52,0.581,0.436
0.525,0.192,-0.333,-0.358,0.428,-0.07,-0.037,0.354,0.639,0.556,0.661,0.514
0.656,0.229,-0.428,-0.442,0.542,-0.099,-0.154,0.213,0.575,0.562,0.738,0.586
0.77,0.25,-0.52,-0.51,0.645,-0.135,-0.265,0.08,0.52,0.535,0.77,0.64
0.762,0.246,-0.516,-0.504,0.638,-0.135,-0.345,-0.014,0.444,0.518,0.719,0.667
0.752,0.248,-0.505,-0.5,0.628,-0.128,-0.355,-0.07,0.368,0.466,0.676,0.633
0.718,0.215,-0.503,-0.466,0.611,-0.144,-0.34,-0.159,0.237,0.362,0.588,0.596
0.66,0.16,-0.501,-0.41,0.58,-0.171,-0.332,-0.284,0.038,0.215,0.419,0.525
0.6,0.105,-0.495,-0.352,0.547,-0.195,-0.3,-0.405,-0.18,0.03,0.22,0.35
0.419,-0.03,-0.449,-0.194,0.434,-0.239,-0.261,-0.589,-0.431,-0.18,0.005,0.175
0.288,-0.111,-0.399,-0.088,0.344,-0.255,-0.327,-0.826,-0.716,-0.365,-0.176,0.028
0.211,-0.135,-0.346,-0.037,0.279,-0.24,-0.45,-1.051,-0.978,-0.503,-0.314,-0.074
0.112,-0.165,-0.277,0.027,0.195,-0.221,-0.536,-1.205,-1.162,-0.594,-0.41,-0.141
0.01,-0.2,-0.21,0.095,0.11,-0.205,-0.57,-1.26,-1.235,-0.63,-0.45,-0.19
-0.035,-0.19,-0.155,0.112,0.06,-0.172,-0.574,-1.222,-1.197,-0.603,-0.431,-0.206
-0.084,-0.178,-0.094,0.131,0.005,-0.135,-0.58,-1.186,-1.161,-0.579,-0.415,-0.226
-0.095,-0.17,-0.076,0.133,-0.009,-0.123,-0.557,-1.111,-1.087,-0.539,-0.383,-0.219
-0.064,-0.156,-0.092,0.11,0.014,-0.124,-0.51,-0.975,-0.957,-0.475,-0.326,-0.181
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.47,-0.83,-0.83,-0.42,-0.28,-0.155
-0.091,-0.175,-0.084,0.133,-0.003,-0.129,-0.394,-0.664,-0.692,-0.361,-0.244,-0.146
-0.095,-0.18,-0.085,0.138,-0.004,-0.133,-0.297,-0.486,-0.541,-0.3,-0.206,-0.139
-0.087,-0.172,-0.085,0.13,-0.001,-0.128,-0.223,-0.337,-0.411,-0.258,-0.181,-0.131
-0.084,-0.169,-0.085,0.127,0.0,-0.126,-0.164,-0.25,-0.329,-0.234,-0.173,-0.123
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.105,-0.215,-0.28,-0.205,-0.16,-0.115
-0.079,-0.165,-0.086,0.123,0.004,-0.125,-0.091,-0.178,-0.23,-0.177,-0.148,-0.107
-0.083,-0.163,-0.08,0.123,-0.001,-0.121,-0.085,-0.158,-0.205,-0.147,-0.139,-0.098
-0.087,-0.157,-0.071,0.123,-0.008,-0.114,-0.076,-0.151,-0.195,-0.129,-0.132,-0.094
-0.092,-0.155,-0.063,0.124,-0.014,-0.109,-0.067,-0.143,-0.181,-0.124,-0.122,-0.095
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.055,-0.135,-0.165,-0.12,-0.11,-0.095
-0.104,-0.151,-0.047,0.128,-0.029,-0.099,-0.047,-0.127,-0.153,-0.116,-0.102,-0.095
-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.039,-0.116,-0.141,-0.112,-0.094,-0.095
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.03,-0.105,-0.131,-0.108,-0.088,-0.095
-0.111,-0.144,-0.034,0.128,-0.038,-0.089,-0.024,-0.098,-0.123,-0.104,-0.084,-0.095
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.02,-0.09,-0.115,-0.1,-0.08,-0.095
-0.079,-0.136,-0.056,0.108,-0.011,-0.096,-0.012,-0.078,-0.107,-0.096,-0.08,-0.095
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,-0.007,-0.069,-0.099,-0.095,-0.077,-0.095
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,-0.001,-0.061,-0.09,-0.093,-0.073,-0.095
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,0.006,-0.054,-0.085,-0.09,-0.069,-0.095
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.01,-0.05,-0.09,-0.09,-0.07,-0.095
-0.067,-0.122,-0.055,0.095,-0.005,-0.088,0.026,-0.046,-0.095,-0.086,-0.081,-0.093
-0.092,-0.147,-0.055,0.12,-0.018,-0.101,0.04,-0.045,-0.093,-0.085,-0.099,-0.108
-0.107,-0.162,-0.055,0.135,-0.026,-0.108,0.05,-0.043,-0.087,-0.083,-0.104,-0.115
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,0.064,-0.04,-0.085,-0.08,-0.092,-0.109
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.075,-0.04,-0.085,-0.08,-0.085,-0.11
-0.096,-0.15,-0.055,0.123,-0.021,-0.102,0.06,-0.036,-0.081,-0.076,-0.081,-0.106
-0.091,-0.148,-0.056,0.12,-0.017,-0.102,0.042,-0.031,-0.076,-0.075,-0.075,-0.105
-0.093,-0.142,-0.05,0.118,-0.021,-0.096,0.027,-0.03,-0.075,-0.073,-0.066,-0.103
-0.102,-0.14,-0.038,0.121,-0.033,-0.089,0.011,-0.029,-0.074,-0.07,-0.059,-0.1
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.0,-0.025,-0.07,-0.07,-0.055,-0.1
-0.117,-0.136,-0.019,0.127,-0.049,-0.077,0.004,-0.025,-0.07,-0.066,-0.051,-0.096
-0.129,-0.135,-0.006,0.133,-0.061,-0.07,0.005,-0.022,-0.067,-0.065,-0.049,-0.095
-0.121,-0.133,-0.012,0.128,-0.054,-0.073,0.007,-0.019,-0.065,-0.063,-0.051,-0.093
-0.094,-0.129,-0.036,0.112,-0.029,-0.083,0.01,-0.02,-0.064,-0.06,-0.049,-0.09
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.02,-0.06,-0.06,-0.045,-0.09
-0.084,-0.131,-0.047,0.108,-0.018,-0.088,0.014,-0.02,-0.06,-0.056,-0.045,-0.086
-0.086,-0.127,-0.041,0.106,-0.022,-0.083,0.015,-0.017,-0.061,-0.055,-0.045,-0.085
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.017,-0.014,-0.058,-0.053,-0.045,-0.083
-0.085,-0.124,-0.039,0.105,-0.023,-0.081,0.02,-0.015,-0.055,-0.05,-0.044,-0.08
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.02,-0.015,-0.055,-0.05,-0.04,-0.08
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.024,-0.015,-0.051,-0.046,-0.04,-0.076
-0.088,-0.121,-0.033,0.105,-0.028,-0.076,0.025,-0.016,-0.05,-0.045,-0.04,-0.072
-0.091,-0.118,-0.027,0.104,-0.031,-0.073,0.028,-0.013,-0.048,-0.043,-0.04,-0.068
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.037,-0.01,-0.044,-0.04,-0.039,-0.064
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.04,-0.01,-0.045,-0.04,-0.035,-0.06
-0.09,-0.111,-0.021,0.101,-0.035,-0.066,0.04,-0.01,-0.045,-0.036,-0.035,-0.056
-0.089,-0.109,-0.021,0.099,-0.034,-0.065,0.04,-0.01,-0.042,-0.031,-0.036,-0.055
-0.094,-0.111,-0.017,0.102,-0.039,-0.064,0.04,-0.011,-0.038,-0.03,-0.033,-0.053
-0.1,-0.109,-0.009,0.105,-0.046,-0.059,0.04,-0.009,-0.034,-0.029,-0.03,-0.05
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.04,0.0,-0.03,-0.025,-0.03,-0.05
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.044,0.004,-0.03,-0.025,-0.03,-0.046
-0.114,-0.106,0.008,0.109,-0.06,-0.048,0.045,0.007,-0.028,-0.023,-0.031,-0.045
-0.117,-0.103,0.014,0.11,-0.065,-0.044,0.045,0.014,-0.022,-0.017,-0.028,-0.043
-0.121,-0.1,0.022,0.11,-0.072,-0.039,0.045,0.021,-0.02,-0.015,-0.025,-0.04
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.045,0.025,-0.02,-0.015,-0.025,-0.04
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.045,0.029,-0.016,-0.011,-0.025,-0.036
-0.119,-0.1,0.02,0.11,-0.069,-0.04,0.048,0.028,-0.011,-0.01,-0.025,-0.035
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.052,0.021,-0.01,-0.009,-0.024,-0.033
-0.119,-0.099,0.02,0.109,-0.07,-0.039,0.056,0.023,-0.009,-0.004,-0.019,-0.03
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.06,0.04,0.0,0.0,-0.015,-0.03
-0.111,-0.095,0.016,0.102,-0.063,-0.039,0.059,0.049,0.008,0.004,-0.015,-0.022
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.065,0.053,0.016,0.005,-0.012,-0.016
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.073,0.057,0.024,0.006,-0.01,-0.013
-0.11,-0.096,0.015,0.103,-0.062,-0.04,0.074,0.061,0.032,0.011,-0.01,-0.009
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.07,0.065,0.04,0.015,-0.005,-0.005
-0.099,-0.083,0.015,0.09,-0.057,-0.033,0.07,0.065,0.048,0.015,0.0,-0.001
-0.085,-0.073,0.012,0.079,-0.049,-0.03,0.07,0.065,0.053,0.017,0.0,0.003
-0.076,-0.067,0.009,0.071,-0.043,-0.029,0.07,0.064,0.057,0.023,0.002,0.007
-0.067,-0.057,0.01,0.062,-0.039,-0.023,0.07,0.066,0.061,0.025,0.005,0.011
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.075,0.065,0.025,0.005,0.015
-0.047,-0.038,0.01,0.042,-0.028,-0.013,0.07,0.079,0.065,0.029,0.009,0.015
-0.036,-0.025,0.011,0.031,-0.023,-0.007,0.068,0.083,0.068,0.034,0.014,0.018
-0.041,-0.034,0.006,0.038,-0.023,-0.014,0.06,0.085,0.07,0.035,0.015,0.02
-0.05,-0.051,-0.001,0.05,-0.024,-0.026,0.065,0.086,0.071,0.036,0.015,0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.09,0.08,0.04,0.02,0.025
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.087,0.09,0.084,0.041,0.025,0.03
-0.013,-0.033,-0.02,0.023,0.003,-0.026,0.081,0.09,0.091,0.038,0.023,0.03
-0.009,-0.026,-0.017,0.017,0.004,-0.022,0.078,0.089,0.096,0.047,0.032,0.032
-0.011,-0.019,-0.008,0.015,-0.002,-0.013,0.075,0.093,0.103,0.064,0.056,0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.11,0.125,0.075,0.075,0.035
-0.013,-0.009,0.004,0.01,-0.008,-0.002,0.071,0.116,0.143,0.08,0.08,0.039
-0.034,-0.023,0.01,0.028,-0.022,-0.006,0.066,0.111,0.146,0.078,0.078,0.041
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.065,0.128,0.161,0.089,0.087,0.053
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.064,0.154,0.183,0.108,0.103,0.066
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.155,0.185,0.11,0.105,0.06
-0.051,0.008,0.059,0.021,-0.055,0.033,0.056,0.154,0.189,0.113,0.104,0.054
-0.058,0.013,0.071,0.022,-0.065,0.042,0.054,0.16,0.194,0.124,0.11,0.062
-0.033,0.036,0.07,-0.002,-0.051,0.053,0.057,0.17,0.195,0.135,0.12,0.077
-0.008,0.063,0.07,-0.028,-0.039,0.066,0.06,0.176,0.195,0.141,0.126,0.086
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.06,0.18,0.195,0.145,0.13,0.085
-0.016,0.054,0.07,-0.019,-0.044,0.061,0.06,0.188,0.194,0.149,0.134,0.084
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.06,0.192,0.206,0.15,0.138,0.093
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,0.201,0.222,0.152,0.141,0.106
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.06,0.212,0.232,0.164,0.156,0.118
0.04,0.11,0.07,-0.075,-0.015,0.09,0.06,0.215,0.24,0.18,0.185,0.13
0.039,0.109,0.07,-0.074,-0.016,0.089,0.06,0.215,0.245,0.185,0.19,0.135
0.029,0.099,0.07,-0.064,-0.021,0.084,0.06,0.216,0.244,0.184,0.191,0.137
0.035,0.105,0.07,-0.07,-0.018,0.087,0.06,0.212,0.25,0.189,0.201,0.146
0.047,0.117,0.07,-0.082,-0.012,0.093,0.06,0.221,0.272,0.205,0.212,0.157
