I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.01,0.158,0.126,0.039,0.074,0.105
-0.077,-0.085,-0.009,0.082,-0.033,-0.047,0.001,0.26,0.176,0.058,0.078,0.105
-0.066,-0.084,-0.017,0.075,-0.024,-0.05,-0.007,0.279,0.208,0.066,0.087,0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,0.23,0.23,0.07,0.09,0.105
-0.039,-0.071,-0.033,0.056,-0.003,-0.052,-0.017,0.103,0.218,0.078,0.093,0.104
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.042,-0.058,0.21,0.083,0.106,0.113
0.007,-0.06,-0.066,0.027,0.037,-0.063,-0.094,-0.306,0.175,0.09,0.123,0.128
0.032,-0.05,-0.082,0.009,0.058,-0.065,-0.164,-0.658,0.083,0.103,0.14,0.152
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.245,-1.035,-0.04,0.11,0.16,0.185
0.098,0.002,-0.096,-0.05,0.097,-0.047,-0.33,-1.388,-0.162,0.114,0.18,0.209
0.158,0.046,-0.112,-0.102,0.135,-0.033,-0.441,-1.735,-0.304,0.116,0.198,0.238
0.232,0.104,-0.128,-0.168,0.179,-0.011,-0.572,-2.054,-0.438,0.111,0.227,0.287
0.302,0.148,-0.154,-0.225,0.228,-0.003,-0.701,-2.331,-0.573,0.104,0.254,0.334
0.37,0.16,-0.21,-0.265,0.29,-0.025,-0.805,-2.555,-0.73,0.095,0.265,0.36
0.447,0.155,-0.292,-0.301,0.369,-0.069,-0.871,-2.682,-0.85,0.066,0.286,0.393
0.546,0.16,-0.387,-0.353,0.466,-0.113,-0.93,-2.772,-0.982,0.05,0.253,0.378
0.618,0.136,-0.483,-0.376,0.55,-0.174,-0.989,-2.858,-1.144,-0.017,0.205,0.348
0.663,0.083,-0.58,-0.373,0.621,-0.248,-1.043,-2.931,-1.327,-0.158,0.142,0.311
0.725,0.04,-0.685,-0.382,0.705,-0.322,-1.095,-2.975,-1.51,-0.31,0.015,0.235
0.781,-0.017,-0.798,-0.382,0.79,-0.407,-1.149,-2.991,-1.666,-0.454,-0.106,0.162
0.879,-0.064,-0.943,-0.407,0.911,-0.504,-1.22,-3.009,-1.792,-0.564,-0.191,0.098
0.999,-0.155,-1.153,-0.422,1.076,-0.654,-1.265,-2.96,-1.889,-0.689,-0.304,0.044
1.087,-0.214,-1.3,-0.436,1.194,-0.757,-1.225,-2.767,-1.889,-0.779,-0.377,-0.01
1.03,-0.135,-1.165,-0.447,1.098,-0.65,-1.075,-2.445,-1.72,-0.725,-0.315,-0.055
0.699,-0.068,-0.767,-0.315,0.733,-0.417,-0.845,-2.073,-1.451,-0.594,-0.267,-0.045
0.41,-0.057,-0.467,-0.177,0.439,-0.262,-0.617,-1.715,-1.218,-0.509,-0.246,-0.033
0.266,-0.06,-0.326,-0.103,0.296,-0.192,-0.452,-1.411,-1.022,-0.459,-0.235,-0.025
0.187,-0.063,-0.249,-0.061,0.218,-0.156,-0.329,-1.133,-0.818,-0.39,-0.211,-0.013
0.115,-0.08,-0.195,-0.017,0.155,-0.137,-0.21,-0.85,-0.61,-0.3,-0.16,-0.005
0.047,-0.085,-0.132,0.02,0.09,-0.109,-0.13,-0.626,-0.429,-0.212,-0.113,0.007
-0.02,-0.085,-0.064,0.052,0.023,-0.074,-0.079,-0.463,-0.295,-0.162,-0.093,0.018
-0.058,-0.087,-0.029,0.072,-0.014,-0.057,-0.029,-0.346,-0.219,-0.126,-0.087,0.017
-0.067,-0.091,-0.024,0.08,-0.022,-0.057,0.012,-0.252,-0.173,-0.095,-0.077,0.008
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.025,-0.17,-0.125,-0.085,-0.065,0.005
-0.111,-0.118,-0.007,0.115,-0.052,-0.062,0.037,-0.125,-0.092,-0.078,-0.057,-0.003
-0.117,-0.113,0.004,0.115,-0.06,-0.054,0.049,-0.083,-0.064,-0.066,-0.046,-0.01
-0.114,-0.1,0.015,0.107,-0.064,-0.042,0.062,-0.054,-0.038,-0.055,-0.036,-0.007
-0.115,-0.093,0.022,0.104,-0.068,-0.035,0.071,-0.042,-0.014,-0.049,-0.028,0.002
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.07,-0.025,0.005,-0.045,-0.02,0.005
-0.116,-0.073,0.043,0.094,-0.08,-0.014,0.07,-0.009,0.01,-0.041,-0.016,0.009
-0.107,-0.064,0.043,0.085,-0.075,-0.01,0.07,0.005,0.013,-0.037,-0.009,0.013
-0.095,-0.056,0.04,0.076,-0.067,-0.008,0.07,0.015,0.017,-0.033,-0.003,0.017
-0.088,-0.048,0.039,0.068,-0.064,-0.005,0.07,0.021,0.021,-0.029,0.002,0.021
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.025,0.025,-0.025,0.01,0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.029,0.029,-0.021,0.014,0.029
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.07,0.033,0.034,-0.017,0.016,0.034
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.069,0.037,0.034,-0.015,0.014,0.034
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.073,0.041,0.038,-0.015,0.017,0.029
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,0.045,0.055,-0.015,0.03,0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.081,0.049,0.052,-0.015,0.035,0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.079,0.05,0.049,-0.015,0.035,0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.08,0.051,0.05,-0.015,0.035,0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.08,0.056,0.05,-0.015,0.035,0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.08,0.06,0.05,-0.015,0.035,0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.076,0.064,0.05,-0.011,0.035,0.03
-0.101,-0.046,0.056,0.073,-0.078,0.005,0.075,0.065,0.05,-0.01,0.035,0.03
-0.096,-0.043,0.053,0.069,-0.074,0.005,0.075,0.065,0.05,-0.01,0.035,0.03
-0.089,-0.04,0.05,0.064,-0.069,0.005,0.075,0.065,0.05,-0.01,0.035,0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.075,0.065,0.05,-0.01,0.035,0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.071,0.065,0.05,-0.01,0.035,0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.065,0.05,-0.01,0.035,0.027
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.065,0.05,-0.01,0.035,0.024
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.065,0.049,-0.009,0.035,0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.065,0.045,-0.005,0.035,0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.065,0.045,-0.005,0.035,0.025
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.067,0.064,0.045,-0.005,0.035,0.025
-0.084,-0.04,0.044,0.062,-0.064,0.002,0.064,0.067,0.045,-0.005,0.035,0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.07,0.045,-0.005,0.035,0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.07,0.045,-0.005,0.035,0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.07,0.045,-0.005,0.035,0.025
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.062,0.07,0.045,-0.005,0.035,0.025
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.059,0.07,0.045,-0.005,0.035,0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.07,0.045,-0.006,0.035,0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.07,0.045,-0.01,0.035,0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.07,0.045,-0.01,0.035,0.021
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.06,0.073,0.045,-0.009,0.036,0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,0.076,0.046,-0.012,0.033,0.02
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.06,0.075,0.051,-0.015,0.03,0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.075,0.055,-0.015,0.03,0.02
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.06,0.075,0.051,-0.015,0.03,0.016
-0.075,-0.035,0.04,0.054,-0.057,0.002,0.06,0.075,0.049,-0.014,0.03,0.015
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.06,0.075,0.05,-0.017,0.03,0.015
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.06,0.075,0.05,-0.02,0.03,0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.075,0.05,-0.02,0.03,0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.079,0.05,-0.02,0.03,0.011
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.08,0.05,-0.02,0.027,0.01
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.08,0.05,-0.022,0.024,0.01
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.08,0.05,-0.025,0.025,0.01
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.08,0.05,-0.025,0.025,0.01
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.08,0.05,-0.025,0.025,0.01
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.08,0.05,-0.028,0.025,0.007
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.08,0.05,-0.03,0.025,0.004
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.079,0.05,-0.03,0.025,0.005
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.08,0.05,-0.03,0.025,0.005
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.092,0.05,-0.03,0.021,0.005
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.06,0.1,0.05,-0.033,0.02,0.002
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.06,0.1,0.05,-0.036,0.02,-0.001
-0.105,-0.034,0.07,0.07,-0.087,0.018,0.06,0.101,0.05,-0.035,0.02,0.0
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.06,0.105,0.05,-0.035,0.02,0.0
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.06,0.105,0.05,-0.035,0.02,0.0
-0.113,-0.043,0.07,0.078,-0.092,0.014,0.06,0.108,0.05,-0.032,0.02,-0.001
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.06,0.11,0.05,-0.029,0.02,0.002
-0.114,-0.044,0.07,0.079,-0.091,0.012,0.06,0.111,0.05,-0.03,0.02,0.005
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.06,0.115,0.05,-0.03,0.02,0.005
-0.116,-0.046,0.07,0.081,-0.092,0.012,0.06,0.119,0.05,-0.026,0.024,0.005
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.06,0.124,0.049,-0.025,0.025,0.005
-0.109,-0.039,0.07,0.074,-0.09,0.015,0.06,0.124,0.052,-0.025,0.025,0.005
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.06,0.127,0.055,-0.025,0.025,0.005
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.06,0.14,0.055,-0.025,0.025,0.005
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.06,0.145,0.059,-0.021,0.025,0.005
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.059,0.144,0.06,-0.02,0.025,0.005
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.062,0.148,0.06,-0.02,0.025,0.005
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.065,0.158,0.06,-0.02,0.025,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.065,0.17,0.06,-0.02,0.025,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.069,0.174,0.06,-0.016,0.025,0.005
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.073,0.18,0.059,-0.014,0.025,0.008
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.077,0.192,0.065,-0.016,0.025,0.011
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.201,0.077,-0.014,0.025,0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.205,0.08,-0.01,0.025,0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.225,0.079,-0.01,0.025,0.01
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.08,0.24,0.085,-0.01,0.025,0.01
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.08,0.251,0.094,-0.01,0.025,0.01
-0.091,-0.02,0.071,0.056,-0.081,0.025,0.08,0.262,0.101,-0.009,0.025,0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.27,0.105,-0.005,0.025,0.01
-0.095,-0.016,0.079,0.055,-0.087,0.031,0.08,0.277,0.105,-0.005,0.029,0.01
-0.097,-0.015,0.083,0.056,-0.089,0.034,0.08,0.289,0.107,-0.005,0.033,0.01
-0.103,-0.015,0.088,0.059,-0.095,0.036,0.08,0.298,0.116,-0.005,0.037,0.01
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.079,0.3,0.127,-0.004,0.041,0.01
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.08,0.305,0.13,0.0,0.045,0.01
-0.096,-0.011,0.085,0.053,-0.09,0.036,0.093,0.322,0.13,0.005,0.049,0.018
-0.093,-0.007,0.086,0.049,-0.089,0.039,0.093,0.328,0.133,0.005,0.054,0.023
-0.086,-0.003,0.083,0.044,-0.084,0.04,0.089,0.336,0.137,0.007,0.055,0.027
-0.079,0.0,0.08,0.04,-0.079,0.04,0.09,0.346,0.141,0.01,0.056,0.03
-0.08,0.0,0.08,0.04,-0.08,0.04,0.09,0.345,0.145,0.01,0.06,0.03
-0.077,0.004,0.08,0.037,-0.079,0.042,0.086,0.345,0.145,0.014,0.06,0.03
-0.068,0.009,0.077,0.03,-0.073,0.042,0.085,0.345,0.144,0.019,0.063,0.03
-0.064,0.01,0.074,0.027,-0.069,0.042,0.085,0.345,0.147,0.02,0.065,0.03
-0.065,0.011,0.075,0.027,-0.07,0.043,0.085,0.345,0.15,0.021,0.066,0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.085,0.345,0.15,0.025,0.07,0.03
-0.052,0.019,0.071,0.016,-0.061,0.045,0.081,0.345,0.15,0.025,0.07,0.034
-0.049,0.021,0.069,0.014,-0.059,0.045,0.079,0.345,0.147,0.028,0.072,0.035
-0.053,0.018,0.071,0.017,-0.062,0.044,0.081,0.345,0.145,0.031,0.078,0.037
-0.055,0.015,0.069,0.02,-0.062,0.041,0.079,0.345,0.144,0.03,0.079,0.041
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,0.345,0.14,0.03,0.075,0.04
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,0.346,0.14,0.034,0.075,0.036
-0.05,0.016,0.066,0.017,-0.058,0.041,0.075,0.34,0.137,0.035,0.075,0.035
-0.05,0.013,0.063,0.018,-0.057,0.038,0.075,0.331,0.134,0.035,0.075,0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.074,0.323,0.135,0.034,0.075,0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,0.315,0.135,0.03,0.075,0.035
-0.051,0.01,0.061,0.02,-0.056,0.035,0.07,0.307,0.131,0.03,0.071,0.035
-0.046,0.011,0.057,0.018,-0.051,0.033,0.07,0.299,0.13,0.03,0.07,0.035
-0.047,0.008,0.055,0.019,-0.051,0.031,0.07,0.292,0.128,0.03,0.07,0.035
-0.05,0.005,0.054,0.022,-0.052,0.029,0.069,0.281,0.125,0.03,0.07,0.034
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,0.265,0.125,0.03,0.07,0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.061,0.253,0.121,0.026,0.07,0.03
-0.042,0.005,0.047,0.018,-0.045,0.026,0.057,0.238,0.119,0.025,0.071,0.03
-0.039,0.005,0.045,0.016,-0.043,0.025,0.053,0.224,0.121,0.025,0.068,0.03
-0.04,0.004,0.044,0.018,-0.043,0.024,0.049,0.211,0.118,0.025,0.065,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.195,0.11,0.025,0.065,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.041,0.183,0.106,0.025,0.065,0.03
-0.037,0.0,0.037,0.018,-0.037,0.018,0.037,0.171,0.102,0.026,0.065,0.031
-0.034,0.0,0.035,0.016,-0.035,0.017,0.034,0.159,0.098,0.023,0.065,0.028
-0.035,-0.001,0.034,0.018,-0.035,0.016,0.035,0.147,0.094,0.02,0.064,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.135,0.09,0.02,0.06,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.031,0.127,0.086,0.02,0.06,0.025
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.03,0.119,0.082,0.02,0.06,0.025
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.03,0.111,0.078,0.02,0.06,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.103,0.075,0.019,0.06,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.095,0.075,0.015,0.06,0.025
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.026,0.087,0.071,0.015,0.06,0.025
-0.026,0.0,0.026,0.012,-0.026,0.012,0.025,0.082,0.07,0.015,0.057,0.026
-0.021,0.002,0.023,0.01,-0.022,0.012,0.025,0.078,0.068,0.015,0.054,0.023
-0.014,0.006,0.02,0.004,-0.017,0.012,0.025,0.074,0.065,0.015,0.055,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.07,0.065,0.015,0.055,0.02
-0.019,0.001,0.02,0.009,-0.02,0.01,0.021,0.066,0.061,0.015,0.055,0.02
-0.021,0.0,0.02,0.011,-0.021,0.01,0.019,0.065,0.056,0.012,0.055,0.021
-0.018,0.0,0.018,0.009,-0.018,0.009,0.021,0.064,0.055,0.009,0.055,0.018
-0.015,0.0,0.015,0.007,-0.015,0.007,0.019,0.059,0.054,0.01,0.055,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.055,0.05,0.01,0.055,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.051,0.05,0.01,0.051,0.015
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.015,0.047,0.047,0.01,0.05,0.016
-0.015,-0.006,0.01,0.01,-0.012,0.001,0.015,0.044,0.045,0.01,0.05,0.013
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.014,0.046,0.044,0.01,0.05,0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.05,0.04,0.01,0.05,0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.05,0.04,0.006,0.05,0.01
-0.012,-0.006,0.007,0.009,-0.009,0.001,0.01,0.05,0.04,0.005,0.05,0.01
-0.007,-0.003,0.004,0.005,-0.006,0.001,0.01,0.05,0.04,0.005,0.05,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.011,0.05,0.04,0.005,0.049,0.009
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.05,0.04,0.005,0.045,0.005
-0.004,0.0,0.004,0.002,-0.004,0.002,0.015,0.05,0.04,0.005,0.045,0.005
-0.01,0.0,0.011,0.005,-0.01,0.005,0.015,0.05,0.04,0.005,0.045,0.005
-0.018,0.0,0.018,0.009,-0.018,0.009,0.015,0.05,0.04,0.005,0.045,0.005
-0.019,0.0,0.019,0.01,-0.019,0.01,0.015,0.05,0.04,0.004,0.045,0.004
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.05,0.04,0.0,0.045,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.05,0.04,0.0,0.045,0.0
-0.012,0.003,0.015,0.004,-0.014,0.009,0.015,0.049,0.04,0.0,0.045,0.0
-0.009,0.006,0.015,0.001,-0.013,0.01,0.015,0.052,0.04,0.0,0.045,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.055,0.04,0.0,0.044,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.055,0.04,0.0,0.04,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.055,0.04,0.0,0.04,-0.004
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.055,0.04,0.0,0.04,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.055,0.04,0.0,0.04,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.055,0.04,0.001,0.04,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.055,0.04,0.005,0.04,-0.005
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.015,0.055,0.04,0.005,0.04,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.055,0.04,0.005,0.04,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.055,0.04,0.005,0.04,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.055,0.04,0.005,0.04,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.055,0.04,0.005,0.04,-0.005
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.015,0.055,0.04,0.009,0.04,-0.005
-0.018,0.01,0.028,0.003,-0.023,0.018,0.015,0.058,0.043,0.01,0.04,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.06,0.047,0.01,0.04,-0.005
-0.019,0.01,0.029,0.005,-0.024,0.02,0.015,0.061,0.05,0.01,0.04,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.065,0.05,0.01,0.04,-0.005
-0.016,0.014,0.03,0.001,-0.023,0.022,0.015,0.065,0.05,0.01,0.04,-0.005
-0.014,0.015,0.03,0.0,-0.023,0.022,0.018,0.068,0.05,0.009,0.04,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.021,0.071,0.05,0.012,0.04,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.07,0.05,0.015,0.04,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.07,0.05,0.015,0.04,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.07,0.054,0.015,0.04,-0.005
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.02,0.07,0.056,0.015,0.04,-0.005
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.02,0.07,0.054,0.015,0.04,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.07,0.056,0.016,0.04,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.07,0.06,0.02,0.04,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.07,0.06,0.02,0.039,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.023,0.072,0.059,0.02,0.05,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.027,0.078,0.062,0.02,0.055,-0.005
-0.01,0.014,0.024,-0.003,-0.018,0.019,0.03,0.08,0.065,0.02,0.049,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.08,0.065,0.02,0.05,-0.005
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.03,0.093,0.065,0.02,0.05,-0.005
-0.028,0.028,0.057,0.0,-0.043,0.042,0.03,0.093,0.065,0.017,0.05,-0.005
-0.035,0.024,0.059,0.005,-0.048,0.041,0.03,0.089,0.065,0.014,0.05,-0.005
-0.029,0.025,0.054,0.001,-0.042,0.04,0.03,0.09,0.065,0.015,0.05,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.09,0.065,0.015,0.05,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.09,0.061,0.015,0.05,-0.012
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.087,0.06,0.015,0.05,-0.023
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.084,0.06,0.015,0.05,-0.024
-0.03,0.025,0.055,0.002,-0.043,0.04,0.031,0.085,0.06,0.015,0.05,-0.019
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.085,0.06,0.015,0.05,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.085,0.06,0.015,0.05,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.082,0.06,0.015,0.05,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.079,0.06,0.015,0.05,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.08,0.059,0.015,0.05,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.08,0.055,0.015,0.05,-0.02
-0.035,0.021,0.055,0.006,-0.045,0.038,0.035,0.08,0.055,0.015,0.05,-0.02
-0.032,0.02,0.052,0.006,-0.042,0.036,0.035,0.081,0.055,0.015,0.05,-0.017
-0.029,0.02,0.049,0.005,-0.039,0.035,0.035,0.078,0.055,0.015,0.05,-0.014
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.075,0.055,0.015,0.05,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.075,0.055,0.015,0.05,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.075,0.055,0.015,0.05,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.076,0.056,0.015,0.05,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.073,0.053,0.015,0.05,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.07,0.05,0.015,0.05,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.07,0.05,0.015,0.05,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.07,0.05,0.015,0.054,-0.011
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.07,0.05,0.015,0.055,-0.01
-0.031,0.02,0.05,0.005,-0.04,0.035,0.035,0.07,0.05,0.015,0.055,-0.01
-0.029,0.021,0.05,0.004,-0.039,0.035,0.035,0.071,0.05,0.016,0.055,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.075,0.05,0.02,0.055,-0.01
-0.029,0.025,0.054,0.001,-0.042,0.04,0.035,0.075,0.05,0.02,0.055,-0.01
-0.031,0.025,0.055,0.002,-0.043,0.04,0.035,0.075,0.049,0.02,0.055,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.075,0.052,0.02,0.055,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.075,0.055,0.02,0.055,-0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.075,0.055,0.02,0.055,-0.01
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.035,0.075,0.055,0.024,0.055,-0.014
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.075,0.055,0.025,0.054,-0.018
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.075,0.055,0.025,0.057,-0.022
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.075,0.055,0.025,0.06,-0.026
