I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,0.115,0.248,0.009,-0.191,0.181,0.165,0.329,0.393,0.114,0.029,0.042
-0.133,0.128,0.261,0.003,-0.198,0.194,0.166,0.339,0.408,0.121,0.032,0.047
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.175,0.355,0.415,0.125,0.045,0.055
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.189,0.363,0.419,0.134,0.049,0.06
-0.115,0.137,0.252,-0.011,-0.184,0.194,0.185,0.375,0.426,0.133,0.053,0.057
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.177,0.382,0.431,0.13,0.057,0.054
-0.115,0.134,0.249,-0.01,-0.182,0.191,0.174,0.389,0.438,0.129,0.061,0.055
-0.115,0.13,0.245,-0.008,-0.18,0.187,0.17,0.405,0.45,0.125,0.06,0.055
-0.116,0.13,0.245,-0.008,-0.18,0.187,0.162,0.402,0.443,0.125,0.056,0.055
-0.111,0.131,0.242,-0.01,-0.177,0.186,0.157,0.397,0.434,0.126,0.055,0.055
-0.112,0.128,0.24,-0.008,-0.176,0.184,0.153,0.392,0.426,0.123,0.053,0.055
-0.115,0.125,0.239,-0.005,-0.178,0.181,0.149,0.391,0.418,0.12,0.049,0.055
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.145,0.39,0.41,0.12,0.05,0.055
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.141,0.352,0.402,0.116,0.05,0.055
-0.11,0.122,0.232,-0.006,-0.171,0.177,0.137,0.309,0.397,0.114,0.047,0.055
-0.111,0.119,0.23,-0.004,-0.17,0.175,0.133,0.288,0.391,0.116,0.044,0.055
-0.109,0.12,0.229,-0.006,-0.169,0.175,0.129,0.284,0.384,0.114,0.045,0.055
-0.105,0.12,0.225,-0.008,-0.165,0.172,0.125,0.275,0.38,0.11,0.045,0.055
-0.109,0.116,0.225,-0.004,-0.168,0.17,0.125,0.267,0.372,0.11,0.041,0.051
-0.108,0.114,0.222,-0.003,-0.166,0.168,0.122,0.259,0.367,0.107,0.039,0.05
-0.102,0.116,0.218,-0.007,-0.16,0.166,0.12,0.251,0.361,0.104,0.041,0.05
-0.1,0.114,0.214,-0.007,-0.158,0.164,0.119,0.243,0.354,0.105,0.039,0.05
-0.105,0.105,0.21,0.0,-0.158,0.157,0.115,0.235,0.35,0.105,0.035,0.05
-0.109,0.096,0.206,0.006,-0.158,0.151,0.115,0.231,0.335,0.101,0.035,0.05
-0.113,0.092,0.205,0.01,-0.159,0.148,0.112,0.227,0.316,0.099,0.035,0.05
-0.117,0.087,0.204,0.015,-0.16,0.145,0.11,0.225,0.307,0.101,0.034,0.05
-0.121,0.078,0.199,0.022,-0.16,0.138,0.109,0.224,0.304,0.099,0.029,0.05
-0.125,0.07,0.195,0.027,-0.16,0.132,0.105,0.22,0.3,0.095,0.025,0.05
-0.125,0.066,0.191,0.03,-0.159,0.128,0.105,0.22,0.296,0.095,0.025,0.05
-0.125,0.062,0.187,0.031,-0.156,0.124,0.102,0.218,0.292,0.096,0.022,0.05
-0.125,0.06,0.184,0.032,-0.154,0.121,0.1,0.212,0.288,0.093,0.02,0.05
-0.126,0.06,0.186,0.032,-0.156,0.123,0.099,0.21,0.284,0.09,0.02,0.049
-0.13,0.06,0.19,0.035,-0.16,0.125,0.095,0.21,0.28,0.09,0.015,0.045
-0.13,0.06,0.19,0.035,-0.16,0.125,0.095,0.206,0.276,0.09,0.01,0.045
-0.13,0.06,0.19,0.035,-0.16,0.125,0.092,0.205,0.275,0.087,0.01,0.042
-0.13,0.06,0.19,0.035,-0.16,0.125,0.09,0.203,0.275,0.084,0.008,0.039
-0.13,0.06,0.19,0.035,-0.16,0.125,0.089,0.2,0.275,0.085,0.005,0.04
-0.13,0.06,0.19,0.035,-0.16,0.125,0.085,0.2,0.275,0.085,0.005,0.04
-0.13,0.06,0.19,0.035,-0.16,0.125,0.085,0.2,0.275,0.081,0.001,0.036
-0.129,0.061,0.189,0.034,-0.159,0.125,0.082,0.2,0.275,0.079,-0.003,0.035
-0.134,0.058,0.192,0.038,-0.163,0.125,0.078,0.2,0.275,0.081,-0.007,0.033
-0.141,0.055,0.195,0.043,-0.169,0.125,0.082,0.2,0.275,0.079,-0.01,0.029
-0.14,0.055,0.195,0.042,-0.168,0.125,0.095,0.2,0.275,0.075,-0.01,0.03
-0.14,0.055,0.195,0.042,-0.168,0.125,0.104,0.208,0.275,0.075,-0.01,0.031
-0.14,0.055,0.195,0.042,-0.168,0.125,0.108,0.214,0.275,0.076,-0.01,0.027
-0.14,0.055,0.195,0.042,-0.168,0.125,0.112,0.214,0.275,0.073,-0.01,0.025
-0.14,0.055,0.195,0.042,-0.168,0.125,0.116,0.217,0.274,0.07,-0.01,0.024
-0.14,0.055,0.195,0.042,-0.168,0.125,0.12,0.23,0.27,0.07,-0.01,0.02
-0.14,0.055,0.195,0.042,-0.168,0.125,0.128,0.235,0.27,0.07,-0.01,0.02
-0.143,0.055,0.197,0.044,-0.171,0.126,0.134,0.235,0.27,0.067,-0.01,0.021
-0.147,0.056,0.203,0.046,-0.176,0.129,0.135,0.235,0.27,0.065,-0.01,0.018
-0.151,0.054,0.204,0.048,-0.178,0.129,0.135,0.235,0.27,0.065,-0.01,0.015
-0.155,0.045,0.2,0.055,-0.178,0.122,0.135,0.235,0.27,0.065,-0.01,0.015
-0.163,0.037,0.2,0.063,-0.182,0.118,0.139,0.235,0.27,0.065,-0.01,0.015
-0.171,0.029,0.2,0.071,-0.186,0.114,0.141,0.235,0.27,0.062,-0.009,0.012
-0.179,0.021,0.2,0.079,-0.19,0.11,0.139,0.235,0.27,0.059,-0.013,0.009
-0.187,0.013,0.2,0.087,-0.194,0.106,0.141,0.235,0.27,0.06,-0.022,0.01
-0.195,0.005,0.2,0.095,-0.198,0.102,0.145,0.235,0.27,0.06,-0.025,0.01
-0.203,-0.003,0.2,0.103,-0.201,0.098,0.145,0.235,0.27,0.056,-0.029,0.006
-0.209,-0.009,0.201,0.109,-0.205,0.096,0.148,0.235,0.271,0.055,-0.033,0.005
-0.208,-0.01,0.198,0.109,-0.203,0.094,0.15,0.234,0.268,0.055,-0.037,0.005
-0.204,-0.01,0.195,0.107,-0.2,0.092,0.15,0.236,0.265,0.055,-0.041,0.005
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.155,0.245,0.265,0.055,-0.045,0.005
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.159,0.25,0.265,0.051,-0.041,0.001
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.247,0.265,0.05,-0.039,0.0
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.244,0.265,0.05,-0.04,0.0
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.245,0.265,0.05,-0.04,0.0
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.245,0.265,0.05,-0.04,0.0
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.245,0.265,0.046,-0.04,-0.004
-0.202,-0.01,0.192,0.106,-0.197,0.091,0.16,0.245,0.262,0.044,-0.04,-0.006
-0.199,-0.01,0.189,0.105,-0.194,0.09,0.16,0.245,0.259,0.046,-0.04,-0.004
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.16,0.245,0.26,0.044,-0.04,-0.006
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.16,0.245,0.26,0.04,-0.04,-0.01
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.16,0.245,0.26,0.04,-0.04,-0.01
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.16,0.245,0.26,0.04,-0.04,-0.01
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.16,0.245,0.26,0.04,-0.04,-0.01
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.16,0.245,0.26,0.039,-0.039,-0.011
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.16,0.245,0.26,0.035,-0.035,-0.015
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.16,0.245,0.256,0.035,-0.035,-0.015
-0.203,-0.01,0.193,0.106,-0.198,0.091,0.16,0.245,0.255,0.035,-0.035,-0.015
-0.206,-0.01,0.196,0.107,-0.201,0.092,0.16,0.245,0.255,0.035,-0.035,-0.015
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.245,0.255,0.035,-0.035,-0.016
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.245,0.255,0.035,-0.035,-0.02
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.245,0.255,0.035,-0.035,-0.02
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.245,0.255,0.035,-0.035,-0.02
-0.205,-0.01,0.195,0.107,-0.2,0.092,0.16,0.245,0.255,0.035,-0.035,-0.02
-0.206,-0.011,0.195,0.108,-0.2,0.092,0.16,0.245,0.255,0.035,-0.035,-0.02
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.16,0.245,0.255,0.035,-0.035,-0.02
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.16,0.245,0.251,0.035,-0.035,-0.02
-0.209,-0.014,0.195,0.111,-0.202,0.09,0.16,0.245,0.25,0.035,-0.034,-0.019
-0.212,-0.017,0.195,0.114,-0.203,0.089,0.16,0.245,0.25,0.035,-0.037,-0.022
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.159,0.246,0.25,0.035,-0.04,-0.025
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.155,0.25,0.25,0.035,-0.04,-0.025
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.155,0.25,0.25,0.035,-0.044,-0.025
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.155,0.25,0.25,0.035,-0.046,-0.025
-0.217,-0.022,0.195,0.119,-0.206,0.086,0.155,0.25,0.25,0.035,-0.043,-0.025
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.155,0.25,0.249,0.035,-0.04,-0.025
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.155,0.25,0.245,0.035,-0.04,-0.025
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.155,0.254,0.245,0.035,-0.04,-0.025
-0.223,-0.028,0.195,0.125,-0.209,0.083,0.155,0.255,0.245,0.035,-0.04,-0.025
-0.226,-0.031,0.195,0.128,-0.21,0.082,0.155,0.255,0.245,0.035,-0.04,-0.025
-0.225,-0.03,0.195,0.127,-0.21,0.082,0.155,0.255,0.245,0.035,-0.04,-0.025
-0.225,-0.03,0.195,0.127,-0.21,0.082,0.155,0.255,0.245,0.035,-0.04,-0.025
-0.225,-0.03,0.195,0.127,-0.21,0.082,0.155,0.255,0.245,0.035,-0.04,-0.025
-0.222,-0.027,0.195,0.124,-0.208,0.084,0.155,0.252,0.246,0.035,-0.04,-0.025
-0.22,-0.024,0.195,0.122,-0.207,0.086,0.155,0.249,0.243,0.035,-0.04,-0.025
-0.219,-0.025,0.194,0.122,-0.206,0.084,0.155,0.25,0.24,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.24,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.24,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.24,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.24,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.24,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.24,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.24,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.239,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.242,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.245,0.035,-0.04,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.155,0.25,0.245,0.035,-0.04,-0.025
-0.211,-0.021,0.19,0.116,-0.2,0.085,0.155,0.25,0.245,0.035,-0.04,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.152,0.25,0.245,0.035,-0.04,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.149,0.25,0.245,0.035,-0.04,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.04,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.04,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.036,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.035,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.035,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.035,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.035,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.035,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.035,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.15,0.25,0.245,0.035,-0.035,-0.025
-0.209,-0.019,0.19,0.114,-0.199,0.085,0.15,0.249,0.245,0.036,-0.035,-0.025
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.15,0.245,0.245,0.04,-0.035,-0.025
-0.205,-0.015,0.191,0.11,-0.197,0.087,0.15,0.245,0.245,0.041,-0.035,-0.025
-0.203,-0.016,0.187,0.109,-0.195,0.085,0.15,0.242,0.245,0.037,-0.035,-0.025
-0.212,-0.013,0.199,0.112,-0.205,0.092,0.15,0.24,0.245,0.034,-0.035,-0.025
-0.228,-0.01,0.218,0.118,-0.223,0.104,0.15,0.239,0.245,0.035,-0.035,-0.025
-0.23,-0.01,0.22,0.12,-0.225,0.105,0.15,0.235,0.245,0.035,-0.035,-0.025
-0.23,-0.01,0.22,0.12,-0.225,0.105,0.15,0.235,0.245,0.035,-0.035,-0.025
-0.231,-0.01,0.22,0.121,-0.225,0.105,0.15,0.236,0.245,0.036,-0.035,-0.025
-0.228,-0.008,0.22,0.118,-0.224,0.106,0.15,0.233,0.245,0.033,-0.036,-0.025
-0.225,-0.005,0.22,0.115,-0.222,0.107,0.15,0.23,0.245,0.03,-0.041,-0.025
-0.225,-0.005,0.22,0.115,-0.222,0.107,0.15,0.23,0.245,0.03,-0.045,-0.025
-0.225,-0.005,0.22,0.115,-0.222,0.107,0.15,0.226,0.241,0.03,-0.041,-0.025
-0.222,-0.002,0.22,0.112,-0.221,0.109,0.15,0.225,0.237,0.03,-0.037,-0.025
-0.219,0.001,0.22,0.109,-0.22,0.11,0.151,0.223,0.233,0.029,-0.033,-0.025
-0.221,0.0,0.22,0.11,-0.22,0.11,0.149,0.219,0.229,0.031,-0.029,-0.025
-0.22,0.0,0.22,0.11,-0.22,0.11,0.14,0.22,0.225,0.04,-0.025,-0.025
-0.216,0.001,0.217,0.108,-0.217,0.109,0.131,0.221,0.22,0.045,-0.021,-0.026
-0.246,-0.005,0.241,0.126,-0.243,0.118,0.127,0.212,0.221,0.042,-0.018,-0.014
-0.259,-0.014,0.245,0.136,-0.252,0.115,0.122,0.199,0.215,0.04,-0.009,0.001
-0.242,-0.022,0.22,0.131,-0.231,0.098,0.112,0.186,0.203,0.039,0.002,0.014
-0.23,-0.03,0.2,0.13,-0.215,0.085,0.105,0.175,0.19,0.035,0.01,0.03
-0.202,-0.038,0.164,0.12,-0.183,0.063,0.103,0.17,0.143,0.035,0.022,0.042
-0.177,-0.047,0.13,0.112,-0.153,0.041,0.082,0.131,0.098,0.031,0.032,0.058
-0.15,-0.067,0.083,0.109,-0.116,0.008,0.063,0.084,0.029,0.032,0.036,0.069
-0.098,-0.089,0.009,0.094,-0.053,-0.04,0.033,0.035,-0.079,0.024,0.053,0.087
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.04,-0.19,-0.01,0.08,0.125
0.089,-0.157,-0.247,0.034,0.168,-0.202,-0.096,-0.122,-0.29,-0.034,0.056,0.143
0.157,-0.204,-0.36,0.024,0.258,-0.282,-0.152,-0.222,-0.432,-0.101,0.043,0.139
0.22,-0.265,-0.485,0.023,0.353,-0.375,-0.193,-0.308,-0.58,-0.218,-0.037,0.066
0.3,-0.362,-0.663,0.031,0.482,-0.512,-0.24,-0.379,-0.707,-0.364,-0.193,-0.062
0.38,-0.47,-0.85,0.045,0.615,-0.66,-0.31,-0.46,-0.835,-0.52,-0.33,-0.175
0.451,-0.552,-1.003,0.051,0.727,-0.777,-0.353,-0.521,-0.944,-0.664,-0.469,-0.273
0.494,-0.657,-1.151,0.081,0.823,-0.904,-0.377,-0.541,-1.011,-0.811,-0.615,-0.39
0.493,-0.751,-1.245,0.129,0.869,-0.998,-0.375,-0.539,-1.059,-0.923,-0.732,-0.488
0.434,-0.816,-1.249,0.192,0.842,-1.032,-0.363,-0.569,-1.116,-1.0,-0.816,-0.567
0.325,-0.86,-1.185,0.268,0.755,-1.022,-0.35,-0.645,-1.185,-1.055,-0.895,-0.655
0.205,-0.848,-1.053,0.322,0.629,-0.95,-0.292,-0.687,-1.229,-1.032,-0.94,-0.703
0.018,-0.847,-0.865,0.414,0.442,-0.856,-0.23,-0.644,-1.168,-1.015,-0.913,-0.693
-0.125,-0.798,-0.673,0.462,0.274,-0.735,-0.183,-0.554,-1.035,-0.949,-0.862,-0.671
-0.165,-0.705,-0.541,0.435,0.189,-0.623,-0.146,-0.453,-0.887,-0.843,-0.818,-0.645
-0.18,-0.65,-0.47,0.415,0.145,-0.56,-0.11,-0.335,-0.735,-0.77,-0.76,-0.595
-0.22,-0.592,-0.372,0.407,0.076,-0.482,-0.066,-0.224,-0.582,-0.672,-0.681,-0.548
-0.247,-0.515,-0.268,0.381,0.011,-0.392,-0.023,-0.139,-0.437,-0.565,-0.601,-0.485
-0.247,-0.422,-0.175,0.335,-0.037,-0.298,0.009,-0.073,-0.309,-0.468,-0.516,-0.417
-0.229,-0.327,-0.098,0.278,-0.065,-0.212,0.03,-0.017,-0.198,-0.367,-0.42,-0.354
-0.21,-0.25,-0.04,0.23,-0.085,-0.145,0.05,0.04,-0.095,-0.26,-0.33,-0.29
-0.218,-0.201,0.017,0.21,-0.118,-0.092,0.074,0.111,0.004,-0.199,-0.269,-0.228
-0.216,-0.155,0.061,0.186,-0.138,-0.047,0.094,0.152,0.077,-0.138,-0.211,-0.187
-0.222,-0.12,0.102,0.171,-0.162,-0.009,0.119,0.182,0.132,-0.091,-0.167,-0.15
-0.236,-0.092,0.144,0.164,-0.19,0.026,0.145,0.218,0.181,-0.062,-0.137,-0.121
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.155,0.24,0.215,-0.03,-0.105,-0.115
-0.25,-0.068,0.182,0.159,-0.216,0.057,0.163,0.248,0.232,-0.021,-0.096,-0.107
-0.266,-0.071,0.194,0.168,-0.23,0.062,0.168,0.256,0.245,-0.015,-0.092,-0.102
-0.273,-0.07,0.203,0.171,-0.238,0.067,0.172,0.263,0.252,-0.006,-0.088,-0.097
-0.275,-0.07,0.205,0.172,-0.24,0.067,0.176,0.265,0.249,0.002,-0.083,-0.088
-0.275,-0.07,0.205,0.172,-0.24,0.067,0.18,0.27,0.25,0.01,-0.075,-0.08
-0.279,-0.07,0.209,0.174,-0.244,0.07,0.18,0.282,0.262,0.018,-0.071,-0.076
-0.283,-0.073,0.21,0.178,-0.246,0.068,0.18,0.289,0.27,0.026,-0.067,-0.075
-0.288,-0.076,0.212,0.181,-0.25,0.068,0.18,0.29,0.269,0.033,-0.063,-0.075
-0.289,-0.075,0.214,0.182,-0.251,0.07,0.18,0.29,0.271,0.035,-0.06,-0.075
-0.29,-0.075,0.215,0.182,-0.252,0.07,0.18,0.29,0.28,0.035,-0.06,-0.075
-0.31,-0.075,0.235,0.192,-0.272,0.08,0.184,0.294,0.284,0.035,-0.06,-0.075
-0.321,-0.076,0.245,0.198,-0.283,0.084,0.185,0.296,0.289,0.038,-0.06,-0.075
-0.316,-0.072,0.245,0.193,-0.28,0.087,0.185,0.294,0.29,0.041,-0.06,-0.075
-0.309,-0.063,0.245,0.186,-0.276,0.091,0.185,0.296,0.291,0.04,-0.06,-0.075
-0.305,-0.06,0.245,0.182,-0.275,0.092,0.185,0.3,0.3,0.04,-0.06,-0.075
-0.301,-0.056,0.245,0.178,-0.273,0.094,0.185,0.3,0.304,0.044,-0.06,-0.075
-0.297,-0.052,0.245,0.174,-0.271,0.096,0.188,0.303,0.308,0.045,-0.057,-0.075
-0.293,-0.048,0.245,0.17,-0.269,0.098,0.192,0.305,0.311,0.045,-0.054,-0.075
-0.289,-0.044,0.245,0.166,-0.267,0.1,0.196,0.306,0.31,0.045,-0.055,-0.075
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.2,0.31,0.31,0.045,-0.055,-0.075
-0.281,-0.036,0.245,0.158,-0.262,0.105,0.2,0.31,0.314,0.045,-0.055,-0.075
-0.279,-0.035,0.245,0.156,-0.262,0.105,0.2,0.313,0.316,0.045,-0.055,-0.075
-0.281,-0.036,0.245,0.158,-0.262,0.105,0.2,0.317,0.315,0.045,-0.055,-0.075
-0.279,-0.034,0.245,0.156,-0.261,0.105,0.2,0.321,0.316,0.045,-0.055,-0.075
-0.275,-0.03,0.245,0.152,-0.26,0.107,0.2,0.325,0.32,0.045,-0.055,-0.075
-0.279,-0.03,0.249,0.154,-0.264,0.11,0.2,0.325,0.324,0.045,-0.051,-0.075
-0.281,-0.031,0.25,0.156,-0.266,0.11,0.199,0.328,0.329,0.045,-0.05,-0.075
-0.278,-0.028,0.25,0.153,-0.264,0.111,0.202,0.33,0.33,0.045,-0.05,-0.075
-0.275,-0.025,0.25,0.15,-0.262,0.112,0.205,0.331,0.331,0.045,-0.05,-0.075
-0.275,-0.025,0.25,0.15,-0.262,0.112,0.205,0.335,0.34,0.045,-0.05,-0.075
-0.275,-0.025,0.25,0.15,-0.262,0.112,0.205,0.335,0.344,0.045,-0.05,-0.075
-0.272,-0.022,0.25,0.147,-0.261,0.114,0.205,0.338,0.348,0.046,-0.05,-0.075
-0.269,-0.019,0.25,0.144,-0.26,0.115,0.205,0.34,0.35,0.043,-0.05,-0.075
-0.27,-0.02,0.25,0.145,-0.26,0.115,0.205,0.341,0.351,0.048,-0.05,-0.074
-0.27,-0.02,0.25,0.145,-0.26,0.115,0.205,0.345,0.355,0.065,-0.05,-0.07
-0.266,-0.016,0.25,0.141,-0.257,0.117,0.205,0.349,0.354,0.074,-0.042,-0.065
-0.265,-0.014,0.25,0.14,-0.257,0.117,0.208,0.354,0.361,0.078,-0.036,-0.065
-0.265,-0.016,0.249,0.14,-0.256,0.116,0.211,0.355,0.367,0.08,-0.033,-0.063
-0.266,-0.014,0.252,0.14,-0.258,0.118,0.21,0.356,0.372,0.08,-0.029,-0.06
-0.27,-0.01,0.26,0.14,-0.265,0.125,0.21,0.365,0.38,0.08,-0.025,-0.06
-0.272,-0.01,0.263,0.14,-0.267,0.126,0.21,0.373,0.383,0.08,-0.022,-0.056
-0.291,-0.011,0.28,0.151,-0.285,0.134,0.21,0.378,0.397,0.08,-0.014,-0.051
-0.302,-0.008,0.295,0.155,-0.298,0.143,0.21,0.382,0.409,0.079,-0.025,-0.05
-0.3,-0.005,0.295,0.152,-0.297,0.145,0.21,0.386,0.411,0.082,-0.041,-0.049
-0.3,-0.005,0.295,0.152,-0.297,0.145,0.21,0.39,0.415,0.095,-0.03,-0.045
-0.296,-0.001,0.295,0.148,-0.295,0.147,0.214,0.39,0.42,0.108,-0.026,-0.045
-0.295,0.0,0.294,0.147,-0.295,0.147,0.215,0.393,0.42,0.114,-0.019,-0.043
-0.295,0.002,0.297,0.146,-0.296,0.149,0.215,0.395,0.422,0.117,-0.013,-0.037
-0.295,0.005,0.3,0.145,-0.298,0.152,0.215,0.395,0.425,0.121,-0.008,-0.035
-0.295,0.005,0.3,0.145,-0.298,0.152,0.215,0.4,0.425,0.125,0.0,-0.035
-0.291,0.009,0.3,0.141,-0.295,0.154,0.215,0.405,0.433,0.13,0.004,-0.031
-0.29,0.01,0.3,0.14,-0.295,0.155,0.215,0.405,0.438,0.128,0.011,-0.03
-0.288,0.012,0.3,0.138,-0.294,0.155,0.215,0.407,0.446,0.137,0.018,-0.029
-0.286,0.015,0.301,0.135,-0.294,0.158,0.216,0.411,0.457,0.152,0.021,-0.024
-0.29,0.015,0.305,0.137,-0.298,0.16,0.22,0.415,0.46,0.155,0.025,-0.02
-0.286,0.019,0.305,0.133,-0.296,0.162,0.22,0.423,0.463,0.159,0.033,-0.02
-0.282,0.023,0.305,0.129,-0.294,0.164,0.223,0.429,0.477,0.163,0.038,-0.017
-0.278,0.027,0.305,0.125,-0.292,0.166,0.225,0.431,0.489,0.167,0.042,-0.015
-0.274,0.031,0.305,0.121,-0.289,0.167,0.225,0.437,0.49,0.172,0.045,-0.014
-0.27,0.035,0.305,0.117,-0.288,0.17,0.23,0.445,0.49,0.18,0.05,-0.005
-0.27,0.039,0.309,0.115,-0.29,0.174,0.235,0.449,0.501,0.188,0.067,-0.001
-0.27,0.04,0.31,0.115,-0.29,0.175,0.232,0.456,0.515,0.193,0.071,0.006
-0.268,0.042,0.31,0.113,-0.289,0.175,0.23,0.462,0.523,0.197,0.07,0.012
-0.264,0.046,0.31,0.109,-0.287,0.177,0.229,0.466,0.525,0.201,0.069,0.017
-0.26,0.05,0.31,0.105,-0.285,0.18,0.225,0.47,0.53,0.205,0.07,0.025
-0.257,0.057,0.314,0.099,-0.285,0.185,0.225,0.47,0.545,0.209,0.086,0.029
-0.246,0.069,0.315,0.088,-0.281,0.192,0.222,0.47,0.563,0.21,0.095,0.033
-0.236,0.078,0.315,0.079,-0.276,0.197,0.219,0.47,0.575,0.21,0.095,0.036
-0.235,0.08,0.315,0.077,-0.275,0.197,0.22,0.471,0.581,0.21,0.095,0.035
-0.235,0.08,0.315,0.077,-0.275,0.197,0.22,0.475,0.585,0.21,0.095,0.035
-0.231,0.084,0.315,0.073,-0.273,0.2,0.216,0.475,0.597,0.218,0.099,0.039
-0.23,0.085,0.315,0.072,-0.273,0.2,0.215,0.478,0.607,0.224,0.101,0.041
-0.228,0.087,0.315,0.07,-0.272,0.201,0.213,0.48,0.612,0.226,0.099,0.039
-0.225,0.09,0.315,0.067,-0.27,0.202,0.21,0.481,0.616,0.233,0.102,0.042
-0.225,0.09,0.315,0.067,-0.27,0.202,0.21,0.485,0.62,0.245,0.11,0.05
-0.221,0.094,0.315,0.063,-0.268,0.205,0.206,0.486,0.631,0.249,0.114,0.054
-0.221,0.094,0.315,0.063,-0.269,0.205,0.204,0.482,0.646,0.253,0.118,0.061
-0.215,0.1,0.315,0.057,-0.265,0.207,0.205,0.478,0.649,0.257,0.122,0.068
-0.203,0.112,0.315,0.045,-0.259,0.213,0.204,0.475,0.644,0.26,0.125,0.07
-0.2,0.115,0.315,0.042,-0.258,0.215,0.2,0.475,0.645,0.265,0.13,0.07
-0.195,0.12,0.315,0.037,-0.255,0.217,0.196,0.471,0.645,0.282,0.143,0.081
-0.199,0.118,0.317,0.04,-0.258,0.217,0.192,0.466,0.645,0.284,0.143,0.099
-0.196,0.112,0.308,0.041,-0.252,0.21,0.188,0.466,0.645,0.277,0.14,0.105
