I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.035,-0.005,-0.037,0.022,0.015,0.14,0.65,0.375,0.1,-0.005,0.005
0.048,0.043,-0.005,-0.045,0.026,0.019,0.14,0.654,0.375,0.104,-0.005,0.009
0.057,0.052,-0.005,-0.054,0.031,0.024,0.139,0.656,0.378,0.105,-0.005,0.01
0.059,0.054,-0.005,-0.056,0.032,0.024,0.143,0.652,0.381,0.107,-0.005,0.012
0.055,0.05,-0.005,-0.052,0.03,0.022,0.152,0.643,0.38,0.11,-0.004,0.015
0.055,0.05,-0.005,-0.052,0.03,0.022,0.155,0.635,0.38,0.11,0.0,0.015
0.051,0.046,-0.005,-0.048,0.028,0.02,0.151,0.627,0.38,0.11,0.0,0.015
0.047,0.044,-0.002,-0.045,0.024,0.021,0.15,0.619,0.38,0.11,0.0,0.015
0.044,0.046,0.002,-0.045,0.02,0.023,0.148,0.611,0.38,0.11,0.0,0.015
0.038,0.044,0.006,-0.042,0.016,0.025,0.144,0.603,0.38,0.11,0.0,0.015
0.03,0.04,0.01,-0.035,0.01,0.025,0.145,0.595,0.38,0.11,0.0,0.015
0.026,0.04,0.014,-0.034,0.006,0.027,0.146,0.579,0.381,0.106,0.0,0.015
0.019,0.037,0.018,-0.028,0.0,0.027,0.142,0.566,0.371,0.104,0.003,0.018
0.013,0.034,0.021,-0.024,-0.004,0.027,0.14,0.554,0.361,0.106,0.006,0.021
0.017,0.035,0.019,-0.026,-0.002,0.027,0.139,0.543,0.352,0.104,0.005,0.02
0.025,0.035,0.01,-0.03,0.007,0.022,0.135,0.53,0.34,0.1,0.005,0.02
0.03,0.031,0.0,-0.03,0.015,0.016,0.135,0.506,0.332,0.1,0.005,0.02
0.025,0.03,0.005,-0.028,0.01,0.018,0.136,0.486,0.321,0.101,0.004,0.02
0.015,0.028,0.013,-0.022,0.001,0.021,0.132,0.461,0.311,0.098,0.007,0.02
0.009,0.024,0.016,-0.017,-0.004,0.02,0.123,0.426,0.302,0.095,0.01,0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.12,0.395,0.285,0.095,0.01,0.02
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.116,0.37,0.273,0.095,0.01,0.016
-0.011,0.022,0.033,-0.006,-0.023,0.027,0.109,0.35,0.261,0.096,0.01,0.015
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.102,0.328,0.249,0.091,0.01,0.013
-0.02,0.02,0.04,0.0,-0.03,0.03,0.099,0.305,0.236,0.084,0.01,0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.095,0.285,0.22,0.08,0.01,0.01
-0.028,0.012,0.04,0.008,-0.034,0.026,0.091,0.264,0.208,0.072,0.006,0.006
-0.034,0.006,0.04,0.014,-0.037,0.023,0.09,0.249,0.196,0.067,0.001,0.005
-0.036,0.004,0.04,0.016,-0.039,0.021,0.091,0.228,0.184,0.061,0.0,0.003
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.089,0.205,0.172,0.054,-0.001,-0.001
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.085,0.185,0.16,0.05,-0.005,0.0
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.085,0.158,0.152,0.042,-0.005,0.001
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.086,0.127,0.141,0.036,-0.007,-0.003
-0.063,-0.023,0.04,0.043,-0.051,0.009,0.083,0.107,0.131,0.034,-0.013,-0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,0.097,0.122,0.028,-0.015,-0.006
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,0.085,0.11,0.02,-0.015,-0.01
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.08,0.077,0.102,0.016,-0.019,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.077,0.067,0.095,0.012,-0.019,-0.013
-0.073,-0.033,0.04,0.053,-0.057,0.003,0.074,0.054,0.084,0.008,-0.023,-0.015
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.075,0.043,0.073,0.004,-0.032,-0.016
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.075,0.035,0.065,0.0,-0.035,-0.02
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.071,0.031,0.057,-0.004,-0.039,-0.02
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.069,0.027,0.052,-0.008,-0.04,-0.019
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.071,0.025,0.048,-0.012,-0.04,-0.022
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.069,0.024,0.045,-0.016,-0.039,-0.026
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.02,0.045,-0.02,-0.04,-0.03
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.065,0.015,0.041,-0.024,-0.056,-0.034
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.066,0.015,0.04,-0.028,-0.065,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.063,0.013,0.038,-0.032,-0.065,-0.037
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.06,0.01,0.035,-0.035,-0.065,-0.041
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.06,0.01,0.035,-0.035,-0.065,-0.04
-0.101,-0.061,0.04,0.081,-0.071,-0.01,0.06,0.01,0.031,-0.035,-0.065,-0.04
-0.094,-0.057,0.037,0.075,-0.065,-0.01,0.058,0.01,0.026,-0.035,-0.065,-0.043
-0.089,-0.055,0.034,0.071,-0.061,-0.01,0.066,0.01,0.025,-0.035,-0.065,-0.046
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,0.009,0.024,-0.035,-0.065,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.005,0.02,-0.035,-0.065,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.005,0.02,-0.035,-0.065,-0.049
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.07,0.005,0.017,-0.035,-0.064,-0.05
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.07,0.005,0.014,-0.035,-0.067,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,0.005,0.015,-0.035,-0.07,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,0.005,0.015,-0.035,-0.07,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,0.005,0.015,-0.035,-0.07,-0.046
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.07,0.002,0.015,-0.034,-0.07,-0.045
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.07,-0.001,0.015,-0.039,-0.07,-0.045
-0.081,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.0,0.015,-0.045,-0.07,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.0,0.015,-0.04,-0.07,-0.045
-0.072,-0.041,0.031,0.056,-0.051,-0.005,0.07,0.0,0.015,-0.04,-0.07,-0.045
-0.069,-0.04,0.03,0.054,-0.049,-0.005,0.071,0.001,0.015,-0.041,-0.07,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.068,-0.002,0.015,-0.038,-0.07,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.005,0.015,-0.035,-0.069,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,-0.005,0.015,-0.035,-0.065,-0.045
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.065,-0.005,0.015,-0.035,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,-0.005,0.015,-0.032,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,-0.005,0.015,-0.029,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,-0.004,0.015,-0.03,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,-0.005,0.015,-0.03,-0.065,-0.045
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.065,-0.022,0.015,-0.026,-0.061,-0.045
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.065,-0.024,0.015,-0.024,-0.06,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,-0.019,0.015,-0.026,-0.06,-0.045
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.065,-0.02,0.015,-0.024,-0.06,-0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,-0.02,0.015,-0.02,-0.06,-0.045
-0.072,-0.026,0.046,0.049,-0.059,0.01,0.065,-0.02,0.015,-0.02,-0.06,-0.045
-0.079,-0.025,0.055,0.052,-0.067,0.015,0.062,-0.02,0.015,-0.021,-0.061,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.059,-0.02,0.015,-0.018,-0.058,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,-0.02,0.015,-0.015,-0.055,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,-0.02,0.015,-0.015,-0.055,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,-0.02,0.015,-0.015,-0.055,-0.045
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.06,-0.02,0.018,-0.012,-0.055,-0.046
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.06,-0.02,0.021,-0.009,-0.055,-0.043
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,-0.02,0.02,-0.01,-0.054,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.06,-0.02,0.02,-0.01,-0.05,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.056,-0.02,0.02,-0.01,-0.05,-0.036
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.055,-0.02,0.019,-0.01,-0.05,-0.034
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.055,-0.02,0.022,-0.01,-0.05,-0.036
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.02,0.025,-0.01,-0.05,-0.034
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.02,0.025,-0.01,-0.05,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.02,0.025,-0.01,-0.05,-0.03
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.055,-0.02,0.025,-0.01,-0.053,-0.031
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.055,-0.02,0.024,-0.01,-0.056,-0.028
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.054,-0.02,0.026,-0.01,-0.055,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.02,0.03,-0.01,-0.055,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.02,0.026,-0.01,-0.055,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.02,0.024,-0.01,-0.055,-0.022
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.02,0.026,-0.01,-0.055,-0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.021,0.024,-0.01,-0.055,-0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.025,0.02,-0.01,-0.055,-0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.025,0.02,-0.01,-0.055,-0.024
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.05,-0.028,0.02,-0.01,-0.055,-0.025
-0.06,-0.004,0.055,0.032,-0.057,0.026,0.05,-0.03,0.02,-0.01,-0.055,-0.025
-0.059,-0.005,0.054,0.032,-0.056,0.024,0.049,-0.031,0.019,-0.01,-0.055,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,-0.04,0.015,-0.01,-0.055,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,-0.044,0.015,-0.01,-0.059,-0.025
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.045,-0.048,0.015,-0.01,-0.06,-0.025
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.045,-0.05,0.015,-0.01,-0.06,-0.025
-0.051,-0.005,0.045,0.027,-0.047,0.02,0.044,-0.05,0.014,-0.01,-0.06,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,-0.05,0.01,-0.01,-0.06,-0.025
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.04,-0.05,0.01,-0.01,-0.06,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.05,0.011,-0.01,-0.06,-0.028
-0.038,0.0,0.038,0.019,-0.038,0.019,0.04,-0.05,0.008,-0.01,-0.06,-0.031
-0.034,0.0,0.034,0.017,-0.034,0.017,0.039,-0.05,0.005,-0.011,-0.06,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.05,0.005,-0.015,-0.06,-0.03
-0.036,0.0,0.036,0.017,-0.036,0.017,0.035,-0.05,0.005,-0.015,-0.06,-0.03
-0.032,0.0,0.032,0.016,-0.032,0.016,0.035,-0.049,0.006,-0.018,-0.06,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,-0.052,0.003,-0.02,-0.06,-0.03
-0.029,0.0,0.029,0.014,-0.029,0.015,0.035,-0.055,0.0,-0.021,-0.061,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.055,0.0,-0.025,-0.065,-0.03
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.031,-0.055,0.0,-0.025,-0.065,-0.03
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.03,-0.055,0.001,-0.028,-0.064,-0.03
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.03,-0.055,-0.002,-0.031,-0.067,-0.03
-0.03,-0.011,0.02,0.02,-0.025,0.005,0.03,-0.055,-0.005,-0.03,-0.07,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.055,-0.005,-0.03,-0.07,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.026,-0.055,-0.009,-0.034,-0.07,-0.03
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.025,-0.055,-0.011,-0.036,-0.073,-0.029
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.025,-0.055,-0.009,-0.034,-0.075,-0.033
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.054,-0.011,-0.036,-0.075,-0.042
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.05,-0.015,-0.045,-0.075,-0.045
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.025,-0.05,-0.015,-0.05,-0.075,-0.045
-0.036,-0.021,0.016,0.028,-0.026,-0.002,0.028,-0.05,-0.014,-0.05,-0.078,-0.045
-0.033,-0.019,0.013,0.026,-0.023,-0.003,0.03,-0.05,-0.017,-0.05,-0.081,-0.045
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.031,-0.05,-0.02,-0.05,-0.08,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.05,-0.02,-0.05,-0.08,-0.045
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.035,-0.05,-0.019,-0.05,-0.08,-0.045
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.038,-0.05,-0.023,-0.05,-0.08,-0.048
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.041,-0.05,-0.025,-0.05,-0.08,-0.051
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.04,-0.05,-0.026,-0.05,-0.08,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.05,-0.03,-0.05,-0.08,-0.05
-0.045,-0.04,0.006,0.042,-0.026,-0.016,0.04,-0.05,-0.03,-0.05,-0.08,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.05,-0.029,-0.05,-0.08,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.05,-0.032,-0.05,-0.08,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.05,-0.035,-0.05,-0.08,-0.051
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.05,-0.035,-0.05,-0.08,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.044,-0.05,-0.035,-0.05,-0.084,-0.055
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.045,-0.05,-0.038,-0.05,-0.085,-0.055
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.045,-0.05,-0.04,-0.05,-0.085,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.05,-0.04,-0.05,-0.085,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.05,-0.04,-0.05,-0.085,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,-0.05,-0.036,-0.05,-0.085,-0.055
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.045,-0.05,-0.035,-0.05,-0.085,-0.058
-0.038,-0.038,0.0,0.038,-0.018,-0.019,0.045,-0.05,-0.035,-0.05,-0.085,-0.061
-0.035,-0.035,0.001,0.035,-0.018,-0.016,0.046,-0.05,-0.035,-0.05,-0.085,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.05,-0.035,-0.05,-0.085,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.05,-0.035,-0.05,-0.085,-0.06
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.05,-0.053,-0.035,-0.049,-0.085,-0.06
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.05,-0.057,-0.035,-0.052,-0.085,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.061,-0.035,-0.055,-0.085,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.065,-0.035,-0.055,-0.085,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.065,-0.035,-0.055,-0.085,-0.06
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.05,-0.065,-0.035,-0.055,-0.085,-0.06
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.05,-0.065,-0.035,-0.055,-0.085,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.049,-0.065,-0.034,-0.055,-0.085,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.065,-0.03,-0.055,-0.085,-0.06
-0.055,-0.035,0.019,0.045,-0.036,-0.008,0.045,-0.065,-0.03,-0.055,-0.085,-0.06
-0.052,-0.032,0.021,0.042,-0.036,-0.005,0.045,-0.064,-0.03,-0.055,-0.085,-0.06
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.045,-0.067,-0.03,-0.055,-0.085,-0.06
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.045,-0.07,-0.03,-0.055,-0.085,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.07,-0.03,-0.055,-0.085,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.07,-0.03,-0.055,-0.085,-0.06
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.046,-0.07,-0.03,-0.055,-0.085,-0.06
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.043,-0.07,-0.03,-0.055,-0.085,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.07,-0.03,-0.055,-0.085,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.07,-0.03,-0.055,-0.085,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.07,-0.03,-0.055,-0.085,-0.06
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.04,-0.07,-0.029,-0.055,-0.085,-0.06
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.04,-0.07,-0.032,-0.055,-0.085,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.07,-0.035,-0.055,-0.085,-0.061
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.07,-0.035,-0.055,-0.085,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.07,-0.035,-0.055,-0.085,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.037,-0.07,-0.035,-0.055,-0.085,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.034,-0.07,-0.035,-0.055,-0.085,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.07,-0.035,-0.055,-0.085,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.07,-0.035,-0.055,-0.085,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.07,-0.035,-0.059,-0.085,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.071,-0.038,-0.06,-0.088,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.068,-0.041,-0.06,-0.091,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.074,-0.04,-0.06,-0.09,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.09,-0.04,-0.06,-0.09,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.087,-0.04,-0.06,-0.09,-0.065
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.038,-0.084,-0.04,-0.06,-0.09,-0.062
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.041,-0.085,-0.04,-0.06,-0.09,-0.059
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.04,-0.085,-0.04,-0.06,-0.09,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.085,-0.04,-0.06,-0.09,-0.06
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.04,-0.085,-0.036,-0.06,-0.09,-0.06
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.04,-0.082,-0.035,-0.06,-0.09,-0.06
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.04,-0.079,-0.035,-0.06,-0.09,-0.06
-0.079,-0.044,0.035,0.061,-0.057,-0.004,0.04,-0.08,-0.035,-0.06,-0.09,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.08,-0.035,-0.06,-0.09,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.08,-0.035,-0.06,-0.094,-0.056
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.08,-0.032,-0.061,-0.095,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.08,-0.029,-0.058,-0.095,-0.055
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.04,-0.079,-0.03,-0.055,-0.095,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.075,-0.03,-0.055,-0.095,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.044,-0.075,-0.03,-0.051,-0.095,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.075,-0.03,-0.049,-0.095,-0.055
-0.071,-0.035,0.035,0.053,-0.053,0.0,0.045,-0.075,-0.03,-0.051,-0.095,-0.055
-0.068,-0.034,0.034,0.051,-0.051,0.0,0.045,-0.075,-0.029,-0.049,-0.095,-0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.075,-0.025,-0.045,-0.095,-0.05
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.071,-0.025,-0.045,-0.095,-0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.045,-0.07,-0.025,-0.042,-0.095,-0.05
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.045,-0.07,-0.025,-0.039,-0.095,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.07,-0.025,-0.04,-0.094,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.07,-0.025,-0.04,-0.09,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.07,-0.021,-0.036,-0.086,-0.05
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.045,-0.07,-0.02,-0.035,-0.082,-0.05
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.044,-0.069,-0.02,-0.033,-0.078,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.046,-0.064,-0.02,-0.029,-0.074,-0.049
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.06,-0.02,-0.03,-0.07,-0.045
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.06,-0.06,-0.02,-0.03,-0.07,-0.045
-0.046,-0.021,0.025,0.033,-0.035,0.001,0.06,-0.057,-0.021,-0.027,-0.067,-0.045
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.062,-0.055,-0.018,-0.024,-0.064,-0.045
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.065,-0.055,-0.015,-0.025,-0.065,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.065,-0.05,-0.015,-0.025,-0.065,-0.045
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.069,-0.045,-0.015,-0.021,-0.065,-0.045
-0.022,0.003,0.025,0.009,-0.024,0.014,0.07,-0.045,-0.012,-0.02,-0.065,-0.045
-0.018,0.007,0.025,0.005,-0.022,0.016,0.072,-0.043,-0.01,-0.02,-0.065,-0.045
-0.014,0.011,0.025,0.001,-0.019,0.018,0.075,-0.04,-0.01,-0.02,-0.065,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,-0.04,-0.01,-0.02,-0.065,-0.045
-0.014,0.011,0.025,0.001,-0.02,0.018,0.075,-0.04,-0.01,-0.016,-0.065,-0.045
-0.016,0.007,0.022,0.004,-0.019,0.014,0.075,-0.04,-0.007,-0.015,-0.065,-0.045
-0.015,0.003,0.018,0.006,-0.017,0.01,0.075,-0.04,-0.004,-0.015,-0.065,-0.045
-0.015,-0.001,0.014,0.008,-0.015,0.006,0.076,-0.04,-0.005,-0.015,-0.065,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.075,-0.04,-0.005,-0.015,-0.065,-0.045
-0.01,-0.005,0.006,0.007,-0.007,0.0,0.063,-0.04,-0.001,-0.015,-0.065,-0.045
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.053,-0.04,0.0,-0.012,-0.065,-0.045
-0.016,-0.012,0.004,0.014,-0.009,-0.004,0.046,-0.04,0.0,-0.009,-0.065,-0.045
-0.015,-0.016,-0.001,0.016,-0.006,-0.008,0.038,-0.04,0.0,-0.01,-0.065,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.04,0.0,-0.01,-0.065,-0.045
-0.015,-0.024,-0.009,0.02,-0.003,-0.016,0.022,-0.04,-0.004,-0.01,-0.065,-0.045
-0.012,-0.026,-0.014,0.02,0.001,-0.02,0.013,-0.039,-0.006,-0.009,-0.065,-0.045
-0.008,-0.022,-0.015,0.016,0.004,-0.019,0.011,-0.042,-0.004,-0.015,-0.064,-0.045
-0.013,-0.03,-0.016,0.022,0.002,-0.023,0.016,-0.045,-0.006,-0.028,-0.066,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.045,-0.01,-0.035,-0.075,-0.045
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.015,-0.056,-0.01,-0.043,-0.079,-0.045
-0.009,-0.062,-0.054,0.036,0.023,-0.058,0.015,-0.074,-0.009,-0.051,-0.083,-0.048
