I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.149,-0.13,0.085,0.056,-0.139,-0.018,0.005,-0.056,0.002,-0.004,-0.17
0.041,-0.068,-0.109,0.014,0.075,-0.088,-0.034,-0.03,-0.067,-0.028,-0.032,-0.181
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.045,-0.055,-0.1,-0.05,-0.05,-0.21
0.064,-0.082,-0.146,0.009,0.105,-0.113,-0.033,-0.04,-0.09,-0.039,-0.039,-0.2
0.032,-0.094,-0.127,0.031,0.08,-0.11,-0.024,-0.025,-0.075,-0.025,-0.025,-0.185
-0.008,-0.073,-0.065,0.041,0.028,-0.068,-0.014,-0.014,-0.065,-0.014,-0.014,-0.175
-0.028,-0.069,-0.04,0.048,0.006,-0.055,-0.003,-0.002,-0.052,-0.002,-0.002,-0.162
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,0.01,-0.04,0.005,0.005,-0.15
0.001,-0.052,-0.053,0.025,0.027,-0.053,0.017,0.022,-0.036,0.009,0.009,-0.145
0.003,-0.044,-0.046,0.021,0.024,-0.045,0.027,0.033,-0.032,0.013,0.013,-0.145
0.005,-0.037,-0.041,0.016,0.023,-0.038,0.033,0.034,-0.028,0.017,0.015,-0.143
0.007,-0.027,-0.034,0.01,0.02,-0.03,0.035,0.03,-0.024,0.021,0.015,-0.14
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,0.03,-0.02,0.025,0.02,-0.14
0.013,-0.009,-0.021,-0.002,0.018,-0.014,0.036,0.027,-0.015,0.031,0.025,-0.136
0.037,0.018,-0.019,-0.027,0.028,-0.001,0.03,0.021,-0.017,0.025,0.02,-0.136
0.068,0.064,-0.004,-0.065,0.036,0.029,0.053,0.038,-0.006,0.049,0.042,-0.132
0.047,0.075,0.028,-0.061,0.01,0.052,0.082,0.074,0.023,0.083,0.073,-0.123
-0.03,0.02,0.05,0.005,-0.04,0.035,0.065,0.095,0.045,0.075,0.065,-0.12
-0.079,-0.032,0.047,0.055,-0.063,0.007,0.052,0.084,0.038,0.075,0.06,-0.116
-0.052,-0.01,0.041,0.031,-0.046,0.015,0.042,0.07,0.031,0.072,0.057,-0.112
0.011,0.049,0.038,-0.03,-0.014,0.044,0.028,0.061,0.029,0.07,0.053,-0.108
0.042,0.076,0.034,-0.059,0.004,0.055,0.018,0.052,0.023,0.069,0.049,-0.104
0.03,0.06,0.03,-0.045,0.0,0.045,0.015,0.04,0.015,0.065,0.045,-0.1
0.026,0.052,0.025,-0.04,0.001,0.038,0.011,0.029,0.012,0.065,0.045,-0.104
0.015,0.041,0.026,-0.028,-0.006,0.033,0.01,0.013,0.003,0.062,0.046,-0.106
0.012,0.031,0.019,-0.022,-0.004,0.025,0.009,0.031,0.017,0.06,0.074,-0.104
0.021,0.022,0.001,-0.022,0.01,0.011,0.004,0.057,0.035,0.059,0.102,-0.106
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.0,0.04,0.02,0.055,0.085,-0.11
0.021,-0.011,-0.031,-0.004,0.026,-0.021,0.001,0.027,0.012,0.055,0.076,-0.11
0.014,-0.031,-0.045,0.009,0.03,-0.038,-0.01,0.019,0.001,0.052,0.069,-0.11
0.009,-0.061,-0.07,0.026,0.04,-0.066,-0.03,0.009,-0.009,0.048,0.061,-0.108
0.019,-0.074,-0.092,0.028,0.056,-0.082,-0.04,-0.003,-0.018,0.044,0.053,-0.104
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.035,-0.015,-0.03,0.04,0.045,-0.1
0.047,-0.033,-0.08,-0.007,0.064,-0.057,-0.035,-0.024,-0.039,0.04,0.037,-0.096
0.061,-0.019,-0.08,-0.021,0.071,-0.05,-0.035,-0.022,-0.043,0.038,0.031,-0.095
0.079,0.0,-0.079,-0.039,0.079,-0.04,-0.035,-0.02,-0.048,0.032,0.03,-0.094
0.075,0.002,-0.073,-0.038,0.073,-0.036,-0.035,-0.019,-0.05,0.03,0.03,-0.089
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.035,-0.015,-0.045,0.03,0.03,-0.085
0.017,-0.059,-0.076,0.021,0.047,-0.068,-0.035,-0.015,-0.045,0.026,0.03,-0.085
-0.018,-0.046,-0.028,0.032,0.006,-0.037,-0.032,-0.016,-0.045,0.021,0.03,-0.082
-0.028,-0.067,-0.039,0.048,0.006,-0.053,-0.029,-0.013,-0.045,0.02,0.03,-0.078
0.023,-0.108,-0.131,0.042,0.078,-0.119,-0.03,-0.01,-0.045,0.019,0.03,-0.074
0.095,-0.085,-0.18,-0.005,0.138,-0.132,-0.03,-0.01,-0.045,0.015,0.03,-0.075
0.106,-0.068,-0.174,-0.019,0.14,-0.12,-0.03,-0.006,-0.045,0.015,0.026,-0.079
0.112,-0.053,-0.165,-0.029,0.139,-0.109,-0.03,-0.004,-0.045,0.012,0.025,-0.081
0.125,-0.039,-0.164,-0.043,0.145,-0.101,-0.03,-0.006,-0.045,0.01,0.025,-0.079
0.131,-0.027,-0.158,-0.052,0.144,-0.093,-0.029,-0.004,-0.045,0.009,0.025,-0.081
0.11,-0.04,-0.15,-0.035,0.13,-0.095,-0.025,0.0,-0.045,0.005,0.025,-0.085
0.034,-0.112,-0.146,0.04,0.09,-0.129,-0.025,0.0,-0.045,0.005,0.025,-0.085
0.015,-0.125,-0.141,0.055,0.078,-0.133,-0.025,0.003,-0.045,0.006,0.025,-0.084
0.047,-0.098,-0.144,0.026,0.095,-0.121,-0.025,0.006,-0.045,0.003,0.025,-0.087
0.068,-0.108,-0.176,0.021,0.122,-0.142,-0.025,0.005,-0.045,0.0,0.024,-0.09
0.065,-0.145,-0.21,0.04,0.138,-0.177,-0.025,0.005,-0.045,0.0,0.02,-0.09
0.05,-0.124,-0.174,0.037,0.112,-0.148,-0.023,0.009,-0.043,-0.004,0.02,-0.09
0.032,-0.095,-0.126,0.032,0.08,-0.11,-0.039,0.011,-0.06,-0.005,0.02,-0.091
0.037,-0.077,-0.114,0.02,0.076,-0.095,-0.042,0.01,-0.075,-0.007,0.02,-0.086
0.06,-0.061,-0.121,0.0,0.091,-0.09,-0.027,0.011,-0.075,-0.01,0.02,-0.078
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.02,0.015,-0.075,-0.01,0.02,-0.075
0.094,-0.03,-0.124,-0.032,0.11,-0.077,-0.013,0.019,-0.075,-0.01,0.02,-0.071
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.001,0.02,-0.075,-0.007,0.02,-0.067
0.1,-0.027,-0.126,-0.036,0.113,-0.076,0.009,0.021,-0.075,-0.005,0.02,-0.063
0.046,-0.085,-0.131,0.019,0.089,-0.108,0.018,0.026,-0.075,-0.005,0.019,-0.06
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.025,0.03,-0.075,0.0,0.015,-0.055
-0.023,-0.136,-0.114,0.079,0.046,-0.124,0.018,0.031,-0.075,0.004,0.015,-0.043
-0.031,-0.134,-0.102,0.083,0.036,-0.117,0.009,0.027,-0.075,-0.029,0.012,-0.069
-0.07,-0.138,-0.068,0.104,-0.001,-0.102,0.018,0.025,-0.075,-0.046,0.01,-0.088
-0.064,-0.14,-0.075,0.102,0.006,-0.107,0.041,0.024,-0.076,-0.024,0.009,-0.079
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.055,0.02,-0.08,-0.02,0.005,-0.08
-0.019,-0.157,-0.138,0.088,0.06,-0.147,0.052,0.02,-0.08,-0.058,0.005,-0.081
-0.06,-0.159,-0.099,0.11,0.02,-0.128,0.046,0.021,-0.08,-0.066,0.002,-0.077
-0.068,-0.152,-0.085,0.11,0.009,-0.118,0.045,0.018,-0.08,-0.057,0.0,-0.075
-0.07,-0.149,-0.079,0.11,0.004,-0.114,0.045,0.015,-0.08,-0.054,-0.001,-0.075
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.04,0.015,-0.08,-0.05,-0.005,-0.075
-0.075,-0.145,-0.07,0.111,-0.002,-0.107,0.035,0.011,-0.08,-0.046,-0.005,-0.075
-0.095,-0.143,-0.048,0.119,-0.023,-0.095,0.037,0.01,-0.08,-0.043,-0.008,-0.073
-0.031,-0.137,-0.106,0.084,0.038,-0.122,0.028,0.009,-0.079,-0.035,-0.01,-0.081
0.055,-0.135,-0.189,0.04,0.123,-0.162,0.003,0.013,-0.081,-0.039,-0.011,-0.09
0.03,-0.135,-0.165,0.053,0.098,-0.15,-0.01,0.03,-0.08,-0.06,-0.015,-0.08
0.013,-0.131,-0.144,0.059,0.078,-0.138,0.024,0.046,-0.049,-0.046,-0.016,-0.076
0.068,-0.127,-0.195,0.03,0.132,-0.161,0.062,0.066,-0.017,-0.028,-0.006,-0.072
0.097,-0.122,-0.219,0.012,0.158,-0.17,0.086,0.096,0.021,-0.01,0.004,-0.068
0.05,-0.131,-0.181,0.04,0.116,-0.155,0.104,0.137,0.065,0.008,0.013,-0.063
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.125,0.19,0.11,0.025,0.025,-0.06
0.054,-0.096,-0.15,0.021,0.102,-0.122,0.153,0.247,0.189,0.078,0.03,-0.06
0.085,-0.041,-0.127,-0.022,0.106,-0.084,0.14,0.293,0.27,0.146,0.066,-0.018
0.158,0.001,-0.157,-0.08,0.158,-0.078,0.115,0.324,0.351,0.23,0.142,0.046
0.259,0.047,-0.212,-0.153,0.235,-0.082,0.083,0.326,0.41,0.312,0.222,0.097
0.315,0.085,-0.23,-0.2,0.272,-0.072,0.025,0.305,0.44,0.375,0.285,0.15
0.412,0.096,-0.316,-0.254,0.363,-0.109,-0.027,0.297,0.491,0.462,0.374,0.233
0.551,0.158,-0.393,-0.354,0.472,-0.117,-0.123,0.205,0.467,0.511,0.446,0.316
0.63,0.233,-0.396,-0.431,0.513,-0.081,-0.231,0.068,0.39,0.544,0.522,0.41
0.645,0.29,-0.355,-0.467,0.5,-0.033,-0.341,-0.073,0.283,0.564,0.592,0.498
0.7,0.37,-0.33,-0.535,0.515,0.02,-0.47,-0.23,0.14,0.54,0.625,0.56
0.773,0.487,-0.287,-0.629,0.529,0.1,-0.564,-0.367,0.012,0.526,0.677,0.65
0.686,0.591,-0.094,-0.638,0.39,0.249,-0.682,-0.533,-0.157,0.489,0.718,0.739
0.585,0.72,0.136,-0.653,0.225,0.428,-0.734,-0.666,-0.32,0.425,0.72,0.738
0.484,0.752,0.268,-0.619,0.108,0.51,-0.711,-0.771,-0.499,0.288,0.637,0.669
0.27,0.605,0.335,-0.438,-0.033,0.47,-0.71,-0.915,-0.745,0.07,0.48,0.62
0.137,0.566,0.429,-0.351,-0.147,0.497,-0.706,-1.036,-0.937,-0.07,0.386,0.571
0.063,0.549,0.486,-0.306,-0.212,0.517,-0.706,-1.109,-1.065,-0.166,0.323,0.53
0.029,0.51,0.481,-0.269,-0.226,0.495,-0.683,-1.094,-1.077,-0.249,0.237,0.454
0.025,0.479,0.455,-0.252,-0.215,0.467,-0.633,-1.024,-1.009,-0.297,0.147,0.36
0.01,0.445,0.435,-0.228,-0.213,0.44,-0.595,-0.965,-0.96,-0.31,0.09,0.29
-0.05,0.349,0.399,-0.149,-0.225,0.374,-0.563,-0.878,-0.885,-0.334,0.031,0.196
-0.125,0.241,0.366,-0.058,-0.246,0.303,-0.459,-0.719,-0.736,-0.318,0.007,0.132
-0.141,0.173,0.314,-0.016,-0.228,0.243,-0.36,-0.57,-0.606,-0.286,0.0,0.085
-0.108,0.136,0.244,-0.014,-0.176,0.189,-0.306,-0.471,-0.523,-0.265,-0.012,0.041
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.245,-0.375,-0.43,-0.245,-0.02,0.015
-0.053,0.051,0.104,0.001,-0.078,0.077,-0.189,-0.292,-0.368,-0.225,-0.032,-0.01
-0.065,0.008,0.073,0.028,-0.069,0.041,-0.133,-0.232,-0.311,-0.203,-0.044,-0.025
-0.088,-0.025,0.064,0.056,-0.076,0.019,-0.095,-0.177,-0.249,-0.177,-0.056,-0.036
-0.098,-0.053,0.046,0.075,-0.071,-0.004,-0.074,-0.131,-0.201,-0.156,-0.06,-0.048
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.05,-0.105,-0.175,-0.145,-0.055,-0.06
-0.081,-0.064,0.018,0.072,-0.049,-0.023,-0.033,-0.082,-0.147,-0.133,-0.055,-0.069
-0.062,-0.054,0.009,0.057,-0.036,-0.022,-0.019,-0.049,-0.119,-0.121,-0.052,-0.069
-0.045,-0.044,0.001,0.044,-0.023,-0.021,0.0,-0.013,-0.091,-0.108,-0.049,-0.06
-0.027,-0.034,-0.007,0.031,-0.01,-0.021,0.011,0.017,-0.071,-0.098,-0.05,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.05,-0.065,-0.095,-0.05,-0.09
0.033,0.009,-0.024,-0.021,0.029,-0.007,0.084,0.085,-0.061,-0.095,-0.046,-0.087
-0.002,-0.023,-0.021,0.013,0.01,-0.022,0.098,0.09,-0.054,-0.092,-0.044,-0.084
-0.086,-0.094,-0.008,0.091,-0.039,-0.05,0.086,0.082,-0.048,-0.089,-0.046,-0.083
-0.119,-0.128,-0.009,0.124,-0.055,-0.068,0.085,0.079,-0.043,-0.09,-0.044,-0.08
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.085,0.075,-0.035,-0.09,-0.04,-0.08
-0.021,-0.119,-0.098,0.071,0.038,-0.108,0.081,0.071,-0.031,-0.086,-0.04,-0.076
-0.076,-0.12,-0.044,0.099,-0.016,-0.082,0.078,0.067,-0.027,-0.085,-0.041,-0.075
-0.051,-0.12,-0.069,0.085,0.009,-0.094,0.071,0.062,-0.023,-0.083,-0.038,-0.073
0.022,-0.12,-0.142,0.049,0.082,-0.131,0.082,0.07,-0.02,-0.079,-0.034,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.115,0.1,-0.02,-0.08,-0.035,-0.07
-0.124,-0.12,0.004,0.122,-0.064,-0.058,0.109,0.114,-0.016,-0.081,-0.036,-0.066
-0.123,-0.12,0.003,0.122,-0.063,-0.058,0.098,0.113,-0.015,-0.077,-0.028,-0.062
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.091,0.108,-0.014,-0.075,-0.043,-0.074
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,0.083,0.104,-0.009,-0.074,-0.068,-0.102
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.1,-0.005,-0.07,-0.07,-0.12
-0.058,-0.12,-0.062,0.09,0.002,-0.09,0.068,0.096,-0.005,-0.07,-0.082,-0.117
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.056,0.092,-0.002,-0.071,-0.09,-0.114
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.063,0.088,0.001,-0.068,-0.09,-0.115
-0.009,-0.12,-0.11,0.065,0.051,-0.115,0.083,0.084,-0.002,-0.065,-0.091,-0.115
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.085,0.08,-0.01,-0.065,-0.095,-0.115
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.085,0.08,-0.014,-0.064,-0.095,-0.115
-0.002,-0.107,-0.105,0.055,0.052,-0.106,0.085,0.077,-0.02,-0.071,-0.098,-0.112
0.021,-0.084,-0.105,0.032,0.063,-0.094,0.087,0.075,-0.029,-0.093,-0.101,-0.109
0.039,-0.066,-0.105,0.014,0.072,-0.085,0.09,0.074,-0.028,-0.104,-0.098,-0.11
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.09,0.07,-0.01,-0.08,-0.09,-0.11
0.062,-0.043,-0.105,-0.009,0.083,-0.074,0.09,0.069,0.006,-0.057,-0.086,-0.11
0.078,-0.027,-0.105,-0.025,0.092,-0.066,0.094,0.079,0.021,-0.056,-0.082,-0.11
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.109,0.104,0.04,-0.063,-0.078,-0.11
0.111,0.006,-0.105,-0.058,0.108,-0.049,0.121,0.121,0.051,-0.066,-0.074,-0.109
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.115,0.115,0.045,-0.07,-0.07,-0.105
0.02,-0.085,-0.105,0.033,0.063,-0.094,0.115,0.115,0.045,-0.071,-0.066,-0.105
0.018,-0.087,-0.105,0.035,0.061,-0.095,0.112,0.112,0.045,-0.067,-0.061,-0.105
0.028,-0.077,-0.105,0.025,0.067,-0.091,0.11,0.109,0.045,-0.063,-0.06,-0.105
0.031,-0.073,-0.105,0.022,0.069,-0.089,0.109,0.11,0.044,-0.059,-0.059,-0.105
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.105,0.11,0.04,-0.055,-0.055,-0.105
0.045,-0.061,-0.106,0.009,0.076,-0.083,0.105,0.106,0.04,-0.051,-0.055,-0.101
0.043,-0.054,-0.097,0.006,0.07,-0.075,0.102,0.105,0.04,-0.047,-0.052,-0.1
0.037,-0.047,-0.084,0.005,0.06,-0.065,0.1,0.103,0.04,-0.042,-0.05,-0.1
0.027,-0.045,-0.072,0.01,0.05,-0.059,0.099,0.099,0.039,-0.04,-0.049,-0.1
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.095,0.1,0.035,-0.045,-0.045,-0.1
-0.004,-0.053,-0.049,0.029,0.022,-0.051,0.096,0.102,0.035,-0.045,-0.045,-0.1
0.039,-0.027,-0.066,-0.005,0.053,-0.047,0.086,0.09,0.035,-0.044,-0.045,-0.1
0.092,0.019,-0.073,-0.055,0.083,-0.027,0.096,0.101,0.035,-0.047,-0.045,-0.102
0.095,0.039,-0.056,-0.067,0.076,-0.008,0.117,0.121,0.035,-0.051,-0.045,-0.106
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.11,0.11,0.035,-0.05,-0.045,-0.11
-0.089,-0.121,-0.033,0.105,-0.027,-0.077,0.105,0.105,0.031,-0.048,-0.043,-0.121
-0.094,-0.116,-0.022,0.105,-0.036,-0.068,0.105,0.102,0.03,-0.063,-0.061,-0.139
-0.046,-0.051,-0.005,0.048,-0.02,-0.027,0.103,0.098,0.03,-0.069,-0.071,-0.145
-0.043,-0.021,0.022,0.032,-0.032,0.0,0.1,0.094,0.03,-0.058,-0.063,-0.139
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.1,0.09,0.03,-0.055,-0.06,-0.14
-0.033,-0.007,0.025,0.02,-0.029,0.009,0.096,0.086,0.026,-0.051,-0.056,-0.136
-0.041,-0.034,0.007,0.038,-0.024,-0.013,0.095,0.081,0.025,-0.047,-0.055,-0.134
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,0.094,0.08,0.025,-0.043,-0.054,-0.136
0.023,0.0,-0.023,-0.012,0.023,-0.012,0.089,0.079,0.025,-0.039,-0.049,-0.134
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.085,0.075,0.025,-0.035,-0.045,-0.13
0.06,-0.012,-0.072,-0.024,0.066,-0.042,0.085,0.075,0.025,-0.031,-0.045,-0.13
0.039,-0.058,-0.097,0.01,0.068,-0.077,0.082,0.072,0.022,-0.026,-0.043,-0.127
0.045,-0.052,-0.096,0.004,0.071,-0.074,0.08,0.068,0.019,-0.025,-0.037,-0.124
0.087,0.005,-0.081,-0.045,0.084,-0.038,0.08,0.072,0.02,-0.024,-0.035,-0.125
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.075,0.085,0.02,-0.02,-0.035,-0.125
0.092,0.033,-0.059,-0.062,0.075,-0.012,0.073,0.092,0.018,-0.02,-0.02,-0.125
0.07,0.028,-0.042,-0.049,0.056,-0.007,0.09,0.111,0.035,-0.018,-0.002,-0.125
0.029,-0.018,-0.047,-0.006,0.038,-0.032,0.106,0.125,0.05,-0.012,0.012,-0.125
0.037,-0.024,-0.061,-0.007,0.049,-0.042,0.12,0.134,0.067,-0.01,0.03,-0.125
0.135,0.085,-0.05,-0.11,0.092,0.017,0.135,0.15,0.095,-0.01,0.045,-0.125
0.129,0.087,-0.042,-0.108,0.085,0.023,0.124,0.146,0.092,-0.006,0.034,-0.125
0.108,0.074,-0.034,-0.091,0.071,0.019,0.113,0.145,0.089,-0.003,0.023,-0.124
0.1,0.074,-0.026,-0.087,0.063,0.024,0.107,0.143,0.088,-0.01,0.016,-0.127
0.087,0.069,-0.018,-0.078,0.052,0.026,0.097,0.14,0.085,-0.023,0.008,-0.13
0.075,0.065,-0.01,-0.07,0.042,0.027,0.085,0.14,0.085,-0.03,0.0,-0.125
0.067,0.06,-0.007,-0.063,0.037,0.026,0.077,0.136,0.081,-0.026,-0.008,-0.125
0.057,0.061,0.004,-0.059,0.027,0.032,0.066,0.135,0.08,-0.022,-0.017,-0.122
0.041,0.055,0.014,-0.048,0.013,0.035,0.071,0.133,0.078,-0.018,-0.019,-0.12
0.02,0.042,0.022,-0.031,-0.002,0.032,0.088,0.13,0.075,-0.014,-0.014,-0.119
0.0,0.035,0.035,-0.018,-0.018,0.035,0.09,0.13,0.075,-0.01,-0.01,-0.115
-0.016,0.028,0.045,-0.006,-0.031,0.037,0.093,0.126,0.071,-0.006,-0.005,-0.115
-0.027,0.013,0.04,0.006,-0.034,0.027,0.1,0.122,0.068,-0.004,-0.008,-0.112
0.0,0.032,0.032,-0.017,-0.016,0.032,0.097,0.135,0.077,0.011,0.007,-0.109
0.06,0.09,0.029,-0.075,0.015,0.059,0.106,0.17,0.103,0.044,0.045,-0.11
0.105,0.13,0.025,-0.118,0.04,0.077,0.135,0.2,0.13,0.07,0.075,-0.11
0.111,0.128,0.016,-0.12,0.047,0.072,0.132,0.197,0.127,0.067,0.072,-0.106
0.107,0.121,0.013,-0.114,0.047,0.067,0.129,0.194,0.124,0.064,0.069,-0.104
0.117,0.12,0.003,-0.119,0.057,0.061,0.131,0.193,0.126,0.065,0.068,-0.106
0.106,0.12,0.014,-0.113,0.046,0.066,0.129,0.19,0.124,0.065,0.064,-0.103
0.055,0.115,0.06,-0.085,-0.003,0.087,0.125,0.19,0.12,0.065,0.065,-0.095
0.052,0.11,0.058,-0.081,-0.003,0.083,0.125,0.186,0.12,0.065,0.065,-0.091
0.06,0.115,0.054,-0.088,0.003,0.084,0.125,0.185,0.12,0.065,0.062,-0.087
0.041,0.094,0.053,-0.068,-0.006,0.073,0.125,0.183,0.12,0.065,0.059,-0.083
0.027,0.095,0.068,-0.061,-0.021,0.081,0.124,0.18,0.119,0.064,0.06,-0.079
0.05,0.155,0.105,-0.103,-0.028,0.13,0.12,0.18,0.115,0.06,0.06,-0.075
0.054,0.149,0.095,-0.101,-0.021,0.121,0.12,0.176,0.115,0.06,0.056,-0.071
0.064,0.147,0.083,-0.105,-0.009,0.114,0.121,0.176,0.116,0.06,0.054,-0.067
0.04,0.116,0.076,-0.078,-0.018,0.096,0.118,0.172,0.113,0.06,0.056,-0.065
0.044,0.113,0.069,-0.079,-0.012,0.091,0.115,0.163,0.11,0.06,0.054,-0.065
0.135,0.195,0.06,-0.165,0.037,0.127,0.115,0.16,0.11,0.06,0.05,-0.065
0.128,0.177,0.049,-0.153,0.039,0.113,0.115,0.156,0.11,0.06,0.05,-0.065
0.043,0.142,0.099,-0.093,-0.029,0.121,0.116,0.152,0.111,0.061,0.05,-0.065
0.003,0.132,0.129,-0.068,-0.063,0.13,0.114,0.148,0.108,0.058,0.05,-0.065
0.017,0.129,0.112,-0.074,-0.048,0.12,0.127,0.163,0.105,0.072,0.069,-0.065
0.015,0.125,0.11,-0.07,-0.048,0.117,0.155,0.195,0.105,0.105,0.105,-0.065
0.022,0.121,0.098,-0.072,-0.038,0.109,0.145,0.185,0.105,0.099,0.099,-0.065
0.032,0.12,0.088,-0.076,-0.028,0.104,0.133,0.17,0.106,0.087,0.087,-0.065
0.038,0.119,0.081,-0.079,-0.022,0.1,0.126,0.158,0.1,0.083,0.083,-0.065
0.04,0.114,0.073,-0.078,-0.017,0.093,0.118,0.141,0.087,0.078,0.078,-0.065
0.045,0.11,0.065,-0.078,-0.01,0.087,0.11,0.125,0.075,0.07,0.07,-0.065
0.054,0.11,0.056,-0.082,-0.001,0.083,0.102,0.109,0.067,0.062,0.062,-0.065
0.019,0.108,0.089,-0.063,-0.036,0.098,0.095,0.095,0.056,0.057,0.057,-0.066
-0.002,0.102,0.105,-0.05,-0.054,0.103,0.084,0.087,0.044,0.053,0.053,-0.063
0.013,0.1,0.087,-0.057,-0.037,0.093,0.073,0.084,0.033,0.049,0.05,-0.068
0.025,0.1,0.075,-0.063,-0.025,0.087,0.065,0.08,0.025,0.045,0.05,-0.085
0.056,0.092,0.036,-0.074,0.01,0.063,0.058,0.076,0.021,0.041,0.05,-0.09
0.091,0.087,-0.004,-0.089,0.047,0.041,0.046,0.071,0.017,0.04,0.05,-0.093
0.116,0.081,-0.035,-0.099,0.075,0.022,0.036,0.07,0.013,0.039,0.05,-0.097
0.125,0.074,-0.051,-0.099,0.088,0.011,0.028,0.069,0.009,0.034,0.049,-0.101
0.115,0.07,-0.045,-0.092,0.08,0.012,0.02,0.065,0.005,0.03,0.045,-0.1
0.101,0.061,-0.041,-0.081,0.071,0.01,0.023,0.061,0.0,0.03,0.045,-0.092
0.099,0.062,-0.037,-0.081,0.068,0.012,0.03,0.057,0.001,0.028,0.045,-0.086
0.067,0.034,-0.033,-0.05,0.049,0.001,0.027,0.053,-0.003,0.022,0.045,-0.084
0.052,0.022,-0.03,-0.037,0.04,-0.003,0.018,0.05,-0.012,0.02,0.046,-0.077
0.1,0.075,-0.025,-0.087,0.062,0.025,0.01,0.05,-0.02,0.02,0.045,-0.075
0.086,0.066,-0.02,-0.075,0.053,0.023,0.002,0.046,-0.028,0.004,0.029,-0.104
0.112,0.052,-0.06,-0.082,0.086,-0.005,-0.006,0.045,-0.036,-0.009,0.016,-0.114
0.127,0.047,-0.081,-0.087,0.104,-0.017,-0.014,0.043,-0.044,-0.022,0.003,-0.107
0.099,0.038,-0.061,-0.068,0.08,-0.011,-0.023,0.04,-0.052,-0.039,-0.015,-0.114
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.025,0.04,-0.06,-0.05,-0.025,-0.13
0.062,0.014,-0.047,-0.038,0.054,-0.016,0.005,0.036,-0.065,-0.042,0.005,-0.127
0.036,-0.002,-0.039,-0.016,0.037,-0.02,0.041,0.035,-0.065,-0.037,0.042,-0.124
0.014,-0.017,-0.032,0.002,0.023,-0.024,0.049,0.033,-0.065,-0.031,0.047,-0.126
-0.013,-0.035,-0.022,0.025,0.004,-0.028,0.037,0.03,-0.065,-0.024,0.032,-0.124
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.03,-0.065,-0.02,0.025,-0.12
0.016,-0.014,-0.03,0.0,0.024,-0.022,0.022,0.026,-0.065,-0.012,0.017,-0.12
0.063,0.016,-0.048,-0.039,0.056,-0.016,0.014,0.025,-0.065,-0.005,0.009,-0.121
0.111,0.048,-0.063,-0.079,0.087,-0.007,0.006,0.023,-0.065,-0.01,0.001,-0.118
0.142,0.063,-0.079,-0.102,0.11,-0.008,-0.003,0.019,-0.065,-0.023,-0.007,-0.115
0.12,0.03,-0.09,-0.075,0.105,-0.03,-0.005,0.02,-0.065,-0.03,-0.015,-0.115
0.086,0.0,-0.086,-0.042,0.087,-0.043,0.02,0.02,-0.065,-0.042,-0.012,-0.115
0.072,-0.012,-0.084,-0.029,0.079,-0.048,0.025,0.017,-0.065,-0.053,-0.006,-0.112
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.019,0.014,-0.065,-0.054,-0.005,-0.109
0.058,-0.027,-0.085,-0.015,0.072,-0.056,0.02,0.015,-0.065,-0.05,-0.004,-0.11
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.02,0.015,-0.065,-0.05,0.0,-0.11
0.041,-0.043,-0.085,0.001,0.063,-0.063,0.02,0.011,-0.065,-0.046,0.005,-0.106
