I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.145,-0.031,0.13,-0.041,-0.088,0.095,0.221,0.268,-0.044,-0.154,-0.335
-0.116,-0.145,-0.029,0.13,-0.043,-0.087,0.095,0.217,0.255,-0.044,-0.166,-0.339
-0.114,-0.145,-0.031,0.13,-0.041,-0.087,0.095,0.213,0.246,-0.048,-0.182,-0.355
-0.116,-0.145,-0.029,0.131,-0.043,-0.087,0.095,0.209,0.237,-0.057,-0.192,-0.373
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.095,0.205,0.225,-0.06,-0.195,-0.375
-0.119,-0.144,-0.025,0.132,-0.046,-0.085,0.095,0.201,0.213,-0.063,-0.195,-0.375
-0.127,-0.149,-0.022,0.138,-0.052,-0.085,0.095,0.196,0.203,-0.072,-0.198,-0.374
-0.129,-0.149,-0.019,0.139,-0.055,-0.084,0.095,0.195,0.197,-0.076,-0.2,-0.377
-0.133,-0.153,-0.02,0.143,-0.056,-0.087,0.095,0.194,0.195,-0.084,-0.201,-0.38
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.095,0.19,0.195,-0.1,-0.205,-0.38
-0.151,-0.167,-0.016,0.159,-0.067,-0.091,0.095,0.19,0.195,-0.097,-0.205,-0.379
-0.15,-0.164,-0.015,0.157,-0.067,-0.089,0.095,0.187,0.192,-0.094,-0.208,-0.383
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.095,0.185,0.189,-0.095,-0.211,-0.385
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.095,0.184,0.19,-0.095,-0.21,-0.386
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.095,0.175,0.19,-0.095,-0.21,-0.39
-0.15,-0.161,-0.011,0.156,-0.07,-0.086,0.099,0.171,0.19,-0.095,-0.21,-0.39
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.1,0.168,0.187,-0.095,-0.209,-0.393
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.102,0.161,0.184,-0.095,-0.212,-0.396
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.105,0.154,0.185,-0.094,-0.215,-0.395
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.105,0.15,0.185,-0.09,-0.215,-0.395
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.121,0.146,0.185,-0.09,-0.215,-0.395
-0.15,-0.157,-0.007,0.154,-0.071,-0.082,0.129,0.142,0.182,-0.09,-0.215,-0.395
-0.15,-0.154,-0.004,0.153,-0.072,-0.079,0.131,0.139,0.179,-0.09,-0.215,-0.395
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.136,0.14,0.18,-0.09,-0.214,-0.395
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.14,0.14,0.18,-0.09,-0.21,-0.395
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.141,0.136,0.176,-0.09,-0.21,-0.395
-0.15,-0.154,-0.004,0.153,-0.073,-0.079,0.137,0.135,0.175,-0.091,-0.21,-0.395
-0.15,-0.158,-0.008,0.154,-0.07,-0.083,0.135,0.135,0.175,-0.088,-0.21,-0.395
-0.151,-0.167,-0.017,0.159,-0.067,-0.092,0.135,0.135,0.175,-0.085,-0.21,-0.395
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.135,0.135,0.175,-0.085,-0.21,-0.395
-0.156,-0.18,-0.024,0.169,-0.066,-0.101,0.135,0.131,0.171,-0.085,-0.21,-0.395
-0.148,-0.177,-0.03,0.163,-0.059,-0.103,0.132,0.13,0.169,-0.085,-0.21,-0.395
-0.148,-0.174,-0.026,0.161,-0.06,-0.1,0.129,0.13,0.171,-0.085,-0.21,-0.395
-0.156,-0.175,-0.02,0.165,-0.068,-0.097,0.13,0.13,0.169,-0.085,-0.21,-0.394
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.13,0.13,0.17,-0.085,-0.21,-0.39
-0.186,-0.175,0.011,0.18,-0.098,-0.082,0.13,0.126,0.187,-0.085,-0.21,-0.39
-0.187,-0.176,0.012,0.181,-0.099,-0.082,0.127,0.124,0.189,-0.086,-0.211,-0.39
-0.175,-0.173,0.001,0.173,-0.088,-0.086,0.124,0.126,0.184,-0.083,-0.208,-0.39
-0.169,-0.17,-0.001,0.169,-0.084,-0.085,0.125,0.124,0.185,-0.08,-0.205,-0.39
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.125,0.12,0.185,-0.08,-0.205,-0.39
-0.161,-0.17,-0.009,0.166,-0.076,-0.09,0.125,0.12,0.185,-0.08,-0.205,-0.386
-0.157,-0.17,-0.013,0.164,-0.072,-0.091,0.126,0.12,0.185,-0.077,-0.205,-0.385
-0.152,-0.17,-0.018,0.161,-0.067,-0.093,0.123,0.12,0.185,-0.074,-0.205,-0.385
-0.151,-0.17,-0.019,0.16,-0.066,-0.095,0.12,0.119,0.185,-0.075,-0.205,-0.385
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.12,0.115,0.185,-0.075,-0.205,-0.385
-0.164,-0.166,-0.001,0.166,-0.081,-0.084,0.12,0.115,0.185,-0.071,-0.205,-0.385
-0.131,-0.165,-0.033,0.148,-0.049,-0.098,0.121,0.115,0.185,-0.069,-0.205,-0.386
-0.112,-0.165,-0.053,0.139,-0.029,-0.109,0.118,0.115,0.185,-0.071,-0.205,-0.383
-0.121,-0.165,-0.043,0.144,-0.039,-0.104,0.115,0.116,0.185,-0.069,-0.205,-0.38
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.115,0.12,0.185,-0.065,-0.205,-0.38
-0.12,-0.165,-0.046,0.143,-0.037,-0.106,0.115,0.124,0.185,-0.065,-0.205,-0.38
-0.12,-0.162,-0.042,0.141,-0.039,-0.102,0.115,0.129,0.185,-0.066,-0.208,-0.38
-0.12,-0.159,-0.039,0.14,-0.04,-0.099,0.115,0.13,0.185,-0.063,-0.211,-0.38
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.114,0.131,0.185,-0.06,-0.21,-0.379
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.11,0.135,0.185,-0.06,-0.21,-0.375
-0.124,-0.16,-0.036,0.143,-0.044,-0.098,0.11,0.139,0.185,-0.06,-0.21,-0.375
-0.125,-0.16,-0.034,0.143,-0.045,-0.097,0.11,0.143,0.185,-0.057,-0.21,-0.375
-0.125,-0.16,-0.036,0.143,-0.045,-0.098,0.11,0.147,0.185,-0.054,-0.21,-0.375
-0.125,-0.159,-0.034,0.143,-0.045,-0.096,0.109,0.151,0.185,-0.055,-0.21,-0.375
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.155,0.185,-0.055,-0.21,-0.375
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.105,0.155,0.185,-0.051,-0.21,-0.375
-0.124,-0.155,-0.031,0.14,-0.046,-0.092,0.105,0.158,0.185,-0.05,-0.21,-0.378
-0.127,-0.155,-0.028,0.141,-0.049,-0.091,0.105,0.161,0.186,-0.05,-0.21,-0.381
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.104,0.169,0.184,-0.05,-0.21,-0.38
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.1,0.185,0.185,-0.05,-0.21,-0.38
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.1,0.182,0.203,-0.054,-0.21,-0.384
-0.133,-0.155,-0.022,0.144,-0.055,-0.088,0.1,0.176,0.201,-0.056,-0.21,-0.386
-0.136,-0.155,-0.019,0.145,-0.058,-0.087,0.1,0.175,0.192,-0.054,-0.21,-0.384
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.1,0.174,0.188,-0.056,-0.21,-0.386
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.1,0.17,0.18,-0.06,-0.21,-0.39
-0.139,-0.155,-0.016,0.147,-0.061,-0.085,0.096,0.166,0.176,-0.06,-0.21,-0.39
-0.141,-0.156,-0.014,0.149,-0.063,-0.085,0.095,0.165,0.169,-0.059,-0.21,-0.39
-0.138,-0.153,-0.016,0.146,-0.061,-0.084,0.095,0.163,0.162,-0.062,-0.21,-0.39
-0.135,-0.15,-0.014,0.143,-0.061,-0.081,0.095,0.159,0.159,-0.065,-0.21,-0.391
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.095,0.155,0.155,-0.065,-0.21,-0.395
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.091,0.151,0.155,-0.065,-0.21,-0.395
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.09,0.15,0.156,-0.064,-0.21,-0.395
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.09,0.149,0.153,-0.067,-0.21,-0.395
-0.141,-0.15,-0.009,0.145,-0.066,-0.08,0.09,0.144,0.15,-0.07,-0.209,-0.395
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.09,0.14,0.15,-0.07,-0.205,-0.395
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.09,0.14,0.15,-0.07,-0.204,-0.399
-0.144,-0.15,-0.006,0.148,-0.069,-0.077,0.093,0.138,0.147,-0.069,-0.214,-0.4
-0.147,-0.15,-0.003,0.149,-0.072,-0.076,0.095,0.132,0.144,-0.072,-0.223,-0.4
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.096,0.13,0.145,-0.075,-0.225,-0.4
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.1,0.13,0.145,-0.075,-0.225,-0.4
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.1,0.126,0.141,-0.075,-0.225,-0.4
-0.147,-0.147,0.0,0.147,-0.073,-0.073,0.103,0.125,0.139,-0.075,-0.228,-0.403
-0.146,-0.144,0.002,0.145,-0.073,-0.071,0.105,0.125,0.141,-0.075,-0.231,-0.406
-0.151,-0.145,0.006,0.148,-0.078,-0.069,0.106,0.125,0.139,-0.076,-0.23,-0.405
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.11,0.125,0.135,-0.08,-0.23,-0.405
-0.159,-0.145,0.014,0.151,-0.086,-0.066,0.114,0.125,0.135,-0.08,-0.234,-0.409
-0.164,-0.145,0.019,0.155,-0.091,-0.063,0.118,0.125,0.136,-0.08,-0.235,-0.411
-0.163,-0.144,0.019,0.153,-0.09,-0.062,0.121,0.125,0.133,-0.08,-0.235,-0.409
-0.16,-0.147,0.014,0.153,-0.087,-0.067,0.119,0.125,0.13,-0.08,-0.235,-0.411
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.115,0.125,0.13,-0.08,-0.235,-0.415
-0.183,-0.177,0.006,0.18,-0.095,-0.085,0.115,0.125,0.13,-0.084,-0.239,-0.415
-0.186,-0.184,0.001,0.185,-0.093,-0.091,0.115,0.125,0.127,-0.085,-0.24,-0.418
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.115,0.125,0.124,-0.085,-0.24,-0.421
-0.184,-0.185,-0.001,0.185,-0.091,-0.092,0.115,0.125,0.125,-0.085,-0.24,-0.42
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.115,0.125,0.125,-0.085,-0.24,-0.42
-0.18,-0.189,-0.009,0.185,-0.085,-0.099,0.115,0.125,0.125,-0.085,-0.24,-0.42
-0.178,-0.191,-0.013,0.184,-0.082,-0.101,0.116,0.125,0.128,-0.088,-0.243,-0.42
-0.172,-0.189,-0.017,0.181,-0.078,-0.103,0.113,0.125,0.13,-0.09,-0.246,-0.42
-0.17,-0.191,-0.021,0.18,-0.075,-0.106,0.11,0.125,0.131,-0.09,-0.245,-0.42
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,0.11,0.125,0.135,-0.09,-0.245,-0.42
-0.181,-0.195,-0.014,0.189,-0.083,-0.105,0.11,0.126,0.134,-0.089,-0.245,-0.419
-0.169,-0.194,-0.025,0.182,-0.072,-0.11,0.11,0.121,0.148,-0.094,-0.247,-0.432
-0.153,-0.197,-0.044,0.175,-0.054,-0.12,0.11,0.14,0.187,-0.076,-0.237,-0.459
-0.142,-0.192,-0.049,0.167,-0.046,-0.12,0.11,0.169,0.237,-0.043,-0.224,-0.468
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.11,0.17,0.28,-0.015,-0.21,-0.445
-0.119,-0.151,-0.032,0.135,-0.043,-0.091,0.113,0.173,0.328,0.04,-0.148,-0.426
-0.1,-0.124,-0.024,0.112,-0.038,-0.074,0.085,0.145,0.407,0.097,-0.082,-0.387
-0.082,-0.098,-0.016,0.09,-0.033,-0.057,0.049,0.11,0.419,0.157,0.004,-0.298
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,0.015,0.064,0.364,0.237,0.146,-0.147
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.015,0.32,0.325,0.32,0.04
0.034,0.042,0.008,-0.038,0.012,0.025,-0.073,-0.078,0.206,0.395,0.486,0.227
0.084,0.099,0.015,-0.091,0.034,0.057,-0.125,-0.154,0.06,0.493,0.721,0.506
0.152,0.178,0.026,-0.165,0.062,0.101,-0.188,-0.233,-0.073,0.638,1.048,0.896
0.238,0.266,0.028,-0.252,0.105,0.146,-0.249,-0.301,-0.197,0.78,1.38,1.297
0.32,0.33,0.01,-0.325,0.155,0.17,-0.295,-0.355,-0.325,0.875,1.645,1.63
0.371,0.369,-0.002,-0.369,0.186,0.183,-0.34,-0.393,-0.443,0.975,1.909,1.954
0.436,0.42,-0.016,-0.428,0.226,0.202,-0.374,-0.452,-0.623,1.054,2.109,2.183
0.428,0.408,-0.02,-0.418,0.224,0.194,-0.373,-0.495,-0.815,0.993,2.083,2.186
0.338,0.288,-0.05,-0.312,0.193,0.119,-0.315,-0.453,-0.946,0.716,1.75,1.894
0.255,0.105,-0.15,-0.18,0.202,-0.022,-0.215,-0.325,-1.0,0.29,1.215,1.385
0.156,-0.086,-0.242,-0.035,0.199,-0.164,-0.115,-0.214,-0.993,-0.116,0.707,0.892
0.049,-0.169,-0.218,0.06,0.134,-0.194,-0.047,-0.158,-0.989,-0.357,0.332,0.51
-0.073,-0.175,-0.102,0.125,0.015,-0.139,0.009,-0.119,-0.971,-0.462,0.034,0.181
-0.156,-0.167,-0.011,0.162,-0.072,-0.089,0.06,-0.083,-0.93,-0.527,-0.242,-0.136
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.085,-0.07,-0.895,-0.595,-0.47,-0.38
-0.235,-0.193,0.042,0.214,-0.138,-0.075,0.09,-0.059,-0.848,-0.639,-0.607,-0.498
-0.242,-0.213,0.029,0.228,-0.135,-0.092,0.09,-0.035,-0.758,-0.617,-0.676,-0.587
-0.24,-0.245,-0.005,0.242,-0.117,-0.125,0.09,-0.005,-0.654,-0.579,-0.675,-0.618
-0.239,-0.271,-0.032,0.256,-0.104,-0.151,0.09,0.021,-0.563,-0.543,-0.636,-0.596
-0.2,-0.255,-0.055,0.228,-0.072,-0.155,0.09,0.05,-0.475,-0.485,-0.605,-0.59
-0.194,-0.246,-0.052,0.22,-0.071,-0.149,0.094,0.082,-0.381,-0.433,-0.554,-0.578
-0.191,-0.24,-0.049,0.215,-0.07,-0.144,0.095,0.072,-0.305,-0.379,-0.502,-0.568
-0.179,-0.229,-0.05,0.204,-0.064,-0.139,0.095,0.039,-0.231,-0.322,-0.46,-0.561
-0.168,-0.218,-0.05,0.193,-0.059,-0.134,0.095,0.033,-0.15,-0.275,-0.42,-0.553
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,0.095,0.07,-0.08,-0.235,-0.385,-0.545
-0.152,-0.202,-0.05,0.177,-0.051,-0.126,0.095,0.117,-0.023,-0.192,-0.372,-0.541
-0.146,-0.196,-0.05,0.171,-0.048,-0.123,0.094,0.138,0.029,-0.179,-0.364,-0.535
-0.144,-0.195,-0.05,0.169,-0.046,-0.122,0.097,0.158,0.079,-0.179,-0.356,-0.525
-0.146,-0.195,-0.049,0.171,-0.048,-0.122,0.1,0.177,0.109,-0.175,-0.348,-0.519
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.1,0.17,0.115,-0.175,-0.34,-0.515
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.104,0.165,0.136,-0.171,-0.332,-0.511
-0.149,-0.195,-0.045,0.172,-0.052,-0.12,0.105,0.165,0.139,-0.17,-0.324,-0.51
-0.152,-0.196,-0.045,0.175,-0.053,-0.121,0.107,0.163,0.134,-0.169,-0.317,-0.51
-0.147,-0.192,-0.045,0.17,-0.051,-0.119,0.111,0.16,0.135,-0.164,-0.315,-0.51
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.115,0.16,0.135,-0.16,-0.315,-0.51
-0.183,-0.228,-0.045,0.206,-0.069,-0.136,0.128,0.156,0.135,-0.16,-0.315,-0.51
-0.19,-0.236,-0.046,0.213,-0.072,-0.14,0.128,0.151,0.135,-0.157,-0.315,-0.51
-0.185,-0.229,-0.043,0.207,-0.071,-0.135,0.124,0.15,0.135,-0.155,-0.315,-0.51
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,0.125,0.149,0.135,-0.154,-0.314,-0.51
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,0.125,0.145,0.135,-0.15,-0.31,-0.51
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,0.125,0.145,0.135,-0.15,-0.31,-0.51
-0.182,-0.222,-0.04,0.202,-0.071,-0.131,0.125,0.142,0.135,-0.147,-0.31,-0.51
-0.18,-0.22,-0.04,0.2,-0.07,-0.13,0.125,0.14,0.135,-0.144,-0.31,-0.51
-0.179,-0.219,-0.04,0.199,-0.07,-0.13,0.125,0.139,0.135,-0.145,-0.31,-0.509
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,0.125,0.135,0.135,-0.145,-0.31,-0.505
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,0.125,0.135,0.135,-0.141,-0.31,-0.505
-0.172,-0.212,-0.039,0.192,-0.066,-0.126,0.125,0.132,0.136,-0.139,-0.307,-0.505
-0.168,-0.21,-0.042,0.189,-0.063,-0.126,0.125,0.13,0.133,-0.141,-0.304,-0.505
-0.164,-0.209,-0.045,0.187,-0.059,-0.127,0.126,0.129,0.139,-0.139,-0.305,-0.505
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.13,0.125,0.16,-0.135,-0.305,-0.505
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.135,0.125,0.157,-0.135,-0.305,-0.505
-0.157,-0.202,-0.045,0.18,-0.056,-0.123,0.132,0.122,0.154,-0.136,-0.306,-0.505
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.129,0.119,0.155,-0.133,-0.303,-0.505
-0.154,-0.199,-0.045,0.177,-0.055,-0.122,0.13,0.121,0.155,-0.13,-0.3,-0.505
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.13,0.125,0.155,-0.13,-0.3,-0.505
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.13,0.125,0.155,-0.131,-0.3,-0.505
-0.151,-0.196,-0.045,0.174,-0.052,-0.12,0.13,0.125,0.154,-0.127,-0.3,-0.506
-0.148,-0.193,-0.045,0.171,-0.051,-0.119,0.13,0.125,0.157,-0.125,-0.3,-0.503
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.13,0.125,0.16,-0.124,-0.3,-0.5
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.13,0.125,0.165,-0.12,-0.3,-0.5
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.13,0.125,0.186,-0.12,-0.296,-0.5
-0.146,-0.191,-0.045,0.169,-0.05,-0.117,0.13,0.125,0.195,-0.121,-0.295,-0.497
-0.143,-0.188,-0.045,0.166,-0.049,-0.116,0.13,0.125,0.194,-0.118,-0.293,-0.494
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.13,0.125,0.196,-0.115,-0.29,-0.495
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.13,0.125,0.2,-0.115,-0.29,-0.495
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.126,0.125,0.2,-0.111,-0.286,-0.491
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.125,0.125,0.203,-0.109,-0.285,-0.489
-0.138,-0.183,-0.045,0.161,-0.046,-0.114,0.125,0.125,0.205,-0.111,-0.283,-0.491
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.125,0.125,0.206,-0.109,-0.28,-0.489
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.125,0.125,0.215,-0.105,-0.28,-0.485
-0.136,-0.18,-0.045,0.158,-0.045,-0.112,0.125,0.124,0.218,-0.105,-0.276,-0.485
-0.132,-0.177,-0.045,0.155,-0.043,-0.111,0.125,0.129,0.23,-0.102,-0.275,-0.486
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.125,0.129,0.236,-0.099,-0.273,-0.483
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.125,0.133,0.244,-0.1,-0.27,-0.48
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.125,0.15,0.265,-0.1,-0.27,-0.48
-0.135,-0.175,-0.041,0.155,-0.046,-0.108,0.125,0.155,0.27,-0.096,-0.266,-0.48
-0.132,-0.172,-0.04,0.152,-0.046,-0.106,0.125,0.158,0.27,-0.094,-0.265,-0.477
-0.131,-0.169,-0.039,0.15,-0.046,-0.104,0.125,0.162,0.285,-0.096,-0.264,-0.474
-0.136,-0.17,-0.034,0.154,-0.051,-0.101,0.124,0.165,0.302,-0.093,-0.259,-0.475
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,0.12,0.17,0.305,-0.085,-0.255,-0.475
-0.118,-0.17,-0.052,0.145,-0.033,-0.111,0.12,0.186,0.328,-0.081,-0.251,-0.471
-0.113,-0.167,-0.054,0.14,-0.029,-0.11,0.12,0.199,0.353,-0.074,-0.247,-0.47
-0.117,-0.164,-0.047,0.141,-0.034,-0.106,0.12,0.213,0.378,-0.068,-0.243,-0.47
-0.121,-0.165,-0.044,0.144,-0.038,-0.105,0.12,0.227,0.398,-0.063,-0.239,-0.47
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.12,0.235,0.405,-0.055,-0.235,-0.47
-0.121,-0.161,-0.04,0.141,-0.04,-0.1,0.12,0.259,0.425,-0.051,-0.227,-0.462
-0.12,-0.16,-0.04,0.14,-0.04,-0.099,0.12,0.279,0.444,-0.045,-0.218,-0.456
-0.103,-0.16,-0.057,0.132,-0.023,-0.108,0.12,0.29,0.469,-0.035,-0.213,-0.453
-0.084,-0.16,-0.077,0.122,-0.003,-0.118,0.12,0.296,0.495,-0.029,-0.208,-0.449
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.12,0.3,0.51,-0.025,-0.2,-0.445
-0.086,-0.156,-0.069,0.121,-0.008,-0.112,0.12,0.312,0.537,-0.017,-0.191,-0.441
-0.084,-0.154,-0.07,0.119,-0.007,-0.112,0.121,0.322,0.566,-0.008,-0.187,-0.437
-0.085,-0.156,-0.07,0.12,-0.007,-0.112,0.118,0.328,0.595,-0.003,-0.181,-0.433
-0.085,-0.154,-0.069,0.12,-0.007,-0.111,0.115,0.33,0.62,0.002,-0.174,-0.43
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.115,0.33,0.635,0.01,-0.17,-0.43
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.115,0.334,0.647,0.018,-0.166,-0.426
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.115,0.335,0.663,0.023,-0.162,-0.425
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.115,0.337,0.689,0.028,-0.158,-0.423
-0.085,-0.149,-0.064,0.118,-0.01,-0.106,0.115,0.341,0.716,0.037,-0.154,-0.42
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.115,0.34,0.735,0.045,-0.15,-0.42
-0.081,-0.141,-0.06,0.111,-0.011,-0.1,0.115,0.337,0.757,0.049,-0.146,-0.416
-0.076,-0.136,-0.06,0.106,-0.008,-0.098,0.115,0.331,0.761,0.053,-0.145,-0.415
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.115,0.349,0.78,0.055,-0.143,-0.413
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.115,0.372,0.809,0.056,-0.139,-0.41
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.115,0.36,0.81,0.06,-0.14,-0.41
-0.07,-0.126,-0.056,0.098,-0.007,-0.091,0.115,0.352,0.814,0.061,-0.141,-0.406
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.112,0.344,0.818,0.057,-0.137,-0.405
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,0.109,0.336,0.821,0.055,-0.135,-0.403
-0.063,-0.119,-0.055,0.092,-0.004,-0.086,0.11,0.328,0.818,0.054,-0.134,-0.4
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.11,0.32,0.805,0.05,-0.13,-0.4
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.11,0.312,0.797,0.05,-0.13,-0.396
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.107,0.301,0.786,0.051,-0.131,-0.392
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,0.104,0.29,0.776,0.048,-0.128,-0.388
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.283,0.767,0.045,-0.125,-0.384
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.275,0.755,0.045,-0.125,-0.38
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.267,0.748,0.045,-0.121,-0.375
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.102,0.259,0.73,0.042,-0.119,-0.376
-0.067,-0.11,-0.042,0.089,-0.012,-0.076,0.099,0.252,0.712,0.039,-0.121,-0.37
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.1,0.242,0.695,0.04,-0.119,-0.358
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.1,0.225,0.67,0.04,-0.115,-0.35
-0.07,-0.106,-0.036,0.088,-0.017,-0.071,0.1,0.213,0.647,0.036,-0.115,-0.338
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.101,0.201,0.611,0.034,-0.115,-0.328
-0.071,-0.105,-0.034,0.089,-0.018,-0.069,0.098,0.189,0.571,0.036,-0.117,-0.324
-0.076,-0.105,-0.029,0.091,-0.023,-0.066,0.095,0.176,0.536,0.034,-0.12,-0.325
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.095,0.16,0.5,0.025,-0.12,-0.325
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.095,0.144,0.469,0.017,-0.12,-0.325
-0.082,-0.105,-0.023,0.094,-0.029,-0.063,0.096,0.128,0.431,0.009,-0.123,-0.325
-0.088,-0.105,-0.018,0.097,-0.035,-0.061,0.093,0.111,0.39,0.001,-0.126,-0.325
-0.081,-0.104,-0.024,0.092,-0.028,-0.064,0.09,0.098,0.358,-0.007,-0.125,-0.325
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.09,0.095,0.335,-0.015,-0.125,-0.325
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.09,0.095,0.311,-0.019,-0.129,-0.325
-0.069,-0.1,-0.032,0.084,-0.018,-0.066,0.09,0.095,0.29,-0.026,-0.133,-0.325
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.089,0.095,0.27,-0.033,-0.138,-0.325
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.092,0.095,0.251,-0.036,-0.14,-0.325
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.1,0.095,0.24,-0.04,-0.14,-0.325
