I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,-0.002,-0.035,-0.015,0.033,-0.018,-0.017,-0.033,-0.044,-0.083,-0.028,-0.128
0.013,-0.022,-0.035,0.005,0.024,-0.028,-0.013,-0.037,-0.045,-0.086,-0.03,-0.132
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.01,-0.04,-0.045,-0.085,-0.031,-0.135
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.04,-0.045,-0.085,-0.035,-0.135
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.006,-0.04,-0.049,-0.089,-0.035,-0.139
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.001,-0.04,-0.051,-0.09,-0.037,-0.14
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.0,-0.04,-0.049,-0.09,-0.043,-0.14
-0.058,-0.093,-0.035,0.076,-0.011,-0.063,0.001,-0.039,-0.051,-0.09,-0.045,-0.148
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.04,-0.055,-0.09,-0.045,-0.16
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.009,-0.057,-0.055,-0.09,-0.049,-0.161
-0.053,-0.085,-0.033,0.069,-0.009,-0.059,0.011,-0.059,-0.055,-0.089,-0.05,-0.16
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.008,-0.054,-0.055,-0.094,-0.052,-0.16
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.005,-0.055,-0.054,-0.1,-0.056,-0.17
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.055,-0.05,-0.095,-0.055,-0.19
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.055,-0.05,-0.095,-0.051,-0.187
-0.033,-0.089,-0.056,0.061,0.012,-0.072,0.005,-0.056,-0.05,-0.096,-0.05,-0.184
-0.051,-0.104,-0.053,0.078,0.001,-0.078,0.005,-0.053,-0.05,-0.093,-0.05,-0.185
-0.056,-0.116,-0.059,0.086,0.002,-0.087,0.005,-0.05,-0.05,-0.09,-0.05,-0.185
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.005,-0.05,-0.05,-0.09,-0.05,-0.185
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.005,-0.05,-0.05,-0.09,-0.046,-0.185
-0.036,-0.107,-0.071,0.072,0.018,-0.088,0.002,-0.05,-0.051,-0.087,-0.045,-0.185
-0.034,-0.105,-0.07,0.069,0.019,-0.087,-0.001,-0.05,-0.048,-0.084,-0.045,-0.185
-0.035,-0.105,-0.069,0.07,0.017,-0.086,0.0,-0.049,-0.045,-0.085,-0.045,-0.185
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.045,-0.045,-0.085,-0.045,-0.185
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.0,-0.045,-0.045,-0.084,-0.045,-0.185
-0.056,-0.119,-0.063,0.088,0.003,-0.091,0.0,-0.042,-0.045,-0.091,-0.042,-0.182
-0.074,-0.132,-0.057,0.103,-0.008,-0.095,0.0,-0.04,-0.045,-0.096,-0.039,-0.179
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,-0.001,-0.039,-0.045,-0.104,-0.04,-0.18
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.035,-0.045,-0.12,-0.04,-0.18
-0.066,-0.116,-0.05,0.091,-0.007,-0.083,0.019,-0.038,-0.047,-0.105,-0.04,-0.18
-0.061,-0.112,-0.051,0.086,-0.004,-0.082,0.04,-0.014,-0.028,-0.09,-0.041,-0.18
-0.064,-0.108,-0.044,0.086,-0.01,-0.076,0.06,0.022,-0.005,-0.079,-0.037,-0.18
-0.078,-0.104,-0.026,0.091,-0.025,-0.065,0.08,0.054,0.018,-0.068,-0.028,-0.18
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.105,0.1,0.055,-0.055,-0.02,-0.18
-0.085,-0.088,-0.003,0.087,-0.041,-0.045,0.142,0.168,0.09,-0.015,-0.011,-0.18
-0.088,-0.079,0.009,0.083,-0.048,-0.035,0.168,0.229,0.14,0.02,-0.007,-0.182
-0.093,-0.071,0.022,0.081,-0.057,-0.025,0.195,0.279,0.2,0.067,0.013,-0.173
-0.104,-0.063,0.041,0.083,-0.072,-0.011,0.21,0.327,0.252,0.122,0.049,-0.157
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.195,0.365,0.29,0.16,0.08,-0.145
-0.071,-0.039,0.032,0.054,-0.051,-0.003,0.183,0.385,0.322,0.198,0.114,-0.117
-0.035,-0.026,0.009,0.03,-0.021,-0.009,0.17,0.414,0.358,0.253,0.164,-0.095
0.03,0.004,-0.026,-0.017,0.029,-0.011,0.163,0.456,0.405,0.316,0.23,-0.056
0.12,0.051,-0.068,-0.085,0.094,-0.009,0.139,0.465,0.449,0.374,0.303,0.005
0.2,0.09,-0.11,-0.145,0.155,-0.01,0.065,0.42,0.465,0.435,0.385,0.08
0.338,0.138,-0.2,-0.238,0.269,-0.031,-0.041,0.386,0.452,0.515,0.5,0.193
0.508,0.255,-0.252,-0.381,0.38,0.001,-0.161,0.321,0.449,0.553,0.581,0.287
0.649,0.366,-0.283,-0.507,0.466,0.041,-0.29,0.225,0.414,0.584,0.657,0.377
0.739,0.404,-0.334,-0.572,0.536,0.035,-0.397,0.108,0.352,0.586,0.709,0.454
0.805,0.415,-0.39,-0.61,0.597,0.012,-0.465,-0.04,0.295,0.515,0.695,0.49
0.861,0.44,-0.421,-0.651,0.641,0.01,-0.535,-0.215,0.182,0.459,0.694,0.522
0.805,0.409,-0.396,-0.607,0.601,0.007,-0.578,-0.429,0.019,0.31,0.615,0.478
0.701,0.357,-0.345,-0.529,0.523,0.006,-0.584,-0.629,-0.192,0.067,0.451,0.411
0.63,0.312,-0.318,-0.471,0.474,-0.003,-0.581,-0.832,-0.446,-0.211,0.247,0.344
0.585,0.26,-0.325,-0.422,0.455,-0.032,-0.58,-1.045,-0.675,-0.455,0.065,0.25
0.54,0.214,-0.326,-0.376,0.432,-0.056,-0.545,-1.119,-0.789,-0.577,-0.025,0.191
0.439,0.115,-0.324,-0.276,0.38,-0.104,-0.512,-1.107,-0.88,-0.676,-0.122,0.143
0.364,0.036,-0.328,-0.199,0.346,-0.146,-0.471,-1.087,-0.945,-0.765,-0.218,0.084
0.319,0.0,-0.319,-0.159,0.319,-0.159,-0.418,-1.069,-0.979,-0.83,-0.295,0.018
0.24,-0.04,-0.28,-0.1,0.26,-0.16,-0.37,-1.035,-1.0,-0.87,-0.365,-0.045
0.201,-0.047,-0.247,-0.077,0.224,-0.147,-0.311,-1.004,-0.966,-0.852,-0.393,-0.099
0.143,-0.076,-0.219,-0.033,0.181,-0.147,-0.25,-0.965,-0.927,-0.833,-0.399,-0.136
0.086,-0.107,-0.192,0.011,0.139,-0.149,-0.204,-0.927,-0.89,-0.811,-0.4,-0.162
0.034,-0.127,-0.161,0.046,0.097,-0.144,-0.164,-0.89,-0.851,-0.777,-0.4,-0.187
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.125,-0.845,-0.815,-0.745,-0.4,-0.215
-0.096,-0.163,-0.067,0.129,-0.014,-0.115,-0.111,-0.805,-0.775,-0.713,-0.4,-0.244
-0.124,-0.178,-0.053,0.151,-0.035,-0.115,-0.104,-0.765,-0.735,-0.684,-0.399,-0.267
-0.148,-0.204,-0.056,0.177,-0.046,-0.129,-0.096,-0.726,-0.693,-0.654,-0.402,-0.296
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,-0.087,-0.683,-0.65,-0.623,-0.397,-0.326
-0.215,-0.27,-0.055,0.243,-0.08,-0.162,-0.075,-0.63,-0.605,-0.59,-0.38,-0.335
-0.201,-0.256,-0.055,0.229,-0.073,-0.155,-0.067,-0.584,-0.546,-0.538,-0.37,-0.323
-0.182,-0.237,-0.055,0.21,-0.064,-0.146,-0.06,-0.514,-0.485,-0.49,-0.342,-0.314
-0.167,-0.222,-0.055,0.195,-0.056,-0.138,-0.047,-0.442,-0.423,-0.436,-0.311,-0.304
-0.151,-0.206,-0.055,0.179,-0.048,-0.13,-0.032,-0.369,-0.359,-0.375,-0.281,-0.293
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,-0.02,-0.28,-0.3,-0.32,-0.24,-0.285
-0.132,-0.187,-0.055,0.16,-0.038,-0.121,-0.004,-0.215,-0.244,-0.276,-0.199,-0.273
-0.124,-0.179,-0.055,0.152,-0.034,-0.117,0.009,-0.153,-0.188,-0.233,-0.168,-0.263
-0.116,-0.171,-0.055,0.144,-0.03,-0.113,0.023,-0.105,-0.149,-0.2,-0.142,-0.256
-0.108,-0.163,-0.055,0.136,-0.026,-0.109,0.037,-0.07,-0.123,-0.172,-0.122,-0.248
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.04,-0.035,-0.095,-0.145,-0.115,-0.24
-0.092,-0.147,-0.055,0.12,-0.018,-0.101,0.04,-0.025,-0.086,-0.136,-0.111,-0.236
-0.084,-0.138,-0.054,0.112,-0.014,-0.096,0.037,-0.022,-0.079,-0.132,-0.108,-0.229
-0.077,-0.134,-0.058,0.106,-0.009,-0.096,0.035,-0.018,-0.071,-0.128,-0.101,-0.221
-0.085,-0.135,-0.05,0.111,-0.017,-0.092,0.034,-0.013,-0.063,-0.123,-0.094,-0.212
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.03,-0.005,-0.055,-0.115,-0.09,-0.21
-0.167,-0.135,0.032,0.151,-0.099,-0.051,0.031,-0.001,-0.047,-0.111,-0.086,-0.231
-0.149,-0.135,0.015,0.142,-0.082,-0.06,0.027,0.002,-0.042,-0.107,-0.079,-0.234
-0.103,-0.136,-0.032,0.12,-0.035,-0.084,0.042,0.009,-0.038,-0.103,-0.072,-0.229
-0.075,-0.134,-0.059,0.105,-0.008,-0.096,0.062,0.016,-0.034,-0.099,-0.069,-0.23
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.055,0.02,-0.03,-0.095,-0.065,-0.23
-0.103,-0.159,-0.056,0.131,-0.024,-0.107,0.054,0.024,-0.03,-0.095,-0.057,-0.226
-0.085,-0.14,-0.055,0.113,-0.014,-0.097,0.055,0.028,-0.027,-0.092,-0.052,-0.224
-0.037,-0.091,-0.053,0.064,0.008,-0.072,0.055,0.032,-0.025,-0.09,-0.048,-0.226
-0.03,-0.079,-0.049,0.055,0.01,-0.064,0.055,0.036,-0.025,-0.09,-0.044,-0.224
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.055,0.04,-0.02,-0.085,-0.04,-0.22
-0.066,-0.117,-0.051,0.092,-0.007,-0.083,0.055,0.037,-0.015,-0.08,-0.04,-0.22
-0.067,-0.114,-0.047,0.091,-0.01,-0.08,0.055,0.028,-0.015,-0.08,-0.041,-0.221
-0.07,-0.115,-0.045,0.094,-0.012,-0.08,0.055,0.041,-0.013,-0.078,-0.038,-0.218
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.055,0.063,-0.01,-0.075,-0.045,-0.215
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.055,0.065,-0.01,-0.075,-0.065,-0.215
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.055,0.065,-0.006,-0.071,-0.058,-0.215
-0.074,-0.115,-0.041,0.094,-0.016,-0.078,0.056,0.065,-0.002,-0.067,-0.051,-0.212
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.053,0.065,0.002,-0.063,-0.048,-0.209
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.05,0.065,0.006,-0.059,-0.044,-0.21
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.05,0.065,0.01,-0.055,-0.04,-0.21
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,0.05,0.069,0.014,-0.051,-0.036,-0.206
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.05,0.07,0.018,-0.05,-0.032,-0.204
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.05,0.07,0.022,-0.048,-0.028,-0.206
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.05,0.07,0.025,-0.045,-0.025,-0.204
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.05,0.07,0.025,-0.045,-0.025,-0.2
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.05,0.068,0.025,-0.041,-0.025,-0.2
-0.05,-0.116,-0.065,0.083,0.008,-0.09,0.05,0.082,0.025,-0.04,-0.025,-0.2
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.05,0.094,0.025,-0.038,-0.025,-0.2
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.095,0.025,-0.035,-0.025,-0.2
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.095,0.025,-0.035,-0.025,-0.2
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.095,0.026,-0.031,-0.021,-0.2
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.047,0.095,0.022,-0.03,-0.02,-0.2
-0.044,-0.104,-0.06,0.074,0.009,-0.082,0.044,0.095,0.034,-0.028,-0.02,-0.2
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.045,0.095,0.053,-0.025,-0.02,-0.2
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.045,0.095,0.055,-0.025,-0.02,-0.2
-0.046,-0.101,-0.055,0.074,0.004,-0.077,0.045,0.103,0.055,-0.021,-0.02,-0.2
-0.044,-0.1,-0.055,0.073,0.005,-0.077,0.045,0.109,0.055,-0.02,-0.021,-0.2
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,0.11,0.055,-0.018,-0.018,-0.2
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,0.11,0.055,-0.015,-0.015,-0.2
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.045,0.11,0.055,-0.015,-0.015,-0.2
-0.049,-0.096,-0.047,0.073,0.0,-0.071,0.041,0.111,0.059,-0.011,-0.015,-0.2
-0.053,-0.094,-0.041,0.074,-0.005,-0.068,0.04,0.108,0.06,-0.01,-0.015,-0.2
-0.057,-0.096,-0.039,0.076,-0.009,-0.067,0.04,0.118,0.06,-0.008,-0.015,-0.2
-0.061,-0.094,-0.033,0.078,-0.014,-0.064,0.04,0.131,0.06,-0.005,-0.015,-0.2
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.125,0.06,-0.005,-0.015,-0.2
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.04,0.124,0.06,-0.001,-0.011,-0.2
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,0.126,0.058,0.0,-0.007,-0.2
-0.07,-0.09,-0.021,0.081,-0.024,-0.055,0.039,0.123,0.052,0.002,-0.003,-0.2
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.043,0.129,0.059,0.005,0.0,-0.2
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,0.15,0.08,0.005,0.0,-0.2
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.051,0.155,0.082,0.01,0.004,-0.2
0.001,-0.086,-0.087,0.042,0.045,-0.086,0.05,0.155,0.077,0.008,0.009,-0.2
0.003,-0.083,-0.086,0.04,0.045,-0.084,0.048,0.155,0.089,0.017,0.01,-0.2
-0.008,-0.08,-0.071,0.044,0.032,-0.075,0.044,0.156,0.108,0.033,0.011,-0.2
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.16,0.11,0.035,0.015,-0.2
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.045,0.16,0.11,0.035,0.019,-0.2
-0.048,-0.081,-0.033,0.065,-0.008,-0.056,0.042,0.16,0.11,0.035,0.02,-0.197
-0.026,-0.078,-0.053,0.052,0.014,-0.065,0.039,0.159,0.11,0.035,0.02,-0.194
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.04,0.153,0.11,0.035,0.019,-0.195
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.04,0.15,0.11,0.035,0.02,-0.195
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.036,0.17,0.109,0.035,0.032,-0.191
-0.025,-0.075,-0.051,0.051,0.013,-0.063,0.034,0.18,0.114,0.033,0.039,-0.189
-0.036,-0.073,-0.037,0.055,0.001,-0.055,0.036,0.181,0.114,0.025,0.04,-0.191
-0.029,-0.07,-0.04,0.05,0.005,-0.054,0.034,0.188,0.118,0.029,0.04,-0.189
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,0.2,0.13,0.055,0.04,-0.185
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.03,0.205,0.127,0.061,0.044,-0.185
0.032,-0.067,-0.099,0.018,0.066,-0.082,0.031,0.204,0.124,0.059,0.046,-0.186
0.036,-0.064,-0.1,0.014,0.069,-0.082,0.028,0.208,0.127,0.062,0.043,-0.183
0.034,-0.065,-0.1,0.016,0.067,-0.082,0.025,0.226,0.139,0.074,0.049,-0.18
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.025,0.245,0.155,0.09,0.065,-0.18
0.047,-0.057,-0.104,0.005,0.076,-0.081,0.025,0.239,0.152,0.095,0.062,-0.18
0.054,-0.051,-0.106,-0.001,0.08,-0.078,0.025,0.227,0.144,0.094,0.059,-0.177
0.056,-0.049,-0.104,-0.003,0.08,-0.076,0.025,0.241,0.152,0.097,0.06,-0.174
0.063,-0.043,-0.106,-0.009,0.085,-0.074,0.025,0.263,0.168,0.1,0.06,-0.175
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.025,0.265,0.175,0.1,0.06,-0.175
0.079,-0.031,-0.11,-0.024,0.095,-0.07,0.025,0.269,0.18,0.104,0.06,-0.171
0.082,-0.027,-0.11,-0.028,0.096,-0.068,0.025,0.271,0.178,0.107,0.058,-0.169
0.088,-0.023,-0.11,-0.033,0.1,-0.066,0.025,0.284,0.187,0.118,0.067,-0.171
0.089,-0.02,-0.109,-0.035,0.099,-0.065,0.025,0.304,0.202,0.133,0.083,-0.169
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.025,0.315,0.205,0.135,0.09,-0.165
0.072,-0.016,-0.088,-0.028,0.08,-0.051,0.025,0.331,0.217,0.135,0.094,-0.165
0.1,-0.015,-0.115,-0.042,0.108,-0.064,0.025,0.342,0.224,0.138,0.095,-0.165
0.119,-0.013,-0.132,-0.053,0.126,-0.072,0.025,0.347,0.227,0.14,0.095,-0.165
0.114,-0.01,-0.124,-0.052,0.119,-0.066,0.025,0.351,0.231,0.141,0.095,-0.164
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.025,0.355,0.235,0.145,0.095,-0.16
0.115,-0.006,-0.121,-0.055,0.118,-0.063,0.025,0.353,0.234,0.149,0.095,-0.16
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.025,0.37,0.241,0.156,0.097,-0.16
0.115,-0.003,-0.118,-0.056,0.117,-0.06,0.025,0.385,0.248,0.162,0.104,-0.16
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.025,0.384,0.251,0.167,0.111,-0.16
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.025,0.385,0.255,0.175,0.115,-0.16
0.12,0.004,-0.116,-0.062,0.118,-0.055,0.025,0.401,0.266,0.179,0.119,-0.156
0.147,0.005,-0.142,-0.076,0.144,-0.068,0.025,0.412,0.281,0.183,0.121,-0.155
0.164,0.006,-0.157,-0.085,0.16,-0.075,0.025,0.417,0.284,0.186,0.119,-0.155
0.159,0.011,-0.148,-0.085,0.154,-0.068,0.025,0.421,0.279,0.185,0.121,-0.155
0.155,0.01,-0.145,-0.082,0.15,-0.067,0.025,0.425,0.28,0.185,0.125,-0.155
0.14,-0.002,-0.142,-0.069,0.141,-0.071,0.021,0.429,0.28,0.189,0.125,-0.151
0.122,-0.013,-0.136,-0.055,0.13,-0.074,0.019,0.43,0.28,0.19,0.124,-0.15
0.141,-0.013,-0.154,-0.064,0.148,-0.083,0.021,0.429,0.28,0.19,0.127,-0.15
0.175,-0.003,-0.177,-0.086,0.176,-0.09,0.019,0.431,0.28,0.189,0.131,-0.15
0.175,0.005,-0.17,-0.09,0.172,-0.082,0.015,0.435,0.28,0.185,0.135,-0.15
0.182,0.013,-0.169,-0.097,0.175,-0.078,0.015,0.435,0.28,0.185,0.139,-0.15
0.193,0.022,-0.171,-0.108,0.182,-0.074,0.016,0.436,0.277,0.182,0.14,-0.147
0.192,0.024,-0.168,-0.108,0.18,-0.072,0.013,0.431,0.274,0.179,0.141,-0.144
0.184,0.019,-0.164,-0.101,0.174,-0.072,0.01,0.424,0.275,0.18,0.146,-0.145
0.185,0.02,-0.165,-0.102,0.175,-0.072,0.01,0.42,0.275,0.18,0.15,-0.145
0.187,0.021,-0.166,-0.103,0.176,-0.072,0.01,0.412,0.275,0.176,0.154,-0.145
0.173,0.017,-0.157,-0.095,0.165,-0.069,0.007,0.407,0.275,0.174,0.156,-0.145
0.16,0.015,-0.145,-0.088,0.152,-0.065,0.004,0.401,0.275,0.176,0.153,-0.145
0.153,0.014,-0.138,-0.083,0.145,-0.061,0.005,0.394,0.275,0.174,0.149,-0.145
0.145,0.015,-0.13,-0.08,0.137,-0.057,0.005,0.39,0.275,0.17,0.145,-0.145
0.153,0.031,-0.122,-0.092,0.137,-0.045,0.001,0.367,0.267,0.17,0.141,-0.145
0.155,0.044,-0.111,-0.1,0.133,-0.033,-0.001,0.343,0.259,0.171,0.137,-0.145
0.157,0.057,-0.1,-0.107,0.129,-0.021,0.001,0.329,0.251,0.168,0.133,-0.145
0.168,0.074,-0.093,-0.121,0.13,-0.009,-0.001,0.317,0.243,0.164,0.129,-0.145
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.005,0.305,0.235,0.165,0.125,-0.145
0.147,0.074,-0.073,-0.11,0.11,0.001,-0.005,0.297,0.226,0.166,0.121,-0.145
0.125,0.06,-0.065,-0.092,0.094,-0.002,-0.004,0.287,0.222,0.16,0.117,-0.145
0.104,0.051,-0.053,-0.078,0.078,-0.001,-0.007,0.273,0.215,0.151,0.113,-0.145
0.096,0.042,-0.053,-0.069,0.074,-0.005,-0.01,0.263,0.202,0.143,0.109,-0.145
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.01,0.255,0.19,0.135,0.105,-0.145
0.077,0.017,-0.059,-0.047,0.068,-0.02,-0.01,0.243,0.182,0.127,0.101,-0.145
0.091,0.009,-0.081,-0.05,0.086,-0.036,-0.011,0.23,0.172,0.119,0.097,-0.145
0.094,-0.001,-0.095,-0.046,0.094,-0.048,-0.008,0.221,0.159,0.111,0.093,-0.144
0.063,-0.012,-0.076,-0.026,0.07,-0.044,-0.005,0.212,0.148,0.102,0.09,-0.146
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.005,0.2,0.14,0.09,0.09,-0.155
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.005,0.188,0.132,0.082,0.09,-0.159
-0.008,-0.041,-0.033,0.025,0.013,-0.037,-0.002,0.179,0.124,0.074,0.087,-0.163
0.006,-0.05,-0.057,0.023,0.032,-0.054,0.001,0.171,0.116,0.066,0.084,-0.167
0.047,-0.063,-0.11,0.008,0.078,-0.086,0.0,0.163,0.108,0.058,0.085,-0.163
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.0,0.155,0.1,0.05,0.085,-0.16
0.039,-0.066,-0.105,0.014,0.072,-0.085,0.004,0.147,0.092,0.042,0.077,-0.189
0.023,-0.064,-0.088,0.021,0.056,-0.076,0.005,0.139,0.087,0.037,0.069,-0.201
0.007,-0.065,-0.072,0.029,0.04,-0.068,0.005,0.131,0.083,0.033,0.061,-0.199
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.005,0.123,0.079,0.029,0.053,-0.201
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,0.115,0.075,0.025,0.045,-0.205
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.001,0.111,0.071,0.025,0.037,-0.205
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,0.107,0.066,0.023,0.032,-0.208
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.002,0.103,0.065,0.017,0.028,-0.21
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.006,0.099,0.064,0.015,0.025,-0.211
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.095,0.06,0.015,0.025,-0.215
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.095,0.056,0.011,0.025,-0.215
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.008,0.092,0.052,0.006,0.025,-0.215
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.011,0.088,0.048,0.005,0.025,-0.215
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,0.084,0.045,0.005,0.025,-0.215
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,0.08,0.045,0.005,0.025,-0.215
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.014,0.076,0.041,0.005,0.025,-0.219
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.016,0.075,0.04,0.005,0.022,-0.22
-0.018,-0.058,-0.04,0.038,0.011,-0.049,-0.014,0.073,0.04,0.005,0.019,-0.22
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.016,0.07,0.04,0.005,0.02,-0.22
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,0.07,0.04,0.005,0.02,-0.22
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,0.07,0.036,0.005,0.02,-0.22
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,0.07,0.035,0.005,0.02,-0.223
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,0.07,0.035,0.005,0.02,-0.226
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,0.07,0.035,0.005,0.02,-0.225
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,0.07,0.035,0.005,0.02,-0.225
-0.014,-0.055,-0.041,0.034,0.014,-0.048,-0.02,0.07,0.031,0.005,0.016,-0.225
-0.02,-0.055,-0.035,0.038,0.008,-0.044,-0.02,0.07,0.03,0.005,0.015,-0.228
0.004,-0.054,-0.058,0.026,0.031,-0.056,-0.02,0.07,0.03,0.005,0.015,-0.231
0.04,-0.047,-0.087,0.004,0.063,-0.067,-0.02,0.07,0.03,0.005,0.015,-0.23
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.02,0.07,0.03,0.005,0.015,-0.23
-0.035,-0.079,-0.044,0.057,0.005,-0.061,-0.02,0.07,0.03,0.005,0.015,-0.23
-0.019,-0.085,-0.066,0.052,0.024,-0.076,-0.02,0.067,0.027,0.005,0.015,-0.229
0.002,-0.079,-0.081,0.038,0.042,-0.08,-0.02,0.064,0.024,0.005,0.015,-0.232
-0.013,-0.079,-0.067,0.046,0.027,-0.073,-0.02,0.065,0.025,0.005,0.015,-0.235
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.02,0.065,0.025,0.005,0.015,-0.235
-0.019,-0.075,-0.056,0.047,0.019,-0.066,-0.02,0.065,0.025,0.005,0.019,-0.235
-0.022,-0.072,-0.05,0.048,0.014,-0.06,-0.02,0.065,0.022,0.005,0.021,-0.235
-0.029,-0.07,-0.04,0.05,0.005,-0.055,-0.02,0.065,0.02,0.005,0.019,-0.235
-0.035,-0.069,-0.034,0.053,-0.001,-0.051,-0.02,0.065,0.02,0.005,0.021,-0.234
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,0.065,0.02,0.005,0.025,-0.23
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.02,0.065,0.021,0.005,0.025,-0.23
