I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.159,-0.9,-0.742,0.53,0.291,-0.821,1.086,0.8,0.454,-0.14,-0.346,-0.565
-0.265,-0.9,-0.635,0.583,0.185,-0.767,1.12,0.855,0.535,-0.11,-0.315,-0.565
-0.389,-0.896,-0.506,0.643,0.059,-0.701,1.18,0.896,0.565,-0.067,-0.275,-0.565
-0.149,-0.895,-0.746,0.522,0.299,-0.82,1.192,0.897,0.56,-0.159,-0.347,-0.564
0.03,-0.893,-0.923,0.431,0.477,-0.907,1.183,0.887,0.551,-0.213,-0.399,-0.567
-0.038,-0.891,-0.852,0.465,0.407,-0.871,1.186,0.884,0.543,-0.157,-0.376,-0.57
-0.045,-0.89,-0.845,0.468,0.4,-0.867,1.185,0.88,0.535,-0.13,-0.375,-0.57
-0.088,-0.881,-0.792,0.485,0.352,-0.837,1.181,0.876,0.527,-0.122,-0.372,-0.57
-0.252,-0.955,-0.703,0.604,0.226,-0.829,1.18,0.872,0.519,-0.112,-0.365,-0.571
-0.265,-1.006,-0.741,0.636,0.238,-0.874,1.179,0.867,0.512,-0.116,-0.369,-0.567
-0.104,-0.993,-0.888,0.549,0.393,-0.94,1.182,0.865,0.51,-0.152,-0.393,-0.576
-0.025,-0.995,-0.97,0.51,0.473,-0.982,1.185,0.86,0.5,-0.18,-0.42,-0.595
-0.061,-0.995,-0.934,0.529,0.437,-0.965,1.175,0.845,0.483,-0.126,-0.417,-0.555
-0.341,-0.995,-0.654,0.668,0.157,-0.824,1.257,0.933,0.583,-0.047,-0.414,-0.499
-0.436,-0.995,-0.56,0.716,0.062,-0.777,1.309,0.991,0.624,-0.042,-0.413,-0.488
-0.189,-0.995,-0.806,0.592,0.309,-0.9,1.285,0.965,0.53,-0.124,-0.41,-0.545
0.025,-0.995,-1.02,0.485,0.523,-1.007,1.28,0.96,0.48,-0.2,-0.41,-0.62
0.022,-0.999,-1.021,0.488,0.521,-1.01,1.277,0.957,0.538,-0.191,-0.407,-0.616
-0.002,-1.003,-1.001,0.503,0.5,-1.002,1.269,0.949,0.549,-0.177,-0.399,-0.601
-0.015,-1.006,-0.991,0.511,0.488,-0.998,1.263,0.943,0.528,-0.172,-0.424,-0.618
-0.012,-1.012,-1.0,0.512,0.494,-1.006,1.25,0.93,0.524,-0.163,-0.46,-0.636
-0.045,-1.025,-0.98,0.535,0.468,-1.002,1.25,0.93,0.54,-0.155,-0.46,-0.625
-0.29,-1.039,-0.749,0.664,0.23,-0.894,1.321,0.997,0.608,-0.147,-0.46,-0.617
-0.241,-1.037,-0.795,0.639,0.277,-0.916,1.34,1.014,0.621,-0.138,-0.46,-0.609
-0.113,-1.022,-0.909,0.568,0.398,-0.965,1.325,1.001,0.605,-0.134,-0.46,-0.603
-0.149,-1.025,-0.876,0.587,0.364,-0.95,1.334,1.0,0.605,-0.127,-0.46,-0.598
-0.165,-1.06,-0.895,0.613,0.365,-0.977,1.35,0.995,0.6,-0.125,-0.46,-0.6
-0.072,-1.081,-1.008,0.576,0.468,-1.044,1.351,0.993,0.596,-0.163,-0.46,-0.643
-0.023,-1.067,-1.044,0.546,0.511,-1.056,1.347,1.009,0.597,-0.171,-0.463,-0.645
-0.046,-1.078,-1.032,0.562,0.494,-1.055,1.36,1.043,0.621,-0.162,-0.465,-0.615
-0.075,-1.111,-1.036,0.593,0.481,-1.073,1.386,1.068,0.649,-0.159,-0.466,-0.616
-0.085,-1.12,-1.035,0.603,0.475,-1.077,1.395,1.065,0.65,-0.155,-0.47,-0.655
-0.098,-1.133,-1.035,0.616,0.469,-1.084,1.387,1.059,0.646,-0.151,-0.471,-0.669
-0.099,-1.134,-1.035,0.617,0.468,-1.085,1.419,1.101,0.671,-0.146,-0.464,-0.673
-0.106,-1.142,-1.035,0.624,0.465,-1.088,1.437,1.106,0.661,-0.145,-0.457,-0.675
-0.114,-1.149,-1.035,0.632,0.46,-1.091,1.467,1.123,0.68,-0.144,-0.455,-0.675
-0.09,-1.12,-1.03,0.605,0.47,-1.075,1.55,1.225,0.785,-0.14,-0.45,-0.675
-0.059,-1.086,-1.027,0.573,0.484,-1.056,1.544,1.216,0.769,-0.136,-0.44,-0.671
-0.127,-1.174,-1.048,0.651,0.461,-1.111,1.516,1.185,0.729,-0.132,-0.487,-0.703
-0.188,-1.237,-1.049,0.713,0.431,-1.143,1.542,1.213,0.748,-0.128,-0.51,-0.723
-0.2,-1.208,-1.008,0.704,0.404,-1.107,1.596,1.272,0.804,-0.124,-0.476,-0.705
-0.215,-1.205,-0.99,0.71,0.388,-1.097,1.615,1.3,0.84,-0.12,-0.465,-0.7
-0.159,-1.234,-1.075,0.697,0.458,-1.154,1.617,1.302,0.839,-0.121,-0.5,-0.728
-0.091,-1.246,-1.155,0.669,0.532,-1.2,1.609,1.292,0.825,-0.115,-0.53,-0.748
-0.077,-1.244,-1.167,0.661,0.546,-1.205,1.636,1.325,0.849,-0.106,-0.534,-0.748
-0.118,-1.263,-1.146,0.691,0.514,-1.204,1.685,1.379,0.893,-0.098,-0.529,-0.745
-0.17,-1.3,-1.13,0.735,0.48,-1.215,1.71,1.4,0.91,-0.09,-0.53,-0.745
-0.205,-1.306,-1.101,0.755,0.448,-1.204,1.739,1.444,0.932,-0.082,-0.53,-0.739
-0.232,-1.338,-1.105,0.785,0.436,-1.221,1.761,1.485,0.973,-0.076,-0.53,-0.749
-0.365,-1.345,-0.98,0.855,0.308,-1.162,1.827,1.561,1.044,-0.075,-0.531,-0.709
-0.411,-1.341,-0.93,0.876,0.26,-1.135,1.892,1.626,1.095,-0.075,-0.528,-0.69
-0.21,-1.39,-1.18,0.8,0.485,-1.285,1.88,1.605,1.08,-0.075,-0.53,-0.78
-0.184,-1.42,-1.236,0.802,0.527,-1.328,1.879,1.589,1.067,-0.075,-0.565,-0.811
-0.179,-1.441,-1.261,0.811,0.542,-1.351,1.88,1.604,1.09,-0.075,-0.563,-0.808
-0.11,-1.441,-1.331,0.776,0.611,-1.386,1.868,1.622,1.097,-0.076,-0.571,-0.834
-0.062,-1.437,-1.375,0.75,0.657,-1.406,1.887,1.661,1.12,-0.072,-0.58,-0.844
-0.11,-1.475,-1.365,0.793,0.628,-1.42,1.945,1.73,1.195,-0.055,-0.55,-0.81
-0.184,-1.537,-1.353,0.861,0.585,-1.444,1.94,1.74,1.189,-0.039,-0.588,-0.863
-0.122,-1.534,-1.412,0.828,0.646,-1.473,1.937,1.758,1.196,-0.022,-0.617,-0.905
-0.015,-1.471,-1.456,0.744,0.721,-1.464,2.002,1.837,1.267,-0.01,-0.622,-0.864
-0.038,-1.487,-1.448,0.762,0.705,-1.467,2.04,1.883,1.309,0.006,-0.625,-0.845
-0.155,-1.605,-1.45,0.88,0.648,-1.527,2.0,1.86,1.295,0.04,-0.625,-0.925
-0.148,-1.603,-1.455,0.876,0.653,-1.528,2.083,1.946,1.39,0.073,-0.63,-0.926
-0.173,-1.627,-1.454,0.901,0.641,-1.541,2.094,1.973,1.415,0.059,-0.626,-0.912
-0.211,-1.672,-1.461,0.942,0.625,-1.566,2.053,1.954,1.393,0.023,-0.645,-0.94
-0.183,-1.681,-1.498,0.932,0.658,-1.589,2.045,1.956,1.396,0.002,-0.655,-0.956
-0.225,-1.68,-1.455,0.953,0.615,-1.567,2.085,2.0,1.435,0.035,-0.59,-0.89
-0.493,-1.68,-1.187,1.087,0.347,-1.433,2.199,2.136,1.562,0.15,-0.522,-0.817
-0.358,-1.68,-1.322,1.019,0.482,-1.5,2.234,2.17,1.597,0.178,-0.597,-0.897
-0.078,-1.681,-1.603,0.879,0.762,-1.642,2.222,2.15,1.581,0.159,-0.687,-0.994
-0.059,-1.678,-1.62,0.868,0.781,-1.649,2.226,2.156,1.586,0.16,-0.692,-1.004
-0.185,-1.675,-1.49,0.93,0.653,-1.582,2.225,2.155,1.585,0.155,-0.675,-0.995
-0.224,-1.692,-1.468,0.958,0.622,-1.579,2.225,2.153,1.582,0.151,-0.663,-0.987
-0.23,-1.694,-1.464,0.962,0.617,-1.578,2.225,2.167,1.609,0.148,-0.651,-0.979
-0.241,-1.689,-1.449,0.966,0.604,-1.568,2.225,2.179,1.631,0.14,-0.639,-0.971
-0.262,-1.689,-1.427,0.976,0.583,-1.558,2.225,2.18,1.63,0.145,-0.627,-0.963
-0.265,-1.685,-1.42,0.975,0.578,-1.552,2.225,2.185,1.635,0.175,-0.62,-0.955
-0.186,-1.685,-1.499,0.936,0.657,-1.592,2.225,2.191,1.64,0.182,-0.617,-0.949
-0.173,-1.682,-1.509,0.928,0.668,-1.595,2.225,2.184,1.638,0.175,-0.604,-0.92
-0.311,-1.68,-1.369,0.996,0.529,-1.524,2.226,2.211,1.666,0.213,-0.588,-0.867
-0.375,-1.678,-1.303,1.027,0.464,-1.491,2.222,2.24,1.697,0.26,-0.577,-0.849
-0.23,-1.67,-1.44,0.95,0.605,-1.555,2.205,2.205,1.68,0.25,-0.565,-0.885
-0.24,-1.668,-1.428,0.955,0.595,-1.548,2.189,2.179,1.671,0.247,-0.552,-0.876
-0.244,-1.641,-1.397,0.942,0.577,-1.519,2.172,2.162,1.662,0.232,-0.546,-0.859
-0.227,-1.601,-1.374,0.914,0.574,-1.488,2.16,2.149,1.647,0.242,-0.543,-0.851
-0.256,-1.575,-1.319,0.916,0.532,-1.446,2.144,2.128,1.649,0.287,-0.539,-0.843
-0.28,-1.56,-1.28,0.92,0.5,-1.42,2.11,2.09,1.66,0.32,-0.535,-0.835
-0.214,-1.548,-1.334,0.882,0.561,-1.441,2.077,2.057,1.604,0.318,-0.531,-0.831
-0.127,-1.533,-1.406,0.83,0.64,-1.469,2.056,2.029,1.537,0.311,-0.526,-0.825
-0.123,-1.519,-1.396,0.821,0.636,-1.457,2.045,2.002,1.503,0.31,-0.525,-0.815
-0.166,-1.506,-1.34,0.836,0.587,-1.423,2.031,1.98,1.493,0.309,-0.524,-0.809
-0.205,-1.49,-1.285,0.848,0.54,-1.387,2.015,1.965,1.48,0.305,-0.515,-0.805
-0.336,-1.479,-1.143,0.908,0.404,-1.311,2.007,1.953,1.463,0.305,-0.507,-0.796
-0.294,-1.455,-1.161,0.875,0.434,-1.308,1.958,1.901,1.452,0.303,-0.498,-0.794
-0.176,-1.428,-1.252,0.803,0.538,-1.34,1.883,1.848,1.434,0.297,-0.495,-0.779
-0.144,-1.402,-1.258,0.774,0.557,-1.33,1.83,1.817,1.409,0.295,-0.485,-0.747
-0.165,-1.365,-1.2,0.765,0.518,-1.282,1.81,1.78,1.385,0.295,-0.455,-0.72
-0.184,-1.329,-1.144,0.757,0.48,-1.236,1.792,1.732,1.346,0.291,-0.426,-0.699
-0.174,-1.293,-1.119,0.734,0.473,-1.206,1.754,1.685,1.303,0.291,-0.407,-0.685
-0.146,-1.257,-1.111,0.702,0.483,-1.184,1.709,1.647,1.273,0.286,-0.394,-0.659
-0.136,-1.22,-1.085,0.679,0.474,-1.152,1.671,1.618,1.256,0.299,-0.381,-0.621
-0.155,-1.18,-1.025,0.668,0.435,-1.102,1.635,1.585,1.235,0.345,-0.365,-0.59
-0.174,-1.139,-0.966,0.657,0.396,-1.052,1.604,1.534,1.2,0.351,-0.353,-0.573
-0.169,-1.105,-0.936,0.637,0.383,-1.02,1.564,1.479,1.162,0.349,-0.336,-0.562
-0.15,-1.076,-0.925,0.613,0.388,-1.001,1.516,1.435,1.131,0.35,-0.314,-0.547
-0.157,-1.048,-0.891,0.603,0.367,-0.97,1.477,1.403,1.103,0.351,-0.296,-0.532
-0.225,-1.025,-0.8,0.625,0.288,-0.912,1.46,1.37,1.075,0.35,-0.285,-0.52
-0.299,-1.007,-0.708,0.653,0.205,-0.857,1.447,1.315,1.058,0.327,-0.278,-0.503
-0.207,-0.972,-0.765,0.59,0.279,-0.868,1.402,1.261,1.044,0.304,-0.263,-0.496
-0.066,-0.93,-0.864,0.498,0.399,-0.897,1.324,1.209,1.025,0.287,-0.265,-0.459
-0.141,-0.898,-0.757,0.52,0.308,-0.828,1.304,1.203,1.014,0.317,-0.229,-0.387
-0.425,-0.88,-0.455,0.653,0.015,-0.667,1.36,1.255,1.0,0.405,-0.115,-0.33
-0.514,-0.866,-0.353,0.691,-0.081,-0.609,1.306,1.23,0.938,0.426,-0.083,-0.308
-0.364,-0.829,-0.465,0.597,0.051,-0.647,1.236,1.133,0.872,0.384,-0.13,-0.334
-0.147,-0.784,-0.636,0.466,0.245,-0.71,1.183,1.053,0.821,0.328,-0.167,-0.373
-0.03,-0.736,-0.706,0.383,0.338,-0.721,1.116,1.0,0.771,0.287,-0.179,-0.375
-0.02,-0.67,-0.65,0.345,0.315,-0.66,1.06,0.95,0.73,0.28,-0.19,-0.33
-0.001,-0.608,-0.608,0.305,0.304,-0.608,1.078,0.964,0.744,0.318,-0.154,-0.291
0.008,-0.568,-0.576,0.28,0.293,-0.571,1.054,0.939,0.721,0.324,-0.102,-0.274
-0.064,-0.609,-0.545,0.337,0.241,-0.577,0.999,0.885,0.674,0.309,-0.094,-0.265
-0.144,-0.663,-0.519,0.404,0.188,-0.591,0.962,0.847,0.644,0.304,-0.112,-0.252
-0.125,-0.625,-0.5,0.375,0.188,-0.562,0.935,0.815,0.62,0.3,-0.105,-0.24
-0.11,-0.595,-0.485,0.352,0.188,-0.54,0.907,0.782,0.596,0.292,-0.101,-0.232
-0.119,-0.577,-0.458,0.348,0.17,-0.518,0.878,0.759,0.574,0.284,-0.097,-0.226
-0.143,-0.564,-0.421,0.353,0.139,-0.492,0.853,0.741,0.557,0.277,-0.093,-0.225
-0.155,-0.551,-0.397,0.353,0.122,-0.474,0.829,0.719,0.54,0.276,-0.089,-0.224
-0.14,-0.535,-0.395,0.338,0.128,-0.465,0.8,0.69,0.51,0.28,-0.085,-0.22
-0.13,-0.522,-0.392,0.326,0.131,-0.457,0.771,0.658,0.477,0.28,-0.085,-0.22
-0.131,-0.516,-0.385,0.324,0.127,-0.451,0.755,0.664,0.491,0.28,-0.083,-0.217
-0.125,-0.513,-0.388,0.32,0.132,-0.451,0.744,0.663,0.494,0.28,-0.077,-0.215
-0.131,-0.509,-0.378,0.32,0.124,-0.443,0.732,0.632,0.463,0.28,-0.075,-0.214
-0.185,-0.505,-0.32,0.345,0.068,-0.412,0.72,0.61,0.445,0.28,-0.075,-0.205
-0.246,-0.505,-0.259,0.376,0.007,-0.381,0.709,0.598,0.433,0.284,-0.072,-0.197
-0.189,-0.503,-0.314,0.346,0.062,-0.408,0.693,0.585,0.423,0.285,-0.065,-0.188
-0.16,-0.497,-0.337,0.329,0.089,-0.417,0.679,0.576,0.418,0.285,-0.067,-0.186
-0.227,-0.495,-0.268,0.361,0.021,-0.381,0.657,0.558,0.404,0.285,-0.059,-0.173
-0.27,-0.495,-0.225,0.383,-0.022,-0.36,0.645,0.55,0.4,0.285,-0.02,-0.125
-0.291,-0.491,-0.201,0.391,-0.045,-0.346,0.715,0.619,0.461,0.288,0.016,-0.076
-0.362,-0.486,-0.124,0.425,-0.119,-0.305,0.705,0.613,0.452,0.264,0.009,-0.077
-0.226,-0.485,-0.26,0.356,0.018,-0.373,0.653,0.563,0.404,0.227,-0.081,-0.165
-0.019,-0.484,-0.465,0.252,0.224,-0.474,0.621,0.525,0.371,0.19,-0.164,-0.241
-0.08,-0.475,-0.395,0.278,0.158,-0.435,0.59,0.49,0.34,0.155,-0.145,-0.21
-0.112,-0.466,-0.354,0.289,0.121,-0.41,0.585,0.493,0.343,0.153,-0.136,-0.191
-0.131,-0.462,-0.331,0.297,0.1,-0.396,0.582,0.496,0.346,0.156,-0.13,-0.187
-0.158,-0.457,-0.299,0.307,0.071,-0.378,0.58,0.495,0.345,0.155,-0.121,-0.183
-0.172,-0.448,-0.276,0.31,0.052,-0.362,0.579,0.495,0.345,0.155,-0.113,-0.179
-0.175,-0.44,-0.265,0.308,0.045,-0.352,0.575,0.495,0.345,0.155,-0.105,-0.175
-0.184,-0.436,-0.252,0.31,0.034,-0.343,0.571,0.495,0.345,0.155,-0.098,-0.171
-0.185,-0.432,-0.247,0.309,0.031,-0.339,0.568,0.498,0.348,0.155,-0.113,-0.168
-0.217,-0.429,-0.212,0.324,-0.003,-0.32,0.576,0.501,0.351,0.155,-0.104,-0.161
-0.181,-0.43,-0.25,0.306,0.034,-0.34,0.587,0.5,0.35,0.155,-0.102,-0.173
-0.055,-0.43,-0.375,0.243,0.16,-0.402,0.585,0.5,0.35,0.155,-0.145,-0.21
-0.165,-0.426,-0.26,0.296,0.048,-0.343,0.581,0.5,0.35,0.155,-0.126,-0.208
-0.305,-0.425,-0.12,0.365,-0.092,-0.272,0.61,0.501,0.351,0.156,-0.086,-0.203
-0.241,-0.425,-0.184,0.333,-0.028,-0.304,0.611,0.497,0.346,0.152,-0.108,-0.206
-0.098,-0.425,-0.327,0.262,0.115,-0.376,0.562,0.488,0.339,0.143,-0.175,-0.204
-0.09,-0.425,-0.335,0.258,0.123,-0.38,0.535,0.48,0.335,0.14,-0.205,-0.2
-0.095,-0.421,-0.326,0.258,0.116,-0.373,0.568,0.476,0.327,0.136,-0.198,-0.2
-0.1,-0.419,-0.319,0.26,0.11,-0.369,0.573,0.469,0.322,0.129,-0.188,-0.201
-0.11,-0.421,-0.31,0.266,0.1,-0.365,0.561,0.461,0.316,0.122,-0.181,-0.198
-0.115,-0.419,-0.304,0.268,0.094,-0.361,0.56,0.453,0.308,0.119,-0.173,-0.195
-0.115,-0.415,-0.3,0.265,0.093,-0.357,0.555,0.45,0.305,0.115,-0.165,-0.195
-0.123,-0.415,-0.292,0.269,0.085,-0.353,0.55,0.455,0.309,0.107,-0.157,-0.195
-0.131,-0.415,-0.284,0.273,0.077,-0.349,0.559,0.452,0.311,0.101,-0.149,-0.195
-0.141,-0.416,-0.275,0.278,0.068,-0.345,0.584,0.466,0.323,0.099,-0.141,-0.195
-0.144,-0.414,-0.27,0.279,0.063,-0.341,0.584,0.47,0.337,0.092,-0.152,-0.194
-0.14,-0.405,-0.265,0.273,0.063,-0.335,0.56,0.445,0.335,0.09,-0.18,-0.19
-0.16,-0.401,-0.24,0.281,0.04,-0.32,0.597,0.486,0.335,0.132,-0.169,-0.19
-0.175,-0.398,-0.223,0.287,0.025,-0.31,0.607,0.497,0.335,0.139,-0.158,-0.19
-0.218,-0.391,-0.173,0.305,-0.022,-0.282,0.598,0.488,0.335,0.124,-0.136,-0.19
-0.194,-0.384,-0.19,0.289,-0.002,-0.287,0.6,0.49,0.335,0.118,-0.139,-0.19
-0.05,-0.38,-0.33,0.215,0.14,-0.355,0.6,0.49,0.335,0.11,-0.195,-0.19
-0.046,-0.376,-0.33,0.211,0.142,-0.352,0.6,0.49,0.335,0.102,-0.198,-0.186
-0.065,-0.375,-0.31,0.22,0.123,-0.342,0.6,0.49,0.335,0.095,-0.193,-0.185
-0.068,-0.374,-0.305,0.221,0.119,-0.339,0.6,0.49,0.335,0.082,-0.196,-0.183
-0.085,-0.378,-0.292,0.232,0.104,-0.335,0.6,0.49,0.335,0.086,-0.195,-0.18
-0.105,-0.39,-0.285,0.248,0.09,-0.337,0.6,0.49,0.335,0.12,-0.195,-0.18
-0.11,-0.387,-0.277,0.249,0.084,-0.332,0.6,0.49,0.335,0.118,-0.195,-0.176
-0.113,-0.384,-0.271,0.249,0.079,-0.327,0.6,0.49,0.332,0.111,-0.195,-0.175
-0.131,-0.386,-0.255,0.259,0.062,-0.321,0.6,0.49,0.329,0.108,-0.195,-0.173
-0.137,-0.383,-0.246,0.26,0.055,-0.314,0.6,0.49,0.332,0.105,-0.195,-0.17
-0.16,-0.385,-0.225,0.273,0.033,-0.305,0.6,0.49,0.34,0.105,-0.195,-0.17
-0.294,-0.428,-0.133,0.361,-0.08,-0.281,0.6,0.49,0.337,0.101,-0.195,-0.166
-0.195,-0.434,-0.238,0.314,0.022,-0.336,0.6,0.49,0.332,0.096,-0.195,-0.165
-0.101,-0.421,-0.32,0.261,0.11,-0.37,0.601,0.491,0.328,0.095,-0.195,-0.163
-0.175,-0.419,-0.245,0.298,0.035,-0.331,0.598,0.489,0.324,0.094,-0.195,-0.16
-0.195,-0.415,-0.22,0.305,0.013,-0.317,0.59,0.48,0.32,0.09,-0.195,-0.16
-0.116,-0.411,-0.295,0.263,0.09,-0.353,0.586,0.471,0.315,0.085,-0.196,-0.158
-0.158,-0.407,-0.249,0.283,0.046,-0.328,0.579,0.467,0.316,0.086,-0.19,-0.147
-0.148,-0.403,-0.255,0.276,0.054,-0.329,0.573,0.462,0.312,0.082,-0.211,-0.183
-0.068,-0.399,-0.331,0.234,0.132,-0.365,0.568,0.453,0.303,0.073,-0.236,-0.23
-0.125,-0.4,-0.275,0.263,0.075,-0.337,0.56,0.445,0.3,0.07,-0.22,-0.215
-0.183,-0.403,-0.22,0.293,0.019,-0.311,0.558,0.442,0.298,0.068,-0.211,-0.206
-0.061,-0.376,-0.315,0.218,0.127,-0.345,0.539,0.431,0.283,0.054,-0.21,-0.202
-0.051,-0.307,-0.256,0.179,0.103,-0.281,0.577,0.47,0.319,0.086,-0.21,-0.2
-0.18,-0.308,-0.128,0.244,-0.026,-0.218,0.637,0.519,0.369,0.129,-0.21,-0.2
-0.185,-0.42,-0.235,0.303,0.025,-0.327,0.625,0.5,0.35,0.11,-0.21,-0.2
-0.192,-0.418,-0.226,0.306,0.017,-0.322,0.624,0.491,0.341,0.101,-0.21,-0.2
-0.199,-0.4,-0.201,0.3,0.001,-0.301,0.626,0.481,0.331,0.091,-0.21,-0.2
-0.203,-0.399,-0.196,0.301,-0.004,-0.297,0.625,0.471,0.321,0.081,-0.21,-0.2
-0.221,-0.393,-0.173,0.307,-0.023,-0.282,0.624,0.462,0.312,0.072,-0.21,-0.2
-0.22,-0.385,-0.165,0.303,-0.027,-0.275,0.62,0.45,0.3,0.06,-0.205,-0.2
-0.134,-0.377,-0.243,0.256,0.055,-0.31,0.62,0.441,0.291,0.051,-0.197,-0.2
-0.031,-0.369,-0.338,0.2,0.153,-0.353,0.62,0.437,0.287,0.046,-0.228,-0.2
-0.088,-0.378,-0.29,0.233,0.101,-0.334,0.62,0.432,0.283,0.032,-0.248,-0.2
-0.193,-0.381,-0.188,0.287,-0.002,-0.284,0.62,0.44,0.289,0.036,-0.238,-0.2
-0.145,-0.345,-0.2,0.245,0.028,-0.272,0.62,0.465,0.305,0.07,-0.24,-0.2
-0.121,-0.314,-0.193,0.217,0.036,-0.254,0.616,0.463,0.302,0.06,-0.241,-0.2
-0.047,-0.306,-0.259,0.177,0.106,-0.283,0.615,0.456,0.297,0.047,-0.237,-0.2
-0.001,-0.302,-0.301,0.152,0.151,-0.302,0.615,0.455,0.293,0.042,-0.234,-0.2
-0.018,-0.31,-0.292,0.164,0.137,-0.3,0.615,0.454,0.29,0.032,-0.235,-0.2
-0.05,-0.335,-0.285,0.193,0.118,-0.31,0.615,0.45,0.29,0.02,-0.235,-0.2
-0.133,-0.335,-0.202,0.234,0.035,-0.268,0.611,0.45,0.286,0.012,-0.231,-0.2
-0.065,-0.344,-0.279,0.205,0.107,-0.311,0.61,0.448,0.281,0.002,-0.23,-0.2
-0.025,-0.35,-0.325,0.188,0.15,-0.337,0.61,0.442,0.28,0.005,-0.228,-0.2
-0.104,-0.344,-0.241,0.224,0.069,-0.292,0.61,0.44,0.279,0.025,-0.225,-0.2
-0.15,-0.345,-0.195,0.248,0.023,-0.27,0.61,0.44,0.275,0.035,-0.225,-0.2
-0.161,-0.345,-0.184,0.253,0.012,-0.264,0.611,0.436,0.271,0.028,-0.221,-0.2
-0.116,-0.345,-0.229,0.23,0.057,-0.286,0.605,0.436,0.27,0.018,-0.22,-0.2
-0.094,-0.345,-0.251,0.22,0.079,-0.298,0.596,0.432,0.269,0.013,-0.218,-0.201
-0.113,-0.344,-0.231,0.229,0.059,-0.287,0.588,0.423,0.264,0.008,-0.215,-0.198
-0.115,-0.34,-0.225,0.228,0.055,-0.282,0.58,0.42,0.26,0.0,-0.215,-0.19
-0.121,-0.34,-0.219,0.231,0.049,-0.279,0.572,0.416,0.256,-0.008,-0.211,-0.186
-0.139,-0.34,-0.201,0.24,0.031,-0.27,0.563,0.412,0.252,-0.014,-0.21,-0.179
-0.111,-0.34,-0.228,0.226,0.059,-0.283,0.558,0.408,0.247,-0.015,-0.208,-0.173
-0.073,-0.341,-0.268,0.207,0.098,-0.304,0.553,0.404,0.245,-0.015,-0.205,-0.168
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.545,0.4,0.245,-0.015,-0.205,-0.16
-0.059,-0.329,-0.27,0.194,0.105,-0.299,0.537,0.392,0.237,-0.016,-0.202,-0.157
-0.16,-0.351,-0.191,0.256,0.016,-0.271,0.529,0.384,0.229,-0.009,-0.196,-0.143
-0.172,-0.367,-0.195,0.27,0.012,-0.281,0.521,0.376,0.221,-0.037,-0.212,-0.164
-0.032,-0.358,-0.326,0.196,0.147,-0.341,0.513,0.368,0.213,-0.081,-0.25,-0.217
0.035,-0.355,-0.39,0.16,0.213,-0.372,0.505,0.36,0.205,-0.08,-0.275,-0.245
0.003,-0.351,-0.355,0.174,0.179,-0.353,0.496,0.351,0.197,-0.078,-0.268,-0.25
-0.042,-0.347,-0.305,0.195,0.132,-0.326,0.493,0.349,0.19,-0.087,-0.261,-0.25
-0.061,-0.343,-0.281,0.202,0.11,-0.312,0.485,0.336,0.178,-0.088,-0.259,-0.25
-0.075,-0.339,-0.264,0.207,0.094,-0.302,0.49,0.335,0.161,-0.077,-0.252,-0.25
-0.09,-0.34,-0.25,0.215,0.08,-0.295,0.51,0.36,0.145,-0.075,-0.25,-0.25
-0.051,-0.345,-0.294,0.198,0.122,-0.32,0.474,0.328,0.13,-0.101,-0.293,-0.25
0.04,-0.341,-0.381,0.151,0.211,-0.361,0.423,0.281,0.108,-0.168,-0.33,-0.25
-0.002,-0.359,-0.357,0.181,0.178,-0.358,0.429,0.293,0.134,-0.152,-0.311,-0.25
-0.284,-0.381,-0.097,0.333,-0.093,-0.239,0.527,0.399,0.244,-0.026,-0.213,-0.25
-0.49,-0.365,0.125,0.427,-0.307,-0.12,0.605,0.48,0.32,0.04,-0.135,-0.25
-0.129,-0.356,-0.227,0.243,0.05,-0.292,0.475,0.342,0.19,-0.083,-0.257,-0.25
0.107,-0.35,-0.457,0.122,0.283,-0.403,0.427,0.292,0.143,-0.158,-0.328,-0.251
0.069,-0.339,-0.408,0.135,0.239,-0.373,0.443,0.304,0.154,-0.158,-0.319,-0.245
-0.045,-0.328,-0.283,0.187,0.119,-0.305,0.443,0.306,0.156,-0.155,-0.308,-0.232
-0.07,-0.32,-0.25,0.195,0.09,-0.285,0.465,0.345,0.19,-0.155,-0.3,-0.225
0.118,-0.31,-0.428,0.096,0.273,-0.368,0.462,0.34,0.181,-0.155,-0.292,-0.218
0.029,-0.32,-0.348,0.146,0.189,-0.333,0.456,0.326,0.161,-0.152,-0.281,-0.206
-0.09,-0.323,-0.234,0.207,0.073,-0.278,0.453,0.343,0.183,-0.149,-0.27,-0.196
-0.056,-0.313,-0.257,0.185,0.101,-0.285,0.45,0.36,0.212,-0.15,-0.264,-0.187
-0.06,-0.31,-0.25,0.185,0.095,-0.28,0.45,0.345,0.195,-0.15,-0.255,-0.18
-0.018,-0.302,-0.283,0.16,0.132,-0.293,0.446,0.337,0.187,-0.146,-0.236,-0.197
-0.011,-0.297,-0.285,0.154,0.137,-0.291,0.441,0.326,0.177,-0.144,-0.216,-0.199
-0.038,-0.293,-0.254,0.166,0.109,-0.273,0.44,0.315,0.164,-0.146,-0.21,-0.192
-0.023,-0.281,-0.258,0.152,0.118,-0.269,0.439,0.309,0.16,-0.144,-0.235,-0.19
