I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.095,-0.011,0.09,-0.037,-0.053,-0.01,-0.178,-0.172,-0.187,-0.16,-0.152
-0.094,-0.103,-0.009,0.099,-0.042,-0.056,-0.005,-0.168,-0.171,-0.194,-0.159,-0.155
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.0,-0.13,-0.165,-0.185,-0.16,-0.155
-0.1,-0.104,-0.004,0.102,-0.048,-0.054,0.047,-0.103,-0.115,-0.18,-0.173,-0.172
-0.084,-0.092,-0.007,0.088,-0.038,-0.049,0.091,-0.025,-0.062,-0.141,-0.173,-0.177
-0.079,-0.075,0.004,0.077,-0.041,-0.036,0.15,0.085,0.0,-0.093,-0.186,-0.191
-0.081,-0.057,0.024,0.069,-0.053,-0.016,0.238,0.21,0.099,-0.037,-0.198,-0.205
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.33,0.37,0.23,0.055,-0.175,-0.195
-0.067,0.022,0.089,0.023,-0.078,0.055,0.422,0.53,0.364,0.154,-0.159,-0.194
-0.062,0.068,0.13,-0.003,-0.097,0.099,0.477,0.662,0.488,0.265,-0.099,-0.158
-0.02,0.169,0.189,-0.075,-0.105,0.179,0.546,0.826,0.648,0.436,0.024,-0.069
0.05,0.338,0.288,-0.194,-0.12,0.313,0.608,0.985,0.825,0.654,0.196,0.068
0.11,0.505,0.395,-0.308,-0.143,0.45,0.62,1.07,0.975,0.865,0.395,0.23
0.22,0.665,0.445,-0.442,-0.113,0.554,0.67,1.187,1.168,1.1,0.614,0.399
0.368,0.828,0.46,-0.598,-0.046,0.644,0.652,1.262,1.39,1.367,0.871,0.597
0.502,0.99,0.488,-0.746,0.007,0.739,0.636,1.176,1.438,1.573,1.119,0.798
0.613,1.142,0.529,-0.877,0.041,0.835,0.549,0.892,1.357,1.708,1.348,0.988
0.74,1.285,0.545,-1.013,0.097,0.915,0.18,0.42,1.29,1.805,1.59,1.19
0.892,1.428,0.535,-1.161,0.178,0.981,-0.39,-0.211,1.034,1.782,1.834,1.402
0.997,1.544,0.548,-1.27,0.224,1.045,-0.89,-0.728,0.768,1.747,2.04,1.574
1.075,1.647,0.572,-1.361,0.251,1.109,-1.286,-1.116,0.544,1.718,2.218,1.727
1.116,1.759,0.643,-1.438,0.236,1.201,-1.613,-1.42,0.363,1.691,2.376,1.874
1.06,1.855,0.795,-1.458,0.132,1.325,-1.825,-1.62,0.225,1.66,2.455,1.96
0.953,1.829,0.876,-1.391,0.038,1.353,-1.884,-1.753,0.053,1.555,2.359,1.906
0.885,1.559,0.674,-1.222,0.105,1.116,-1.848,-1.742,0.003,1.437,2.12,1.718
0.825,1.237,0.411,-1.031,0.207,0.824,-1.811,-1.69,-0.06,1.253,1.81,1.483
0.682,0.972,0.29,-0.827,0.196,0.631,-1.741,-1.643,-0.204,1.003,1.448,1.216
0.49,0.725,0.235,-0.608,0.127,0.48,-1.565,-1.55,-0.33,0.755,1.075,0.925
0.422,0.593,0.171,-0.508,0.125,0.382,-1.375,-1.473,-0.489,0.471,0.825,0.741
0.314,0.498,0.184,-0.406,0.065,0.341,-1.204,-1.397,-0.641,0.168,0.594,0.562
0.206,0.404,0.198,-0.305,0.004,0.301,-1.049,-1.293,-0.726,-0.087,0.362,0.374
0.134,0.31,0.177,-0.222,-0.022,0.243,-0.896,-1.151,-0.729,-0.245,0.175,0.222
0.04,0.205,0.165,-0.123,-0.063,0.185,-0.74,-0.985,-0.675,-0.31,0.06,0.12
-0.015,0.104,0.119,-0.045,-0.068,0.112,-0.604,-0.821,-0.593,-0.33,0.003,0.059
-0.018,0.048,0.066,-0.015,-0.042,0.056,-0.497,-0.692,-0.531,-0.355,-0.054,-0.002
-0.02,0.01,0.031,0.004,-0.025,0.02,-0.389,-0.576,-0.459,-0.347,-0.095,-0.05
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.28,-0.456,-0.378,-0.297,-0.107,-0.076
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.2,-0.36,-0.325,-0.26,-0.12,-0.1
-0.083,-0.108,-0.025,0.095,-0.028,-0.066,-0.152,-0.307,-0.265,-0.254,-0.144,-0.129
-0.073,-0.122,-0.049,0.097,-0.012,-0.086,-0.101,-0.253,-0.244,-0.255,-0.161,-0.149
-0.053,-0.118,-0.065,0.086,0.006,-0.091,-0.068,-0.218,-0.244,-0.255,-0.168,-0.16
-0.058,-0.123,-0.065,0.091,0.003,-0.093,-0.058,-0.208,-0.238,-0.254,-0.18,-0.174
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.045,-0.195,-0.23,-0.25,-0.2,-0.19
-0.084,-0.149,-0.065,0.117,-0.009,-0.106,-0.029,-0.183,-0.226,-0.25,-0.205,-0.195
-0.09,-0.155,-0.065,0.123,-0.013,-0.109,-0.015,-0.171,-0.219,-0.251,-0.204,-0.194
-0.102,-0.167,-0.065,0.135,-0.018,-0.116,-0.006,-0.161,-0.213,-0.248,-0.207,-0.197
-0.111,-0.176,-0.065,0.144,-0.022,-0.12,0.002,-0.153,-0.208,-0.245,-0.21,-0.2
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.01,-0.145,-0.2,-0.245,-0.21,-0.2
-0.098,-0.163,-0.065,0.131,-0.016,-0.114,0.018,-0.137,-0.196,-0.245,-0.214,-0.206
-0.116,-0.181,-0.065,0.149,-0.025,-0.123,0.026,-0.129,-0.193,-0.242,-0.22,-0.224
-0.126,-0.191,-0.065,0.159,-0.03,-0.128,0.034,-0.121,-0.186,-0.239,-0.23,-0.23
-0.119,-0.184,-0.065,0.152,-0.027,-0.124,0.041,-0.114,-0.179,-0.24,-0.235,-0.224
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.045,-0.11,-0.175,-0.24,-0.23,-0.225
-0.116,-0.185,-0.069,0.151,-0.023,-0.127,0.049,-0.106,-0.171,-0.236,-0.23,-0.225
-0.114,-0.185,-0.07,0.15,-0.022,-0.127,0.05,-0.102,-0.166,-0.234,-0.23,-0.225
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.051,-0.098,-0.165,-0.236,-0.23,-0.225
-0.114,-0.184,-0.07,0.149,-0.022,-0.127,0.057,-0.094,-0.164,-0.234,-0.23,-0.225
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.065,-0.09,-0.16,-0.23,-0.23,-0.225
-0.106,-0.18,-0.074,0.143,-0.016,-0.127,0.065,-0.086,-0.16,-0.23,-0.226,-0.225
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.065,-0.08,-0.161,-0.231,-0.225,-0.225
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.065,-0.084,-0.158,-0.228,-0.225,-0.225
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.065,-0.09,-0.155,-0.225,-0.225,-0.225
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.065,-0.085,-0.155,-0.225,-0.225,-0.225
-0.097,-0.18,-0.084,0.139,-0.006,-0.132,0.064,-0.081,-0.151,-0.221,-0.225,-0.225
-0.094,-0.177,-0.083,0.136,-0.005,-0.129,0.074,-0.077,-0.149,-0.219,-0.226,-0.222
-0.095,-0.174,-0.079,0.135,-0.008,-0.126,0.084,-0.075,-0.15,-0.221,-0.223,-0.219
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.085,-0.074,-0.149,-0.219,-0.22,-0.22
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.085,-0.07,-0.145,-0.215,-0.22,-0.22
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.085,-0.066,-0.141,-0.215,-0.22,-0.22
-0.096,-0.176,-0.08,0.136,-0.007,-0.127,0.085,-0.065,-0.136,-0.212,-0.22,-0.22
-0.093,-0.173,-0.08,0.133,-0.006,-0.126,0.085,-0.064,-0.135,-0.209,-0.22,-0.22
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.085,-0.059,-0.134,-0.21,-0.219,-0.22
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.085,-0.055,-0.13,-0.21,-0.215,-0.22
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.089,-0.055,-0.126,-0.206,-0.215,-0.22
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.09,-0.052,-0.125,-0.205,-0.215,-0.22
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.09,-0.048,-0.124,-0.203,-0.215,-0.22
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.09,-0.044,-0.119,-0.199,-0.215,-0.22
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.09,-0.04,-0.115,-0.2,-0.215,-0.22
-0.094,-0.17,-0.076,0.132,-0.009,-0.122,0.09,-0.036,-0.115,-0.2,-0.214,-0.224
-0.096,-0.17,-0.075,0.134,-0.011,-0.122,0.09,-0.031,-0.112,-0.197,-0.219,-0.226
-0.094,-0.169,-0.075,0.132,-0.009,-0.122,0.09,-0.03,-0.108,-0.194,-0.219,-0.223
-0.097,-0.172,-0.075,0.135,-0.011,-0.123,0.09,-0.029,-0.104,-0.195,-0.215,-0.22
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.09,-0.025,-0.1,-0.195,-0.215,-0.22
-0.101,-0.176,-0.075,0.139,-0.013,-0.126,0.09,-0.021,-0.096,-0.191,-0.211,-0.22
-0.099,-0.174,-0.075,0.137,-0.012,-0.125,0.09,-0.017,-0.091,-0.186,-0.209,-0.217
-0.101,-0.176,-0.075,0.139,-0.012,-0.125,0.089,-0.013,-0.09,-0.185,-0.211,-0.214
-0.099,-0.174,-0.075,0.137,-0.012,-0.124,0.093,-0.009,-0.089,-0.184,-0.209,-0.215
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.105,-0.005,-0.08,-0.18,-0.205,-0.215
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.101,-0.001,-0.076,-0.176,-0.205,-0.211
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.099,0.003,-0.073,-0.175,-0.206,-0.209
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.1,0.007,-0.066,-0.174,-0.203,-0.211
-0.095,-0.169,-0.074,0.133,-0.01,-0.121,0.1,0.011,-0.059,-0.169,-0.2,-0.209
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.1,0.015,-0.055,-0.165,-0.2,-0.205
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.1,0.019,-0.051,-0.161,-0.2,-0.205
-0.096,-0.166,-0.07,0.131,-0.012,-0.117,0.1,0.024,-0.044,-0.157,-0.197,-0.206
-0.093,-0.163,-0.07,0.128,-0.011,-0.116,0.1,0.025,-0.037,-0.152,-0.194,-0.203
-0.09,-0.16,-0.069,0.125,-0.011,-0.114,0.1,0.026,-0.034,-0.15,-0.195,-0.2
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.1,0.03,-0.03,-0.15,-0.195,-0.2
-0.076,-0.16,-0.084,0.118,0.004,-0.121,0.1,0.037,-0.026,-0.142,-0.191,-0.2
-0.082,-0.16,-0.078,0.122,-0.002,-0.119,0.1,0.051,-0.022,-0.133,-0.186,-0.197
-0.078,-0.158,-0.081,0.119,0.002,-0.119,0.1,0.053,-0.019,-0.128,-0.185,-0.194
-0.056,-0.154,-0.098,0.105,0.021,-0.126,0.1,0.052,-0.013,-0.123,-0.184,-0.195
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.1,0.065,0.0,-0.115,-0.18,-0.195
-0.046,-0.146,-0.1,0.096,0.028,-0.122,0.1,0.069,0.008,-0.106,-0.175,-0.187
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.1,0.076,0.015,-0.103,-0.176,-0.181
-0.044,-0.144,-0.1,0.094,0.028,-0.122,0.1,0.082,0.026,-0.095,-0.172,-0.178
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.1,0.087,0.037,-0.082,-0.163,-0.174
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.1,0.1,0.045,-0.075,-0.155,-0.17
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.1,0.113,0.052,-0.067,-0.147,-0.166
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.1,0.115,0.064,-0.059,-0.139,-0.162
-0.027,-0.127,-0.1,0.077,0.036,-0.114,0.1,0.117,0.073,-0.051,-0.131,-0.158
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.1,0.128,0.084,-0.043,-0.124,-0.154
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.1,0.14,0.105,-0.035,-0.12,-0.15
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.1,0.148,0.121,-0.019,-0.112,-0.15
-0.012,-0.112,-0.1,0.062,0.044,-0.106,0.1,0.161,0.137,-0.006,-0.103,-0.148
-0.006,-0.106,-0.1,0.056,0.047,-0.103,0.098,0.179,0.151,0.008,-0.098,-0.142
0.001,-0.099,-0.1,0.049,0.051,-0.099,0.094,0.184,0.163,0.024,-0.094,-0.14
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.09,0.18,0.175,0.035,-0.085,-0.14
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.086,0.196,0.187,0.043,-0.076,-0.128
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.081,0.203,0.2,0.052,-0.073,-0.118
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.08,0.213,0.223,0.071,-0.063,-0.111
0.032,-0.068,-0.1,0.018,0.066,-0.084,0.079,0.236,0.253,0.096,-0.046,-0.103
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.075,0.255,0.28,0.12,-0.035,-0.095
0.048,-0.052,-0.1,0.002,0.074,-0.076,0.071,0.267,0.299,0.143,-0.023,-0.087
0.056,-0.044,-0.1,-0.006,0.078,-0.072,0.067,0.28,0.327,0.17,-0.012,-0.079
0.064,-0.036,-0.1,-0.014,0.082,-0.068,0.062,0.287,0.347,0.184,0.003,-0.069
0.072,-0.028,-0.1,-0.022,0.086,-0.064,0.06,0.293,0.359,0.195,0.018,-0.057
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.06,0.31,0.38,0.22,0.03,-0.045
0.088,-0.012,-0.1,-0.038,0.094,-0.056,0.052,0.323,0.395,0.236,0.046,-0.033
0.099,-0.003,-0.103,-0.047,0.101,-0.053,0.043,0.332,0.419,0.258,0.059,-0.024
0.109,0.002,-0.107,-0.055,0.108,-0.052,0.038,0.337,0.436,0.279,0.073,-0.014
0.117,0.007,-0.11,-0.062,0.113,-0.051,0.033,0.341,0.45,0.294,0.088,-0.003
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.025,0.35,0.475,0.315,0.1,0.005
0.132,0.023,-0.109,-0.078,0.12,-0.042,0.017,0.359,0.496,0.34,0.112,0.013
0.145,0.029,-0.117,-0.087,0.131,-0.044,0.012,0.357,0.511,0.357,0.125,0.021
0.15,0.031,-0.119,-0.091,0.134,-0.044,0.007,0.355,0.514,0.36,0.134,0.029
0.152,0.037,-0.115,-0.094,0.133,-0.038,-0.002,0.354,0.518,0.37,0.144,0.037
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.01,0.35,0.535,0.395,0.16,0.045
0.17,0.059,-0.111,-0.114,0.14,-0.026,-0.014,0.35,0.532,0.396,0.169,0.057
0.171,0.061,-0.11,-0.116,0.14,-0.024,-0.021,0.347,0.528,0.4,0.173,0.065
0.183,0.074,-0.108,-0.128,0.145,-0.016,-0.029,0.345,0.536,0.409,0.178,0.064
0.198,0.093,-0.105,-0.145,0.151,-0.006,-0.037,0.344,0.547,0.417,0.188,0.068
0.2,0.095,-0.105,-0.147,0.152,-0.005,-0.04,0.34,0.55,0.425,0.2,0.085
0.195,0.095,-0.101,-0.145,0.147,-0.003,-0.04,0.34,0.559,0.429,0.208,0.094
0.198,0.098,-0.1,-0.148,0.149,-0.001,-0.045,0.337,0.558,0.436,0.219,0.1
0.199,0.101,-0.098,-0.149,0.148,0.001,-0.056,0.336,0.553,0.444,0.229,0.112
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.067,0.333,0.549,0.444,0.237,0.12
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.07,0.32,0.545,0.435,0.245,0.115
0.192,0.101,-0.091,-0.146,0.141,0.005,-0.074,0.312,0.541,0.431,0.242,0.11
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.079,0.305,0.537,0.427,0.236,0.11
0.189,0.101,-0.088,-0.144,0.138,0.006,-0.079,0.294,0.534,0.423,0.235,0.108
0.196,0.111,-0.085,-0.153,0.14,0.013,-0.082,0.283,0.527,0.419,0.234,0.105
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.09,0.275,0.51,0.415,0.23,0.105
0.178,0.101,-0.077,-0.139,0.128,0.011,-0.087,0.267,0.494,0.412,0.225,0.101
0.165,0.097,-0.069,-0.13,0.117,0.014,-0.082,0.256,0.477,0.399,0.226,0.096
0.156,0.095,-0.061,-0.125,0.108,0.017,-0.078,0.244,0.465,0.382,0.22,0.095
0.148,0.094,-0.053,-0.121,0.1,0.021,-0.075,0.232,0.449,0.365,0.207,0.094
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.075,0.22,0.42,0.345,0.2,0.09
0.122,0.086,-0.037,-0.103,0.079,0.024,-0.071,0.209,0.396,0.325,0.192,0.091
0.117,0.085,-0.032,-0.101,0.074,0.026,-0.066,0.19,0.372,0.305,0.181,0.082
0.11,0.084,-0.026,-0.097,0.068,0.028,-0.065,0.171,0.348,0.285,0.17,0.07
0.097,0.079,-0.019,-0.088,0.058,0.03,-0.064,0.156,0.323,0.264,0.164,0.063
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.06,0.14,0.295,0.24,0.155,0.055
0.087,0.076,-0.011,-0.081,0.048,0.032,-0.056,0.128,0.267,0.22,0.135,0.043
0.076,0.069,-0.007,-0.072,0.041,0.031,-0.055,0.113,0.242,0.197,0.117,0.033
0.066,0.063,-0.003,-0.064,0.034,0.03,-0.054,0.099,0.218,0.174,0.104,0.026
0.057,0.058,0.001,-0.058,0.028,0.03,-0.049,0.086,0.193,0.155,0.092,0.017
0.045,0.05,0.005,-0.048,0.02,0.027,-0.045,0.07,0.165,0.135,0.08,0.005
0.037,0.046,0.009,-0.042,0.014,0.027,-0.041,0.054,0.136,0.115,0.068,-0.007
0.027,0.039,0.012,-0.033,0.006,0.026,-0.037,0.038,0.114,0.097,0.057,-0.016
0.014,0.032,0.019,-0.024,-0.003,0.025,-0.033,0.023,0.095,0.084,0.042,-0.025
0.003,0.029,0.027,-0.016,-0.012,0.027,-0.029,0.013,0.075,0.071,0.027,-0.038
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.025,0.005,0.06,0.055,0.015,-0.05
-0.009,0.021,0.03,-0.006,-0.02,0.026,-0.021,-0.003,0.048,0.043,0.003,-0.058
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.02,-0.011,0.036,0.028,-0.01,-0.066
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.02,-0.019,0.024,0.012,-0.019,-0.074
-0.021,0.009,0.03,0.006,-0.026,0.019,-0.02,-0.027,0.012,-0.004,-0.028,-0.082
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.035,0.0,-0.02,-0.04,-0.09
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.02,-0.042,-0.012,-0.037,-0.043,-0.098
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.02,-0.061,-0.021,-0.047,-0.057,-0.109
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.02,-0.073,-0.03,-0.051,-0.068,-0.118
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.019,-0.077,-0.043,-0.058,-0.073,-0.12
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.085,-0.055,-0.07,-0.085,-0.12
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.015,-0.081,-0.063,-0.065,-0.084,-0.124
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.08,-0.075,-0.077,-0.093,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.078,-0.081,-0.087,-0.104,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.074,-0.08,-0.084,-0.105,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.075,-0.08,-0.085,-0.105,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.082,-0.082,-0.088,-0.105,-0.124
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.016,-0.098,-0.101,-0.102,-0.105,-0.134
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.013,-0.107,-0.111,-0.114,-0.105,-0.142
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.105,-0.104,-0.115,-0.105,-0.14
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.105,-0.105,-0.115,-0.105,-0.14
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.105,-0.105,-0.115,-0.104,-0.14
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.105,-0.105,-0.116,-0.111,-0.139
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.105,-0.105,-0.113,-0.116,-0.144
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.105,-0.105,-0.11,-0.115,-0.15
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.105,-0.105,-0.11,-0.115,-0.145
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.105,-0.108,-0.109,-0.115,-0.145
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.011,-0.105,-0.12,-0.12,-0.115,-0.145
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.008,-0.105,-0.125,-0.125,-0.115,-0.145
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.105,-0.119,-0.119,-0.115,-0.145
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.105,-0.12,-0.12,-0.115,-0.145
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.114,-0.12,-0.12,-0.115,-0.145
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.113,-0.12,-0.12,-0.115,-0.145
-0.086,-0.055,0.031,0.071,-0.058,-0.012,-0.005,-0.109,-0.12,-0.12,-0.115,-0.145
-0.083,-0.054,0.028,0.068,-0.055,-0.012,-0.005,-0.11,-0.119,-0.12,-0.115,-0.145
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.11,-0.115,-0.12,-0.115,-0.145
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.005,-0.11,-0.115,-0.12,-0.119,-0.145
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.005,-0.111,-0.115,-0.117,-0.12,-0.146
-0.084,-0.05,0.034,0.066,-0.059,-0.007,-0.005,-0.108,-0.115,-0.114,-0.122,-0.143
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.105,-0.115,-0.115,-0.125,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.105,-0.115,-0.115,-0.12,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.105,-0.115,-0.115,-0.118,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.105,-0.112,-0.115,-0.13,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.105,-0.109,-0.115,-0.135,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.105,-0.11,-0.115,-0.129,-0.14
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.105,-0.11,-0.115,-0.13,-0.14
-0.077,-0.046,0.031,0.061,-0.053,-0.007,-0.005,-0.101,-0.11,-0.111,-0.13,-0.14
-0.074,-0.045,0.03,0.059,-0.051,-0.007,-0.005,-0.1,-0.111,-0.11,-0.13,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.1,-0.108,-0.11,-0.13,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.1,-0.105,-0.11,-0.13,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.1,-0.105,-0.11,-0.13,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.1,-0.105,-0.11,-0.13,-0.14
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.097,-0.105,-0.11,-0.13,-0.137
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.094,-0.105,-0.11,-0.13,-0.134
-0.074,-0.045,0.029,0.06,-0.051,-0.008,-0.005,-0.095,-0.105,-0.11,-0.13,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.095,-0.105,-0.11,-0.13,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.002,-0.095,-0.109,-0.114,-0.13,-0.135
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.013,-0.095,-0.11,-0.115,-0.13,-0.133
-0.08,-0.055,0.025,0.067,-0.052,-0.014,0.014,-0.095,-0.11,-0.117,-0.13,-0.141
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.009,-0.095,-0.11,-0.121,-0.13,-0.15
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.11,-0.12,-0.13,-0.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.11,-0.116,-0.13,-0.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.11,-0.115,-0.13,-0.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.11,-0.115,-0.13,-0.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.11,-0.115,-0.13,-0.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.11,-0.115,-0.13,-0.145
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.11,-0.115,-0.13,-0.141
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.007,-0.095,-0.11,-0.115,-0.13,-0.14
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.004,-0.095,-0.111,-0.116,-0.13,-0.14
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.095,-0.116,-0.122,-0.13,-0.14
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.095,-0.12,-0.13,-0.13,-0.14
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.095,-0.12,-0.13,-0.13,-0.14
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.095,-0.12,-0.13,-0.13,-0.141
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.095,-0.12,-0.13,-0.13,-0.138
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.095,-0.12,-0.13,-0.13,-0.135
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.095,-0.12,-0.13,-0.13,-0.135
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.001,-0.095,-0.12,-0.13,-0.13,-0.135
-0.079,-0.047,0.032,0.062,-0.055,-0.007,0.0,-0.095,-0.123,-0.129,-0.13,-0.135
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.0,-0.095,-0.126,-0.132,-0.13,-0.135
