I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.315,0.255,-0.06,-0.285,0.187,0.097,-0.535,-0.125,0.15,0.815,0.72,0.595
0.349,0.116,-0.233,-0.232,0.29,-0.058,-0.557,-0.124,0.135,0.769,0.724,0.598
0.348,-0.049,-0.397,-0.149,0.373,-0.223,-0.53,-0.127,0.107,0.745,0.681,0.561
0.308,-0.192,-0.5,-0.058,0.405,-0.346,-0.496,-0.122,0.024,0.609,0.559,0.466
0.247,-0.317,-0.564,0.035,0.406,-0.44,-0.456,-0.131,-0.101,0.326,0.384,0.344
0.16,-0.435,-0.595,0.138,0.378,-0.515,-0.38,-0.155,-0.215,0.03,0.19,0.21
0.072,-0.504,-0.576,0.216,0.325,-0.54,-0.306,-0.137,-0.297,-0.253,-0.022,0.051
0.022,-0.537,-0.558,0.258,0.29,-0.547,-0.245,-0.116,-0.291,-0.458,-0.181,-0.033
0.003,-0.517,-0.519,0.257,0.261,-0.518,-0.183,-0.086,-0.256,-0.506,-0.245,-0.083
-0.007,-0.462,-0.455,0.235,0.224,-0.458,-0.13,-0.038,-0.232,-0.462,-0.268,-0.144
-0.015,-0.415,-0.4,0.215,0.193,-0.407,-0.1,0.005,-0.19,-0.44,-0.295,-0.175
-0.016,-0.352,-0.336,0.184,0.16,-0.343,-0.067,0.04,-0.153,-0.386,-0.254,-0.16
-0.011,-0.287,-0.275,0.15,0.132,-0.281,-0.046,0.082,-0.119,-0.324,-0.207,-0.145
-0.027,-0.239,-0.212,0.133,0.093,-0.225,-0.035,0.095,-0.08,-0.266,-0.173,-0.133
-0.038,-0.199,-0.161,0.119,0.061,-0.18,-0.021,0.083,-0.05,-0.213,-0.135,-0.116
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.005,0.08,-0.045,-0.165,-0.1,-0.1
-0.031,-0.147,-0.116,0.089,0.043,-0.131,0.007,0.077,-0.041,-0.113,-0.094,-0.084
-0.04,-0.137,-0.097,0.088,0.028,-0.116,0.019,0.069,-0.037,-0.098,-0.095,-0.069
-0.04,-0.123,-0.084,0.082,0.022,-0.104,0.032,0.062,-0.031,-0.101,-0.095,-0.066
-0.041,-0.113,-0.072,0.077,0.016,-0.092,0.042,0.059,-0.024,-0.099,-0.094,-0.071
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.055,-0.02,-0.095,-0.09,-0.07
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.045,0.047,-0.016,-0.095,-0.09,-0.07
-0.044,-0.086,-0.041,0.065,-0.001,-0.064,0.049,0.042,-0.012,-0.096,-0.09,-0.07
-0.038,-0.076,-0.038,0.057,0.0,-0.056,0.049,0.036,-0.01,-0.093,-0.09,-0.07
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.053,0.029,-0.01,-0.09,-0.089,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.025,-0.01,-0.09,-0.085,-0.07
-0.024,-0.056,-0.031,0.04,0.004,-0.043,0.071,0.017,-0.01,-0.086,-0.085,-0.066
-0.028,-0.055,-0.026,0.042,0.0,-0.04,0.07,0.011,-0.011,-0.084,-0.086,-0.065
-0.03,-0.055,-0.025,0.044,-0.002,-0.04,0.07,0.012,-0.008,-0.086,-0.083,-0.065
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,0.07,0.015,-0.005,-0.084,-0.08,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.015,-0.005,-0.08,-0.08,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.019,-0.005,-0.08,-0.08,-0.061
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.07,0.021,-0.005,-0.077,-0.081,-0.06
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.07,0.019,-0.005,-0.074,-0.078,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.021,-0.005,-0.075,-0.075,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.025,-0.005,-0.075,-0.075,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.025,-0.001,-0.071,-0.075,-0.056
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.07,0.028,0.0,-0.069,-0.076,-0.055
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.07,0.03,0.0,-0.071,-0.073,-0.055
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.07,0.03,0.0,-0.069,-0.07,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.03,0.0,-0.065,-0.07,-0.055
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.07,0.026,0.0,-0.065,-0.066,-0.055
-0.034,-0.054,-0.021,0.044,-0.006,-0.037,0.07,0.025,0.003,-0.066,-0.065,-0.052
-0.038,-0.056,-0.018,0.047,-0.009,-0.037,0.07,0.025,0.006,-0.063,-0.063,-0.049
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,0.07,0.025,0.005,-0.06,-0.06,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.025,0.005,-0.06,-0.06,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.021,0.005,-0.06,-0.056,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.02,0.005,-0.057,-0.055,-0.047
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.02,0.005,-0.055,-0.053,-0.044
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.07,0.02,0.004,-0.055,-0.05,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.02,0.0,-0.055,-0.05,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.02,-0.005,-0.056,-0.046,-0.045
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.071,0.017,0.0,-0.049,-0.045,-0.046
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.068,0.014,0.008,-0.042,-0.043,-0.043
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.015,0.011,-0.039,-0.04,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.015,0.015,-0.035,-0.04,-0.04
-0.024,-0.04,-0.015,0.033,-0.004,-0.027,0.061,0.015,0.023,-0.027,-0.036,-0.036
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,0.059,0.014,0.028,-0.022,-0.031,-0.035
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.061,0.018,0.032,-0.018,-0.03,-0.033
-0.025,-0.035,-0.009,0.03,-0.008,-0.021,0.059,0.027,0.036,-0.014,-0.029,-0.029
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.03,0.04,-0.01,-0.025,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.034,0.04,-0.006,-0.025,-0.031
-0.033,-0.035,-0.002,0.035,-0.015,-0.018,0.056,0.038,0.04,-0.005,-0.023,-0.027
-0.034,-0.033,0.001,0.034,-0.017,-0.016,0.053,0.042,0.04,-0.004,-0.017,-0.025
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.05,0.045,0.04,0.001,-0.015,-0.024
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.045,0.04,0.005,-0.015,-0.02
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.051,0.045,0.044,0.004,-0.011,-0.02
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.047,0.045,0.045,0.01,-0.011,-0.017
-0.019,-0.012,0.007,0.016,-0.013,-0.003,0.045,0.045,0.045,0.019,-0.007,-0.014
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.045,0.045,0.027,0.002,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.045,0.045,0.035,0.005,-0.015
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.04,0.049,0.044,0.043,0.008,-0.011
-0.012,0.004,0.016,0.004,-0.014,0.009,0.041,0.05,0.054,0.051,0.016,-0.006
-0.008,0.006,0.014,0.0,-0.011,0.01,0.038,0.05,0.064,0.057,0.023,-0.005
-0.004,0.012,0.016,-0.004,-0.01,0.013,0.035,0.05,0.065,0.061,0.026,-0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.05,0.065,0.065,0.03,0.0
-0.009,0.024,0.034,-0.008,-0.022,0.029,0.035,0.05,0.065,0.065,0.034,0.005
-0.011,0.027,0.038,-0.009,-0.024,0.033,0.032,0.05,0.064,0.065,0.035,0.004
-0.009,0.034,0.043,-0.012,-0.026,0.039,0.029,0.051,0.068,0.063,0.037,0.009
-0.011,0.041,0.052,-0.015,-0.032,0.047,0.03,0.056,0.077,0.068,0.04,0.016
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.055,0.08,0.085,0.04,0.02
-0.015,0.049,0.064,-0.018,-0.04,0.056,0.026,0.044,0.08,0.093,0.044,0.028
-0.016,0.052,0.068,-0.018,-0.042,0.06,0.024,0.063,0.08,0.104,0.044,0.033
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.026,0.077,0.08,0.114,0.048,0.039
-0.004,0.066,0.07,-0.031,-0.037,0.067,0.024,0.069,0.08,0.123,0.056,0.046
0.0,0.07,0.07,-0.035,-0.035,0.07,0.02,0.07,0.08,0.135,0.06,0.05
0.017,0.087,0.07,-0.052,-0.026,0.079,0.02,0.071,0.088,0.14,0.068,0.054
0.018,0.089,0.071,-0.054,-0.027,0.08,0.021,0.067,0.094,0.142,0.073,0.058
0.015,0.082,0.067,-0.049,-0.027,0.074,0.018,0.065,0.096,0.149,0.077,0.063
0.013,0.088,0.075,-0.051,-0.031,0.081,0.015,0.065,0.102,0.156,0.081,0.065
0.005,0.105,0.1,-0.055,-0.048,0.102,0.015,0.065,0.11,0.16,0.09,0.065
0.012,0.109,0.097,-0.061,-0.043,0.103,0.015,0.065,0.112,0.175,0.115,0.081
0.022,0.116,0.094,-0.069,-0.036,0.104,0.016,0.062,0.131,0.197,0.125,0.09
0.027,0.123,0.096,-0.075,-0.035,0.109,0.012,0.059,0.141,0.207,0.126,0.088
0.032,0.126,0.094,-0.079,-0.032,0.11,0.003,0.06,0.134,0.213,0.133,0.093
0.04,0.135,0.095,-0.088,-0.028,0.115,0.0,0.06,0.135,0.235,0.145,0.11
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.004,0.06,0.135,0.252,0.154,0.111
0.043,0.169,0.125,-0.106,-0.041,0.147,-0.008,0.057,0.135,0.259,0.157,0.11
0.044,0.169,0.125,-0.107,-0.04,0.147,-0.012,0.054,0.135,0.26,0.166,0.11
0.056,0.181,0.125,-0.119,-0.035,0.153,-0.016,0.055,0.134,0.261,0.177,0.11
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.02,0.055,0.13,0.265,0.18,0.11
0.083,0.207,0.124,-0.146,-0.021,0.166,-0.024,0.051,0.13,0.265,0.18,0.11
0.073,0.204,0.131,-0.139,-0.03,0.168,-0.028,0.05,0.13,0.268,0.183,0.109
0.069,0.205,0.136,-0.138,-0.034,0.171,-0.032,0.05,0.13,0.27,0.185,0.114
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.036,0.05,0.13,0.27,0.186,0.129
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.04,0.05,0.13,0.275,0.19,0.145
0.066,0.201,0.135,-0.134,-0.035,0.168,-0.044,0.046,0.13,0.28,0.19,0.153
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.045,0.045,0.127,0.278,0.19,0.159
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.046,0.045,0.124,0.272,0.19,0.158
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.051,0.045,0.125,0.27,0.189,0.155
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.055,0.045,0.125,0.27,0.185,0.155
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.059,0.041,0.125,0.266,0.185,0.151
0.062,0.197,0.135,-0.13,-0.037,0.166,-0.061,0.039,0.126,0.265,0.186,0.15
0.059,0.194,0.135,-0.127,-0.038,0.165,-0.058,0.041,0.123,0.264,0.183,0.148
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.055,0.039,0.12,0.259,0.18,0.145
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.055,0.035,0.12,0.255,0.18,0.145
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.051,0.035,0.12,0.255,0.18,0.141
0.061,0.196,0.135,-0.129,-0.038,0.166,-0.05,0.035,0.12,0.252,0.177,0.14
0.056,0.19,0.135,-0.123,-0.04,0.162,-0.048,0.035,0.12,0.251,0.175,0.138
0.041,0.177,0.135,-0.109,-0.047,0.156,-0.045,0.034,0.12,0.247,0.175,0.135
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.045,0.03,0.12,0.23,0.175,0.135
0.034,0.157,0.124,-0.095,-0.046,0.14,-0.037,0.03,0.112,0.214,0.177,0.123
0.036,0.147,0.11,-0.092,-0.037,0.128,-0.031,0.03,0.103,0.198,0.162,0.114
0.032,0.133,0.101,-0.084,-0.034,0.117,-0.028,0.03,0.098,0.184,0.139,0.104
0.03,0.123,0.092,-0.077,-0.032,0.108,-0.024,0.029,0.093,0.171,0.121,0.093
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.02,0.025,0.085,0.155,0.105,0.085
0.035,0.103,0.068,-0.069,-0.016,0.085,-0.016,0.025,0.077,0.143,0.089,0.073
0.035,0.094,0.058,-0.065,-0.011,0.075,-0.013,0.026,0.072,0.128,0.073,0.064
0.033,0.086,0.053,-0.06,-0.01,0.069,-0.006,0.023,0.067,0.114,0.059,0.054
0.029,0.078,0.049,-0.054,-0.01,0.063,0.001,0.02,0.058,0.1,0.047,0.042
0.025,0.07,0.045,-0.048,-0.01,0.057,0.005,0.02,0.05,0.075,0.035,0.035
0.013,0.058,0.045,-0.036,-0.017,0.052,0.013,0.02,0.046,0.054,0.023,0.027
0.007,0.048,0.042,-0.028,-0.018,0.045,0.018,0.021,0.04,0.038,0.014,0.016
0.002,0.042,0.04,-0.022,-0.019,0.04,0.024,0.018,0.03,0.022,0.005,0.005
-0.007,0.032,0.04,-0.012,-0.024,0.035,0.031,0.015,0.024,0.006,-0.008,-0.002
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.015,0.02,-0.01,-0.02,-0.01
-0.019,0.012,0.03,0.003,-0.025,0.021,0.039,0.015,0.016,-0.023,-0.028,-0.018
-0.026,0.004,0.03,0.011,-0.028,0.017,0.04,0.015,0.015,-0.027,-0.033,-0.023
-0.033,-0.004,0.028,0.018,-0.03,0.012,0.042,0.015,0.013,-0.036,-0.036,-0.026
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.045,0.015,0.01,-0.046,-0.042,-0.032
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.015,0.01,-0.05,-0.05,-0.04
-0.044,-0.023,0.021,0.034,-0.032,0.0,0.049,0.015,0.006,-0.066,-0.054,-0.044
-0.046,-0.029,0.017,0.037,-0.031,-0.005,0.051,0.015,0.005,-0.075,-0.058,-0.048
-0.043,-0.03,0.013,0.036,-0.028,-0.009,0.048,0.015,0.003,-0.074,-0.062,-0.052
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.015,-0.001,-0.076,-0.066,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.015,0.0,-0.085,-0.07,-0.055
-0.036,-0.03,0.006,0.033,-0.021,-0.011,0.045,0.015,0.0,-0.09,-0.07,-0.055
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.045,0.015,-0.003,-0.087,-0.07,-0.058
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.015,-0.005,-0.084,-0.07,-0.061
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.045,0.015,-0.005,-0.085,-0.07,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.015,-0.005,-0.085,-0.07,-0.06
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,0.045,0.015,-0.005,-0.085,-0.07,-0.064
-0.043,-0.055,-0.011,0.049,-0.016,-0.032,0.045,0.015,-0.008,-0.085,-0.07,-0.065
-0.059,-0.066,-0.007,0.063,-0.026,-0.036,0.045,0.015,-0.011,-0.085,-0.069,-0.065
-0.062,-0.059,0.003,0.061,-0.032,-0.028,0.045,0.015,-0.01,-0.085,-0.072,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,0.015,-0.01,-0.085,-0.08,-0.065
-0.062,-0.056,0.006,0.058,-0.034,-0.025,0.045,0.015,-0.014,-0.085,-0.076,-0.061
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.042,0.015,-0.015,-0.085,-0.074,-0.06
-0.057,-0.053,0.004,0.055,-0.03,-0.025,0.039,0.015,-0.015,-0.085,-0.075,-0.06
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.04,0.015,-0.015,-0.085,-0.075,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.015,-0.015,-0.085,-0.075,-0.06
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.04,0.015,-0.019,-0.081,-0.075,-0.06
-0.079,-0.045,0.033,0.062,-0.055,-0.005,0.04,0.015,-0.02,-0.08,-0.072,-0.06
-0.087,-0.043,0.043,0.065,-0.065,0.0,0.04,0.015,-0.02,-0.08,-0.069,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.015,-0.02,-0.08,-0.07,-0.059
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,0.015,-0.02,-0.08,-0.07,-0.055
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.04,0.011,-0.024,-0.08,-0.07,-0.055
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.04,0.009,-0.025,-0.08,-0.071,-0.055
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.04,0.011,-0.025,-0.08,-0.068,-0.055
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.04,0.009,-0.025,-0.08,-0.065,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,0.005,-0.025,-0.08,-0.065,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.036,0.005,-0.025,-0.08,-0.061,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.005,-0.028,-0.08,-0.06,-0.056
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.035,0.005,-0.031,-0.08,-0.059,-0.053
-0.073,-0.029,0.044,0.051,-0.058,0.007,0.035,0.004,-0.03,-0.08,-0.053,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,0.0,-0.03,-0.08,-0.055,-0.05
-0.095,-0.025,0.07,0.059,-0.082,0.023,0.035,0.0,-0.03,-0.08,-0.076,-0.05
-0.101,-0.026,0.075,0.063,-0.087,0.024,0.035,0.0,-0.029,-0.08,-0.079,-0.05
-0.09,-0.023,0.067,0.056,-0.078,0.021,0.035,0.0,-0.032,-0.08,-0.074,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.034,-0.001,-0.035,-0.08,-0.075,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.005,-0.035,-0.08,-0.075,-0.05
-0.081,-0.02,0.061,0.051,-0.071,0.021,0.03,-0.005,-0.035,-0.08,-0.075,-0.05
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.03,-0.004,-0.035,-0.08,-0.072,-0.051
-0.074,-0.02,0.054,0.046,-0.064,0.016,0.03,-0.007,-0.035,-0.08,-0.069,-0.048
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.03,-0.01,-0.035,-0.08,-0.07,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,-0.01,-0.035,-0.08,-0.07,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,-0.01,-0.035,-0.08,-0.07,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.031,-0.009,-0.038,-0.08,-0.067,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.028,-0.012,-0.041,-0.08,-0.064,-0.045
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.025,-0.015,-0.04,-0.08,-0.065,-0.044
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.015,-0.04,-0.08,-0.065,-0.04
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.025,-0.015,-0.04,-0.08,-0.065,-0.04
-0.058,0.002,0.06,0.028,-0.059,0.03,0.025,-0.016,-0.04,-0.08,-0.066,-0.04
-0.051,0.009,0.06,0.021,-0.056,0.034,0.025,-0.013,-0.04,-0.08,-0.063,-0.04
-0.043,0.017,0.06,0.013,-0.052,0.038,0.025,-0.01,-0.04,-0.08,-0.06,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,-0.01,-0.04,-0.08,-0.06,-0.04
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.025,-0.006,-0.044,-0.08,-0.06,-0.04
-0.022,0.041,0.063,-0.01,-0.043,0.052,0.026,-0.005,-0.045,-0.08,-0.061,-0.037
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.023,-0.003,-0.045,-0.08,-0.058,-0.034
-0.016,0.055,0.071,-0.019,-0.044,0.062,0.02,0.001,-0.045,-0.08,-0.055,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.0,-0.045,-0.08,-0.055,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,-0.004,-0.045,-0.08,-0.055,-0.035
-0.028,0.05,0.078,-0.012,-0.053,0.064,0.02,-0.008,-0.045,-0.083,-0.055,-0.036
-0.015,0.065,0.08,-0.025,-0.048,0.073,0.02,-0.012,-0.045,-0.086,-0.055,-0.033
0.001,0.081,0.081,-0.041,-0.04,0.081,0.021,-0.016,-0.045,-0.085,-0.055,-0.03
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,-0.02,-0.045,-0.085,-0.06,-0.03
-0.015,0.074,0.089,-0.03,-0.052,0.081,0.008,-0.024,-0.041,-0.089,-0.073,-0.03
-0.017,0.076,0.093,-0.03,-0.056,0.084,-0.002,-0.026,-0.04,-0.09,-0.073,-0.03
-0.024,0.073,0.097,-0.025,-0.06,0.085,-0.008,-0.024,-0.039,-0.09,-0.069,-0.03
-0.023,0.07,0.093,-0.024,-0.058,0.081,-0.018,-0.018,-0.033,-0.09,-0.069,-0.03
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.03,-0.02,-0.035,-0.09,-0.065,-0.03
-0.002,0.07,0.072,-0.034,-0.037,0.071,-0.038,-0.053,-0.065,-0.09,-0.065,-0.026
0.006,0.07,0.064,-0.038,-0.029,0.067,-0.047,-0.067,-0.07,-0.09,-0.066,-0.024
0.014,0.07,0.056,-0.042,-0.021,0.063,-0.049,-0.063,-0.061,-0.09,-0.063,-0.026
0.022,0.07,0.048,-0.046,-0.013,0.059,-0.045,-0.059,-0.06,-0.09,-0.06,-0.024
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.045,-0.055,-0.06,-0.09,-0.06,-0.02
0.038,0.07,0.032,-0.054,0.003,0.051,-0.041,-0.055,-0.056,-0.09,-0.06,-0.02
0.044,0.07,0.026,-0.057,0.009,0.048,-0.04,-0.052,-0.055,-0.09,-0.057,-0.02
0.046,0.071,0.025,-0.059,0.01,0.047,-0.038,-0.05,-0.054,-0.09,-0.054,-0.02
0.044,0.068,0.024,-0.057,0.01,0.046,-0.035,-0.05,-0.049,-0.09,-0.055,-0.019
0.04,0.06,0.02,-0.05,0.01,0.04,-0.035,-0.045,-0.045,-0.09,-0.055,-0.015
0.036,0.056,0.02,-0.046,0.007,0.038,-0.031,-0.04,-0.045,-0.09,-0.051,-0.015
0.032,0.049,0.017,-0.041,0.007,0.033,-0.027,-0.04,-0.042,-0.09,-0.05,-0.016
0.028,0.043,0.015,-0.036,0.006,0.029,-0.023,-0.038,-0.039,-0.09,-0.05,-0.013
0.024,0.038,0.014,-0.031,0.005,0.026,-0.019,-0.035,-0.041,-0.09,-0.051,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,-0.015,-0.035,-0.045,-0.09,-0.055,-0.01
0.016,0.027,0.01,-0.021,0.003,0.018,-0.011,-0.031,-0.045,-0.09,-0.055,-0.01
0.01,0.016,0.007,-0.013,0.001,0.011,-0.01,-0.03,-0.044,-0.09,-0.055,-0.009
0.0,0.005,0.005,-0.003,-0.002,0.005,-0.008,-0.03,-0.047,-0.09,-0.055,-0.013
-0.006,-0.002,0.004,0.003,-0.005,0.001,-0.005,-0.03,-0.05,-0.09,-0.055,-0.022
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.03,-0.05,-0.09,-0.055,-0.025
-0.009,-0.018,-0.009,0.013,0.0,-0.014,-0.005,-0.03,-0.049,-0.089,-0.055,-0.028
-0.014,-0.026,-0.012,0.02,-0.001,-0.019,-0.006,-0.03,-0.053,-0.096,-0.058,-0.036
-0.015,-0.034,-0.018,0.025,0.001,-0.026,-0.003,-0.03,-0.055,-0.103,-0.061,-0.043
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.0,-0.03,-0.056,-0.106,-0.06,-0.046
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.03,-0.06,-0.11,-0.06,-0.05
-0.058,-0.05,0.007,0.054,-0.032,-0.021,0.0,-0.03,-0.06,-0.11,-0.064,-0.054
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.0,-0.03,-0.063,-0.113,-0.066,-0.057
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.0,-0.03,-0.065,-0.116,-0.064,-0.064
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.001,-0.029,-0.066,-0.114,-0.066,-0.072
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.025,-0.07,-0.11,-0.07,-0.075
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.005,-0.025,-0.07,-0.11,-0.07,-0.075
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.005,-0.025,-0.07,-0.11,-0.07,-0.075
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.005,-0.025,-0.07,-0.11,-0.068,-0.075
-0.048,-0.06,-0.012,0.054,-0.017,-0.036,0.006,-0.025,-0.07,-0.11,-0.073,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.025,-0.07,-0.11,-0.09,-0.075
-0.05,-0.077,-0.027,0.063,-0.011,-0.051,0.01,-0.025,-0.074,-0.11,-0.095,-0.075
-0.03,-0.075,-0.044,0.052,0.008,-0.059,0.01,-0.025,-0.075,-0.112,-0.094,-0.075
-0.026,-0.073,-0.047,0.05,0.011,-0.06,0.01,-0.025,-0.075,-0.121,-0.097,-0.075
-0.038,-0.07,-0.031,0.054,-0.004,-0.05,0.009,-0.025,-0.075,-0.132,-0.1,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.025,-0.075,-0.135,-0.1,-0.075
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,0.022,-0.025,-0.075,-0.139,-0.104,-0.074
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.034,-0.027,-0.072,-0.143,-0.105,-0.084
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.046,-0.018,-0.068,-0.147,-0.107,-0.094
-0.087,-0.06,0.028,0.073,-0.058,-0.015,0.057,-0.001,-0.064,-0.152,-0.11,-0.095
