I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.007,0.091,-0.033,0.12,0.03,0.044
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.011,0.109,-0.029,0.108,0.029,0.039
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,0.12,-0.025,0.105,0.025,0.035
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.028,0.125,-0.021,0.097,0.025,0.035
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.034,0.125,-0.017,0.092,0.023,0.032
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.036,0.127,-0.013,0.087,0.017,0.029
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.034,0.13,-0.008,0.078,0.015,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.035,0.13,0.0,0.075,0.015,0.03
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.048,0.146,0.008,0.083,0.011,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.049,0.16,0.013,0.091,0.01,0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.058,0.17,0.018,0.099,0.008,0.03
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.07,0.185,0.027,0.115,0.005,0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.205,0.035,0.135,0.005,0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.055,0.206,0.039,0.14,0.001,0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.052,0.205,0.04,0.14,-0.004,0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.048,0.205,0.04,0.14,-0.005,0.03
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.044,0.205,0.04,0.14,-0.006,0.03
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,0.205,0.04,0.14,-0.01,0.03
-0.03,-0.099,-0.07,0.064,0.02,-0.085,0.033,0.205,0.04,0.14,-0.01,0.03
-0.033,-0.103,-0.07,0.068,0.019,-0.087,0.053,0.205,0.04,0.14,-0.013,0.03
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.07,0.207,0.039,0.14,-0.016,0.03
-0.014,-0.085,-0.07,0.049,0.028,-0.077,0.07,0.211,0.042,0.14,-0.014,0.03
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.075,0.215,0.055,0.14,-0.01,0.03
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.079,0.223,0.068,0.14,-0.01,0.03
-0.028,-0.093,-0.065,0.061,0.018,-0.078,0.084,0.232,0.074,0.14,-0.007,0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.074,0.084,0.236,0.076,0.14,-0.005,0.03
-0.007,-0.073,-0.065,0.04,0.029,-0.069,0.079,0.243,0.082,0.14,-0.004,0.03
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.08,0.26,0.09,0.14,0.0,0.03
0.007,-0.054,-0.061,0.023,0.034,-0.057,0.081,0.265,0.095,0.14,0.0,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.077,0.264,0.095,0.14,0.003,0.03
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.075,0.267,0.097,0.14,0.005,0.03
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.075,0.27,0.1,0.14,0.006,0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.075,0.27,0.1,0.14,0.01,0.03
0.004,-0.055,-0.06,0.025,0.032,-0.057,0.087,0.274,0.104,0.14,0.01,0.03
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.094,0.278,0.109,0.14,0.013,0.03
0.013,-0.053,-0.066,0.021,0.04,-0.059,0.095,0.282,0.11,0.14,0.015,0.03
0.014,-0.05,-0.064,0.018,0.039,-0.056,0.096,0.287,0.111,0.14,0.016,0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.1,0.295,0.115,0.14,0.02,0.03
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.104,0.299,0.115,0.14,0.02,0.029
0.016,-0.041,-0.057,0.013,0.037,-0.049,0.109,0.302,0.118,0.139,0.023,0.036
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.109,0.311,0.136,0.144,0.027,0.043
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.113,0.331,0.161,0.159,0.04,0.055
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.125,0.35,0.175,0.175,0.06,0.075
0.016,-0.035,-0.051,0.009,0.034,-0.042,0.121,0.347,0.172,0.18,0.065,0.08
0.016,-0.035,-0.05,0.009,0.033,-0.042,0.119,0.344,0.167,0.18,0.065,0.08
0.027,-0.022,-0.048,-0.002,0.038,-0.035,0.12,0.346,0.163,0.18,0.065,0.08
0.008,-0.036,-0.044,0.014,0.027,-0.04,0.12,0.344,0.159,0.181,0.066,0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.12,0.345,0.16,0.185,0.07,0.08
-0.005,-0.05,-0.046,0.028,0.021,-0.048,0.12,0.364,0.175,0.185,0.07,0.08
0.044,0.002,-0.042,-0.023,0.043,-0.02,0.12,0.387,0.192,0.184,0.069,0.079
0.057,0.017,-0.04,-0.037,0.048,-0.011,0.12,0.398,0.209,0.187,0.072,0.085
0.047,0.008,-0.039,-0.028,0.043,-0.016,0.12,0.393,0.222,0.19,0.075,0.097
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.12,0.395,0.225,0.19,0.075,0.1
0.036,0.001,-0.035,-0.018,0.035,-0.016,0.12,0.416,0.231,0.19,0.075,0.1
0.033,-0.003,-0.036,-0.014,0.035,-0.019,0.119,0.42,0.221,0.19,0.075,0.1
0.026,-0.007,-0.033,-0.009,0.03,-0.02,0.122,0.427,0.229,0.192,0.075,0.1
0.019,-0.011,-0.03,-0.004,0.024,-0.02,0.125,0.443,0.247,0.196,0.074,0.1
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.125,0.45,0.245,0.2,0.075,0.1
0.031,0.002,-0.029,-0.016,0.029,-0.013,0.141,0.471,0.261,0.212,0.088,0.099
0.051,0.012,-0.04,-0.031,0.045,-0.014,0.15,0.48,0.268,0.22,0.088,0.103
0.063,0.019,-0.045,-0.041,0.054,-0.013,0.15,0.48,0.277,0.219,0.084,0.104
0.067,0.028,-0.039,-0.047,0.052,-0.005,0.15,0.489,0.292,0.221,0.086,0.107
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.15,0.505,0.295,0.23,0.095,0.12
0.072,0.031,-0.041,-0.052,0.056,-0.004,0.154,0.513,0.307,0.238,0.108,0.124
0.064,0.027,-0.037,-0.045,0.05,-0.005,0.156,0.526,0.316,0.246,0.113,0.128
0.058,0.023,-0.035,-0.04,0.046,-0.005,0.155,0.543,0.325,0.254,0.121,0.132
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.156,0.56,0.339,0.262,0.132,0.136
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.16,0.58,0.355,0.265,0.135,0.14
0.047,0.011,-0.035,-0.028,0.041,-0.012,0.165,0.588,0.36,0.265,0.136,0.14
0.04,0.008,-0.032,-0.023,0.036,-0.012,0.164,0.598,0.359,0.269,0.129,0.141
0.047,0.018,-0.029,-0.033,0.038,-0.006,0.17,0.614,0.38,0.284,0.138,0.152
0.071,0.041,-0.03,-0.056,0.05,0.005,0.182,0.636,0.41,0.305,0.159,0.17
0.085,0.055,-0.03,-0.07,0.057,0.012,0.185,0.655,0.42,0.32,0.165,0.185
0.083,0.052,-0.03,-0.067,0.056,0.01,0.188,0.66,0.439,0.327,0.171,0.188
0.107,0.08,-0.027,-0.093,0.067,0.026,0.202,0.695,0.464,0.345,0.191,0.202
0.138,0.114,-0.024,-0.126,0.081,0.045,0.214,0.724,0.481,0.36,0.204,0.214
0.152,0.127,-0.025,-0.139,0.088,0.051,0.215,0.725,0.485,0.359,0.205,0.214
0.155,0.13,-0.025,-0.142,0.09,0.052,0.215,0.735,0.49,0.36,0.21,0.215
0.151,0.13,-0.021,-0.14,0.086,0.055,0.219,0.76,0.51,0.372,0.218,0.227
0.15,0.13,-0.02,-0.14,0.085,0.055,0.22,0.775,0.524,0.381,0.223,0.234
0.15,0.13,-0.02,-0.14,0.085,0.055,0.222,0.787,0.54,0.392,0.228,0.235
0.15,0.13,-0.02,-0.14,0.085,0.055,0.225,0.804,0.567,0.409,0.238,0.244
0.15,0.13,-0.02,-0.14,0.085,0.055,0.225,0.82,0.59,0.42,0.25,0.265
0.145,0.13,-0.016,-0.137,0.081,0.056,0.225,0.837,0.603,0.429,0.258,0.274
0.148,0.133,-0.015,-0.14,0.081,0.059,0.226,0.844,0.612,0.434,0.267,0.279
0.15,0.135,-0.015,-0.142,0.082,0.06,0.223,0.863,0.634,0.451,0.286,0.293
0.151,0.136,-0.015,-0.143,0.083,0.06,0.22,0.89,0.66,0.474,0.302,0.307
0.155,0.14,-0.015,-0.147,0.085,0.062,0.22,0.905,0.675,0.485,0.305,0.315
0.147,0.14,-0.007,-0.143,0.077,0.066,0.216,0.93,0.703,0.5,0.32,0.331
0.144,0.143,-0.001,-0.143,0.073,0.071,0.215,0.939,0.724,0.519,0.336,0.345
0.161,0.163,0.002,-0.162,0.08,0.082,0.213,0.944,0.737,0.526,0.341,0.356
0.176,0.182,0.006,-0.179,0.085,0.094,0.21,0.96,0.755,0.534,0.349,0.368
0.17,0.18,0.01,-0.175,0.08,0.095,0.21,0.975,0.775,0.555,0.37,0.38
0.176,0.19,0.014,-0.183,0.08,0.102,0.206,0.978,0.786,0.562,0.382,0.395
0.195,0.212,0.017,-0.204,0.089,0.114,0.205,0.993,0.808,0.585,0.398,0.414
0.196,0.222,0.027,-0.209,0.085,0.124,0.204,1.002,0.828,0.596,0.407,0.42
0.184,0.219,0.035,-0.202,0.074,0.127,0.199,1.009,0.838,0.599,0.413,0.423
0.19,0.22,0.03,-0.205,0.08,0.125,0.2,1.025,0.855,0.625,0.435,0.445
0.199,0.229,0.03,-0.214,0.084,0.129,0.215,1.018,0.876,0.637,0.457,0.457
0.235,0.262,0.027,-0.249,0.103,0.144,0.235,1.008,0.886,0.65,0.464,0.473
0.251,0.275,0.024,-0.264,0.113,0.15,0.238,1.001,0.898,0.655,0.468,0.483
0.237,0.263,0.025,-0.25,0.106,0.144,0.227,0.993,0.913,0.649,0.477,0.486
0.235,0.26,0.025,-0.248,0.105,0.142,0.22,0.985,0.915,0.65,0.48,0.495
0.236,0.257,0.021,-0.247,0.107,0.138,0.212,0.976,0.912,0.651,0.48,0.5
0.228,0.247,0.019,-0.237,0.104,0.133,0.204,0.973,0.904,0.647,0.48,0.497
0.245,0.265,0.021,-0.255,0.112,0.143,0.196,0.965,0.915,0.662,0.497,0.512
0.274,0.293,0.019,-0.283,0.127,0.156,0.188,0.952,0.931,0.681,0.518,0.532
0.27,0.285,0.015,-0.278,0.127,0.15,0.18,0.94,0.92,0.67,0.52,0.525
0.266,0.28,0.015,-0.274,0.126,0.147,0.172,0.928,0.912,0.661,0.52,0.525
0.262,0.277,0.016,-0.27,0.123,0.146,0.164,0.918,0.903,0.657,0.523,0.522
0.26,0.273,0.013,-0.267,0.123,0.143,0.156,0.899,0.9,0.652,0.526,0.52
0.259,0.269,0.01,-0.264,0.125,0.139,0.148,0.875,0.89,0.643,0.524,0.519
0.255,0.265,0.01,-0.26,0.122,0.137,0.14,0.855,0.86,0.635,0.515,0.515
0.256,0.262,0.006,-0.259,0.125,0.133,0.132,0.816,0.836,0.632,0.507,0.516
0.247,0.252,0.004,-0.25,0.121,0.128,0.124,0.774,0.809,0.619,0.499,0.507
0.233,0.238,0.006,-0.236,0.113,0.122,0.116,0.739,0.782,0.602,0.491,0.495
0.224,0.228,0.004,-0.226,0.11,0.116,0.108,0.715,0.759,0.586,0.483,0.488
0.22,0.22,0.0,-0.22,0.11,0.11,0.1,0.69,0.735,0.57,0.475,0.48
0.209,0.208,0.0,-0.208,0.104,0.104,0.092,0.647,0.713,0.555,0.469,0.474
0.195,0.195,0.001,-0.195,0.097,0.098,0.084,0.604,0.674,0.527,0.446,0.448
0.188,0.186,-0.002,-0.187,0.095,0.092,0.075,0.567,0.627,0.493,0.415,0.414
0.183,0.177,-0.006,-0.18,0.094,0.086,0.069,0.531,0.585,0.463,0.389,0.39
0.17,0.165,-0.005,-0.167,0.087,0.08,0.065,0.495,0.545,0.435,0.365,0.375
0.157,0.153,-0.004,-0.154,0.08,0.074,0.053,0.459,0.509,0.407,0.345,0.359
0.157,0.144,-0.013,-0.15,0.085,0.065,0.043,0.426,0.473,0.381,0.328,0.343
0.162,0.135,-0.027,-0.148,0.094,0.054,0.036,0.392,0.437,0.359,0.313,0.328
0.158,0.122,-0.036,-0.139,0.096,0.043,0.028,0.357,0.401,0.333,0.295,0.309
0.145,0.11,-0.035,-0.127,0.09,0.037,0.02,0.325,0.365,0.305,0.27,0.28
0.138,0.103,-0.035,-0.12,0.086,0.033,0.012,0.293,0.333,0.281,0.246,0.256
0.121,0.086,-0.035,-0.103,0.078,0.025,0.002,0.263,0.299,0.252,0.219,0.232
0.099,0.064,-0.035,-0.081,0.067,0.014,0.002,0.238,0.261,0.218,0.192,0.209
0.081,0.046,-0.035,-0.063,0.058,0.005,0.012,0.214,0.227,0.188,0.17,0.191
0.07,0.035,-0.035,-0.052,0.052,0.0,0.015,0.19,0.2,0.165,0.155,0.175
0.062,0.027,-0.035,-0.044,0.048,-0.004,0.011,0.166,0.171,0.141,0.143,0.163
0.055,0.02,-0.036,-0.037,0.045,-0.008,0.01,0.144,0.149,0.122,0.131,0.148
0.042,0.009,-0.033,-0.025,0.037,-0.012,0.01,0.128,0.13,0.109,0.119,0.134
0.037,-0.002,-0.039,-0.017,0.038,-0.02,0.01,0.117,0.11,0.096,0.106,0.121
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.01,0.105,0.09,0.08,0.09,0.105
0.038,-0.018,-0.057,-0.01,0.047,-0.037,0.01,0.093,0.074,0.068,0.078,0.093
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.01,0.081,0.055,0.053,0.066,0.078
0.025,-0.028,-0.053,0.002,0.039,-0.04,0.01,0.069,0.036,0.037,0.054,0.063
0.012,-0.048,-0.06,0.018,0.036,-0.053,0.009,0.058,0.022,0.021,0.042,0.053
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.005,0.05,0.015,0.005,0.035,0.045
0.0,-0.082,-0.082,0.041,0.041,-0.082,0.005,0.042,0.007,-0.012,0.031,0.037
0.0,-0.079,-0.079,0.039,0.04,-0.079,0.005,0.031,-0.001,-0.019,0.024,0.032
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.005,0.021,-0.009,-0.022,0.018,0.027
-0.006,-0.08,-0.074,0.044,0.034,-0.077,0.005,0.013,-0.017,-0.026,0.013,0.018
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.005,0.005,-0.025,-0.03,0.005,0.01
0.002,-0.074,-0.076,0.037,0.039,-0.075,0.005,0.0,-0.028,-0.03,0.001,0.006
-0.016,-0.087,-0.072,0.052,0.029,-0.079,0.006,0.0,-0.042,-0.034,-0.006,0.002
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.003,-0.002,-0.054,-0.034,-0.013,-0.002
-0.012,-0.081,-0.069,0.046,0.029,-0.075,0.0,-0.005,-0.056,-0.038,-0.016,-0.006
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.005,-0.06,-0.055,-0.02,-0.01
-0.053,-0.118,-0.065,0.086,0.006,-0.092,0.0,-0.009,-0.063,-0.058,-0.024,-0.014
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.0,-0.011,-0.076,-0.073,-0.028,-0.019
-0.039,-0.111,-0.072,0.075,0.017,-0.091,0.0,-0.009,-0.078,-0.081,-0.033,-0.02
-0.022,-0.111,-0.088,0.067,0.033,-0.099,0.0,-0.011,-0.068,-0.073,-0.035,-0.021
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.0,-0.015,-0.065,-0.07,-0.03,-0.025
-0.067,-0.162,-0.095,0.115,0.015,-0.128,0.0,-0.015,-0.061,-0.066,-0.03,-0.029
-0.052,-0.147,-0.095,0.1,0.022,-0.121,-0.002,-0.018,-0.057,-0.062,-0.03,-0.03
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.006,-0.02,-0.054,-0.058,-0.03,-0.03
0.008,-0.087,-0.095,0.04,0.052,-0.09,0.024,-0.021,-0.048,-0.054,-0.03,-0.03
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.035,-0.025,-0.045,-0.055,-0.03,-0.03
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.031,-0.026,-0.065,-0.067,-0.029,-0.03
0.019,-0.076,-0.095,0.029,0.057,-0.085,0.029,-0.023,-0.077,-0.075,-0.037,-0.03
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.031,-0.033,-0.086,-0.09,-0.039,-0.03
-0.013,-0.108,-0.095,0.061,0.042,-0.101,0.029,-0.046,-0.095,-0.107,-0.034,-0.03
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.025,-0.04,-0.09,-0.105,-0.035,-0.03
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.025,-0.039,-0.09,-0.105,-0.035,-0.03
-0.029,-0.124,-0.095,0.077,0.033,-0.11,0.026,-0.041,-0.09,-0.105,-0.035,-0.03
-0.032,-0.127,-0.095,0.08,0.032,-0.111,0.023,-0.038,-0.09,-0.105,-0.035,-0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.02,-0.035,-0.089,-0.105,-0.035,-0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.02,-0.035,-0.085,-0.105,-0.035,-0.03
-0.049,-0.144,-0.095,0.097,0.024,-0.119,0.02,-0.035,-0.085,-0.105,-0.035,-0.03
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.021,-0.032,-0.085,-0.105,-0.032,-0.03
-0.03,-0.125,-0.095,0.078,0.033,-0.109,0.017,-0.029,-0.085,-0.105,-0.029,-0.03
-0.024,-0.119,-0.095,0.072,0.036,-0.106,0.008,-0.03,-0.084,-0.105,-0.03,-0.03
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.0,-0.03,-0.08,-0.105,-0.03,-0.03
-0.002,-0.097,-0.095,0.05,0.047,-0.096,-0.008,-0.026,-0.08,-0.105,-0.03,-0.03
0.005,-0.09,-0.095,0.043,0.05,-0.093,-0.014,-0.024,-0.08,-0.105,-0.03,-0.03
0.018,-0.077,-0.095,0.03,0.057,-0.086,-0.014,-0.026,-0.08,-0.105,-0.03,-0.03
0.013,-0.082,-0.095,0.035,0.054,-0.088,-0.009,-0.024,-0.08,-0.105,-0.03,-0.03
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.005,-0.02,-0.08,-0.105,-0.03,-0.03
-0.023,-0.118,-0.095,0.071,0.036,-0.106,-0.001,-0.02,-0.076,-0.104,-0.026,-0.03
-0.018,-0.113,-0.096,0.066,0.039,-0.105,0.003,-0.021,-0.075,-0.115,-0.025,-0.031
-0.023,-0.116,-0.093,0.069,0.036,-0.104,0.007,-0.018,-0.075,-0.12,-0.025,-0.028
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.011,-0.015,-0.075,-0.114,-0.025,-0.025
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,-0.015,-0.075,-0.115,-0.025,-0.025
-0.029,-0.115,-0.086,0.073,0.029,-0.1,0.019,-0.016,-0.071,-0.115,-0.025,-0.025
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.021,-0.012,-0.07,-0.115,-0.025,-0.025
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.018,-0.01,-0.07,-0.115,-0.025,-0.025
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.009,-0.07,-0.115,-0.025,-0.025
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.015,-0.005,-0.07,-0.115,-0.025,-0.025
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.011,-0.004,-0.069,-0.119,-0.025,-0.025
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.01,-0.013,-0.075,-0.122,-0.023,-0.025
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.008,-0.025,-0.086,-0.131,-0.031,-0.025
-0.041,-0.115,-0.074,0.078,0.017,-0.094,0.004,-0.031,-0.097,-0.142,-0.04,-0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.035,-0.1,-0.145,-0.035,-0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.013,-0.035,-0.1,-0.145,-0.035,-0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,-0.035,-0.1,-0.145,-0.035,-0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.034,-0.035,-0.1,-0.145,-0.035,-0.025
-0.046,-0.115,-0.069,0.08,0.012,-0.092,0.046,-0.035,-0.1,-0.145,-0.034,-0.025
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.04,-0.035,-0.1,-0.145,-0.035,-0.025
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.039,-0.035,-0.1,-0.145,-0.052,-0.025
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.041,-0.035,-0.1,-0.145,-0.054,-0.025
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.038,-0.035,-0.1,-0.145,-0.049,-0.025
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.035,-0.035,-0.1,-0.145,-0.05,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.035,-0.1,-0.145,-0.05,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.039,-0.1,-0.145,-0.05,-0.025
-0.055,-0.115,-0.061,0.085,0.004,-0.088,0.032,-0.04,-0.1,-0.148,-0.051,-0.025
-0.055,-0.113,-0.058,0.085,0.002,-0.085,0.029,-0.04,-0.1,-0.15,-0.048,-0.025
-0.054,-0.109,-0.055,0.082,0.0,-0.081,0.03,-0.04,-0.1,-0.151,-0.045,-0.025
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.04,-0.1,-0.155,-0.045,-0.025
-0.046,-0.101,-0.055,0.074,0.004,-0.078,0.026,-0.04,-0.1,-0.155,-0.045,-0.029
-0.041,-0.097,-0.055,0.07,0.007,-0.076,0.024,-0.04,-0.1,-0.158,-0.045,-0.031
-0.04,-0.093,-0.053,0.067,0.007,-0.073,0.026,-0.04,-0.1,-0.162,-0.045,-0.029
-0.039,-0.089,-0.049,0.064,0.005,-0.069,0.024,-0.04,-0.1,-0.166,-0.045,-0.031
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,-0.04,-0.1,-0.17,-0.045,-0.035
-0.037,-0.087,-0.051,0.062,0.007,-0.069,0.02,-0.04,-0.1,-0.174,-0.041,-0.035
-0.057,-0.103,-0.047,0.08,-0.005,-0.075,0.021,-0.043,-0.103,-0.178,-0.04,-0.034
-0.066,-0.127,-0.062,0.096,-0.001,-0.094,0.018,-0.045,-0.105,-0.181,-0.04,-0.037
-0.068,-0.15,-0.082,0.109,0.007,-0.115,0.015,-0.046,-0.106,-0.188,-0.04,-0.04
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.015,-0.05,-0.11,-0.2,-0.04,-0.04
-0.074,-0.149,-0.074,0.112,0.0,-0.112,0.015,-0.05,-0.11,-0.205,-0.04,-0.04
-0.06,-0.136,-0.075,0.098,0.008,-0.105,0.012,-0.05,-0.11,-0.205,-0.037,-0.04
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.01,-0.05,-0.11,-0.205,-0.034,-0.04
-0.037,-0.112,-0.075,0.075,0.02,-0.094,0.01,-0.05,-0.11,-0.205,-0.035,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.05,-0.11,-0.205,-0.035,-0.04
-0.014,-0.085,-0.071,0.05,0.028,-0.078,0.01,-0.05,-0.114,-0.205,-0.035,-0.04
0.005,-0.065,-0.07,0.03,0.037,-0.067,0.007,-0.05,-0.115,-0.205,-0.035,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.004,-0.05,-0.115,-0.205,-0.035,-0.04
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.005,-0.05,-0.115,-0.205,-0.036,-0.04
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.05,-0.115,-0.205,-0.04,-0.04
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.001,-0.05,-0.114,-0.205,-0.044,-0.04
-0.041,-0.112,-0.071,0.076,0.015,-0.091,-0.001,-0.053,-0.119,-0.204,-0.045,-0.04
-0.039,-0.107,-0.068,0.073,0.014,-0.088,0.001,-0.057,-0.119,-0.209,-0.045,-0.04
-0.051,-0.115,-0.065,0.083,0.007,-0.089,-0.002,-0.06,-0.114,-0.215,-0.045,-0.04
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.015,-0.06,-0.115,-0.21,-0.045,-0.04
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,-0.029,-0.06,-0.116,-0.21,-0.045,-0.04
-0.07,-0.134,-0.065,0.103,-0.002,-0.1,-0.028,-0.06,-0.112,-0.21,-0.045,-0.04
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,-0.024,-0.06,-0.11,-0.21,-0.045,-0.04
-0.066,-0.13,-0.064,0.098,-0.001,-0.096,-0.025,-0.059,-0.109,-0.21,-0.045,-0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.025,-0.06,-0.11,-0.215,-0.045,-0.04
-0.066,-0.126,-0.06,0.096,-0.003,-0.093,-0.025,-0.073,-0.127,-0.236,-0.045,-0.04
-0.064,-0.124,-0.06,0.094,-0.001,-0.091,-0.022,-0.076,-0.132,-0.242,-0.045,-0.04
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,-0.019,-0.075,-0.128,-0.239,-0.045,-0.04
-0.071,-0.13,-0.06,0.1,-0.005,-0.095,-0.02,-0.075,-0.133,-0.24,-0.045,-0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.02,-0.075,-0.145,-0.24,-0.045,-0.04
-0.069,-0.13,-0.061,0.099,-0.004,-0.096,-0.02,-0.075,-0.146,-0.24,-0.045,-0.036
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,-0.017,-0.075,-0.145,-0.24,-0.045,-0.035
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,-0.014,-0.075,-0.145,-0.24,-0.046,-0.035
-0.049,-0.13,-0.081,0.089,0.016,-0.106,-0.015,-0.076,-0.145,-0.24,-0.043,-0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.015,-0.08,-0.145,-0.24,-0.04,-0.035
-0.055,-0.13,-0.074,0.093,0.01,-0.102,-0.015,-0.08,-0.145,-0.24,-0.057,-0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.016,-0.082,-0.145,-0.24,-0.059,-0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.013,-0.088,-0.145,-0.24,-0.054,-0.035
-0.056,-0.131,-0.075,0.094,0.01,-0.103,-0.01,-0.089,-0.145,-0.24,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.01,-0.085,-0.145,-0.24,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.01,-0.085,-0.145,-0.24,-0.055,-0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.011,-0.085,-0.145,-0.24,-0.055,-0.035
