I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.022,0.092,0.023,-0.082,0.057,0.165,0.265,0.197,0.065,0.014,-0.005
-0.073,0.041,0.114,0.015,-0.094,0.077,0.165,0.266,0.202,0.065,0.018,-0.002
-0.076,0.051,0.126,0.012,-0.101,0.088,0.165,0.278,0.213,0.065,0.022,0.001
-0.075,0.044,0.119,0.015,-0.097,0.081,0.164,0.291,0.226,0.064,0.026,0.0
-0.075,0.045,0.12,0.015,-0.098,0.082,0.165,0.295,0.225,0.065,0.03,0.0
-0.079,0.041,0.12,0.019,-0.1,0.08,0.181,0.32,0.246,0.081,0.042,0.004
-0.081,0.04,0.12,0.02,-0.1,0.08,0.19,0.329,0.254,0.09,0.052,0.006
-0.079,0.039,0.118,0.02,-0.099,0.078,0.19,0.336,0.26,0.089,0.058,0.004
-0.081,0.034,0.115,0.023,-0.098,0.074,0.19,0.346,0.272,0.091,0.059,0.006
-0.08,0.035,0.115,0.022,-0.098,0.075,0.19,0.35,0.28,0.095,0.055,0.01
-0.067,0.048,0.115,0.009,-0.091,0.081,0.19,0.371,0.301,0.095,0.055,0.01
-0.064,0.052,0.116,0.005,-0.09,0.083,0.19,0.374,0.31,0.098,0.055,0.01
-0.049,0.064,0.113,-0.008,-0.081,0.089,0.19,0.367,0.309,0.099,0.054,0.009
-0.027,0.083,0.11,-0.028,-0.068,0.096,0.19,0.373,0.312,0.102,0.056,0.011
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.19,0.39,0.33,0.12,0.07,0.02
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.194,0.41,0.354,0.14,0.091,0.029
-0.019,0.09,0.11,-0.036,-0.065,0.1,0.195,0.429,0.377,0.159,0.1,0.033
-0.021,0.09,0.11,-0.034,-0.066,0.1,0.195,0.438,0.388,0.167,0.1,0.038
-0.019,0.09,0.109,-0.036,-0.064,0.1,0.195,0.45,0.392,0.165,0.101,0.047
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.195,0.47,0.405,0.165,0.105,0.055
-0.016,0.089,0.105,-0.037,-0.06,0.096,0.195,0.464,0.412,0.165,0.109,0.058
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.195,0.484,0.431,0.165,0.116,0.072
0.014,0.119,0.105,-0.067,-0.046,0.112,0.195,0.496,0.444,0.164,0.123,0.085
0.028,0.132,0.104,-0.081,-0.038,0.118,0.194,0.5,0.455,0.176,0.135,0.091
0.035,0.135,0.1,-0.085,-0.033,0.117,0.19,0.53,0.48,0.2,0.155,0.095
0.033,0.133,0.1,-0.083,-0.034,0.116,0.185,0.535,0.489,0.197,0.16,0.095
0.05,0.15,0.1,-0.1,-0.026,0.125,0.185,0.538,0.494,0.194,0.159,0.098
0.048,0.148,0.1,-0.098,-0.026,0.124,0.183,0.54,0.494,0.195,0.162,0.1
0.044,0.145,0.1,-0.094,-0.028,0.122,0.18,0.541,0.498,0.195,0.166,0.101
0.085,0.185,0.1,-0.135,-0.008,0.142,0.18,0.545,0.515,0.195,0.165,0.11
0.11,0.206,0.096,-0.158,0.006,0.151,0.176,0.545,0.518,0.195,0.161,0.118
0.098,0.19,0.092,-0.144,0.003,0.141,0.175,0.548,0.532,0.195,0.16,0.123
0.073,0.162,0.088,-0.118,-0.008,0.124,0.174,0.551,0.544,0.195,0.16,0.127
0.066,0.149,0.084,-0.108,-0.009,0.116,0.169,0.549,0.546,0.195,0.16,0.131
0.075,0.155,0.08,-0.115,-0.003,0.117,0.165,0.545,0.55,0.195,0.16,0.135
0.075,0.155,0.08,-0.115,-0.003,0.117,0.165,0.541,0.546,0.195,0.16,0.131
0.08,0.157,0.077,-0.119,0.001,0.117,0.162,0.537,0.542,0.195,0.16,0.13
0.089,0.162,0.073,-0.126,0.008,0.117,0.16,0.533,0.538,0.195,0.16,0.128
0.088,0.157,0.069,-0.123,0.009,0.113,0.159,0.529,0.534,0.195,0.16,0.125
0.09,0.155,0.065,-0.123,0.012,0.11,0.155,0.525,0.53,0.195,0.16,0.125
0.129,0.189,0.06,-0.159,0.034,0.124,0.156,0.521,0.525,0.195,0.16,0.121
0.132,0.193,0.061,-0.163,0.035,0.127,0.149,0.514,0.526,0.196,0.161,0.12
0.125,0.18,0.055,-0.152,0.034,0.117,0.142,0.506,0.52,0.192,0.156,0.118
0.131,0.173,0.042,-0.153,0.044,0.108,0.139,0.498,0.507,0.183,0.149,0.124
0.13,0.165,0.035,-0.148,0.047,0.1,0.135,0.49,0.5,0.175,0.145,0.145
0.13,0.157,0.027,-0.144,0.051,0.092,0.131,0.482,0.492,0.167,0.137,0.138
0.129,0.148,0.019,-0.139,0.055,0.084,0.127,0.474,0.484,0.159,0.132,0.131
0.132,0.143,0.011,-0.138,0.06,0.077,0.123,0.467,0.476,0.151,0.126,0.129
0.135,0.138,0.003,-0.137,0.066,0.07,0.119,0.457,0.469,0.144,0.119,0.123
0.135,0.13,-0.005,-0.132,0.07,0.062,0.115,0.44,0.46,0.14,0.115,0.115
0.14,0.126,-0.013,-0.132,0.076,0.056,0.111,0.424,0.437,0.132,0.107,0.111
0.137,0.119,-0.018,-0.128,0.077,0.05,0.11,0.405,0.411,0.127,0.101,0.107
0.137,0.113,-0.024,-0.125,0.08,0.044,0.108,0.386,0.391,0.121,0.099,0.103
0.14,0.108,-0.031,-0.124,0.085,0.038,0.105,0.371,0.376,0.114,0.093,0.099
0.135,0.1,-0.035,-0.117,0.085,0.032,0.105,0.355,0.36,0.11,0.085,0.095
0.139,0.096,-0.043,-0.117,0.091,0.027,0.101,0.339,0.344,0.102,0.081,0.091
0.139,0.089,-0.05,-0.114,0.094,0.019,0.096,0.323,0.329,0.097,0.078,0.087
0.13,0.083,-0.047,-0.106,0.088,0.017,0.095,0.308,0.31,0.091,0.071,0.083
0.116,0.078,-0.038,-0.097,0.077,0.02,0.094,0.29,0.291,0.083,0.064,0.079
0.1,0.07,-0.03,-0.085,0.065,0.02,0.09,0.265,0.275,0.08,0.06,0.075
0.088,0.066,-0.022,-0.077,0.055,0.022,0.09,0.241,0.244,0.076,0.056,0.063
0.073,0.059,-0.014,-0.066,0.043,0.022,0.087,0.22,0.209,0.069,0.052,0.053
0.058,0.053,-0.005,-0.055,0.031,0.024,0.084,0.199,0.185,0.062,0.048,0.046
0.048,0.048,0.0,-0.048,0.024,0.024,0.085,0.181,0.171,0.059,0.044,0.038
0.03,0.04,0.01,-0.035,0.01,0.025,0.085,0.17,0.155,0.055,0.04,0.03
-0.011,0.036,0.047,-0.013,-0.03,0.042,0.081,0.158,0.139,0.043,0.032,0.022
-0.033,0.029,0.062,0.002,-0.048,0.045,0.079,0.146,0.122,0.033,0.024,0.014
-0.036,0.023,0.059,0.007,-0.048,0.041,0.081,0.134,0.11,0.026,0.016,0.006
-0.042,0.018,0.06,0.012,-0.051,0.039,0.079,0.123,0.103,0.018,0.008,-0.001
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,0.115,0.095,0.01,0.0,-0.005
-0.054,0.006,0.06,0.024,-0.057,0.032,0.075,0.107,0.087,0.003,-0.008,-0.009
-0.058,0.002,0.06,0.028,-0.059,0.031,0.076,0.099,0.079,-0.009,-0.017,-0.014
-0.06,0.0,0.06,0.03,-0.06,0.03,0.073,0.091,0.071,-0.003,-0.021,-0.014
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.07,0.083,0.063,0.021,-0.02,-0.009
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.07,0.075,0.055,0.035,-0.02,-0.005
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.07,0.067,0.043,0.028,-0.02,-0.001
-0.078,-0.018,0.06,0.048,-0.068,0.02,0.067,0.058,0.033,0.021,-0.02,0.001
-0.085,-0.024,0.061,0.055,-0.073,0.018,0.064,0.053,0.027,0.018,-0.02,-0.002
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.065,0.048,0.017,0.014,-0.02,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.065,0.04,0.005,0.01,-0.02,-0.005
-0.059,-0.012,0.046,0.035,-0.052,0.017,0.061,0.036,-0.003,0.006,-0.02,-0.009
-0.062,-0.022,0.04,0.041,-0.051,0.009,0.059,0.029,-0.011,0.002,-0.02,-0.01
-0.089,-0.028,0.061,0.058,-0.075,0.016,0.061,0.023,-0.018,-0.002,-0.02,-0.012
-0.117,-0.03,0.087,0.073,-0.102,0.028,0.059,0.019,-0.02,-0.006,-0.02,-0.015
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.055,0.015,-0.02,-0.01,-0.02,-0.015
-0.101,-0.034,0.066,0.067,-0.083,0.016,0.055,0.015,-0.02,-0.014,-0.024,-0.019
-0.095,-0.035,0.059,0.065,-0.076,0.012,0.055,0.015,-0.02,-0.015,-0.026,-0.021
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.055,0.015,-0.02,-0.016,-0.024,-0.019
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.054,0.015,-0.019,-0.021,-0.026,-0.021
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.015,-0.02,-0.025,-0.03,-0.025
-0.065,-0.038,0.027,0.051,-0.046,-0.005,0.05,0.015,-0.037,-0.025,-0.03,-0.025
-0.069,-0.05,0.018,0.059,-0.043,-0.015,0.05,0.015,-0.039,-0.027,-0.03,-0.028
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.05,0.015,-0.034,-0.033,-0.03,-0.03
-0.096,-0.049,0.046,0.072,-0.071,-0.001,0.05,0.015,-0.035,-0.035,-0.03,-0.031
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,0.015,-0.035,-0.035,-0.03,-0.035
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.046,0.015,-0.031,-0.044,-0.038,-0.035
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.045,0.016,-0.029,-0.043,-0.044,-0.038
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.045,0.013,-0.031,-0.039,-0.045,-0.04
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.045,0.01,-0.029,-0.04,-0.045,-0.04
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,0.01,-0.025,-0.04,-0.045,-0.04
-0.065,-0.036,0.03,0.051,-0.047,-0.003,0.045,0.01,-0.025,-0.04,-0.045,-0.036
-0.066,-0.035,0.031,0.051,-0.048,-0.002,0.046,0.01,-0.026,-0.04,-0.045,-0.035
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.043,0.01,-0.023,-0.04,-0.045,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.01,-0.02,-0.04,-0.045,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.01,-0.02,-0.04,-0.045,-0.035
-0.047,-0.026,0.021,0.036,-0.033,-0.002,0.04,0.01,-0.02,-0.04,-0.045,-0.031
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.01,-0.017,-0.04,-0.045,-0.03
-0.042,-0.024,0.018,0.033,-0.03,-0.002,0.04,0.01,-0.014,-0.04,-0.045,-0.03
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.039,0.01,-0.015,-0.04,-0.045,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.01,-0.015,-0.04,-0.045,-0.03
-0.062,-0.047,0.014,0.054,-0.038,-0.016,0.035,0.01,-0.011,-0.04,-0.045,-0.026
-0.091,-0.071,0.02,0.08,-0.055,-0.025,0.035,0.007,-0.009,-0.04,-0.045,-0.025
-0.104,-0.075,0.029,0.089,-0.066,-0.022,0.035,0.004,-0.011,-0.04,-0.045,-0.025
-0.106,-0.069,0.037,0.087,-0.071,-0.016,0.035,0.005,-0.009,-0.04,-0.045,-0.025
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,0.005,-0.005,-0.04,-0.045,-0.025
-0.115,-0.061,0.054,0.087,-0.084,-0.003,0.035,0.005,-0.005,-0.04,-0.045,-0.025
-0.113,-0.06,0.053,0.086,-0.083,-0.004,0.033,0.005,-0.005,-0.04,-0.045,-0.022
-0.108,-0.059,0.049,0.083,-0.078,-0.005,0.043,0.005,-0.004,-0.04,-0.045,-0.019
-0.104,-0.054,0.05,0.079,-0.077,-0.001,0.057,0.005,-0.007,-0.04,-0.045,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.005,-0.015,-0.04,-0.045,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.005,-0.019,-0.04,-0.045,-0.02
-0.098,-0.048,0.05,0.073,-0.073,0.001,0.055,0.005,-0.026,-0.04,-0.045,-0.017
-0.092,-0.042,0.05,0.067,-0.071,0.003,0.055,0.004,-0.033,-0.04,-0.045,-0.014
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.055,0.008,-0.034,-0.039,-0.044,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.055,0.025,-0.03,-0.035,-0.04,-0.015
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.055,0.039,-0.03,-0.035,-0.035,-0.015
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.056,0.038,-0.027,-0.036,-0.035,-0.016
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.053,0.034,-0.024,-0.033,-0.033,-0.013
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.059,0.035,-0.025,-0.03,-0.03,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.08,0.035,-0.025,-0.03,-0.03,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.077,0.035,-0.021,-0.03,-0.026,-0.01
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.074,0.035,-0.02,-0.027,-0.021,-0.011
-0.079,-0.03,0.048,0.054,-0.063,0.009,0.075,0.035,-0.018,-0.024,-0.02,-0.008
-0.083,-0.029,0.054,0.056,-0.068,0.012,0.075,0.035,-0.014,-0.025,-0.019,-0.005
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,0.035,-0.015,-0.025,-0.015,-0.005
-0.091,-0.025,0.067,0.058,-0.078,0.021,0.071,0.031,-0.015,-0.025,-0.015,-0.005
-0.09,-0.026,0.064,0.057,-0.076,0.019,0.07,0.03,-0.012,-0.022,-0.012,-0.006
-0.088,-0.023,0.065,0.055,-0.077,0.021,0.07,0.03,-0.009,-0.017,-0.01,-0.003
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,0.03,-0.01,-0.015,-0.009,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,0.03,-0.01,-0.015,-0.005,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,0.03,-0.006,-0.011,-0.005,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.067,0.03,-0.005,-0.01,-0.002,0.0
-0.084,-0.018,0.065,0.05,-0.074,0.023,0.064,0.03,-0.005,-0.009,0.0,0.0
-0.079,-0.014,0.064,0.046,-0.071,0.025,0.065,0.029,-0.005,-0.004,0.001,0.001
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.065,0.025,-0.005,0.0,0.005,0.005
-0.076,-0.016,0.06,0.046,-0.067,0.021,0.065,0.025,-0.001,0.0,0.005,0.005
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.062,0.025,0.001,0.004,0.008,0.005
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.059,0.025,-0.001,0.004,0.01,0.005
-0.123,-0.063,0.06,0.093,-0.091,-0.001,0.06,0.025,0.001,0.008,0.011,0.006
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.06,0.025,0.005,0.03,0.015,0.01
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.06,0.025,0.005,0.048,0.015,0.01
-0.098,-0.037,0.061,0.068,-0.079,0.011,0.061,0.025,0.005,0.048,0.018,0.01
-0.09,-0.032,0.058,0.06,-0.073,0.013,0.058,0.025,0.005,0.045,0.021,0.01
-0.077,-0.023,0.055,0.049,-0.065,0.016,0.055,0.024,0.004,0.044,0.019,0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.02,0.0,0.04,0.015,0.01
-0.066,-0.011,0.055,0.038,-0.061,0.021,0.055,0.02,0.0,0.04,0.015,0.006
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.052,0.02,-0.003,0.037,0.016,0.002
-0.063,-0.008,0.055,0.035,-0.058,0.024,0.05,0.02,-0.005,0.035,0.013,-0.002
-0.053,0.002,0.055,0.025,-0.054,0.028,0.05,0.02,-0.006,0.034,0.01,-0.006
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.02,-0.01,0.03,0.01,-0.01
-0.022,0.033,0.055,-0.006,-0.039,0.043,0.05,0.016,-0.01,0.03,0.01,-0.006
-0.03,0.026,0.056,0.001,-0.043,0.041,0.047,0.015,-0.013,0.027,0.011,-0.005
-0.029,0.023,0.053,0.003,-0.041,0.038,0.044,0.015,-0.016,0.025,0.008,-0.003
-0.022,0.019,0.041,0.001,-0.032,0.03,0.045,0.015,-0.015,0.024,0.005,0.001
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.015,-0.015,0.02,0.005,0.0
-0.072,0.01,0.082,0.031,-0.077,0.046,0.045,0.015,-0.019,0.02,0.005,-0.001
-0.08,0.012,0.091,0.034,-0.085,0.051,0.042,0.016,-0.02,0.021,0.005,0.003
-0.08,0.003,0.083,0.038,-0.081,0.043,0.039,0.013,-0.022,0.018,0.003,0.005
-0.099,-0.014,0.086,0.056,-0.092,0.036,0.04,0.01,-0.025,0.015,0.0,0.006
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,0.01,-0.025,0.015,0.0,0.01
-0.138,-0.057,0.081,0.098,-0.11,0.012,0.036,0.01,-0.029,0.015,0.0,0.01
-0.128,-0.049,0.079,0.088,-0.103,0.015,0.035,0.01,-0.03,0.012,-0.003,0.01
-0.106,-0.024,0.082,0.065,-0.094,0.029,0.035,0.01,-0.032,0.009,-0.005,0.008
-0.08,-0.004,0.076,0.042,-0.078,0.036,0.035,0.009,-0.035,0.01,-0.005,0.005
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,0.005,-0.035,0.01,-0.005,0.005
-0.057,0.056,0.112,0.0,-0.084,0.084,0.031,0.005,-0.035,0.006,-0.005,0.005
-0.057,0.06,0.117,-0.002,-0.087,0.088,0.029,0.005,-0.032,0.004,-0.008,0.005
-0.045,0.052,0.097,-0.004,-0.071,0.075,0.031,0.005,-0.029,0.006,-0.011,0.005
-0.038,0.049,0.087,-0.006,-0.063,0.068,0.029,0.005,-0.03,0.004,-0.01,0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,0.005,-0.03,0.0,-0.01,0.005
-0.022,0.041,0.062,-0.009,-0.042,0.052,0.043,0.005,-0.03,0.0,-0.01,0.005
-0.016,0.04,0.056,-0.012,-0.036,0.048,0.043,0.002,-0.031,0.001,-0.007,0.002
-0.016,0.039,0.055,-0.012,-0.036,0.046,0.039,-0.001,-0.028,-0.002,-0.005,-0.001
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.04,0.0,-0.025,-0.005,-0.004,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.0,-0.025,-0.005,0.0,0.0
-0.02,0.026,0.047,-0.003,-0.034,0.036,0.04,-0.004,-0.025,-0.005,0.0,0.0
-0.051,0.021,0.072,0.015,-0.062,0.046,0.04,-0.006,-0.025,-0.008,0.003,0.0
-0.066,0.021,0.087,0.022,-0.076,0.054,0.04,-0.004,-0.025,-0.011,0.005,0.0
-0.061,0.018,0.079,0.022,-0.07,0.048,0.04,-0.007,-0.025,-0.01,0.006,0.0
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.02,-0.03,-0.01,0.01,0.0
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.04,-0.034,-0.052,-0.01,0.01,-0.004
-0.098,-0.018,0.08,0.058,-0.088,0.03,0.04,-0.033,-0.054,-0.01,0.013,-0.005
-0.095,-0.014,0.081,0.054,-0.087,0.033,0.04,-0.029,-0.049,-0.01,0.016,-0.005
-0.094,-0.015,0.079,0.055,-0.086,0.031,0.04,-0.03,-0.05,-0.01,0.014,-0.005
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.04,-0.03,-0.05,-0.01,0.01,-0.005
-0.119,-0.013,0.105,0.066,-0.112,0.046,0.036,-0.026,-0.046,-0.01,0.01,-0.005
-0.137,-0.027,0.109,0.082,-0.123,0.04,0.035,-0.024,-0.045,-0.01,0.01,-0.005
-0.157,-0.053,0.104,0.105,-0.13,0.025,0.035,-0.026,-0.045,-0.01,0.01,-0.005
-0.17,-0.064,0.105,0.117,-0.137,0.02,0.035,-0.024,-0.045,-0.009,0.01,-0.005
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.035,-0.02,-0.045,-0.005,0.01,-0.005
-0.146,-0.041,0.105,0.093,-0.126,0.031,0.035,-0.02,-0.041,-0.005,0.01,-0.001
-0.14,-0.035,0.105,0.087,-0.122,0.034,0.035,-0.021,-0.04,-0.005,0.011,0.0
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.035,-0.018,-0.04,-0.005,0.008,0.0
-0.117,-0.013,0.104,0.064,-0.11,0.046,0.035,-0.015,-0.04,-0.004,0.005,0.0
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.035,-0.015,-0.04,0.0,0.005,0.0
-0.095,0.004,0.1,0.046,-0.098,0.052,0.035,-0.015,-0.036,0.0,0.005,0.0
-0.1,0.0,0.1,0.05,-0.1,0.049,0.035,-0.012,-0.034,0.0,0.005,-0.001
-0.108,-0.008,0.1,0.058,-0.104,0.046,0.035,-0.009,-0.036,0.0,0.005,0.002
-0.111,-0.011,0.1,0.061,-0.105,0.045,0.035,-0.01,-0.034,0.001,0.005,0.005
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.035,-0.01,-0.03,0.005,0.005,0.005
-0.121,-0.02,0.1,0.07,-0.11,0.04,0.035,-0.006,-0.03,0.005,0.005,0.005
-0.111,-0.014,0.097,0.063,-0.104,0.041,0.035,-0.004,-0.03,0.005,0.002,0.005
-0.102,-0.008,0.094,0.054,-0.098,0.043,0.035,-0.006,-0.03,0.005,-0.001,0.005
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.035,-0.004,-0.029,0.005,0.0,0.005
-0.09,0.005,0.095,0.042,-0.093,0.05,0.035,0.0,-0.025,0.005,0.0,0.005
-0.087,0.008,0.095,0.039,-0.091,0.051,0.034,0.0,-0.025,0.009,0.0,0.009
-0.073,0.023,0.096,0.025,-0.085,0.059,0.041,0.0,-0.025,0.01,0.0,0.01
-0.045,0.048,0.093,-0.002,-0.069,0.07,0.048,0.0,-0.025,0.01,0.0,0.01
-0.038,0.061,0.099,-0.012,-0.069,0.08,0.051,0.001,-0.024,0.01,0.0,0.01
-0.065,0.055,0.12,0.005,-0.093,0.087,0.055,0.005,-0.02,0.01,0.0,0.01
-0.067,0.051,0.117,0.008,-0.092,0.084,0.06,0.009,-0.016,0.014,-0.001,0.01
-0.064,0.047,0.111,0.008,-0.088,0.079,0.058,0.014,-0.012,0.015,0.006,0.009
-0.082,0.043,0.125,0.019,-0.104,0.084,0.07,0.015,-0.008,0.015,0.013,0.012
-0.102,0.039,0.141,0.032,-0.122,0.09,0.087,0.016,-0.004,0.015,0.016,0.015
-0.1,0.035,0.135,0.032,-0.118,0.085,0.08,0.02,0.0,0.015,0.02,0.015
-0.1,0.034,0.134,0.033,-0.118,0.084,0.075,0.024,0.0,0.014,0.028,0.019
-0.095,0.041,0.136,0.026,-0.116,0.088,0.075,0.025,0.003,0.02,0.033,0.02
-0.086,0.047,0.133,0.019,-0.11,0.09,0.074,0.026,0.005,0.029,0.037,0.022
-0.077,0.052,0.13,0.012,-0.104,0.091,0.069,0.031,0.006,0.037,0.041,0.025
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.065,0.035,0.01,0.045,0.045,0.025
-0.02,0.108,0.129,-0.044,-0.074,0.118,0.066,0.037,0.01,0.052,0.047,0.034
-0.048,0.092,0.14,-0.022,-0.094,0.116,0.057,0.024,0.013,0.069,0.063,0.033
-0.046,0.099,0.145,-0.027,-0.096,0.122,0.044,0.008,0.016,0.075,0.07,0.03
-0.005,0.134,0.139,-0.064,-0.072,0.136,0.032,-0.003,0.013,0.069,0.064,0.029
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.02,-0.015,0.005,0.07,0.065,0.025
-0.016,0.125,0.141,-0.054,-0.079,0.132,0.011,-0.028,0.001,0.066,0.061,0.025
-0.015,0.122,0.137,-0.054,-0.076,0.129,0.007,-0.032,-0.006,0.064,0.06,0.022
-0.015,0.12,0.134,-0.053,-0.074,0.127,0.003,-0.042,-0.012,0.066,0.058,0.018
-0.016,0.119,0.135,-0.052,-0.076,0.127,-0.001,-0.058,-0.017,0.064,0.055,0.022
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.005,-0.06,-0.025,0.06,0.055,0.03
-0.016,0.115,0.131,-0.05,-0.074,0.123,-0.009,-0.06,-0.029,0.06,0.051,0.032
-0.017,0.112,0.13,-0.048,-0.073,0.121,-0.01,-0.06,-0.033,0.057,0.049,0.054
-0.022,0.108,0.13,-0.043,-0.076,0.119,-0.011,-0.06,-0.037,0.054,0.051,0.067
-0.026,0.104,0.13,-0.039,-0.078,0.116,-0.016,-0.06,-0.041,0.055,0.049,0.058
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.02,-0.06,-0.045,0.055,0.045,0.055
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.024,-0.06,-0.044,0.051,0.045,0.051
-0.029,0.098,0.127,-0.034,-0.079,0.112,-0.028,-0.057,-0.05,0.05,0.042,0.05
-0.032,0.092,0.124,-0.031,-0.079,0.108,-0.031,-0.054,-0.058,0.048,0.04,0.049
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.029,-0.055,-0.059,0.045,0.039,0.044
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.02,-0.055,-0.055,0.045,0.035,0.04
-0.038,0.087,0.125,-0.025,-0.082,0.106,-0.011,-0.051,-0.055,0.041,0.035,0.04
-0.045,0.08,0.126,-0.018,-0.086,0.103,-0.007,-0.049,-0.056,0.041,0.032,0.038
-0.039,0.082,0.122,-0.022,-0.08,0.101,-0.002,-0.051,-0.053,0.037,0.029,0.032
-0.039,0.074,0.113,-0.018,-0.076,0.093,0.007,-0.049,-0.05,0.029,0.031,0.03
-0.075,0.035,0.11,0.02,-0.093,0.072,0.015,-0.045,-0.05,0.025,0.03,0.03
-0.11,-0.004,0.106,0.056,-0.108,0.051,0.02,-0.045,-0.05,0.017,0.018,0.022
-0.121,-0.019,0.102,0.069,-0.111,0.042,0.017,-0.046,-0.051,0.012,0.008,0.014
-0.12,-0.022,0.098,0.071,-0.109,0.038,0.014,-0.043,-0.048,0.006,0.001,0.006
-0.12,-0.026,0.094,0.073,-0.107,0.034,0.015,-0.04,-0.045,-0.001,-0.007,-0.002
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.015,-0.04,-0.045,-0.005,-0.015,-0.01
-0.12,-0.034,0.086,0.077,-0.102,0.026,0.011,-0.04,-0.045,-0.013,-0.023,-0.019
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.01,-0.037,-0.045,-0.021,-0.032,-0.02
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.009,-0.034,-0.043,-0.029,-0.034,-0.039
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.012,-0.035,-0.04,-0.038,-0.029,-0.061
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,-0.035,-0.04,-0.045,-0.03,-0.05
