I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.09,0.148,0.024,-0.112,-0.171,-0.097
-0.06,-0.07,-0.011,0.065,-0.025,-0.041,0.09,0.16,0.023,-0.11,-0.168,-0.095
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,0.09,0.167,0.029,-0.109,-0.165,-0.094
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.175,0.05,-0.1,-0.165,-0.09
-0.033,-0.065,-0.031,0.049,-0.001,-0.048,0.09,0.179,0.055,-0.092,-0.165,-0.09
-0.032,-0.066,-0.034,0.049,0.002,-0.05,0.09,0.183,0.057,-0.084,-0.162,-0.087
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.09,0.187,0.063,-0.076,-0.158,-0.085
-0.029,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.191,0.065,-0.068,-0.154,-0.084
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.195,0.065,-0.06,-0.15,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.086,0.194,0.069,-0.056,-0.146,-0.08
-0.034,-0.06,-0.027,0.047,-0.003,-0.043,0.085,0.201,0.074,-0.052,-0.142,-0.077
-0.034,-0.058,-0.024,0.046,-0.004,-0.041,0.085,0.206,0.076,-0.048,-0.138,-0.075
-0.029,-0.055,-0.025,0.042,-0.002,-0.04,0.085,0.213,0.083,-0.044,-0.134,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.085,0.23,0.1,-0.04,-0.13,-0.07
-0.031,-0.055,-0.025,0.044,-0.002,-0.04,0.085,0.231,0.105,-0.036,-0.126,-0.066
-0.026,-0.052,-0.026,0.04,0.0,-0.038,0.085,0.229,0.104,-0.032,-0.122,-0.065
-0.026,-0.05,-0.023,0.038,-0.002,-0.036,0.085,0.23,0.107,-0.028,-0.118,-0.064
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.084,0.23,0.11,-0.023,-0.114,-0.059
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.23,0.11,-0.015,-0.11,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.241,0.122,-0.007,-0.106,-0.055
-0.026,-0.047,-0.021,0.037,-0.003,-0.033,0.08,0.255,0.132,-0.002,-0.102,-0.052
-0.026,-0.044,-0.018,0.036,-0.004,-0.031,0.08,0.262,0.139,0.003,-0.098,-0.048
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.268,0.147,0.012,-0.094,-0.044
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.28,0.155,0.02,-0.09,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.281,0.16,0.024,-0.086,-0.04
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.08,0.279,0.159,0.029,-0.081,-0.038
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.282,0.164,0.028,-0.08,-0.032
-0.024,-0.039,-0.016,0.032,-0.004,-0.027,0.089,0.294,0.18,0.035,-0.079,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.11,0.31,0.2,0.06,-0.07,-0.03
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.115,0.319,0.205,0.065,-0.062,-0.026
-0.004,-0.032,-0.028,0.018,0.012,-0.03,0.115,0.322,0.207,0.068,-0.054,-0.021
0.003,-0.029,-0.032,0.013,0.017,-0.03,0.115,0.33,0.216,0.071,-0.046,-0.02
0.006,-0.03,-0.036,0.013,0.021,-0.033,0.115,0.344,0.227,0.078,-0.038,-0.019
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.115,0.36,0.235,0.095,-0.03,-0.01
0.018,-0.026,-0.044,0.004,0.031,-0.035,0.115,0.368,0.247,0.108,-0.022,-0.006
0.023,-0.025,-0.048,0.001,0.037,-0.036,0.115,0.376,0.256,0.116,-0.014,-0.002
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.115,0.384,0.266,0.125,-0.008,0.002
0.031,-0.02,-0.05,-0.005,0.04,-0.035,0.115,0.392,0.278,0.131,-0.004,0.006
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.115,0.405,0.29,0.135,0.0,0.01
0.031,-0.016,-0.047,-0.008,0.04,-0.031,0.115,0.421,0.307,0.155,0.004,0.014
0.055,-0.014,-0.069,-0.02,0.062,-0.041,0.116,0.433,0.315,0.166,0.008,0.021
0.066,-0.015,-0.081,-0.025,0.074,-0.048,0.113,0.436,0.315,0.163,0.011,0.028
0.059,-0.014,-0.074,-0.022,0.067,-0.044,0.11,0.443,0.323,0.168,0.018,0.031
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.11,0.465,0.345,0.19,0.03,0.035
0.07,-0.005,-0.076,-0.032,0.073,-0.04,0.11,0.486,0.37,0.216,0.038,0.039
0.067,-0.005,-0.072,-0.03,0.07,-0.038,0.111,0.498,0.383,0.22,0.05,0.044
0.066,-0.003,-0.069,-0.032,0.068,-0.036,0.108,0.501,0.386,0.225,0.058,0.045
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.114,0.508,0.393,0.245,0.07,0.054
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.135,0.525,0.41,0.265,0.095,0.075
0.076,0.004,-0.073,-0.04,0.074,-0.034,0.132,0.538,0.431,0.282,0.101,0.08
0.096,0.009,-0.087,-0.052,0.091,-0.039,0.129,0.543,0.441,0.288,0.097,0.08
0.109,0.01,-0.099,-0.059,0.104,-0.044,0.13,0.55,0.451,0.296,0.108,0.08
0.111,0.011,-0.1,-0.061,0.105,-0.045,0.13,0.563,0.461,0.306,0.121,0.081
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.13,0.575,0.465,0.31,0.12,0.085
0.114,0.015,-0.1,-0.065,0.106,-0.042,0.126,0.593,0.481,0.326,0.136,0.085
0.121,0.018,-0.103,-0.069,0.112,-0.042,0.125,0.594,0.489,0.338,0.145,0.084
0.128,0.022,-0.106,-0.074,0.117,-0.041,0.125,0.588,0.492,0.342,0.145,0.088
0.131,0.026,-0.105,-0.078,0.117,-0.039,0.125,0.592,0.496,0.347,0.146,0.098
0.135,0.03,-0.105,-0.082,0.12,-0.037,0.125,0.605,0.5,0.36,0.155,0.11
0.143,0.034,-0.109,-0.088,0.125,-0.037,0.121,0.614,0.516,0.385,0.172,0.115
0.151,0.038,-0.113,-0.095,0.132,-0.037,0.12,0.616,0.53,0.398,0.177,0.117
0.158,0.04,-0.117,-0.099,0.138,-0.038,0.12,0.628,0.539,0.403,0.189,0.126
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.12,0.641,0.548,0.412,0.208,0.136
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.12,0.635,0.555,0.42,0.215,0.14
0.164,0.04,-0.124,-0.102,0.144,-0.042,0.12,0.634,0.551,0.428,0.223,0.152
0.165,0.04,-0.125,-0.102,0.145,-0.042,0.117,0.636,0.55,0.433,0.228,0.159
0.167,0.04,-0.127,-0.103,0.147,-0.043,0.114,0.633,0.548,0.437,0.232,0.162
0.17,0.04,-0.13,-0.105,0.15,-0.045,0.115,0.63,0.544,0.44,0.236,0.166
0.17,0.04,-0.13,-0.105,0.15,-0.045,0.115,0.63,0.545,0.44,0.24,0.17
0.173,0.039,-0.134,-0.106,0.154,-0.047,0.115,0.63,0.546,0.444,0.244,0.17
0.181,0.045,-0.136,-0.112,0.158,-0.045,0.112,0.627,0.542,0.446,0.246,0.17
0.188,0.055,-0.133,-0.122,0.161,-0.039,0.109,0.625,0.54,0.443,0.243,0.17
0.189,0.06,-0.13,-0.125,0.159,-0.035,0.11,0.625,0.539,0.439,0.24,0.17
0.185,0.055,-0.13,-0.12,0.157,-0.037,0.11,0.625,0.535,0.435,0.24,0.17
0.186,0.055,-0.13,-0.12,0.157,-0.037,0.11,0.626,0.535,0.435,0.24,0.17
0.179,0.052,-0.127,-0.115,0.153,-0.037,0.11,0.617,0.536,0.433,0.24,0.17
0.174,0.049,-0.124,-0.111,0.149,-0.037,0.108,0.604,0.53,0.427,0.24,0.17
0.176,0.05,-0.125,-0.113,0.151,-0.037,0.104,0.592,0.517,0.425,0.24,0.17
0.175,0.05,-0.125,-0.112,0.15,-0.037,0.1,0.58,0.505,0.425,0.24,0.17
0.166,0.046,-0.121,-0.106,0.143,-0.037,0.096,0.568,0.497,0.417,0.24,0.17
0.165,0.045,-0.12,-0.105,0.142,-0.037,0.091,0.553,0.487,0.409,0.24,0.17
0.163,0.043,-0.12,-0.103,0.141,-0.038,0.09,0.539,0.473,0.401,0.24,0.17
0.16,0.039,-0.12,-0.1,0.14,-0.04,0.089,0.526,0.463,0.393,0.24,0.17
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.085,0.51,0.455,0.385,0.24,0.17
0.156,0.041,-0.116,-0.098,0.136,-0.037,0.081,0.498,0.439,0.377,0.229,0.17
0.151,0.037,-0.114,-0.093,0.133,-0.039,0.077,0.483,0.423,0.37,0.215,0.17
0.15,0.035,-0.116,-0.092,0.132,-0.04,0.073,0.468,0.406,0.358,0.206,0.171
0.148,0.034,-0.114,-0.091,0.131,-0.04,0.07,0.449,0.392,0.341,0.197,0.169
0.14,0.03,-0.11,-0.085,0.125,-0.04,0.07,0.425,0.38,0.325,0.185,0.16
0.139,0.03,-0.11,-0.084,0.124,-0.04,0.066,0.405,0.353,0.309,0.172,0.156
0.142,0.031,-0.111,-0.086,0.126,-0.04,0.065,0.38,0.322,0.293,0.164,0.153
0.135,0.028,-0.107,-0.082,0.121,-0.039,0.063,0.352,0.301,0.277,0.154,0.146
0.122,0.024,-0.098,-0.073,0.11,-0.036,0.059,0.33,0.286,0.261,0.142,0.138
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.06,0.315,0.27,0.245,0.135,0.135
0.108,0.026,-0.082,-0.067,0.094,-0.028,0.061,0.299,0.254,0.229,0.127,0.132
0.093,0.019,-0.074,-0.056,0.083,-0.027,0.057,0.283,0.241,0.214,0.116,0.121
0.078,0.012,-0.066,-0.045,0.072,-0.026,0.055,0.268,0.227,0.195,0.105,0.11
0.068,0.009,-0.059,-0.039,0.063,-0.025,0.054,0.25,0.211,0.176,0.098,0.103
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.05,0.225,0.195,0.16,0.09,0.095
0.047,-0.003,-0.051,-0.022,0.049,-0.026,0.05,0.205,0.175,0.14,0.078,0.083
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.051,0.187,0.154,0.123,0.069,0.074
0.036,-0.012,-0.048,-0.012,0.042,-0.03,0.048,0.174,0.137,0.107,0.059,0.066
0.028,-0.016,-0.044,-0.006,0.037,-0.03,0.045,0.161,0.121,0.091,0.048,0.058
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.045,0.145,0.105,0.075,0.04,0.05
0.021,-0.024,-0.046,0.002,0.034,-0.035,0.041,0.133,0.089,0.055,0.024,0.042
0.014,-0.028,-0.042,0.007,0.028,-0.035,0.039,0.118,0.073,0.038,0.008,0.034
0.007,-0.032,-0.04,0.012,0.024,-0.036,0.041,0.102,0.057,0.022,-0.008,0.026
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.039,0.086,0.042,0.006,-0.024,0.018
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.07,0.03,-0.01,-0.035,0.01
-0.004,-0.039,-0.035,0.022,0.015,-0.036,0.035,0.054,0.014,-0.026,-0.042,0.006
-0.008,-0.043,-0.036,0.026,0.014,-0.039,0.035,0.04,-0.002,-0.042,-0.058,-0.001
-0.013,-0.047,-0.034,0.03,0.01,-0.04,0.037,0.031,-0.018,-0.058,-0.065,-0.007
-0.022,-0.051,-0.029,0.037,0.003,-0.04,0.04,0.023,-0.034,-0.074,-0.067,-0.012
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.015,-0.045,-0.085,-0.085,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.003,-0.05,-0.09,-0.094,-0.024
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.039,-0.006,-0.051,-0.091,-0.096,-0.031
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.042,-0.014,-0.063,-0.103,-0.108,-0.037
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.021,-0.077,-0.117,-0.122,-0.041
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.025,-0.08,-0.12,-0.125,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.029,-0.083,-0.123,-0.129,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.036,-0.091,-0.132,-0.134,-0.048
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.045,-0.043,-0.098,-0.136,-0.135,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.046,-0.044,-0.099,-0.145,-0.135,-0.051
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.04,-0.095,-0.165,-0.135,-0.055
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.05,-0.04,-0.095,-0.162,-0.135,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.04,-0.096,-0.159,-0.135,-0.054
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.04,-0.093,-0.16,-0.135,-0.057
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.04,-0.09,-0.16,-0.135,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,-0.04,-0.09,-0.16,-0.135,-0.06
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.046,-0.036,-0.09,-0.156,-0.135,-0.06
-0.062,-0.062,0.0,0.062,-0.03,-0.03,0.045,-0.035,-0.091,-0.155,-0.135,-0.057
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.045,-0.035,-0.088,-0.155,-0.135,-0.054
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.045,-0.035,-0.085,-0.155,-0.135,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.035,-0.085,-0.155,-0.135,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.035,-0.085,-0.151,-0.135,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.046,-0.036,-0.085,-0.15,-0.135,-0.055
-0.06,-0.061,0.0,0.06,-0.03,-0.031,0.043,-0.033,-0.083,-0.15,-0.135,-0.055
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.049,-0.03,-0.08,-0.15,-0.135,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,-0.03,-0.08,-0.15,-0.135,-0.055
-0.087,-0.081,0.005,0.083,-0.045,-0.038,0.067,-0.03,-0.08,-0.15,-0.135,-0.055
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.064,-0.03,-0.077,-0.147,-0.135,-0.055
-0.084,-0.079,0.005,0.081,-0.044,-0.036,0.065,-0.03,-0.075,-0.144,-0.135,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.029,-0.075,-0.145,-0.135,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.025,-0.075,-0.145,-0.135,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.065,-0.025,-0.075,-0.145,-0.134,-0.055
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.062,-0.025,-0.072,-0.142,-0.141,-0.055
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.059,-0.025,-0.069,-0.139,-0.148,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,-0.025,-0.07,-0.14,-0.15,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,-0.025,-0.07,-0.14,-0.15,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,-0.025,-0.069,-0.14,-0.15,-0.055
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.06,-0.025,-0.074,-0.14,-0.15,-0.055
-0.075,-0.069,0.005,0.072,-0.04,-0.031,0.06,-0.025,-0.074,-0.14,-0.15,-0.055
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.059,-0.025,-0.069,-0.14,-0.15,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.025,-0.07,-0.14,-0.15,-0.055
-0.092,-0.07,0.022,0.08,-0.057,-0.023,0.055,-0.025,-0.07,-0.14,-0.15,-0.055
-0.094,-0.071,0.023,0.082,-0.059,-0.023,0.055,-0.025,-0.07,-0.14,-0.15,-0.055
-0.087,-0.068,0.019,0.078,-0.053,-0.024,0.055,-0.025,-0.07,-0.14,-0.15,-0.055
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.055,-0.025,-0.07,-0.14,-0.15,-0.054
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,-0.025,-0.07,-0.14,-0.15,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.051,-0.025,-0.07,-0.14,-0.15,-0.05
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.05,-0.025,-0.07,-0.14,-0.15,-0.05
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.05,-0.025,-0.07,-0.14,-0.15,-0.05
-0.069,-0.06,0.01,0.064,-0.039,-0.025,0.05,-0.025,-0.069,-0.14,-0.15,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.025,-0.065,-0.14,-0.15,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.025,-0.065,-0.14,-0.15,-0.05
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.048,-0.025,-0.065,-0.14,-0.15,-0.05
-0.064,-0.059,0.004,0.061,-0.034,-0.027,0.058,-0.025,-0.065,-0.14,-0.15,-0.05
-0.067,-0.061,0.005,0.064,-0.036,-0.028,0.071,-0.025,-0.065,-0.14,-0.15,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.065,-0.025,-0.065,-0.14,-0.15,-0.05
-0.075,-0.075,0.001,0.075,-0.038,-0.036,0.065,-0.025,-0.065,-0.14,-0.15,-0.05
-0.075,-0.075,-0.001,0.075,-0.036,-0.037,0.065,-0.025,-0.065,-0.14,-0.15,-0.05
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.065,-0.025,-0.065,-0.14,-0.15,-0.05
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.064,-0.025,-0.065,-0.14,-0.15,-0.05
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.06,-0.025,-0.065,-0.14,-0.15,-0.05
-0.071,-0.075,-0.005,0.074,-0.032,-0.04,0.06,-0.025,-0.073,-0.148,-0.154,-0.05
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.06,-0.025,-0.078,-0.153,-0.155,-0.05
-0.072,-0.083,-0.011,0.078,-0.03,-0.046,0.06,-0.025,-0.082,-0.157,-0.155,-0.05
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.059,-0.024,-0.085,-0.16,-0.155,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.055,-0.02,-0.085,-0.16,-0.155,-0.05
-0.075,-0.09,-0.014,0.083,-0.03,-0.052,0.055,-0.02,-0.085,-0.16,-0.155,-0.05
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.02,-0.088,-0.159,-0.155,-0.05
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.055,-0.02,-0.091,-0.162,-0.155,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.02,-0.09,-0.165,-0.155,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.02,-0.09,-0.165,-0.155,-0.05
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.051,-0.02,-0.094,-0.165,-0.155,-0.049
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.05,-0.02,-0.095,-0.165,-0.155,-0.059
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.05,-0.02,-0.097,-0.165,-0.155,-0.067
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.05,-0.02,-0.1,-0.166,-0.155,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.05,-0.02,-0.1,-0.17,-0.155,-0.065
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.046,-0.019,-0.104,-0.17,-0.155,-0.065
-0.098,-0.091,0.008,0.094,-0.053,-0.041,0.045,-0.026,-0.105,-0.17,-0.155,-0.065
-0.091,-0.088,0.003,0.089,-0.047,-0.042,0.045,-0.033,-0.105,-0.17,-0.155,-0.065
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,0.045,-0.036,-0.105,-0.17,-0.155,-0.065
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.04,-0.105,-0.17,-0.155,-0.065
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.045,-0.044,-0.105,-0.174,-0.155,-0.065
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.042,-0.045,-0.105,-0.175,-0.155,-0.065
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.039,-0.045,-0.105,-0.177,-0.157,-0.065
-0.064,-0.085,-0.021,0.074,-0.021,-0.053,0.04,-0.045,-0.105,-0.18,-0.161,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.045,-0.105,-0.18,-0.165,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.045,-0.109,-0.184,-0.169,-0.069
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.045,-0.114,-0.186,-0.171,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.047,-0.114,-0.183,-0.168,-0.072
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.051,-0.118,-0.188,-0.165,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.055,-0.135,-0.205,-0.165,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.059,-0.136,-0.21,-0.165,-0.075
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.04,-0.063,-0.135,-0.21,-0.165,-0.074
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.04,-0.066,-0.135,-0.21,-0.165,-0.077
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.064,-0.135,-0.21,-0.165,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.06,-0.135,-0.21,-0.165,-0.08
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,0.036,-0.06,-0.135,-0.21,-0.165,-0.08
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.035,-0.06,-0.135,-0.21,-0.165,-0.08
-0.069,-0.094,-0.025,0.082,-0.021,-0.059,0.035,-0.06,-0.135,-0.21,-0.165,-0.08
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,0.035,-0.06,-0.135,-0.21,-0.165,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.06,-0.135,-0.21,-0.165,-0.08
-0.076,-0.101,-0.025,0.089,-0.026,-0.063,0.035,-0.06,-0.135,-0.21,-0.165,-0.08
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.035,-0.06,-0.135,-0.21,-0.165,-0.083
-0.065,-0.09,-0.025,0.078,-0.019,-0.057,0.035,-0.06,-0.135,-0.21,-0.165,-0.086
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.035,-0.06,-0.135,-0.21,-0.165,-0.085
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.035,-0.06,-0.135,-0.21,-0.165,-0.085
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,0.035,-0.06,-0.135,-0.21,-0.165,-0.085
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,0.035,-0.06,-0.135,-0.21,-0.165,-0.085
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.035,-0.06,-0.135,-0.21,-0.165,-0.085
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.035,-0.06,-0.135,-0.21,-0.165,-0.085
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.06,-0.135,-0.21,-0.165,-0.085
-0.071,-0.096,-0.025,0.084,-0.022,-0.061,0.035,-0.06,-0.135,-0.21,-0.165,-0.089
-0.069,-0.091,-0.022,0.08,-0.023,-0.057,0.035,-0.06,-0.135,-0.21,-0.165,-0.09
-0.072,-0.092,-0.019,0.082,-0.026,-0.055,0.035,-0.06,-0.135,-0.21,-0.165,-0.09
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.135,-0.21,-0.165,-0.09
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.135,-0.21,-0.165,-0.09
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.035,-0.059,-0.135,-0.21,-0.169,-0.09
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.071,-0.133,-0.211,-0.174,-0.09
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.035,-0.086,-0.143,-0.208,-0.173,-0.09
-0.086,-0.106,-0.02,0.096,-0.032,-0.062,0.035,-0.09,-0.156,-0.205,-0.169,-0.09
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.085,-0.15,-0.205,-0.17,-0.09
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.035,-0.085,-0.15,-0.205,-0.17,-0.086
-0.079,-0.099,-0.021,0.089,-0.029,-0.06,0.035,-0.085,-0.15,-0.205,-0.17,-0.085
-0.082,-0.101,-0.018,0.092,-0.032,-0.059,0.035,-0.085,-0.15,-0.205,-0.17,-0.085
-0.085,-0.099,-0.015,0.092,-0.035,-0.056,0.035,-0.085,-0.15,-0.205,-0.17,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.085,-0.15,-0.205,-0.17,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.085,-0.15,-0.205,-0.17,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.085,-0.151,-0.205,-0.167,-0.085
-0.081,-0.096,-0.015,0.089,-0.033,-0.056,0.035,-0.085,-0.148,-0.205,-0.164,-0.085
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.035,-0.085,-0.145,-0.205,-0.165,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.085,-0.145,-0.205,-0.165,-0.085
-0.118,-0.133,-0.015,0.126,-0.052,-0.074,0.035,-0.085,-0.145,-0.205,-0.165,-0.085
-0.125,-0.141,-0.016,0.133,-0.054,-0.078,0.035,-0.085,-0.145,-0.202,-0.165,-0.085
-0.12,-0.134,-0.013,0.127,-0.053,-0.074,0.035,-0.085,-0.145,-0.199,-0.165,-0.085
-0.116,-0.135,-0.018,0.126,-0.049,-0.076,0.035,-0.085,-0.145,-0.2,-0.165,-0.084
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.035,-0.085,-0.145,-0.2,-0.165,-0.08
-0.094,-0.13,-0.036,0.113,-0.029,-0.082,0.035,-0.085,-0.145,-0.2,-0.161,-0.08
-0.092,-0.127,-0.035,0.11,-0.029,-0.081,0.032,-0.085,-0.142,-0.2,-0.16,-0.08
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.029,-0.085,-0.139,-0.2,-0.16,-0.08
