I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.059,0.081,-0.018,-0.052,0.07,-0.055,-0.055,-0.076,-0.031,-0.083,-0.11
-0.048,0.048,0.096,0.0,-0.073,0.072,-0.055,-0.047,-0.073,-0.063,-0.071,-0.11
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.055,-0.045,-0.075,-0.085,-0.07,-0.11
0.074,0.003,-0.071,-0.039,0.073,-0.034,-0.055,-0.086,-0.121,-0.09,-0.108,-0.11
0.023,-0.026,-0.049,0.001,0.037,-0.037,-0.056,-0.102,-0.137,-0.092,-0.116,-0.106
-0.025,-0.073,-0.048,0.049,0.012,-0.06,-0.053,-0.099,-0.136,-0.083,-0.108,-0.091
-0.069,-0.107,-0.038,0.088,-0.015,-0.072,-0.05,-0.1,-0.141,-0.086,-0.111,-0.097
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.05,-0.1,-0.14,-0.12,-0.11,-0.135
-0.047,-0.068,-0.022,0.057,-0.012,-0.044,-0.05,-0.1,-0.143,-0.126,-0.109,-0.141
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.05,-0.101,-0.149,-0.124,-0.118,-0.139
-0.026,-0.038,-0.013,0.032,-0.006,-0.026,-0.05,-0.098,-0.148,-0.125,-0.13,-0.14
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,-0.05,-0.103,-0.154,-0.125,-0.137,-0.14
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.05,-0.125,-0.175,-0.125,-0.145,-0.14
0.0,-0.005,-0.006,0.003,0.004,-0.005,-0.05,-0.147,-0.172,-0.125,-0.15,-0.14
-0.005,-0.01,-0.005,0.008,0.001,-0.008,-0.047,-0.149,-0.169,-0.125,-0.15,-0.143
-0.016,-0.019,-0.003,0.018,-0.006,-0.011,-0.044,-0.142,-0.17,-0.125,-0.15,-0.146
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.045,-0.139,-0.17,-0.125,-0.15,-0.145
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.135,-0.17,-0.125,-0.15,-0.145
-0.047,-0.043,0.004,0.045,-0.025,-0.019,-0.045,-0.135,-0.17,-0.125,-0.15,-0.145
-0.056,-0.051,0.005,0.053,-0.03,-0.023,-0.045,-0.133,-0.167,-0.125,-0.15,-0.145
-0.064,-0.058,0.007,0.061,-0.035,-0.026,-0.045,-0.127,-0.164,-0.125,-0.15,-0.144
-0.071,-0.061,0.011,0.066,-0.041,-0.025,-0.045,-0.125,-0.165,-0.125,-0.151,-0.156
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.045,-0.125,-0.165,-0.125,-0.155,-0.18
-0.059,-0.057,0.002,0.058,-0.03,-0.028,-0.045,-0.121,-0.165,-0.125,-0.155,-0.177
-0.076,-0.079,-0.003,0.078,-0.037,-0.041,-0.045,-0.116,-0.165,-0.125,-0.155,-0.174
-0.083,-0.091,-0.008,0.088,-0.037,-0.05,-0.045,-0.115,-0.165,-0.125,-0.155,-0.175
-0.067,-0.084,-0.017,0.076,-0.024,-0.05,-0.045,-0.114,-0.164,-0.125,-0.155,-0.175
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.045,-0.11,-0.16,-0.125,-0.155,-0.175
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.045,-0.11,-0.16,-0.125,-0.155,-0.175
-0.082,-0.085,-0.004,0.084,-0.038,-0.044,-0.045,-0.11,-0.16,-0.125,-0.154,-0.175
-0.087,-0.083,0.004,0.085,-0.045,-0.039,-0.045,-0.11,-0.16,-0.125,-0.157,-0.175
-0.092,-0.08,0.012,0.086,-0.052,-0.034,-0.045,-0.11,-0.16,-0.125,-0.16,-0.174
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.045,-0.11,-0.16,-0.125,-0.16,-0.17
-0.108,-0.08,0.028,0.094,-0.068,-0.026,-0.045,-0.106,-0.156,-0.125,-0.16,-0.17
-0.118,-0.081,0.037,0.099,-0.078,-0.022,-0.045,-0.105,-0.155,-0.125,-0.16,-0.17
-0.117,-0.078,0.039,0.097,-0.078,-0.02,-0.045,-0.105,-0.155,-0.125,-0.16,-0.17
-0.109,-0.075,0.035,0.091,-0.071,-0.02,-0.045,-0.105,-0.155,-0.125,-0.16,-0.17
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.045,-0.105,-0.155,-0.125,-0.16,-0.17
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.045,-0.105,-0.155,-0.125,-0.16,-0.17
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.045,-0.106,-0.156,-0.125,-0.161,-0.171
-0.104,-0.075,0.028,0.089,-0.065,-0.023,-0.045,-0.103,-0.153,-0.125,-0.158,-0.168
-0.099,-0.074,0.025,0.086,-0.061,-0.025,-0.045,-0.1,-0.15,-0.125,-0.155,-0.165
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.1,-0.15,-0.125,-0.155,-0.165
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.045,-0.1,-0.15,-0.125,-0.155,-0.165
-0.126,-0.07,0.056,0.098,-0.091,-0.007,-0.045,-0.1,-0.15,-0.125,-0.156,-0.165
-0.14,-0.07,0.069,0.105,-0.104,0.0,-0.045,-0.1,-0.15,-0.125,-0.153,-0.165
-0.121,-0.069,0.051,0.094,-0.086,-0.008,-0.045,-0.099,-0.15,-0.125,-0.15,-0.165
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.045,-0.095,-0.15,-0.125,-0.15,-0.165
-0.102,-0.065,0.038,0.083,-0.07,-0.014,-0.045,-0.095,-0.15,-0.126,-0.15,-0.165
-0.091,-0.065,0.026,0.077,-0.058,-0.019,-0.045,-0.095,-0.147,-0.122,-0.151,-0.164
-0.082,-0.066,0.015,0.074,-0.048,-0.025,-0.045,-0.095,-0.144,-0.135,-0.148,-0.167
-0.071,-0.063,0.008,0.067,-0.039,-0.027,-0.044,-0.095,-0.145,-0.151,-0.145,-0.17
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.04,-0.095,-0.145,-0.145,-0.145,-0.17
-0.093,-0.107,-0.015,0.1,-0.038,-0.061,-0.04,-0.092,-0.145,-0.141,-0.145,-0.17
-0.078,-0.114,-0.036,0.096,-0.021,-0.074,-0.037,-0.117,-0.145,-0.137,-0.145,-0.17
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.034,-0.132,-0.145,-0.135,-0.145,-0.17
-0.077,-0.093,-0.016,0.085,-0.03,-0.054,-0.035,-0.124,-0.145,-0.135,-0.144,-0.17
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.035,-0.125,-0.145,-0.13,-0.14,-0.17
-0.088,-0.077,0.01,0.082,-0.049,-0.033,-0.031,-0.121,-0.141,-0.126,-0.14,-0.17
-0.095,-0.068,0.027,0.081,-0.061,-0.02,-0.029,-0.12,-0.14,-0.125,-0.14,-0.17
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.031,-0.118,-0.14,-0.124,-0.14,-0.17
-0.06,-0.055,0.005,0.057,-0.033,-0.025,-0.029,-0.115,-0.14,-0.119,-0.139,-0.17
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.115,-0.14,-0.115,-0.135,-0.17
-0.086,-0.111,-0.025,0.099,-0.031,-0.068,-0.025,-0.111,-0.14,-0.116,-0.135,-0.17
-0.054,-0.102,-0.048,0.078,-0.003,-0.074,-0.026,-0.11,-0.14,-0.107,-0.135,-0.17
-0.017,-0.055,-0.037,0.036,0.011,-0.046,-0.023,-0.108,-0.14,-0.095,-0.134,-0.169
-0.034,-0.029,0.005,0.032,-0.019,-0.012,-0.019,-0.104,-0.14,-0.088,-0.136,-0.171
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.105,-0.14,-0.08,-0.135,-0.17
-0.053,0.004,0.057,0.023,-0.055,0.03,-0.021,-0.113,-0.137,-0.072,-0.115,-0.146
-0.066,0.033,0.099,0.016,-0.083,0.066,-0.009,-0.117,-0.163,-0.063,-0.099,-0.125
-0.1,0.051,0.151,0.024,-0.126,0.1,0.008,-0.128,-0.192,-0.059,-0.074,-0.102
-0.146,0.095,0.241,0.026,-0.194,0.167,0.024,-0.169,-0.228,-0.043,-0.036,-0.073
-0.18,0.18,0.36,0.0,-0.27,0.27,0.04,-0.215,-0.285,0.0,0.0,-0.045
-0.208,0.188,0.396,0.01,-0.302,0.292,0.05,-0.202,-0.295,0.042,0.036,-0.002
-0.271,0.257,0.528,0.007,-0.4,0.393,0.082,-0.182,-0.303,0.067,0.069,0.043
-0.311,0.32,0.631,-0.004,-0.471,0.475,0.126,-0.165,-0.297,0.1,0.116,0.089
-0.319,0.364,0.683,-0.023,-0.501,0.523,0.155,-0.155,-0.277,0.127,0.146,0.109
-0.335,0.45,0.785,-0.058,-0.56,0.617,0.18,-0.14,-0.26,0.135,0.15,0.105
-0.317,0.442,0.758,-0.063,-0.538,0.6,0.241,-0.045,-0.209,0.198,0.213,0.164
-0.295,0.428,0.723,-0.067,-0.509,0.576,0.284,0.036,-0.16,0.245,0.223,0.177
-0.271,0.396,0.667,-0.063,-0.469,0.531,0.319,0.129,-0.086,0.245,0.202,0.171
-0.181,0.32,0.501,-0.07,-0.341,0.41,0.331,0.239,0.031,0.226,0.192,0.163
-0.01,0.24,0.25,-0.115,-0.13,0.245,0.29,0.32,0.175,0.215,0.18,0.12
0.134,0.149,0.015,-0.141,0.059,0.082,0.254,0.433,0.369,0.198,0.178,0.085
0.292,-0.021,-0.313,-0.135,0.302,-0.166,0.214,0.597,0.606,0.191,0.112,-0.002
0.485,-0.195,-0.68,-0.145,0.583,-0.437,0.179,0.751,0.835,0.152,0.01,-0.117
0.673,-0.373,-1.046,-0.15,0.859,-0.709,0.136,0.876,1.042,0.068,-0.101,-0.237
0.81,-0.61,-1.42,-0.1,1.115,-1.015,0.07,0.955,1.225,-0.035,-0.255,-0.385
0.883,-0.812,-1.694,-0.035,1.288,-1.252,0.009,0.913,1.289,-0.203,-0.452,-0.571
0.852,-0.999,-1.851,0.074,1.352,-1.424,-0.042,0.88,1.158,-0.465,-0.701,-0.764
0.779,-1.044,-1.823,0.133,1.301,-1.433,-0.087,0.781,0.912,-0.725,-0.914,-0.92
0.679,-0.968,-1.647,0.145,1.163,-1.307,-0.14,0.595,0.696,-0.883,-1.023,-0.976
0.57,-0.92,-1.49,0.175,1.03,-1.205,-0.18,0.45,0.565,-0.925,-1.035,-0.94
0.552,-0.86,-1.412,0.154,0.983,-1.136,-0.151,0.362,0.445,-0.891,-0.977,-0.921
0.377,-0.806,-1.182,0.215,0.78,-0.994,-0.114,0.293,0.321,-0.853,-0.917,-0.848
0.212,-0.717,-0.929,0.252,0.571,-0.823,-0.087,0.194,0.165,-0.813,-0.859,-0.762
0.142,-0.606,-0.748,0.232,0.445,-0.677,-0.065,0.061,-0.049,-0.771,-0.794,-0.698
0.04,-0.515,-0.555,0.238,0.298,-0.535,-0.04,-0.055,-0.265,-0.725,-0.725,-0.62
0.01,-0.391,-0.402,0.191,0.207,-0.396,0.015,-0.107,-0.344,-0.636,-0.626,-0.534
-0.032,-0.314,-0.282,0.173,0.125,-0.298,0.071,-0.068,-0.322,-0.536,-0.526,-0.471
-0.112,-0.261,-0.149,0.187,0.019,-0.205,0.117,-0.01,-0.282,-0.449,-0.454,-0.416
-0.167,-0.202,-0.035,0.185,-0.065,-0.118,0.18,0.058,-0.243,-0.379,-0.401,-0.365
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.265,0.155,-0.185,-0.32,-0.35,-0.335
-0.169,-0.109,0.06,0.139,-0.114,-0.025,0.305,0.202,-0.128,-0.261,-0.321,-0.305
-0.17,-0.081,0.089,0.126,-0.13,0.004,0.36,0.272,-0.083,-0.23,-0.294,-0.292
-0.171,-0.056,0.114,0.113,-0.143,0.029,0.409,0.337,-0.048,-0.208,-0.267,-0.287
-0.16,-0.039,0.121,0.099,-0.14,0.041,0.447,0.392,-0.008,-0.185,-0.244,-0.278
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.51,0.47,0.045,-0.17,-0.225,-0.27
-0.236,-0.045,0.19,0.141,-0.212,0.072,0.57,0.523,0.094,-0.154,-0.22,-0.262
-0.222,-0.045,0.177,0.133,-0.199,0.066,0.634,0.578,0.135,-0.138,-0.217,-0.254
-0.233,-0.045,0.189,0.139,-0.211,0.072,0.693,0.626,0.143,-0.123,-0.215,-0.246
-0.291,-0.046,0.245,0.168,-0.268,0.099,0.742,0.638,0.126,-0.113,-0.214,-0.238
-0.265,-0.045,0.22,0.155,-0.242,0.087,0.785,0.62,0.115,-0.11,-0.21,-0.235
-0.243,-0.041,0.203,0.142,-0.223,0.081,0.814,0.611,0.102,-0.11,-0.21,-0.235
-0.265,-0.076,0.189,0.17,-0.226,0.056,0.799,0.567,0.096,-0.108,-0.208,-0.235
-0.271,-0.099,0.171,0.185,-0.221,0.036,0.776,0.487,0.06,-0.102,-0.202,-0.235
-0.244,-0.087,0.157,0.165,-0.2,0.035,0.749,0.381,-0.006,-0.11,-0.2,-0.235
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.69,0.26,-0.065,-0.14,-0.2,-0.235
-0.256,-0.123,0.133,0.19,-0.194,0.004,0.634,0.159,-0.129,-0.163,-0.196,-0.236
-0.258,-0.134,0.124,0.196,-0.191,-0.005,0.575,0.098,-0.152,-0.164,-0.196,-0.23
-0.241,-0.126,0.115,0.183,-0.178,-0.006,0.516,0.052,-0.18,-0.157,-0.192,-0.221
-0.237,-0.135,0.102,0.186,-0.169,-0.016,0.462,0.003,-0.214,-0.154,-0.184,-0.213
-0.245,-0.155,0.09,0.2,-0.167,-0.032,0.4,-0.045,-0.205,-0.15,-0.18,-0.205
-0.215,-0.133,0.082,0.174,-0.148,-0.025,0.306,-0.094,-0.2,-0.146,-0.172,-0.197
-0.181,-0.107,0.074,0.144,-0.127,-0.016,0.237,-0.133,-0.197,-0.142,-0.167,-0.189
-0.163,-0.097,0.066,0.13,-0.114,-0.015,0.179,-0.15,-0.193,-0.138,-0.161,-0.181
-0.152,-0.094,0.058,0.123,-0.105,-0.018,0.125,-0.15,-0.189,-0.133,-0.154,-0.174
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.1,-0.15,-0.185,-0.125,-0.15,-0.17
-0.128,-0.086,0.042,0.107,-0.085,-0.021,0.077,-0.15,-0.181,-0.121,-0.146,-0.166
-0.116,-0.082,0.034,0.099,-0.074,-0.024,0.047,-0.15,-0.177,-0.117,-0.145,-0.161
-0.105,-0.077,0.028,0.091,-0.066,-0.025,0.012,-0.15,-0.175,-0.113,-0.143,-0.16
-0.099,-0.075,0.024,0.086,-0.061,-0.025,-0.014,-0.151,-0.175,-0.109,-0.14,-0.159
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.155,-0.175,-0.105,-0.14,-0.155
-0.087,-0.067,0.02,0.077,-0.053,-0.023,-0.028,-0.155,-0.175,-0.101,-0.136,-0.151
-0.079,-0.059,0.02,0.069,-0.049,-0.019,-0.036,-0.155,-0.172,-0.097,-0.135,-0.15
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.044,-0.155,-0.169,-0.094,-0.133,-0.149
-0.064,-0.043,0.021,0.053,-0.042,-0.011,-0.052,-0.155,-0.17,-0.095,-0.13,-0.144
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,-0.155,-0.17,-0.095,-0.13,-0.14
-0.043,-0.028,0.015,0.035,-0.028,-0.006,-0.068,-0.155,-0.17,-0.091,-0.126,-0.14
-0.069,-0.017,0.052,0.043,-0.061,0.017,-0.074,-0.158,-0.167,-0.09,-0.125,-0.137
-0.09,-0.034,0.056,0.061,-0.072,0.011,-0.075,-0.161,-0.164,-0.09,-0.123,-0.134
-0.121,-0.057,0.064,0.089,-0.092,0.004,-0.076,-0.16,-0.165,-0.09,-0.119,-0.135
-0.19,-0.045,0.145,0.117,-0.167,0.05,-0.08,-0.16,-0.165,-0.09,-0.12,-0.135
-0.178,-0.04,0.137,0.109,-0.157,0.049,-0.08,-0.16,-0.165,-0.086,-0.121,-0.131
-0.16,-0.038,0.122,0.099,-0.14,0.042,-0.079,-0.159,-0.166,-0.085,-0.117,-0.13
-0.146,-0.031,0.115,0.088,-0.13,0.042,-0.082,-0.162,-0.163,-0.085,-0.115,-0.13
-0.126,-0.024,0.103,0.074,-0.114,0.039,-0.085,-0.165,-0.16,-0.085,-0.114,-0.13
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.085,-0.165,-0.16,-0.085,-0.11,-0.13
-0.099,-0.016,0.083,0.058,-0.091,0.033,-0.089,-0.165,-0.16,-0.081,-0.11,-0.126
-0.085,-0.011,0.073,0.048,-0.079,0.031,-0.091,-0.165,-0.161,-0.079,-0.107,-0.125
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.089,-0.165,-0.158,-0.081,-0.104,-0.125
-0.074,-0.009,0.065,0.041,-0.069,0.027,-0.091,-0.165,-0.155,-0.079,-0.105,-0.125
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.095,-0.165,-0.155,-0.075,-0.105,-0.125
-0.065,-0.005,0.061,0.035,-0.063,0.028,-0.095,-0.161,-0.155,-0.075,-0.101,-0.121
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.098,-0.16,-0.155,-0.075,-0.1,-0.119
-0.061,-0.003,0.058,0.032,-0.059,0.027,-0.101,-0.158,-0.155,-0.075,-0.098,-0.121
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.1,-0.155,-0.155,-0.074,-0.094,-0.119
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.1,-0.155,-0.155,-0.07,-0.095,-0.115
-0.047,0.004,0.051,0.021,-0.049,0.027,-0.104,-0.151,-0.155,-0.07,-0.096,-0.115
-0.044,0.006,0.05,0.019,-0.047,0.027,-0.105,-0.149,-0.155,-0.07,-0.092,-0.115
-0.045,0.004,0.049,0.02,-0.048,0.026,-0.107,-0.152,-0.155,-0.07,-0.09,-0.115
-0.036,0.007,0.043,0.014,-0.04,0.025,-0.111,-0.155,-0.155,-0.069,-0.089,-0.114
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.11,-0.155,-0.155,-0.065,-0.085,-0.11
-0.056,0.019,0.076,0.018,-0.066,0.048,-0.107,-0.172,-0.152,-0.065,-0.085,-0.11
-0.049,0.022,0.071,0.013,-0.061,0.047,-0.129,-0.21,-0.174,-0.062,-0.086,-0.11
-0.024,0.029,0.053,-0.002,-0.039,0.04,-0.143,-0.227,-0.185,-0.06,-0.083,-0.111
0.004,0.036,0.032,-0.02,-0.014,0.034,-0.139,-0.219,-0.172,-0.059,-0.08,-0.108
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.14,-0.22,-0.165,-0.055,-0.08,-0.1
-0.069,0.045,0.114,0.012,-0.092,0.079,-0.14,-0.22,-0.161,-0.055,-0.076,-0.096
-0.085,0.043,0.128,0.021,-0.107,0.085,-0.14,-0.22,-0.154,-0.052,-0.074,-0.089
-0.063,0.038,0.1,0.012,-0.082,0.069,-0.14,-0.218,-0.146,-0.05,-0.076,-0.083
-0.058,0.034,0.092,0.011,-0.076,0.063,-0.14,-0.215,-0.139,-0.049,-0.074,-0.078
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.14,-0.215,-0.135,-0.045,-0.07,-0.07
-0.036,0.026,0.062,0.005,-0.049,0.044,-0.14,-0.215,-0.131,-0.046,-0.07,-0.066
-0.034,0.022,0.056,0.006,-0.045,0.038,-0.14,-0.216,-0.127,-0.039,-0.071,-0.062
-0.036,0.019,0.055,0.008,-0.045,0.036,-0.14,-0.213,-0.123,-0.032,-0.066,-0.058
-0.034,0.021,0.055,0.006,-0.044,0.038,-0.14,-0.21,-0.12,-0.029,-0.058,-0.054
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.14,-0.21,-0.12,-0.025,-0.055,-0.05
-0.016,0.039,0.055,-0.012,-0.036,0.046,-0.132,-0.21,-0.116,-0.021,-0.051,-0.046
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.126,-0.21,-0.111,-0.017,-0.047,-0.042
-0.007,0.048,0.055,-0.021,-0.031,0.052,-0.125,-0.21,-0.11,-0.014,-0.043,-0.038
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.143,-0.209,-0.11,-0.008,-0.04,-0.033
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.18,-0.205,-0.105,0.005,-0.035,-0.025
0.014,0.069,0.055,-0.042,-0.02,0.062,-0.186,-0.205,-0.1,0.013,-0.019,-0.021
0.016,0.071,0.055,-0.044,-0.02,0.062,-0.184,-0.205,-0.101,0.02,-0.005,-0.014
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.187,-0.205,-0.095,0.031,0.006,-0.008
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.19,-0.204,-0.082,0.042,0.018,-0.003
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.19,-0.2,-0.075,0.05,0.03,0.005
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.195,-0.2,-0.067,0.058,0.038,0.009
0.048,0.103,0.055,-0.076,-0.004,0.079,-0.194,-0.2,-0.059,0.064,0.046,0.016
0.052,0.107,0.055,-0.08,-0.002,0.081,-0.202,-0.2,-0.051,0.066,0.052,0.024
0.056,0.111,0.055,-0.084,0.001,0.082,-0.218,-0.2,-0.043,0.072,0.056,0.032
0.065,0.115,0.05,-0.09,0.007,0.082,-0.225,-0.2,-0.035,0.08,0.06,0.04
0.082,0.124,0.042,-0.103,0.02,0.082,-0.228,-0.2,-0.023,0.084,0.064,0.048
0.092,0.162,0.07,-0.127,0.01,0.116,-0.242,-0.2,-0.013,0.091,0.068,0.057
0.116,0.202,0.086,-0.159,0.014,0.144,-0.253,-0.2,-0.007,0.099,0.073,0.06
0.144,0.217,0.073,-0.181,0.036,0.145,-0.256,-0.2,0.003,0.116,0.092,0.071
0.15,0.22,0.07,-0.185,0.04,0.145,-0.26,-0.2,0.015,0.14,0.12,0.1
0.158,0.223,0.065,-0.191,0.046,0.144,-0.265,-0.2,0.023,0.146,0.122,0.102
0.164,0.232,0.067,-0.198,0.048,0.15,-0.298,-0.201,0.031,0.141,0.115,0.095
0.181,0.221,0.04,-0.201,0.071,0.131,-0.322,-0.195,0.04,0.157,0.133,0.114
0.196,0.247,0.052,-0.222,0.072,0.149,-0.327,-0.2,0.046,0.168,0.149,0.128
0.195,0.335,0.14,-0.265,0.027,0.237,-0.33,-0.225,0.06,0.16,0.14,0.115
0.225,0.336,0.11,-0.281,0.057,0.223,-0.318,-0.222,0.096,0.202,0.169,0.15
0.259,0.324,0.064,-0.292,0.097,0.194,-0.349,-0.219,0.089,0.207,0.175,0.142
0.275,0.326,0.051,-0.301,0.111,0.188,-0.378,-0.218,0.099,0.218,0.187,0.148
0.274,0.324,0.05,-0.299,0.112,0.187,-0.374,-0.215,0.136,0.25,0.214,0.185
0.27,0.32,0.05,-0.295,0.11,0.185,-0.375,-0.215,0.14,0.25,0.215,0.185
0.27,0.32,0.05,-0.295,0.11,0.185,-0.375,-0.211,0.144,0.253,0.216,0.188
0.268,0.318,0.05,-0.293,0.109,0.183,-0.375,-0.209,0.149,0.259,0.21,0.193
0.262,0.312,0.05,-0.287,0.105,0.181,-0.375,-0.211,0.166,0.259,0.218,0.197
0.261,0.31,0.049,-0.285,0.106,0.179,-0.375,-0.209,0.181,0.271,0.249,0.201
0.265,0.31,0.045,-0.288,0.11,0.177,-0.375,-0.205,0.175,0.3,0.275,0.205
0.261,0.306,0.045,-0.284,0.108,0.175,-0.375,-0.205,0.175,0.298,0.272,0.207
0.259,0.305,0.045,-0.283,0.107,0.175,-0.375,-0.202,0.172,0.291,0.269,0.226
0.26,0.305,0.045,-0.283,0.107,0.175,-0.375,-0.2,0.169,0.288,0.271,0.236
0.26,0.305,0.045,-0.283,0.107,0.175,-0.375,-0.199,0.17,0.285,0.269,0.229
0.26,0.305,0.045,-0.283,0.107,0.175,-0.375,-0.195,0.17,0.285,0.265,0.23
0.263,0.304,0.042,-0.284,0.11,0.173,-0.375,-0.195,0.166,0.281,0.265,0.23
0.276,0.343,0.067,-0.31,0.104,0.205,-0.375,-0.196,0.165,0.276,0.266,0.23
0.277,0.358,0.082,-0.318,0.097,0.22,-0.375,-0.193,0.163,0.275,0.262,0.23
0.262,0.335,0.074,-0.299,0.094,0.204,-0.376,-0.19,0.159,0.274,0.253,0.23
0.25,0.325,0.075,-0.288,0.087,0.2,-0.375,-0.19,0.16,0.27,0.245,0.23
0.234,0.309,0.075,-0.272,0.079,0.192,-0.363,-0.186,0.161,0.265,0.241,0.222
0.22,0.295,0.075,-0.258,0.072,0.185,-0.353,-0.185,0.152,0.266,0.235,0.214
0.21,0.285,0.075,-0.248,0.068,0.18,-0.347,-0.183,0.139,0.262,0.225,0.206
0.204,0.279,0.075,-0.242,0.064,0.176,-0.337,-0.18,0.127,0.253,0.219,0.198
0.2,0.275,0.075,-0.238,0.062,0.175,-0.325,-0.18,0.115,0.245,0.215,0.19
0.196,0.271,0.075,-0.234,0.061,0.173,-0.317,-0.176,0.108,0.237,0.203,0.181
0.189,0.264,0.075,-0.227,0.057,0.169,-0.31,-0.175,0.093,0.229,0.19,0.177
0.182,0.257,0.075,-0.22,0.053,0.166,-0.299,-0.173,0.079,0.221,0.181,0.17
0.18,0.255,0.075,-0.218,0.052,0.165,-0.287,-0.17,0.066,0.213,0.172,0.157
0.175,0.25,0.075,-0.213,0.05,0.162,-0.275,-0.17,0.05,0.205,0.16,0.145
0.148,0.223,0.075,-0.186,0.036,0.149,-0.263,-0.162,0.038,0.193,0.148,0.137
0.116,0.192,0.075,-0.154,0.02,0.133,-0.252,-0.157,0.026,0.181,0.139,0.127
0.099,0.174,0.075,-0.137,0.012,0.124,-0.237,-0.151,0.014,0.169,0.129,0.113
0.094,0.169,0.075,-0.132,0.01,0.122,-0.222,-0.144,0.002,0.157,0.117,0.103
0.09,0.165,0.075,-0.128,0.007,0.12,-0.21,-0.14,-0.01,0.145,0.105,0.095
0.082,0.157,0.075,-0.12,0.003,0.116,-0.198,-0.132,-0.022,0.129,0.093,0.083
0.076,0.152,0.076,-0.115,0.0,0.114,-0.186,-0.126,-0.035,0.116,0.084,0.07
0.075,0.146,0.071,-0.111,0.002,0.108,-0.176,-0.127,-0.044,0.102,0.075,0.061
0.057,0.139,0.082,-0.098,-0.013,0.11,-0.168,-0.13,-0.052,0.087,0.062,0.052
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.16,-0.13,-0.065,0.075,0.05,0.04
0.015,0.12,0.105,-0.067,-0.046,0.112,-0.152,-0.13,-0.078,0.063,0.038,0.027
0.01,0.103,0.092,-0.056,-0.042,0.097,-0.144,-0.13,-0.084,0.054,0.026,0.019
0.0,0.087,0.087,-0.044,-0.044,0.086,-0.136,-0.13,-0.103,0.044,0.014,0.009
-0.007,0.071,0.078,-0.032,-0.043,0.074,-0.128,-0.131,-0.122,0.033,0.002,-0.002
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.12,-0.135,-0.115,0.025,-0.01,-0.01
-0.006,0.056,0.062,-0.025,-0.035,0.058,-0.112,-0.135,-0.115,0.013,-0.018,-0.022
-0.002,0.052,0.054,-0.025,-0.028,0.053,-0.104,-0.135,-0.113,0.004,-0.029,-0.031
0.002,0.048,0.046,-0.025,-0.022,0.047,-0.096,-0.135,-0.107,-0.006,-0.041,-0.04
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.088,-0.135,-0.115,-0.018,-0.053,-0.053
