I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.081,0.116,0.035,-0.099,0.023,0.076,-0.085,0.21,0.317,0.281,0.209,0.145
0.077,0.112,0.035,-0.095,0.021,0.073,-0.09,0.21,0.314,0.279,0.221,0.145
0.074,0.109,0.035,-0.092,0.019,0.072,-0.083,0.211,0.316,0.281,0.234,0.146
0.067,0.102,0.034,-0.085,0.016,0.068,-0.085,0.209,0.313,0.279,0.235,0.144
0.075,0.105,0.03,-0.09,0.022,0.067,-0.085,0.21,0.315,0.28,0.24,0.145
0.134,0.164,0.03,-0.149,0.052,0.096,-0.085,0.235,0.345,0.305,0.261,0.171
0.148,0.178,0.03,-0.163,0.059,0.104,-0.085,0.24,0.35,0.313,0.27,0.174
0.136,0.166,0.03,-0.151,0.052,0.098,-0.085,0.233,0.341,0.307,0.271,0.169
0.135,0.164,0.029,-0.15,0.052,0.096,-0.085,0.236,0.34,0.314,0.277,0.169
0.135,0.16,0.025,-0.148,0.055,0.092,-0.085,0.235,0.34,0.33,0.285,0.165
0.135,0.16,0.025,-0.148,0.055,0.092,-0.081,0.231,0.336,0.327,0.29,0.165
0.133,0.158,0.025,-0.146,0.053,0.091,-0.08,0.229,0.335,0.321,0.288,0.162
0.127,0.152,0.025,-0.14,0.051,0.089,-0.08,0.231,0.334,0.318,0.283,0.159
0.125,0.15,0.025,-0.138,0.05,0.087,-0.08,0.229,0.329,0.314,0.279,0.16
0.125,0.15,0.025,-0.138,0.05,0.087,-0.08,0.22,0.325,0.31,0.275,0.16
0.117,0.146,0.029,-0.132,0.043,0.087,-0.08,0.211,0.325,0.305,0.271,0.156
0.112,0.141,0.029,-0.126,0.041,0.085,-0.08,0.207,0.322,0.306,0.266,0.155
0.107,0.14,0.033,-0.124,0.037,0.087,-0.08,0.202,0.321,0.3,0.266,0.153
0.097,0.139,0.042,-0.118,0.028,0.09,-0.079,0.193,0.317,0.287,0.263,0.15
0.085,0.13,0.045,-0.108,0.02,0.087,-0.075,0.185,0.3,0.28,0.25,0.15
0.081,0.126,0.045,-0.104,0.018,0.086,-0.075,0.181,0.288,0.272,0.242,0.146
0.074,0.119,0.045,-0.097,0.014,0.082,-0.075,0.175,0.276,0.264,0.235,0.144
0.066,0.113,0.047,-0.09,0.01,0.08,-0.075,0.165,0.264,0.256,0.224,0.146
0.057,0.108,0.051,-0.083,0.003,0.08,-0.075,0.159,0.251,0.248,0.212,0.143
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.075,0.155,0.235,0.24,0.205,0.13
0.041,0.097,0.055,-0.069,-0.007,0.076,-0.075,0.147,0.219,0.224,0.198,0.122
0.032,0.086,0.054,-0.06,-0.011,0.07,-0.075,0.138,0.203,0.211,0.183,0.114
0.018,0.075,0.057,-0.047,-0.019,0.066,-0.075,0.133,0.187,0.197,0.168,0.106
0.008,0.068,0.06,-0.038,-0.026,0.065,-0.074,0.129,0.172,0.182,0.157,0.098
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.07,0.125,0.16,0.17,0.145,0.09
-0.012,0.048,0.06,-0.018,-0.036,0.053,-0.07,0.121,0.148,0.154,0.134,0.082
-0.024,0.039,0.063,-0.008,-0.044,0.051,-0.067,0.12,0.139,0.138,0.113,0.071
-0.036,0.03,0.067,0.003,-0.052,0.049,-0.065,0.119,0.13,0.122,0.089,0.06
-0.047,0.024,0.071,0.011,-0.06,0.047,-0.064,0.114,0.117,0.106,0.071,0.053
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.06,0.11,0.105,0.09,0.06,0.045
-0.048,0.025,0.073,0.011,-0.061,0.049,-0.06,0.111,0.098,0.074,0.048,0.037
-0.062,0.025,0.087,0.018,-0.075,0.056,-0.057,0.104,0.083,0.061,0.033,0.026
-0.072,0.025,0.097,0.023,-0.085,0.061,-0.055,0.097,0.069,0.047,0.017,0.015
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.054,0.094,0.056,0.032,0.001,0.008
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.05,0.09,0.04,0.02,-0.015,0.0
-0.069,0.026,0.095,0.021,-0.083,0.061,-0.05,0.082,0.028,0.008,-0.027,-0.008
-0.078,0.017,0.095,0.03,-0.087,0.055,-0.047,0.077,0.016,-0.002,-0.042,-0.016
-0.09,0.005,0.095,0.042,-0.092,0.05,-0.045,0.073,0.005,-0.008,-0.057,-0.024
-0.105,-0.01,0.095,0.057,-0.099,0.042,-0.044,0.069,-0.002,-0.018,-0.067,-0.031
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.04,0.065,-0.01,-0.03,-0.075,-0.035
-0.125,-0.023,0.103,0.074,-0.114,0.039,-0.04,0.061,-0.022,-0.038,-0.08,-0.039
-0.128,-0.016,0.112,0.071,-0.119,0.048,-0.037,0.056,-0.031,-0.045,-0.081,-0.046
-0.131,-0.013,0.117,0.072,-0.124,0.052,-0.034,0.055,-0.039,-0.058,-0.093,-0.052
-0.13,-0.009,0.121,0.069,-0.126,0.056,-0.035,0.054,-0.047,-0.072,-0.106,-0.056
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.035,0.05,-0.05,-0.075,-0.1,-0.06
-0.126,-0.001,0.125,0.063,-0.125,0.061,-0.035,0.046,-0.05,-0.074,-0.097,-0.059
-0.124,0.005,0.128,0.059,-0.126,0.066,-0.035,0.045,-0.054,-0.079,-0.116,-0.065
-0.129,0.001,0.13,0.064,-0.13,0.065,-0.035,0.044,-0.054,-0.078,-0.128,-0.073
-0.145,-0.014,0.131,0.08,-0.138,0.058,-0.035,0.039,-0.058,-0.084,-0.124,-0.074
-0.155,-0.02,0.135,0.087,-0.145,0.057,-0.035,0.035,-0.075,-0.105,-0.125,-0.07
-0.126,0.01,0.136,0.057,-0.131,0.072,-0.035,0.035,-0.072,-0.102,-0.125,-0.07
-0.084,0.048,0.132,0.018,-0.108,0.09,-0.035,0.032,-0.069,-0.099,-0.126,-0.07
-0.065,0.065,0.13,0.0,-0.097,0.097,-0.035,0.029,-0.07,-0.1,-0.12,-0.07
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.035,0.03,-0.07,-0.1,-0.125,-0.069
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.035,0.03,-0.07,-0.1,-0.15,-0.065
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.035,0.03,-0.07,-0.096,-0.147,-0.065
-0.062,0.064,0.127,-0.001,-0.095,0.096,-0.035,0.03,-0.067,-0.095,-0.144,-0.065
-0.058,0.067,0.124,-0.005,-0.091,0.096,-0.035,0.03,-0.064,-0.095,-0.146,-0.065
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,0.03,-0.065,-0.095,-0.144,-0.064
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,0.03,-0.065,-0.095,-0.14,-0.06
-0.056,0.07,0.125,-0.008,-0.09,0.097,-0.035,0.03,-0.065,-0.091,-0.14,-0.06
-0.052,0.07,0.122,-0.009,-0.087,0.096,-0.035,0.03,-0.065,-0.09,-0.141,-0.06
-0.05,0.07,0.119,-0.01,-0.085,0.095,-0.035,0.03,-0.065,-0.09,-0.138,-0.06
-0.049,0.071,0.12,-0.011,-0.085,0.095,-0.035,0.029,-0.064,-0.09,-0.135,-0.06
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.035,0.03,-0.06,-0.09,-0.135,-0.06
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.035,0.047,-0.06,-0.09,-0.135,-0.056
-0.046,0.075,0.121,-0.015,-0.084,0.097,-0.035,0.048,-0.06,-0.087,-0.132,-0.055
-0.043,0.075,0.118,-0.016,-0.081,0.096,-0.035,0.044,-0.06,-0.084,-0.129,-0.055
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.034,0.044,-0.06,-0.085,-0.13,-0.055
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.03,0.04,-0.06,-0.085,-0.13,-0.055
-0.036,0.079,0.115,-0.022,-0.076,0.096,-0.03,0.04,-0.056,-0.085,-0.126,-0.051
-0.033,0.083,0.116,-0.026,-0.074,0.099,-0.031,0.037,-0.055,-0.082,-0.124,-0.05
-0.026,0.087,0.113,-0.031,-0.07,0.1,-0.028,0.035,-0.055,-0.079,-0.126,-0.05
-0.019,0.09,0.11,-0.036,-0.064,0.1,-0.025,0.034,-0.055,-0.08,-0.124,-0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.025,0.03,-0.055,-0.08,-0.12,-0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.025,0.03,-0.055,-0.08,-0.12,-0.048
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.022,0.031,-0.056,-0.081,-0.121,-0.063
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.019,0.028,-0.053,-0.078,-0.118,-0.07
-0.019,0.09,0.109,-0.035,-0.064,0.1,-0.02,0.025,-0.05,-0.075,-0.115,-0.064
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.02,0.025,-0.05,-0.075,-0.115,-0.065
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.016,0.021,-0.046,-0.075,-0.115,-0.065
-0.016,0.09,0.106,-0.038,-0.061,0.097,-0.014,0.02,-0.045,-0.072,-0.116,-0.065
-0.013,0.09,0.103,-0.039,-0.058,0.096,-0.016,0.018,-0.043,-0.069,-0.113,-0.065
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.014,0.015,-0.04,-0.07,-0.11,-0.064
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.01,0.015,-0.04,-0.07,-0.11,-0.06
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.01,0.011,-0.036,-0.066,-0.11,-0.06
-0.007,0.09,0.097,-0.042,-0.052,0.093,-0.011,0.009,-0.035,-0.064,-0.11,-0.06
-0.004,0.09,0.094,-0.043,-0.049,0.092,-0.008,0.01,-0.033,-0.066,-0.11,-0.06
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,0.009,-0.03,-0.064,-0.109,-0.06
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,0.005,-0.03,-0.06,-0.105,-0.06
-0.001,0.09,0.091,-0.045,-0.046,0.09,-0.005,0.001,-0.026,-0.06,-0.105,-0.06
0.001,0.09,0.089,-0.045,-0.044,0.09,-0.002,0.0,-0.024,-0.061,-0.105,-0.057
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.0,-0.001,-0.026,-0.058,-0.105,-0.054
0.001,0.09,0.089,-0.046,-0.044,0.089,0.0,-0.006,-0.024,-0.055,-0.105,-0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,0.0,-0.01,-0.02,-0.055,-0.105,-0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,0.0,-0.01,-0.02,-0.055,-0.105,-0.055
0.004,0.09,0.086,-0.048,-0.041,0.087,0.003,-0.012,-0.02,-0.052,-0.102,-0.056
0.007,0.09,0.083,-0.049,-0.038,0.086,0.005,-0.018,-0.02,-0.049,-0.099,-0.053
0.01,0.09,0.08,-0.05,-0.035,0.085,0.006,-0.02,-0.019,-0.05,-0.1,-0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,0.01,-0.02,-0.015,-0.05,-0.1,-0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,0.01,-0.024,-0.015,-0.046,-0.1,-0.05
0.007,0.091,0.083,-0.049,-0.038,0.086,0.009,-0.025,-0.015,-0.045,-0.101,-0.05
0.003,0.088,0.086,-0.046,-0.042,0.086,0.012,-0.026,-0.015,-0.045,-0.098,-0.05
0.0,0.085,0.085,-0.043,-0.043,0.085,0.015,-0.031,-0.014,-0.045,-0.095,-0.05
0.0,0.085,0.085,-0.043,-0.043,0.085,0.015,-0.035,-0.01,-0.045,-0.095,-0.05
0.0,0.085,0.085,-0.043,-0.043,0.085,0.015,-0.035,-0.01,-0.045,-0.095,-0.046
0.0,0.085,0.085,-0.043,-0.043,0.085,0.018,-0.039,-0.011,-0.042,-0.095,-0.044
0.0,0.085,0.085,-0.043,-0.043,0.085,0.021,-0.039,-0.008,-0.039,-0.095,-0.046
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,-0.043,-0.005,-0.04,-0.095,-0.044
0.0,0.085,0.085,-0.043,-0.043,0.085,0.02,-0.06,-0.005,-0.04,-0.095,-0.04
-0.007,0.082,0.089,-0.038,-0.048,0.086,0.024,-0.065,-0.005,-0.04,-0.091,-0.04
-0.018,0.072,0.09,-0.027,-0.055,0.081,0.025,-0.065,-0.006,-0.04,-0.09,-0.04
0.0,0.09,0.09,-0.045,-0.045,0.089,0.025,-0.065,-0.003,-0.04,-0.09,-0.04
0.029,0.119,0.09,-0.074,-0.031,0.104,0.024,-0.065,0.0,-0.039,-0.09,-0.039
0.025,0.115,0.09,-0.07,-0.033,0.102,0.02,-0.065,0.0,-0.035,-0.09,-0.035
0.025,0.115,0.09,-0.07,-0.033,0.102,0.02,-0.065,0.0,-0.035,-0.09,-0.035
0.025,0.115,0.09,-0.07,-0.033,0.102,0.021,-0.064,0.001,-0.035,-0.09,-0.035
0.025,0.115,0.09,-0.07,-0.033,0.102,0.018,-0.069,-0.002,-0.035,-0.09,-0.035
0.024,0.115,0.091,-0.07,-0.034,0.103,0.015,-0.076,-0.005,-0.035,-0.089,-0.034
0.02,0.115,0.095,-0.068,-0.038,0.105,0.015,-0.08,-0.005,-0.035,-0.085,-0.03
0.02,0.115,0.095,-0.068,-0.038,0.105,0.015,-0.084,-0.005,-0.031,-0.085,-0.03
0.02,0.115,0.095,-0.068,-0.038,0.105,0.016,-0.085,-0.005,-0.03,-0.085,-0.031
0.02,0.115,0.095,-0.068,-0.038,0.105,0.013,-0.087,-0.005,-0.03,-0.085,-0.028
0.02,0.115,0.095,-0.068,-0.038,0.105,0.01,-0.09,-0.005,-0.03,-0.085,-0.025
0.02,0.115,0.095,-0.068,-0.038,0.105,0.01,-0.09,-0.005,-0.03,-0.085,-0.025
0.02,0.115,0.095,-0.068,-0.038,0.105,0.01,-0.09,-0.005,-0.03,-0.085,-0.025
0.02,0.115,0.095,-0.068,-0.038,0.105,0.01,-0.09,-0.008,-0.031,-0.086,-0.026
0.02,0.115,0.095,-0.068,-0.038,0.105,0.008,-0.09,-0.011,-0.028,-0.083,-0.023
0.02,0.115,0.095,-0.068,-0.038,0.105,0.005,-0.09,-0.01,-0.025,-0.08,-0.02
0.02,0.115,0.095,-0.068,-0.038,0.105,0.005,-0.09,-0.01,-0.025,-0.08,-0.02
0.02,0.115,0.095,-0.068,-0.038,0.105,0.005,-0.09,-0.01,-0.025,-0.08,-0.02
0.021,0.115,0.094,-0.068,-0.037,0.105,0.002,-0.093,-0.01,-0.025,-0.08,-0.019
0.018,0.115,0.097,-0.067,-0.04,0.106,0.0,-0.096,-0.01,-0.025,-0.08,-0.023
0.015,0.115,0.1,-0.065,-0.043,0.107,0.0,-0.095,-0.01,-0.025,-0.08,-0.032
0.015,0.115,0.1,-0.065,-0.043,0.107,0.0,-0.095,-0.01,-0.025,-0.08,-0.035
0.015,0.115,0.1,-0.065,-0.043,0.107,0.0,-0.095,-0.014,-0.025,-0.08,-0.035
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.003,-0.095,-0.015,-0.025,-0.079,-0.035
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.006,-0.096,-0.015,-0.025,-0.082,-0.035
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.005,-0.094,-0.015,-0.025,-0.085,-0.035
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.005,-0.095,-0.015,-0.025,-0.085,-0.035
0.013,0.113,0.1,-0.063,-0.044,0.106,-0.006,-0.115,-0.015,-0.026,-0.085,-0.035
0.031,0.131,0.1,-0.081,-0.035,0.115,0.001,-0.128,-0.015,-0.022,-0.085,-0.035
0.042,0.142,0.1,-0.092,-0.029,0.121,0.008,-0.132,-0.015,-0.035,-0.085,-0.035
0.032,0.132,0.1,-0.082,-0.035,0.115,0.011,-0.135,-0.015,-0.052,-0.085,-0.035
0.035,0.135,0.1,-0.085,-0.033,0.117,0.015,-0.135,-0.015,-0.05,-0.085,-0.035
0.078,0.177,0.1,-0.127,-0.012,0.138,0.02,-0.135,-0.019,-0.05,-0.085,-0.035
0.083,0.186,0.103,-0.135,-0.01,0.144,0.017,-0.134,-0.02,-0.05,-0.085,-0.035
0.071,0.177,0.106,-0.124,-0.018,0.141,0.014,-0.137,-0.02,-0.05,-0.085,-0.035
0.069,0.174,0.105,-0.122,-0.018,0.139,0.015,-0.14,-0.02,-0.05,-0.085,-0.035
0.065,0.17,0.105,-0.118,-0.02,0.137,0.015,-0.14,-0.02,-0.05,-0.085,-0.035
0.061,0.17,0.109,-0.116,-0.024,0.14,0.011,-0.14,-0.02,-0.05,-0.085,-0.035
0.057,0.168,0.111,-0.112,-0.027,0.139,0.009,-0.14,-0.019,-0.05,-0.085,-0.035
0.053,0.162,0.109,-0.108,-0.029,0.136,0.011,-0.14,-0.022,-0.05,-0.085,-0.035
0.049,0.16,0.111,-0.104,-0.031,0.135,0.009,-0.141,-0.025,-0.05,-0.085,-0.035
0.045,0.16,0.115,-0.103,-0.035,0.137,0.005,-0.145,-0.025,-0.05,-0.085,-0.035
0.041,0.156,0.115,-0.099,-0.037,0.136,0.005,-0.145,-0.025,-0.05,-0.085,-0.035
0.036,0.151,0.115,-0.094,-0.04,0.133,0.006,-0.145,-0.025,-0.05,-0.085,-0.035
0.035,0.15,0.115,-0.093,-0.04,0.131,0.003,-0.145,-0.025,-0.05,-0.085,-0.035
0.034,0.15,0.116,-0.093,-0.041,0.133,0.0,-0.145,-0.026,-0.05,-0.085,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,0.0,-0.145,-0.03,-0.05,-0.085,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,0.0,-0.141,-0.03,-0.05,-0.085,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.003,-0.14,-0.03,-0.05,-0.085,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.006,-0.138,-0.03,-0.05,-0.085,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.005,-0.134,-0.03,-0.05,-0.085,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.005,-0.135,-0.03,-0.05,-0.085,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.009,-0.136,-0.03,-0.05,-0.089,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.011,-0.132,-0.028,-0.05,-0.09,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.009,-0.13,-0.036,-0.05,-0.09,-0.035
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.011,-0.129,-0.046,-0.05,-0.09,-0.036
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.015,-0.125,-0.045,-0.05,-0.09,-0.04
0.026,0.146,0.12,-0.086,-0.047,0.133,-0.015,-0.125,-0.045,-0.05,-0.09,-0.04
0.055,0.175,0.12,-0.115,-0.032,0.148,-0.015,-0.126,-0.045,-0.05,-0.09,-0.043
0.072,0.192,0.12,-0.132,-0.024,0.156,-0.015,-0.123,-0.045,-0.05,-0.09,-0.046
0.064,0.184,0.12,-0.124,-0.029,0.151,-0.014,-0.12,-0.045,-0.05,-0.091,-0.045
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.01,-0.12,-0.045,-0.05,-0.095,-0.045
0.066,0.186,0.12,-0.126,-0.028,0.152,-0.01,-0.116,-0.045,-0.05,-0.095,-0.045
0.062,0.182,0.12,-0.122,-0.029,0.151,-0.01,-0.114,-0.045,-0.05,-0.095,-0.045
0.059,0.179,0.12,-0.119,-0.03,0.15,-0.01,-0.116,-0.045,-0.05,-0.095,-0.045
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.01,-0.114,-0.045,-0.05,-0.095,-0.045
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.01,-0.11,-0.045,-0.05,-0.095,-0.045
0.056,0.176,0.12,-0.116,-0.033,0.148,-0.01,-0.11,-0.045,-0.05,-0.095,-0.045
0.054,0.174,0.12,-0.114,-0.033,0.147,-0.01,-0.111,-0.045,-0.05,-0.094,-0.045
0.056,0.176,0.12,-0.116,-0.033,0.147,-0.01,-0.108,-0.045,-0.05,-0.097,-0.045
0.054,0.174,0.12,-0.114,-0.033,0.147,-0.01,-0.105,-0.045,-0.05,-0.1,-0.045
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.01,-0.105,-0.045,-0.05,-0.1,-0.045
0.049,0.17,0.12,-0.109,-0.036,0.145,-0.01,-0.105,-0.045,-0.05,-0.1,-0.045
0.054,0.171,0.117,-0.112,-0.032,0.143,-0.01,-0.102,-0.047,-0.05,-0.1,-0.045
0.054,0.168,0.114,-0.111,-0.031,0.141,-0.01,-0.099,-0.053,-0.049,-0.1,-0.045
0.049,0.165,0.115,-0.107,-0.033,0.14,-0.01,-0.1,-0.054,-0.051,-0.1,-0.045
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.01,-0.1,-0.05,-0.06,-0.1,-0.045
0.051,0.166,0.115,-0.109,-0.033,0.14,-0.01,-0.096,-0.05,-0.065,-0.1,-0.045
0.047,0.162,0.115,-0.105,-0.034,0.138,-0.01,-0.095,-0.05,-0.062,-0.099,-0.045
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.01,-0.095,-0.05,-0.059,-0.102,-0.045
0.044,0.159,0.115,-0.102,-0.035,0.136,-0.01,-0.096,-0.05,-0.06,-0.105,-0.045
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.01,-0.095,-0.05,-0.06,-0.105,-0.045
0.066,0.181,0.115,-0.124,-0.025,0.148,-0.01,-0.08,-0.05,-0.06,-0.105,-0.045
0.069,0.184,0.115,-0.127,-0.023,0.149,-0.01,-0.063,-0.047,-0.06,-0.105,-0.045
0.064,0.179,0.115,-0.122,-0.026,0.146,-0.01,-0.047,-0.044,-0.06,-0.105,-0.045
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.01,-0.031,-0.045,-0.06,-0.105,-0.045
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.01,-0.02,-0.045,-0.06,-0.105,-0.045
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.01,-0.015,-0.045,-0.06,-0.105,-0.045
0.062,0.177,0.115,-0.12,-0.027,0.146,-0.013,-0.015,-0.045,-0.06,-0.105,-0.042
0.059,0.174,0.115,-0.117,-0.028,0.145,-0.016,-0.015,-0.045,-0.06,-0.105,-0.039
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.015,-0.014,-0.044,-0.06,-0.105,-0.04
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.015,-0.01,-0.04,-0.06,-0.105,-0.04
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.015,-0.01,-0.04,-0.06,-0.105,-0.04
0.057,0.172,0.115,-0.115,-0.029,0.143,-0.015,-0.011,-0.04,-0.06,-0.108,-0.04
0.054,0.169,0.115,-0.112,-0.03,0.142,-0.015,-0.008,-0.04,-0.06,-0.111,-0.04
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.015,-0.005,-0.04,-0.06,-0.11,-0.04
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.015,-0.005,-0.04,-0.06,-0.11,-0.04
0.055,0.17,0.115,-0.113,-0.03,0.142,-0.019,-0.005,-0.039,-0.06,-0.11,-0.036
0.055,0.171,0.115,-0.113,-0.03,0.142,-0.02,-0.005,-0.048,-0.06,-0.11,-0.035
0.053,0.168,0.115,-0.111,-0.031,0.141,-0.02,-0.007,-0.06,-0.06,-0.11,-0.035
0.049,0.165,0.116,-0.107,-0.034,0.14,-0.02,-0.011,-0.066,-0.06,-0.11,-0.035
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.02,-0.015,-0.07,-0.06,-0.11,-0.035
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.02,-0.019,-0.07,-0.06,-0.11,-0.035
0.046,0.166,0.119,-0.106,-0.037,0.142,-0.02,-0.023,-0.073,-0.06,-0.11,-0.035
0.041,0.163,0.122,-0.102,-0.041,0.142,-0.02,-0.027,-0.076,-0.06,-0.11,-0.035
0.034,0.16,0.125,-0.097,-0.046,0.142,-0.019,-0.032,-0.074,-0.059,-0.11,-0.034
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.015,-0.035,-0.07,-0.055,-0.11,-0.03
0.036,0.16,0.125,-0.098,-0.044,0.142,-0.015,-0.027,-0.07,-0.055,-0.106,-0.03
0.032,0.16,0.128,-0.096,-0.048,0.144,-0.015,-0.022,-0.067,-0.052,-0.105,-0.03
0.029,0.16,0.13,-0.094,-0.051,0.145,-0.015,-0.016,-0.065,-0.049,-0.103,-0.03
0.031,0.161,0.13,-0.096,-0.05,0.145,-0.015,-0.009,-0.064,-0.05,-0.1,-0.03
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.015,-0.005,-0.06,-0.05,-0.1,-0.03
0.036,0.165,0.13,-0.1,-0.048,0.147,-0.015,0.003,-0.061,-0.046,-0.096,-0.03
0.033,0.166,0.133,-0.1,-0.05,0.149,-0.016,0.009,-0.054,-0.045,-0.095,-0.03
0.042,0.177,0.135,-0.11,-0.047,0.156,-0.013,0.009,-0.047,-0.043,-0.093,-0.03
0.05,0.185,0.136,-0.118,-0.044,0.161,-0.01,0.004,-0.044,-0.039,-0.09,-0.029
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.01,0.0,-0.04,-0.04,-0.09,-0.025
0.039,0.179,0.14,-0.109,-0.05,0.16,-0.01,0.0,-0.036,-0.041,-0.086,-0.025
0.039,0.182,0.143,-0.111,-0.052,0.162,-0.01,-0.003,-0.032,-0.037,-0.085,-0.026
0.029,0.175,0.146,-0.102,-0.059,0.16,-0.01,-0.005,-0.028,-0.035,-0.084,-0.023
0.046,0.19,0.144,-0.119,-0.049,0.167,-0.01,-0.006,-0.024,-0.034,-0.079,-0.02
0.1,0.24,0.14,-0.17,-0.02,0.19,-0.01,-0.01,-0.02,-0.03,-0.075,-0.02
0.095,0.234,0.14,-0.164,-0.023,0.187,-0.01,-0.01,-0.02,-0.03,-0.071,-0.02
0.086,0.226,0.14,-0.156,-0.028,0.183,-0.007,-0.012,-0.02,-0.031,-0.07,-0.017
0.082,0.222,0.14,-0.152,-0.03,0.18,-0.004,-0.018,-0.02,-0.028,-0.069,-0.014
0.074,0.214,0.14,-0.144,-0.034,0.176,-0.005,-0.02,-0.02,-0.025,-0.064,-0.015
0.07,0.21,0.14,-0.14,-0.035,0.175,-0.005,-0.02,-0.02,-0.025,-0.06,-0.015
0.063,0.202,0.14,-0.132,-0.038,0.171,-0.005,-0.024,-0.02,-0.025,-0.06,-0.011
0.052,0.195,0.143,-0.124,-0.046,0.169,-0.005,-0.025,-0.017,-0.022,-0.057,-0.009
0.055,0.2,0.145,-0.128,-0.046,0.173,-0.005,-0.027,-0.014,-0.019,-0.053,-0.011
0.076,0.222,0.146,-0.149,-0.035,0.184,-0.005,-0.031,-0.015,-0.02,-0.049,-0.009
0.085,0.24,0.155,-0.163,-0.035,0.197,-0.005,-0.03,-0.015,-0.02,-0.05,-0.005
0.057,0.229,0.172,-0.144,-0.058,0.2,-0.004,-0.022,-0.011,-0.02,-0.054,-0.005
0.077,0.251,0.174,-0.164,-0.049,0.212,-0.01,-0.015,-0.01,-0.021,-0.055,-0.006
0.1,0.267,0.167,-0.184,-0.034,0.217,-0.019,-0.019,-0.009,-0.018,-0.055,-0.003
0.095,0.259,0.164,-0.177,-0.035,0.211,-0.027,-0.033,-0.011,-0.015,-0.055,0.0
