I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.008,0.05,0.017,-0.046,0.029,0.024,-0.147,0.125,-0.261,-0.006,-0.051
-0.032,0.018,0.05,0.007,-0.041,0.034,0.025,-0.142,0.127,-0.257,-0.002,-0.049
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.027,-0.136,0.132,-0.255,0.002,-0.051
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.128,0.135,-0.255,0.005,-0.049
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.125,0.14,-0.255,0.005,-0.045
-0.016,0.035,0.05,-0.009,-0.034,0.042,0.034,-0.129,0.153,-0.255,0.005,-0.045
-0.013,0.036,0.048,-0.012,-0.031,0.042,0.036,-0.13,0.153,-0.256,0.004,-0.046
-0.023,0.033,0.056,-0.005,-0.04,0.044,0.034,-0.13,0.149,-0.253,0.007,-0.043
-0.036,0.03,0.066,0.003,-0.051,0.047,0.036,-0.13,0.15,-0.25,0.01,-0.04
-0.03,0.03,0.06,0.0,-0.045,0.045,0.04,-0.13,0.15,-0.25,0.01,-0.04
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.04,-0.13,0.15,-0.25,0.01,-0.04
-0.022,0.031,0.052,-0.005,-0.037,0.041,0.041,-0.13,0.15,-0.25,0.01,-0.037
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.035,-0.13,0.15,-0.25,0.01,-0.034
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.023,-0.13,0.15,-0.25,0.01,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,-0.13,0.15,-0.25,0.01,-0.035
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.003,-0.13,0.15,-0.246,0.01,-0.031
-0.006,0.025,0.032,-0.01,-0.019,0.028,-0.006,-0.129,0.15,-0.245,0.01,-0.029
-0.006,0.023,0.029,-0.008,-0.018,0.026,-0.015,-0.132,0.15,-0.245,0.01,-0.031
-0.011,0.02,0.03,-0.004,-0.021,0.025,-0.028,-0.135,0.15,-0.245,0.011,-0.029
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.135,0.15,-0.245,0.015,-0.025
-0.005,0.02,0.026,-0.008,-0.016,0.023,-0.031,-0.135,0.146,-0.245,0.015,-0.025
-0.008,0.017,0.024,-0.005,-0.016,0.02,-0.029,-0.135,0.145,-0.242,0.015,-0.026
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.031,-0.135,0.145,-0.239,0.015,-0.023
-0.009,0.015,0.024,-0.003,-0.017,0.02,-0.029,-0.135,0.145,-0.24,0.015,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,-0.135,0.145,-0.24,0.015,-0.02
-0.004,0.015,0.02,-0.006,-0.013,0.017,-0.025,-0.135,0.145,-0.24,0.015,-0.02
-0.009,0.012,0.021,-0.002,-0.015,0.016,-0.026,-0.135,0.145,-0.24,0.015,-0.019
-0.009,0.009,0.018,-0.001,-0.013,0.014,-0.023,-0.135,0.145,-0.24,0.015,-0.022
-0.004,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.135,0.145,-0.241,0.015,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.135,0.145,-0.245,0.015,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.135,0.145,-0.245,0.011,-0.025
-0.005,0.007,0.012,-0.002,-0.009,0.009,-0.017,-0.135,0.145,-0.248,0.007,-0.028
-0.006,0.003,0.009,0.002,-0.008,0.006,-0.014,-0.135,0.146,-0.25,0.003,-0.031
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.015,-0.135,0.144,-0.252,-0.001,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.135,0.135,-0.265,-0.005,-0.03
-0.015,-0.009,0.006,0.011,-0.01,-0.001,-0.011,-0.135,0.127,-0.274,-0.009,-0.038
-0.018,-0.014,0.004,0.016,-0.011,-0.004,-0.009,-0.135,0.119,-0.273,-0.013,-0.044
-0.019,-0.014,0.006,0.016,-0.012,-0.004,-0.011,-0.134,0.111,-0.268,-0.016,-0.045
-0.022,-0.018,0.004,0.02,-0.013,-0.007,-0.009,-0.137,0.103,-0.274,-0.023,-0.054
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.15,0.095,-0.295,-0.04,-0.075
-0.039,-0.039,0.0,0.039,-0.019,-0.02,-0.005,-0.158,0.091,-0.309,-0.045,-0.08
-0.045,-0.044,0.0,0.044,-0.022,-0.022,-0.006,-0.167,0.087,-0.308,-0.044,-0.08
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,-0.003,-0.169,0.085,-0.304,-0.047,-0.08
-0.044,-0.043,0.002,0.044,-0.023,-0.021,0.0,-0.164,0.084,-0.305,-0.05,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.165,0.08,-0.305,-0.05,-0.08
-0.075,-0.061,0.014,0.067,-0.044,-0.023,0.0,-0.165,0.08,-0.305,-0.054,-0.08
-0.08,-0.059,0.021,0.069,-0.05,-0.019,-0.001,-0.165,0.081,-0.305,-0.055,-0.08
-0.089,-0.06,0.028,0.074,-0.058,-0.016,0.003,-0.165,0.078,-0.304,-0.055,-0.08
-0.089,-0.06,0.03,0.074,-0.059,-0.015,0.012,-0.165,0.075,-0.307,-0.055,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.165,0.075,-0.315,-0.055,-0.08
-0.088,-0.067,0.021,0.078,-0.055,-0.023,0.028,-0.157,0.071,-0.316,-0.059,-0.083
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.033,-0.151,0.069,-0.313,-0.062,-0.094
-0.101,-0.088,0.013,0.094,-0.056,-0.037,0.037,-0.149,0.07,-0.322,-0.071,-0.105
-0.11,-0.1,0.009,0.105,-0.059,-0.045,0.05,-0.143,0.069,-0.329,-0.082,-0.111
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.08,-0.135,0.065,-0.325,-0.09,-0.12
-0.11,-0.112,-0.002,0.111,-0.054,-0.057,0.118,-0.13,0.06,-0.345,-0.109,-0.138
-0.131,-0.11,0.021,0.12,-0.075,-0.044,0.135,-0.132,0.065,-0.321,-0.097,-0.133
-0.146,-0.089,0.058,0.117,-0.101,-0.015,0.15,-0.107,0.106,-0.285,-0.077,-0.121
-0.132,-0.045,0.086,0.088,-0.108,0.02,0.158,-0.059,0.17,-0.247,-0.05,-0.102
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.135,-0.02,0.22,-0.18,0.0,-0.06
-0.057,0.035,0.092,0.011,-0.075,0.063,0.117,0.032,0.276,-0.123,0.044,-0.027
-0.018,0.072,0.089,-0.027,-0.054,0.08,0.074,0.121,0.374,-0.029,0.132,0.039
0.075,0.146,0.072,-0.111,0.001,0.109,0.019,0.248,0.533,0.123,0.266,0.153
0.228,0.265,0.037,-0.247,0.095,0.151,-0.026,0.453,0.775,0.36,0.455,0.315
0.37,0.38,0.01,-0.375,0.18,0.195,-0.07,0.75,1.095,0.685,0.71,0.515
0.517,0.499,-0.018,-0.507,0.268,0.24,-0.125,1.028,1.434,1.016,0.973,0.73
0.667,0.624,-0.043,-0.646,0.355,0.29,-0.18,1.298,1.78,1.359,1.239,0.947
0.793,0.71,-0.083,-0.751,0.437,0.313,-0.197,1.57,2.095,1.677,1.464,1.128
0.896,0.793,-0.103,-0.844,0.499,0.345,-0.208,1.789,2.356,1.943,1.653,1.278
0.99,0.94,-0.05,-0.965,0.52,0.445,-0.29,1.87,2.55,2.145,1.83,1.425
1.021,1.094,0.072,-1.058,0.475,0.583,-0.432,1.754,2.599,2.203,1.932,1.519
0.921,1.232,0.31,-1.077,0.306,0.771,-0.574,1.376,2.433,2.039,1.915,1.526
0.742,1.336,0.594,-1.04,0.074,0.965,-0.686,0.793,2.017,1.623,1.744,1.428
0.553,1.359,0.806,-0.957,-0.127,1.083,-0.706,0.29,1.551,1.162,1.505,1.279
0.375,1.27,0.895,-0.823,-0.26,1.082,-0.615,0.03,1.23,0.84,1.295,1.125
0.221,1.104,0.883,-0.663,-0.331,0.993,-0.531,-0.27,0.847,0.453,1.011,0.906
0.079,0.864,0.785,-0.472,-0.354,0.824,-0.441,-0.571,0.413,0.015,0.647,0.625
-0.055,0.616,0.671,-0.281,-0.364,0.644,-0.355,-0.808,0.036,-0.365,0.319,0.361
-0.154,0.423,0.577,-0.134,-0.366,0.499,-0.291,-0.905,-0.178,-0.579,0.108,0.17
-0.2,0.28,0.48,-0.04,-0.34,0.38,-0.24,-0.86,-0.23,-0.635,0.0,0.055
-0.217,0.155,0.372,0.031,-0.295,0.263,-0.191,-0.833,-0.258,-0.668,-0.057,-0.01
-0.226,0.043,0.269,0.091,-0.248,0.156,-0.154,-0.747,-0.243,-0.653,-0.113,-0.073
-0.187,-0.031,0.156,0.109,-0.171,0.061,-0.127,-0.643,-0.211,-0.623,-0.159,-0.132
-0.158,-0.084,0.074,0.121,-0.116,-0.006,-0.096,-0.565,-0.18,-0.596,-0.168,-0.156
-0.21,-0.14,0.07,0.175,-0.14,-0.035,-0.05,-0.475,-0.13,-0.55,-0.15,-0.145
-0.227,-0.164,0.063,0.196,-0.144,-0.05,-0.004,-0.376,-0.086,-0.506,-0.137,-0.137
-0.212,-0.158,0.054,0.185,-0.133,-0.052,0.024,-0.305,-0.04,-0.463,-0.127,-0.129
-0.188,-0.143,0.044,0.165,-0.116,-0.05,0.047,-0.242,0.01,-0.415,-0.113,-0.121
-0.165,-0.132,0.033,0.148,-0.098,-0.05,0.07,-0.192,0.047,-0.379,-0.103,-0.113
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.08,-0.18,0.06,-0.37,-0.1,-0.105
-0.123,-0.107,0.016,0.115,-0.069,-0.046,0.076,-0.169,0.068,-0.363,-0.096,-0.101
-0.118,-0.101,0.018,0.109,-0.068,-0.042,0.074,-0.153,0.076,-0.351,-0.095,-0.097
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.075,-0.138,0.083,-0.341,-0.093,-0.095
-0.121,-0.1,0.021,0.11,-0.071,-0.04,0.075,-0.128,0.085,-0.332,-0.09,-0.095
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.075,-0.125,0.09,-0.32,-0.09,-0.095
-0.122,-0.096,0.026,0.108,-0.073,-0.035,0.075,-0.125,0.103,-0.311,-0.086,-0.095
-0.116,-0.094,0.022,0.105,-0.068,-0.036,0.075,-0.122,0.106,-0.31,-0.081,-0.095
-0.115,-0.096,0.02,0.106,-0.067,-0.037,0.075,-0.12,0.105,-0.31,-0.08,-0.095
-0.113,-0.094,0.019,0.104,-0.066,-0.037,0.075,-0.119,0.105,-0.311,-0.079,-0.095
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.075,-0.115,0.105,-0.315,-0.075,-0.095
-0.104,-0.09,0.015,0.097,-0.06,-0.037,0.075,-0.115,0.105,-0.311,-0.075,-0.091
-0.106,-0.091,0.016,0.098,-0.061,-0.037,0.075,-0.112,0.105,-0.31,-0.072,-0.09
-0.101,-0.088,0.013,0.094,-0.057,-0.037,0.075,-0.108,0.106,-0.308,-0.069,-0.09
-0.094,-0.085,0.01,0.089,-0.051,-0.037,0.075,-0.104,0.103,-0.304,-0.07,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,-0.1,0.1,-0.305,-0.07,-0.09
-0.096,-0.085,0.01,0.091,-0.053,-0.037,0.075,-0.1,0.121,-0.306,-0.066,-0.09
-0.089,-0.082,0.007,0.085,-0.048,-0.037,0.075,-0.098,0.124,-0.302,-0.065,-0.09
-0.084,-0.079,0.004,0.081,-0.044,-0.037,0.075,-0.092,0.119,-0.3,-0.065,-0.09
-0.086,-0.08,0.005,0.082,-0.046,-0.037,0.075,-0.09,0.12,-0.299,-0.065,-0.089
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,-0.09,0.12,-0.295,-0.065,-0.085
-0.077,-0.076,0.001,0.076,-0.038,-0.037,0.075,-0.086,0.116,-0.295,-0.061,-0.085
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.075,-0.081,0.115,-0.296,-0.059,-0.085
-0.075,-0.076,-0.001,0.075,-0.036,-0.038,0.075,-0.08,0.115,-0.293,-0.061,-0.085
-0.076,-0.074,0.002,0.075,-0.039,-0.036,0.075,-0.079,0.116,-0.29,-0.059,-0.085
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,-0.075,0.12,-0.29,-0.055,-0.085
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.075,-0.071,0.125,-0.286,-0.055,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.019,0.073,-0.067,0.124,-0.284,-0.055,-0.085
-0.111,-0.07,0.04,0.09,-0.075,-0.015,0.081,-0.063,0.131,-0.286,-0.055,-0.085
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.091,-0.059,0.141,-0.284,-0.054,-0.084
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.055,0.14,-0.28,-0.05,-0.08
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.051,0.14,-0.28,-0.05,-0.08
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.044,0.14,-0.281,-0.05,-0.081
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.09,-0.037,0.139,-0.278,-0.05,-0.078
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.091,-0.034,0.141,-0.275,-0.049,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.095,-0.03,0.15,-0.275,-0.045,-0.075
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.099,-0.026,0.158,-0.271,-0.045,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,-0.022,0.163,-0.27,-0.042,-0.076
-0.096,-0.06,0.035,0.077,-0.065,-0.012,0.102,-0.018,0.167,-0.268,-0.04,-0.073
-0.094,-0.059,0.035,0.076,-0.064,-0.012,0.106,-0.014,0.171,-0.265,-0.039,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.105,-0.01,0.175,-0.265,-0.035,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.105,-0.006,0.175,-0.261,-0.035,-0.07
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.108,-0.005,0.175,-0.26,-0.036,-0.07
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.111,-0.004,0.175,-0.258,-0.033,-0.068
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.11,0.001,0.176,-0.255,-0.03,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.11,0.005,0.18,-0.255,-0.03,-0.065
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.114,0.004,0.184,-0.251,-0.026,-0.065
-0.079,-0.05,0.03,0.065,-0.055,-0.01,0.115,0.011,0.186,-0.247,-0.025,-0.062
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.117,0.017,0.198,-0.243,-0.023,-0.06
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.12,0.022,0.213,-0.239,-0.019,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.12,0.03,0.215,-0.235,-0.02,-0.06
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.124,0.034,0.215,-0.231,-0.02,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.125,0.041,0.218,-0.228,-0.017,-0.057
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.125,0.048,0.22,-0.221,-0.012,-0.054
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.125,0.051,0.221,-0.214,-0.01,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.125,0.055,0.225,-0.21,-0.01,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.125,0.059,0.229,-0.206,-0.006,-0.055
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.124,0.062,0.232,-0.202,-0.005,-0.052
-0.07,-0.04,0.031,0.055,-0.051,-0.005,0.13,0.071,0.239,-0.198,-0.004,-0.048
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.142,0.082,0.247,-0.194,0.001,-0.044
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.145,0.085,0.25,-0.19,0.005,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.145,0.092,0.249,-0.182,0.005,-0.036
-0.065,-0.036,0.029,0.05,-0.047,-0.003,0.144,0.105,0.26,-0.177,0.008,-0.031
-0.065,-0.033,0.032,0.049,-0.048,0.0,0.147,0.11,0.263,-0.173,0.01,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.15,0.112,0.262,-0.169,0.011,-0.029
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.15,0.125,0.28,-0.165,0.02,-0.025
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.15,0.13,0.284,-0.161,0.024,-0.025
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.153,0.131,0.294,-0.157,0.031,-0.022
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.155,0.142,0.304,-0.153,0.038,-0.019
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.155,0.158,0.305,-0.149,0.041,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.155,0.165,0.305,-0.145,0.045,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.154,0.173,0.309,-0.141,0.045,-0.016
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.164,0.181,0.313,-0.137,0.044,-0.014
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.173,0.189,0.318,-0.133,0.047,-0.016
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.175,0.196,0.32,-0.129,0.05,-0.014
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.175,0.2,0.32,-0.125,0.05,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.175,0.207,0.336,-0.117,0.05,-0.01
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.178,0.219,0.347,-0.112,0.053,-0.011
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.181,0.229,0.352,-0.108,0.057,-0.008
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.18,0.237,0.355,-0.104,0.061,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.18,0.245,0.355,-0.1,0.065,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.188,0.253,0.359,-0.096,0.065,-0.005
-0.045,-0.015,0.031,0.03,-0.038,0.007,0.193,0.261,0.363,-0.091,0.065,-0.002
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.197,0.268,0.368,-0.091,0.065,0.003
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.201,0.27,0.37,-0.096,0.064,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.205,0.275,0.37,-0.095,0.06,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.218,0.289,0.383,-0.095,0.06,0.009
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.221,0.286,0.383,-0.095,0.057,0.013
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.219,0.292,0.379,-0.095,0.054,0.016
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.22,0.306,0.379,-0.095,0.055,0.014
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.22,0.3,0.375,-0.095,0.055,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.219,0.3,0.375,-0.095,0.051,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.23,0.297,0.372,-0.095,0.049,0.011
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.235,0.295,0.37,-0.095,0.051,0.008
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.229,0.294,0.369,-0.095,0.049,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.23,0.29,0.365,-0.095,0.045,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.226,0.29,0.365,-0.099,0.045,0.005
-0.034,-0.007,0.027,0.02,-0.031,0.01,0.224,0.291,0.362,-0.1,0.046,0.006
-0.037,-0.004,0.033,0.021,-0.035,0.014,0.226,0.288,0.36,-0.102,0.043,0.003
-0.04,-0.005,0.034,0.022,-0.037,0.015,0.224,0.285,0.359,-0.105,0.04,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.22,0.285,0.355,-0.105,0.04,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.22,0.281,0.355,-0.105,0.036,0.0
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.221,0.28,0.352,-0.104,0.034,0.0
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.218,0.278,0.35,-0.11,0.036,-0.002
-0.03,0.0,0.03,0.015,-0.03,0.015,0.215,0.274,0.349,-0.122,0.034,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.215,0.275,0.34,-0.125,0.03,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.215,0.276,0.336,-0.128,0.03,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.212,0.267,0.333,-0.142,0.031,-0.008
-0.03,0.0,0.03,0.015,-0.03,0.015,0.209,0.255,0.326,-0.154,0.028,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.211,0.248,0.319,-0.155,0.025,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.21,0.24,0.315,-0.155,0.025,-0.01
-0.026,0.004,0.03,0.011,-0.028,0.017,0.198,0.232,0.311,-0.159,0.025,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.188,0.224,0.307,-0.159,0.022,-0.013
-0.025,0.005,0.03,0.01,-0.028,0.017,0.181,0.216,0.303,-0.164,0.019,-0.016
-0.025,0.005,0.03,0.01,-0.028,0.017,0.173,0.207,0.299,-0.171,0.02,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.165,0.195,0.295,-0.17,0.02,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.157,0.187,0.295,-0.168,0.02,-0.015
-0.022,0.008,0.03,0.007,-0.026,0.019,0.149,0.176,0.293,-0.185,0.02,-0.012
-0.019,0.011,0.03,0.004,-0.025,0.02,0.141,0.166,0.287,-0.2,0.02,-0.009
-0.02,0.01,0.03,0.005,-0.025,0.02,0.133,0.158,0.285,-0.2,0.02,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.125,0.145,0.285,-0.2,0.02,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.121,0.133,0.281,-0.2,0.02,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.115,0.124,0.276,-0.203,0.02,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.106,0.115,0.275,-0.205,0.02,-0.01
-0.021,0.009,0.03,0.006,-0.026,0.02,0.099,0.102,0.274,-0.205,0.02,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.095,0.09,0.27,-0.205,0.02,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.091,0.082,0.266,-0.203,0.02,-0.01
-0.028,0.005,0.033,0.011,-0.031,0.019,0.086,0.074,0.262,-0.22,0.02,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.085,0.066,0.258,-0.233,0.02,-0.01
-0.031,0.005,0.036,0.012,-0.034,0.02,0.084,0.058,0.255,-0.229,0.02,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.08,0.05,0.255,-0.23,0.02,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.075,0.042,0.251,-0.246,0.02,-0.006
-0.038,0.005,0.043,0.016,-0.041,0.024,0.075,0.034,0.247,-0.255,0.02,-0.005
-0.041,0.005,0.046,0.017,-0.044,0.025,0.073,0.026,0.243,-0.255,0.02,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.019,0.239,-0.255,0.02,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.015,0.235,-0.255,0.02,-0.005
-0.044,0.005,0.049,0.02,-0.047,0.027,0.07,0.015,0.235,-0.255,0.02,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.016,0.232,-0.255,0.02,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.07,0.013,0.229,-0.255,0.02,-0.005
-0.044,0.005,0.049,0.02,-0.047,0.027,0.07,0.01,0.23,-0.256,0.021,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.01,0.23,-0.26,0.025,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.01,0.23,-0.26,0.025,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.007,0.23,-0.26,0.025,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.004,0.23,-0.26,0.025,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.005,0.23,-0.26,0.025,-0.006
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.005,0.23,-0.26,0.025,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.001,0.23,-0.26,0.025,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.067,-0.001,0.23,-0.259,0.025,-0.009
-0.04,0.005,0.045,0.017,-0.043,0.025,0.064,0.001,0.23,-0.262,0.025,-0.012
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,-0.001,0.23,-0.265,0.025,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,-0.005,0.23,-0.265,0.025,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,-0.005,0.23,-0.265,0.025,-0.015
-0.043,0.002,0.045,0.02,-0.044,0.023,0.065,-0.004,0.23,-0.265,0.024,-0.018
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.065,-0.007,0.23,-0.265,0.027,-0.021
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.01,0.23,-0.265,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.01,0.23,-0.265,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.01,0.23,-0.265,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.013,0.23,-0.268,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.016,0.23,-0.271,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.015,0.23,-0.27,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.015,0.23,-0.27,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.061,-0.015,0.228,-0.27,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.015,0.243,-0.27,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.015,0.25,-0.27,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.015,0.244,-0.27,0.03,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,-0.015,0.245,-0.27,0.03,-0.02
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.06,-0.015,0.246,-0.27,0.03,-0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.057,-0.015,0.242,-0.27,0.027,-0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.054,-0.015,0.239,-0.27,0.024,-0.02
