I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.001,0.01,0.006,-0.01,0.004,-0.02,0.045,0.099,0.008,-0.04,-0.056
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.023,0.048,0.103,0.014,-0.037,-0.054
-0.006,0.002,0.008,0.002,-0.007,0.005,-0.026,0.051,0.107,0.016,-0.034,-0.056
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.025,0.05,0.11,0.022,-0.035,-0.054
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,0.05,0.11,0.03,-0.035,-0.05
-0.001,0.004,0.005,-0.002,-0.004,0.005,-0.025,0.054,0.11,0.034,-0.031,-0.05
0.006,0.008,0.002,-0.008,0.002,0.005,-0.025,0.055,0.113,0.038,-0.027,-0.047
0.01,0.01,-0.001,-0.01,0.006,0.005,-0.025,0.055,0.115,0.042,-0.023,-0.045
0.011,0.011,0.0,-0.011,0.005,0.006,-0.025,0.055,0.115,0.045,-0.02,-0.044
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,0.05,0.115,0.045,-0.02,-0.045
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,-0.021,0.044,0.114,0.045,-0.016,-0.062
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,0.058,0.125,0.044,-0.011,-0.062
-0.012,-0.017,-0.005,0.015,-0.004,-0.01,-0.02,0.081,0.144,0.047,-0.01,-0.05
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,-0.02,0.09,0.157,0.05,-0.009,-0.044
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,0.085,0.16,0.05,-0.005,-0.04
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,-0.02,0.085,0.16,0.058,0.0,-0.032
-0.002,-0.002,0.0,0.002,-0.001,-0.001,-0.02,0.085,0.163,0.063,0.0,-0.023
0.002,0.002,0.0,-0.002,0.001,0.001,-0.02,0.085,0.165,0.067,0.002,-0.018
0.006,0.006,0.0,-0.006,0.003,0.003,-0.019,0.085,0.166,0.07,0.005,-0.014
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.085,0.17,0.07,0.005,-0.01
0.014,0.014,0.0,-0.014,0.007,0.007,-0.015,0.084,0.17,0.069,0.009,-0.01
0.015,0.015,0.0,-0.015,0.007,0.007,-0.015,0.091,0.171,0.075,0.011,-0.007
0.017,0.016,0.0,-0.017,0.008,0.008,-0.015,0.098,0.181,0.085,0.009,-0.004
0.021,0.021,0.001,-0.021,0.01,0.011,-0.015,0.101,0.192,0.091,0.011,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,0.105,0.195,0.095,0.015,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,0.109,0.199,0.099,0.015,-0.001
0.023,0.028,0.005,-0.026,0.009,0.016,-0.016,0.113,0.203,0.103,0.018,0.0
0.026,0.031,0.005,-0.029,0.01,0.017,-0.013,0.116,0.205,0.107,0.021,0.002
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,0.114,0.205,0.112,0.02,0.006
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,0.115,0.21,0.12,0.02,0.005
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,0.131,0.227,0.125,0.024,0.005
0.025,0.031,0.005,-0.028,0.01,0.017,-0.01,0.14,0.229,0.124,0.028,0.008
0.025,0.028,0.004,-0.027,0.011,0.016,-0.01,0.141,0.239,0.13,0.032,0.012
0.034,0.033,-0.001,-0.034,0.018,0.016,-0.01,0.147,0.257,0.143,0.035,0.016
0.05,0.05,0.0,-0.05,0.025,0.025,-0.01,0.16,0.26,0.155,0.04,0.02
0.035,0.055,0.02,-0.045,0.007,0.038,-0.01,0.177,0.272,0.168,0.057,0.024
0.024,0.054,0.03,-0.039,-0.004,0.042,-0.009,0.185,0.277,0.174,0.062,0.028
0.028,0.057,0.029,-0.043,-0.001,0.043,-0.012,0.185,0.273,0.174,0.059,0.032
0.029,0.06,0.031,-0.044,-0.001,0.045,-0.015,0.186,0.278,0.176,0.06,0.036
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.015,0.19,0.295,0.185,0.06,0.04
0.041,0.076,0.035,-0.059,0.003,0.055,-0.015,0.19,0.3,0.19,0.06,0.04
0.05,0.085,0.035,-0.068,0.007,0.06,-0.014,0.193,0.298,0.189,0.06,0.043
0.05,0.085,0.035,-0.068,0.007,0.06,-0.017,0.195,0.307,0.193,0.06,0.045
0.05,0.085,0.035,-0.068,0.007,0.06,-0.02,0.196,0.322,0.202,0.061,0.045
0.05,0.085,0.035,-0.068,0.007,0.06,-0.02,0.2,0.325,0.205,0.065,0.05
0.054,0.089,0.035,-0.072,0.01,0.062,-0.02,0.2,0.329,0.209,0.069,0.054
0.055,0.09,0.036,-0.073,0.01,0.062,-0.02,0.203,0.334,0.213,0.076,0.056
0.056,0.09,0.033,-0.074,0.011,0.061,-0.02,0.205,0.335,0.219,0.083,0.068
0.052,0.09,0.038,-0.072,0.007,0.064,-0.021,0.206,0.336,0.227,0.086,0.082
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,0.21,0.34,0.23,0.09,0.085
0.028,0.088,0.06,-0.058,-0.016,0.074,-0.025,0.21,0.344,0.23,0.099,0.085
0.042,0.102,0.06,-0.072,-0.009,0.081,-0.025,0.213,0.348,0.232,0.098,0.084
0.052,0.112,0.06,-0.082,-0.004,0.086,-0.025,0.217,0.351,0.238,0.094,0.087
0.049,0.11,0.06,-0.08,-0.005,0.085,-0.026,0.221,0.349,0.24,0.095,0.091
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.03,0.225,0.345,0.245,0.095,0.09
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.03,0.225,0.345,0.262,0.095,0.089
0.047,0.11,0.063,-0.079,-0.008,0.086,-0.03,0.222,0.345,0.263,0.095,0.096
0.044,0.11,0.066,-0.078,-0.011,0.087,-0.03,0.218,0.345,0.259,0.095,0.103
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.03,0.215,0.345,0.259,0.095,0.106
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.03,0.215,0.345,0.255,0.095,0.11
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.026,0.211,0.341,0.255,0.095,0.114
0.044,0.11,0.066,-0.078,-0.011,0.087,-0.025,0.206,0.34,0.252,0.095,0.118
0.047,0.11,0.063,-0.079,-0.008,0.087,-0.025,0.205,0.34,0.25,0.095,0.12
0.032,0.109,0.077,-0.07,-0.023,0.093,-0.025,0.204,0.34,0.249,0.095,0.12
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.025,0.195,0.34,0.245,0.095,0.12
0.02,0.127,0.107,-0.074,-0.044,0.117,-0.025,0.191,0.341,0.245,0.091,0.12
0.026,0.129,0.104,-0.078,-0.039,0.116,-0.025,0.184,0.332,0.242,0.09,0.12
0.016,0.122,0.106,-0.069,-0.045,0.114,-0.025,0.178,0.318,0.24,0.09,0.119
0.016,0.12,0.104,-0.068,-0.044,0.112,-0.025,0.173,0.308,0.239,0.09,0.121
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.025,0.165,0.3,0.235,0.09,0.13
0.016,0.116,0.1,-0.066,-0.042,0.107,-0.025,0.161,0.288,0.235,0.09,0.134
0.014,0.115,0.101,-0.065,-0.044,0.107,-0.025,0.152,0.275,0.232,0.09,0.137
0.015,0.113,0.098,-0.064,-0.042,0.105,-0.025,0.138,0.266,0.23,0.09,0.144
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.025,0.128,0.257,0.23,0.09,0.142
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.025,0.12,0.245,0.225,0.09,0.135
0.012,0.106,0.095,-0.059,-0.042,0.101,-0.025,0.108,0.237,0.221,0.09,0.16
0.005,0.101,0.096,-0.054,-0.046,0.098,-0.025,0.095,0.229,0.22,0.09,0.165
0.009,0.1,0.092,-0.055,-0.041,0.095,-0.025,0.086,0.221,0.219,0.089,0.157
0.016,0.099,0.083,-0.058,-0.034,0.091,-0.025,0.078,0.213,0.214,0.091,0.154
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.025,0.07,0.205,0.21,0.095,0.15
0.019,0.095,0.077,-0.057,-0.029,0.086,-0.025,0.062,0.198,0.211,0.091,0.15
0.023,0.092,0.069,-0.058,-0.023,0.08,-0.025,0.054,0.181,0.199,0.087,0.148
0.028,0.09,0.063,-0.059,-0.017,0.076,-0.025,0.046,0.159,0.183,0.083,0.142
0.03,0.089,0.059,-0.059,-0.015,0.074,-0.025,0.038,0.141,0.172,0.079,0.14
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.025,0.03,0.13,0.16,0.075,0.14
0.019,0.071,0.052,-0.045,-0.016,0.062,-0.025,0.026,0.118,0.148,0.071,0.136
0.026,0.067,0.041,-0.047,-0.008,0.054,-0.026,0.02,0.106,0.136,0.068,0.131
-0.001,0.062,0.063,-0.031,-0.033,0.062,-0.023,0.01,0.094,0.124,0.059,0.131
-0.039,0.053,0.092,-0.007,-0.066,0.072,-0.02,0.004,0.082,0.113,0.048,0.128
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,0.0,0.07,0.105,0.04,0.115
-0.025,0.041,0.066,-0.008,-0.046,0.053,-0.02,-0.008,0.058,0.093,0.028,0.107
-0.023,0.037,0.06,-0.007,-0.042,0.048,-0.02,-0.016,0.049,0.08,0.019,0.099
-0.014,0.034,0.049,-0.01,-0.032,0.042,-0.02,-0.023,0.04,0.071,0.009,0.091
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.02,-0.025,0.027,0.063,-0.002,0.083
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.025,0.015,0.055,-0.01,0.075
0.01,0.031,0.02,-0.021,-0.005,0.026,-0.012,-0.025,0.007,0.047,-0.018,0.067
0.003,0.029,0.026,-0.016,-0.011,0.028,-0.006,-0.025,-0.001,0.039,-0.026,0.059
0.001,0.03,0.029,-0.016,-0.014,0.03,-0.003,-0.025,-0.007,0.031,-0.034,0.051
0.005,0.029,0.024,-0.018,-0.01,0.026,0.001,-0.025,-0.011,0.023,-0.042,0.043
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,-0.025,-0.015,0.015,-0.05,0.035
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.009,-0.025,-0.019,0.007,-0.058,0.027
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.013,-0.025,-0.023,0.001,-0.065,0.019
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.017,-0.025,-0.027,0.0,-0.078,0.011
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.025,-0.031,-0.001,-0.092,0.004
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.025,-0.035,-0.005,-0.095,0.0
-0.019,0.006,0.025,0.006,-0.022,0.016,0.02,-0.025,-0.035,-0.005,-0.094,0.0
-0.023,0.002,0.025,0.01,-0.024,0.013,0.023,-0.025,-0.038,-0.004,-0.101,0.001
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.025,-0.025,-0.04,-0.007,-0.108,-0.002
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.025,-0.025,-0.041,-0.01,-0.111,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.025,-0.045,-0.01,-0.115,-0.005
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.025,-0.025,-0.046,-0.014,-0.115,-0.005
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.028,-0.025,-0.042,-0.016,-0.118,-0.008
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.031,-0.025,-0.04,-0.014,-0.12,-0.011
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.03,-0.025,-0.04,-0.016,-0.121,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,-0.025,-0.04,-0.02,-0.125,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.034,-0.025,-0.04,-0.02,-0.125,-0.014
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.035,-0.025,-0.037,-0.023,-0.128,-0.016
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.035,-0.025,-0.034,-0.026,-0.131,-0.014
-0.061,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.025,-0.035,-0.025,-0.13,-0.016
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.025,-0.035,-0.025,-0.13,-0.02
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.031,-0.025,-0.035,-0.029,-0.134,-0.02
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.029,-0.028,-0.032,-0.031,-0.136,-0.019
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.031,-0.031,-0.029,-0.029,-0.133,-0.022
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.029,-0.03,-0.03,-0.031,-0.14,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.03,-0.03,-0.035,-0.16,-0.025
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.025,-0.03,-0.03,-0.035,-0.153,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.03,-0.031,-0.038,-0.146,-0.028
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.025,-0.03,-0.028,-0.041,-0.143,-0.031
-0.033,-0.035,-0.002,0.035,-0.015,-0.018,0.024,-0.03,-0.025,-0.039,-0.139,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.03,-0.025,-0.035,-0.135,-0.03
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.02,-0.03,-0.025,-0.035,-0.131,-0.03
-0.072,-0.035,0.037,0.053,-0.054,0.0,0.02,-0.03,-0.026,-0.032,-0.127,-0.027
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.02,-0.03,-0.023,-0.029,-0.123,-0.024
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.019,-0.03,-0.02,-0.03,-0.12,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.03,-0.02,-0.03,-0.12,-0.025
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.015,-0.034,-0.02,-0.026,-0.12,-0.021
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.016,-0.035,-0.021,-0.024,-0.121,-0.02
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.013,-0.035,-0.018,-0.026,-0.118,-0.02
-0.017,-0.035,-0.018,0.027,0.001,-0.026,0.01,-0.035,-0.024,-0.024,-0.115,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,-0.035,-0.04,-0.02,-0.115,-0.02
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.01,-0.035,-0.037,-0.02,-0.115,-0.016
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.011,-0.035,-0.034,-0.021,-0.116,-0.015
-0.015,-0.035,-0.021,0.025,0.003,-0.028,0.008,-0.035,-0.035,-0.018,-0.113,-0.015
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.005,-0.035,-0.035,-0.015,-0.11,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.035,-0.035,-0.015,-0.11,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.035,-0.035,-0.015,-0.11,-0.011
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.004,-0.035,-0.035,-0.018,-0.11,-0.009
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.007,-0.035,-0.035,-0.021,-0.11,-0.011
-0.025,-0.029,-0.004,0.028,-0.011,-0.016,0.01,-0.035,-0.035,-0.02,-0.109,-0.009
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.035,-0.035,-0.02,-0.105,-0.005
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.027,-0.035,-0.035,-0.02,-0.105,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.029,-0.035,-0.035,-0.02,-0.105,-0.005
-0.052,-0.025,0.027,0.039,-0.039,0.0,0.024,-0.035,-0.035,-0.02,-0.105,-0.005
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.025,-0.035,-0.035,-0.02,-0.104,-0.004
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,-0.035,-0.035,-0.02,-0.1,0.0
-0.036,-0.02,0.016,0.027,-0.026,-0.001,0.025,-0.035,-0.035,-0.02,-0.1,0.0
-0.032,-0.02,0.011,0.026,-0.022,-0.004,0.022,-0.035,-0.035,-0.02,-0.1,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.019,-0.035,-0.035,-0.02,-0.1,0.0
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.02,-0.035,-0.035,-0.02,-0.1,-0.001
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.035,-0.035,-0.02,-0.1,-0.005
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.02,-0.035,-0.035,-0.02,-0.104,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.017,-0.035,-0.035,-0.02,-0.105,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.014,-0.035,-0.035,-0.02,-0.105,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.035,-0.035,-0.021,-0.105,-0.006
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.035,-0.035,-0.025,-0.105,-0.01
-0.012,-0.011,0.001,0.011,-0.006,-0.005,0.015,-0.035,-0.035,-0.025,-0.109,-0.01
-0.009,-0.01,0.0,0.009,-0.004,-0.005,0.016,-0.035,-0.034,-0.024,-0.11,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.013,-0.035,-0.037,-0.027,-0.11,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.035,-0.04,-0.03,-0.11,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.035,-0.04,-0.03,-0.11,-0.01
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.01,-0.035,-0.044,-0.029,-0.11,-0.014
0.003,0.003,0.001,-0.003,0.001,0.002,0.011,-0.035,-0.045,-0.033,-0.113,-0.015
0.011,0.009,-0.002,-0.009,0.006,0.004,0.008,-0.035,-0.047,-0.035,-0.116,-0.015
0.003,-0.002,-0.005,0.0,0.005,-0.003,0.005,-0.035,-0.05,-0.036,-0.115,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.035,-0.05,-0.04,-0.115,-0.015
-0.004,-0.008,-0.005,0.006,0.001,-0.006,0.005,-0.035,-0.05,-0.04,-0.115,-0.019
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.005,-0.035,-0.048,-0.043,-0.115,-0.02
-0.018,-0.022,-0.005,0.021,-0.006,-0.013,0.005,-0.035,-0.056,-0.046,-0.117,-0.02
-0.02,-0.026,-0.006,0.024,-0.007,-0.016,0.006,-0.035,-0.065,-0.044,-0.129,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.035,-0.06,-0.04,-0.145,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.035,-0.06,-0.04,-0.142,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.013,-0.035,-0.06,-0.04,-0.139,-0.017
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.035,-0.06,-0.04,-0.141,-0.014
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.016,-0.035,-0.06,-0.04,-0.139,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.035,-0.06,-0.04,-0.135,-0.015
-0.021,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.035,-0.06,-0.04,-0.135,-0.011
-0.015,-0.029,-0.014,0.022,-0.001,-0.022,0.02,-0.035,-0.06,-0.04,-0.135,-0.01
-0.004,-0.032,-0.027,0.018,0.012,-0.03,0.02,-0.035,-0.06,-0.04,-0.135,-0.01
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.02,-0.035,-0.06,-0.04,-0.134,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.035,-0.06,-0.04,-0.13,-0.01
-0.054,-0.031,0.023,0.042,-0.038,-0.004,0.02,-0.035,-0.06,-0.04,-0.13,-0.006
-0.048,-0.029,0.019,0.039,-0.034,-0.005,0.02,-0.035,-0.061,-0.041,-0.13,-0.005
-0.049,-0.031,0.019,0.04,-0.034,-0.006,0.02,-0.035,-0.058,-0.038,-0.13,-0.005
-0.044,-0.029,0.014,0.036,-0.029,-0.007,0.02,-0.035,-0.055,-0.035,-0.129,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.035,-0.055,-0.035,-0.125,-0.005
-0.04,-0.025,0.016,0.032,-0.027,-0.005,0.02,-0.035,-0.055,-0.035,-0.125,-0.001
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.02,-0.035,-0.055,-0.035,-0.126,0.001
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.035,-0.055,-0.035,-0.123,-0.001
-0.034,-0.024,0.009,0.029,-0.021,-0.007,0.02,-0.035,-0.055,-0.035,-0.12,0.001
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.035,-0.055,-0.035,-0.12,0.005
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.02,-0.035,-0.055,-0.035,-0.12,0.005
-0.026,-0.021,0.006,0.023,-0.016,-0.007,0.02,-0.035,-0.055,-0.035,-0.121,0.005
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.02,-0.035,-0.055,-0.035,-0.118,0.005
-0.014,-0.015,0.0,0.015,-0.007,-0.007,0.021,-0.035,-0.055,-0.035,-0.115,0.006
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.035,-0.055,-0.035,-0.115,0.01
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.025,-0.035,-0.055,-0.035,-0.115,0.01
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,0.028,-0.035,-0.058,-0.032,-0.114,0.01
-0.009,-0.013,-0.004,0.011,-0.002,-0.009,0.032,-0.035,-0.061,-0.029,-0.117,0.01
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.036,-0.035,-0.06,-0.03,-0.12,0.009
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.035,-0.06,-0.03,-0.12,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.041,-0.035,-0.06,-0.03,-0.12,0.005
0.001,-0.009,-0.009,0.004,0.005,-0.009,0.037,-0.035,-0.059,-0.031,-0.123,0.002
-0.004,-0.015,-0.012,0.01,0.004,-0.013,0.034,-0.035,-0.062,-0.028,-0.126,-0.001
-0.011,-0.027,-0.016,0.02,0.003,-0.022,0.035,-0.035,-0.065,-0.033,-0.125,0.0
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.035,-0.065,-0.05,-0.125,0.0
-0.023,-0.047,-0.024,0.035,0.0,-0.035,0.035,-0.035,-0.065,-0.055,-0.125,-0.004
-0.029,-0.058,-0.029,0.044,0.0,-0.043,0.035,-0.035,-0.065,-0.055,-0.125,-0.005
-0.03,-0.059,-0.029,0.045,-0.001,-0.044,0.035,-0.035,-0.065,-0.055,-0.125,-0.007
-0.03,-0.054,-0.024,0.043,-0.002,-0.039,0.035,-0.035,-0.064,-0.055,-0.125,-0.011
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.035,-0.06,-0.055,-0.125,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.035,-0.06,-0.055,-0.125,-0.009
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.035,-0.06,-0.055,-0.125,-0.013
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.035,-0.06,-0.055,-0.125,-0.015
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.035,-0.035,-0.06,-0.055,-0.125,-0.016
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.035,-0.06,-0.055,-0.125,-0.02
-0.024,-0.05,-0.025,0.038,0.001,-0.037,0.035,-0.035,-0.06,-0.055,-0.125,-0.02
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.035,-0.035,-0.06,-0.055,-0.125,-0.019
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.035,-0.035,-0.06,-0.055,-0.125,-0.022
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.035,-0.06,-0.055,-0.125,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.035,-0.06,-0.055,-0.125,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.035,-0.06,-0.055,-0.125,-0.025
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.035,-0.032,-0.06,-0.055,-0.125,-0.022
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.035,-0.029,-0.06,-0.055,-0.125,-0.019
-0.026,-0.045,-0.02,0.035,-0.003,-0.032,0.035,-0.03,-0.06,-0.055,-0.125,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.03,-0.06,-0.055,-0.125,-0.02
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.035,-0.03,-0.06,-0.055,-0.125,-0.016
0.001,-0.046,-0.046,0.023,0.024,-0.046,0.035,-0.03,-0.06,-0.055,-0.125,-0.015
0.006,-0.043,-0.049,0.019,0.028,-0.046,0.035,-0.03,-0.06,-0.055,-0.125,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.036,-0.03,-0.06,-0.055,-0.125,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,-0.03,-0.06,-0.055,-0.125,-0.015
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.04,-0.03,-0.06,-0.055,-0.125,-0.011
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,-0.03,-0.06,-0.056,-0.126,-0.01
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.04,-0.03,-0.06,-0.053,-0.123,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,-0.03,-0.06,-0.05,-0.12,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,-0.03,-0.06,-0.05,-0.12,-0.01
-0.005,-0.036,-0.031,0.02,0.013,-0.033,0.04,-0.03,-0.06,-0.05,-0.12,-0.006
-0.005,-0.035,-0.029,0.02,0.013,-0.032,0.04,-0.03,-0.063,-0.051,-0.12,-0.004
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.04,-0.03,-0.067,-0.048,-0.12,-0.006
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.04,-0.03,-0.071,-0.045,-0.119,-0.004
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.03,-0.075,-0.045,-0.115,0.0
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.04,-0.03,-0.076,-0.045,-0.115,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.03,-0.072,-0.046,-0.115,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.03,-0.07,-0.043,-0.115,0.0
-0.006,-0.03,-0.024,0.019,0.009,-0.027,0.04,-0.03,-0.07,-0.04,-0.115,0.001
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-0.03,-0.07,-0.04,-0.115,0.005
