I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.054,0.009,-0.05,0.018,0.031,-0.072,-0.042,-0.016,0.015,0.002,0.037
0.045,0.046,0.001,-0.046,0.022,0.023,-0.069,-0.046,-0.024,0.006,0.0,0.033
0.045,0.038,-0.007,-0.041,0.026,0.015,-0.07,-0.053,-0.032,-0.003,-0.001,0.03
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.07,-0.065,-0.04,-0.015,-0.005,0.03
0.049,0.026,-0.023,-0.037,0.035,0.001,-0.07,-0.061,-0.048,-0.027,-0.005,0.026
0.053,0.022,-0.031,-0.037,0.042,-0.004,-0.07,-0.059,-0.056,-0.037,-0.01,0.021
0.057,0.019,-0.037,-0.038,0.047,-0.009,-0.071,-0.06,-0.065,-0.043,-0.02,0.02
0.061,0.02,-0.041,-0.041,0.051,-0.01,-0.069,-0.06,-0.07,-0.045,-0.026,0.019
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.06,-0.06,-0.065,-0.045,-0.03,0.015
0.061,0.016,-0.045,-0.038,0.053,-0.015,-0.056,-0.056,-0.065,-0.045,-0.03,0.01
0.059,0.014,-0.045,-0.036,0.051,-0.015,-0.052,-0.055,-0.065,-0.048,-0.03,0.011
0.061,0.016,-0.045,-0.038,0.053,-0.014,-0.048,-0.055,-0.065,-0.051,-0.03,0.007
0.058,0.013,-0.045,-0.035,0.051,-0.016,-0.044,-0.055,-0.064,-0.05,-0.03,-0.002
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.04,-0.055,-0.06,-0.05,-0.03,-0.01
0.037,-0.008,-0.045,-0.014,0.041,-0.026,-0.036,-0.051,-0.06,-0.054,-0.029,-0.018
0.03,-0.015,-0.045,-0.007,0.037,-0.03,-0.032,-0.05,-0.06,-0.055,-0.036,-0.026
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.028,-0.05,-0.06,-0.055,-0.043,-0.034
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.024,-0.05,-0.059,-0.055,-0.046,-0.041
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.05,-0.055,-0.055,-0.05,-0.045
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.02,-0.05,-0.055,-0.055,-0.054,-0.049
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.018,-0.047,-0.055,-0.055,-0.058,-0.05
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.012,-0.044,-0.055,-0.055,-0.06,-0.05
-0.021,-0.066,-0.045,0.044,0.012,-0.055,-0.01,-0.045,-0.055,-0.055,-0.06,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.045,-0.055,-0.055,-0.06,-0.05
-0.029,-0.074,-0.045,0.052,0.008,-0.06,-0.006,-0.045,-0.051,-0.055,-0.06,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.001,-0.042,-0.05,-0.055,-0.06,-0.05
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.0,-0.039,-0.05,-0.055,-0.06,-0.05
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.001,-0.04,-0.05,-0.055,-0.06,-0.051
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.04,-0.05,-0.055,-0.06,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.04,-0.046,-0.055,-0.06,-0.055
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.005,-0.041,-0.045,-0.055,-0.06,-0.055
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.005,-0.038,-0.045,-0.055,-0.06,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.006,-0.035,-0.045,-0.055,-0.06,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.035,-0.045,-0.055,-0.06,-0.055
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.01,-0.035,-0.045,-0.055,-0.06,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.01,-0.032,-0.042,-0.055,-0.06,-0.054
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.01,-0.029,-0.039,-0.055,-0.06,-0.057
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.011,-0.03,-0.04,-0.055,-0.06,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.03,-0.04,-0.055,-0.06,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.026,-0.04,-0.055,-0.06,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.024,-0.04,-0.055,-0.06,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.026,-0.04,-0.055,-0.06,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.024,-0.039,-0.055,-0.06,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.02,-0.035,-0.055,-0.06,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.019,-0.02,-0.035,-0.055,-0.06,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.021,-0.035,-0.055,-0.06,-0.061
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.018,-0.035,-0.055,-0.06,-0.058
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.015,-0.035,-0.055,-0.06,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.015,-0.035,-0.055,-0.06,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.024,-0.015,-0.035,-0.055,-0.06,-0.051
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.012,-0.032,-0.055,-0.063,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.009,-0.029,-0.055,-0.066,-0.049
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.011,-0.03,-0.055,-0.065,-0.044
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.01,-0.03,-0.055,-0.065,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.026,0.005,-0.03,-0.055,-0.065,-0.057
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.02,0.022,-0.029,-0.055,-0.066,-0.066
-0.052,-0.096,-0.044,0.074,-0.004,-0.07,0.027,0.04,-0.033,-0.054,-0.08,-0.078
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.051,0.051,-0.024,-0.056,-0.098,-0.102
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.08,0.065,0.02,-0.055,-0.105,-0.125
-0.069,-0.118,-0.049,0.093,-0.01,-0.083,0.12,0.13,0.062,-0.027,-0.114,-0.121
-0.048,-0.11,-0.062,0.079,0.007,-0.085,0.116,0.173,0.093,-0.004,-0.075,-0.12
-0.022,-0.096,-0.074,0.06,0.026,-0.085,0.101,0.2,0.133,0.034,-0.034,-0.097
0.028,-0.047,-0.076,0.01,0.052,-0.061,0.071,0.215,0.191,0.132,0.041,-0.012
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.01,0.2,0.275,0.305,0.235,0.135
0.27,0.186,-0.084,-0.228,0.177,0.051,-0.092,0.193,0.399,0.526,0.477,0.321
0.407,0.321,-0.086,-0.364,0.247,0.117,-0.204,0.13,0.47,0.727,0.732,0.522
0.544,0.462,-0.082,-0.502,0.312,0.19,-0.368,-0.021,0.464,0.897,0.986,0.747
0.687,0.614,-0.073,-0.65,0.379,0.27,-0.539,-0.184,0.435,1.053,1.238,0.982
0.825,0.76,-0.065,-0.792,0.445,0.347,-0.665,-0.3,0.41,1.18,1.47,1.19
0.926,0.87,-0.056,-0.897,0.491,0.407,-0.773,-0.461,0.321,1.231,1.628,1.365
0.992,0.936,-0.056,-0.964,0.524,0.439,-0.883,-0.633,0.193,1.238,1.714,1.484
1.03,0.999,-0.031,-1.014,0.53,0.483,-0.963,-0.775,0.091,1.246,1.774,1.571
0.986,1.01,0.024,-0.998,0.481,0.517,-0.967,-0.85,0.032,1.229,1.773,1.586
0.845,0.91,0.065,-0.878,0.39,0.487,-0.905,-0.86,-0.03,1.125,1.65,1.485
0.725,0.81,0.085,-0.768,0.319,0.447,-0.848,-0.888,-0.143,0.929,1.447,1.346
0.56,0.704,0.144,-0.632,0.208,0.424,-0.79,-0.94,-0.303,0.642,1.137,1.129
0.392,0.568,0.176,-0.48,0.108,0.372,-0.715,-0.951,-0.458,0.335,0.79,0.872
0.257,0.437,0.18,-0.347,0.038,0.309,-0.629,-0.925,-0.585,0.058,0.483,0.642
0.14,0.35,0.21,-0.245,-0.035,0.28,-0.545,-0.91,-0.695,-0.195,0.215,0.45
0.072,0.264,0.192,-0.168,-0.06,0.227,-0.464,-0.865,-0.767,-0.41,-0.019,0.272
-0.003,0.168,0.172,-0.083,-0.088,0.17,-0.39,-0.763,-0.733,-0.486,-0.158,0.118
-0.05,0.106,0.156,-0.028,-0.103,0.13,-0.306,-0.621,-0.616,-0.432,-0.189,0.035
-0.065,0.07,0.135,-0.003,-0.1,0.103,-0.23,-0.476,-0.483,-0.347,-0.171,0.0
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.185,-0.36,-0.38,-0.295,-0.165,-0.04
-0.078,0.013,0.091,0.032,-0.084,0.051,-0.136,-0.284,-0.323,-0.241,-0.161,-0.049
-0.071,-0.001,0.069,0.036,-0.07,0.034,-0.102,-0.233,-0.267,-0.209,-0.154,-0.062
-0.069,-0.019,0.05,0.044,-0.06,0.016,-0.078,-0.185,-0.22,-0.19,-0.146,-0.074
-0.062,-0.033,0.029,0.047,-0.046,-0.002,-0.054,-0.141,-0.186,-0.171,-0.139,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.03,-0.11,-0.15,-0.16,-0.135,-0.075
-0.063,-0.062,0.002,0.063,-0.032,-0.03,-0.005,-0.077,-0.122,-0.152,-0.131,-0.079
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.008,-0.054,-0.095,-0.144,-0.13,-0.079
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.012,-0.034,-0.079,-0.136,-0.13,-0.085
-0.081,-0.103,-0.022,0.092,-0.029,-0.062,0.017,-0.017,-0.073,-0.128,-0.13,-0.097
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.01,-0.065,-0.12,-0.13,-0.1
-0.071,-0.109,-0.038,0.09,-0.016,-0.073,0.029,-0.002,-0.061,-0.112,-0.13,-0.1
-0.067,-0.113,-0.046,0.09,-0.01,-0.08,0.036,0.006,-0.055,-0.106,-0.127,-0.103
-0.063,-0.116,-0.053,0.09,-0.005,-0.084,0.042,0.014,-0.045,-0.105,-0.124,-0.105
-0.059,-0.114,-0.055,0.087,-0.001,-0.085,0.046,0.022,-0.039,-0.105,-0.125,-0.106
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.03,-0.035,-0.105,-0.125,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.035,-0.031,-0.105,-0.125,-0.111
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.032,-0.03,-0.102,-0.125,-0.107
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.029,-0.028,-0.099,-0.125,-0.105
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.032,-0.025,-0.1,-0.124,-0.105
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.04,-0.025,-0.1,-0.12,-0.105
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.05,0.041,-0.021,-0.1,-0.12,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.038,-0.02,-0.097,-0.12,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.047,-0.018,-0.094,-0.12,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.063,-0.015,-0.095,-0.12,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.065,-0.015,-0.095,-0.12,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.05,0.065,-0.011,-0.095,-0.116,-0.101
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.053,0.065,-0.01,-0.096,-0.115,-0.1
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.056,0.065,-0.008,-0.093,-0.115,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.065,-0.005,-0.09,-0.115,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.065,-0.005,-0.09,-0.115,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.065,-0.001,-0.09,-0.115,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.064,0.0,-0.091,-0.115,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.067,0.002,-0.088,-0.115,-0.1
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.07,0.005,-0.085,-0.115,-0.099
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.07,0.005,-0.085,-0.115,-0.095
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.055,0.07,0.005,-0.085,-0.115,-0.095
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.055,0.07,0.005,-0.085,-0.115,-0.095
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.055,0.07,0.005,-0.085,-0.115,-0.095
-0.051,-0.11,-0.059,0.08,0.004,-0.084,0.056,0.07,0.006,-0.084,-0.115,-0.095
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.06,0.07,0.01,-0.08,-0.115,-0.095
-0.056,-0.11,-0.055,0.084,0.0,-0.082,0.06,0.07,0.01,-0.08,-0.115,-0.095
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.06,0.073,0.01,-0.08,-0.115,-0.095
-0.049,-0.104,-0.055,0.077,0.004,-0.08,0.06,0.076,0.01,-0.08,-0.115,-0.095
-0.051,-0.105,-0.054,0.079,0.002,-0.08,0.06,0.075,0.01,-0.079,-0.115,-0.094
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,0.075,0.01,-0.075,-0.115,-0.09
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,0.06,0.079,0.01,-0.075,-0.115,-0.09
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.06,0.081,0.013,-0.075,-0.115,-0.09
-0.05,-0.101,-0.05,0.075,0.0,-0.075,0.06,0.079,0.016,-0.075,-0.115,-0.09
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.06,0.081,0.015,-0.074,-0.115,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,0.085,0.015,-0.07,-0.115,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,0.085,0.015,-0.07,-0.115,-0.09
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,0.06,0.085,0.014,-0.07,-0.115,-0.09
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.06,0.085,0.017,-0.07,-0.115,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.086,0.02,-0.07,-0.115,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.09,0.02,-0.07,-0.115,-0.09
-0.051,-0.09,-0.04,0.071,-0.005,-0.065,0.06,0.09,0.02,-0.066,-0.115,-0.09
-0.046,-0.087,-0.041,0.067,-0.003,-0.063,0.06,0.09,0.02,-0.065,-0.115,-0.091
-0.046,-0.084,-0.038,0.066,-0.004,-0.061,0.06,0.09,0.02,-0.065,-0.115,-0.088
-0.051,-0.085,-0.035,0.069,-0.008,-0.06,0.06,0.09,0.02,-0.065,-0.115,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,0.09,0.02,-0.065,-0.115,-0.085
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.06,0.089,0.024,-0.061,-0.115,-0.085
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.06,0.096,0.025,-0.06,-0.115,-0.085
-0.047,-0.081,-0.033,0.064,-0.007,-0.057,0.06,0.103,0.027,-0.06,-0.115,-0.085
-0.05,-0.079,-0.03,0.064,-0.01,-0.054,0.06,0.106,0.03,-0.06,-0.115,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.11,0.03,-0.06,-0.115,-0.085
-0.044,-0.075,-0.03,0.06,-0.006,-0.052,0.06,0.11,0.046,-0.06,-0.115,-0.085
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.06,0.113,0.055,-0.057,-0.115,-0.085
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.06,0.115,0.055,-0.054,-0.115,-0.085
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.06,0.116,0.055,-0.055,-0.115,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,0.12,0.055,-0.055,-0.115,-0.085
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.06,0.124,0.059,-0.055,-0.115,-0.085
-0.051,-0.071,-0.019,0.061,-0.016,-0.045,0.06,0.128,0.06,-0.055,-0.115,-0.088
-0.048,-0.068,-0.021,0.058,-0.013,-0.044,0.059,0.131,0.06,-0.055,-0.115,-0.091
-0.045,-0.065,-0.019,0.055,-0.013,-0.041,0.061,0.138,0.06,-0.055,-0.115,-0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.15,0.065,-0.055,-0.115,-0.09
-0.051,-0.065,-0.015,0.059,-0.018,-0.04,0.075,0.154,0.077,-0.055,-0.115,-0.09
-0.046,-0.062,-0.016,0.055,-0.015,-0.038,0.075,0.158,0.084,-0.055,-0.115,-0.09
-0.046,-0.059,-0.013,0.053,-0.017,-0.036,0.077,0.163,0.085,-0.055,-0.115,-0.09
-0.051,-0.06,-0.01,0.056,-0.021,-0.035,0.081,0.165,0.086,-0.055,-0.115,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.08,0.165,0.09,-0.055,-0.115,-0.09
-0.045,-0.056,-0.01,0.051,-0.017,-0.033,0.08,0.169,0.094,-0.055,-0.115,-0.09
-0.048,-0.054,-0.007,0.051,-0.02,-0.03,0.083,0.173,0.099,-0.055,-0.115,-0.09
-0.051,-0.056,-0.004,0.054,-0.023,-0.03,0.086,0.177,0.1,-0.055,-0.115,-0.09
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.085,0.181,0.101,-0.055,-0.115,-0.089
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.185,0.105,-0.055,-0.115,-0.085
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.089,0.189,0.105,-0.055,-0.115,-0.085
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.09,0.193,0.105,-0.055,-0.116,-0.086
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.092,0.197,0.105,-0.055,-0.113,-0.083
-0.044,-0.045,0.0,0.044,-0.022,-0.022,0.095,0.2,0.106,-0.055,-0.11,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,0.2,0.11,-0.055,-0.11,-0.08
-0.05,-0.045,0.004,0.047,-0.026,-0.021,0.099,0.204,0.11,-0.055,-0.106,-0.08
-0.047,-0.042,0.006,0.044,-0.026,-0.018,0.101,0.208,0.11,-0.055,-0.105,-0.08
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.098,0.212,0.11,-0.055,-0.103,-0.078
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.094,0.216,0.111,-0.054,-0.099,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,0.215,0.115,-0.05,-0.1,-0.075
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.09,0.211,0.119,-0.045,-0.101,-0.075
-0.044,-0.034,0.009,0.039,-0.027,-0.012,0.087,0.21,0.123,-0.045,-0.097,-0.072
-0.039,-0.027,0.012,0.033,-0.025,-0.008,0.085,0.208,0.126,-0.043,-0.095,-0.07
-0.04,-0.024,0.015,0.032,-0.027,-0.004,0.084,0.205,0.124,-0.04,-0.094,-0.07
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,0.205,0.12,-0.04,-0.09,-0.07
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.08,0.201,0.12,-0.036,-0.09,-0.071
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.078,0.2,0.117,-0.031,-0.087,-0.064
-0.02,-0.004,0.017,0.012,-0.018,0.007,0.072,0.198,0.114,-0.03,-0.084,-0.058
-0.019,0.002,0.021,0.009,-0.02,0.011,0.07,0.195,0.115,-0.029,-0.085,-0.053
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.195,0.115,-0.025,-0.085,-0.045
-0.015,0.014,0.029,0.0,-0.022,0.021,0.066,0.191,0.111,-0.026,-0.077,-0.041
-0.016,0.017,0.033,-0.001,-0.025,0.025,0.065,0.191,0.109,-0.019,-0.068,-0.034
-0.013,0.024,0.037,-0.006,-0.025,0.03,0.063,0.185,0.111,-0.013,-0.063,-0.028
-0.009,0.031,0.041,-0.011,-0.025,0.036,0.06,0.172,0.109,-0.008,-0.058,-0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.06,0.165,0.105,0.0,-0.05,-0.015
0.003,0.039,0.036,-0.021,-0.017,0.037,0.053,0.158,0.105,0.004,-0.042,-0.007
0.011,0.046,0.035,-0.029,-0.012,0.04,0.043,0.146,0.106,0.011,-0.037,-0.002
0.018,0.053,0.035,-0.036,-0.009,0.044,0.038,0.135,0.103,0.017,-0.032,0.003
0.019,0.054,0.035,-0.037,-0.008,0.045,0.033,0.128,0.099,0.021,-0.023,0.012
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.12,0.1,0.025,-0.015,0.02
0.019,0.05,0.031,-0.035,-0.006,0.04,0.017,0.112,0.101,0.024,-0.011,0.024
0.017,0.047,0.03,-0.032,-0.006,0.038,0.012,0.104,0.094,0.03,-0.005,0.028
0.014,0.044,0.03,-0.029,-0.008,0.037,0.008,0.096,0.087,0.038,0.004,0.032
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.088,0.084,0.039,0.011,0.036
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.08,0.08,0.035,0.015,0.04
0.015,0.041,0.026,-0.028,-0.005,0.033,0.005,0.072,0.076,0.035,0.019,0.041
0.015,0.039,0.025,-0.028,-0.005,0.032,0.005,0.067,0.072,0.035,0.023,0.037
0.015,0.041,0.025,-0.028,-0.005,0.032,0.005,0.061,0.068,0.035,0.027,0.035
0.014,0.039,0.025,-0.027,-0.005,0.032,0.005,0.054,0.064,0.034,0.031,0.034
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.05,0.06,0.03,0.035,0.03
0.009,0.035,0.025,-0.022,-0.009,0.03,0.005,0.046,0.056,0.03,0.031,0.03
0.014,0.036,0.022,-0.025,-0.005,0.028,0.002,0.042,0.055,0.03,0.03,0.031
0.013,0.033,0.019,-0.023,-0.003,0.026,-0.001,0.038,0.053,0.03,0.028,0.028
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.034,0.05,0.029,0.024,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.03,0.05,0.025,0.025,0.025
0.005,0.026,0.02,-0.016,-0.008,0.023,0.0,0.026,0.046,0.025,0.025,0.025
0.007,0.024,0.017,-0.016,-0.005,0.02,0.0,0.025,0.045,0.025,0.022,0.022
0.011,0.026,0.014,-0.019,-0.002,0.02,0.0,0.025,0.044,0.025,0.019,0.019
0.009,0.024,0.015,-0.017,-0.003,0.02,0.0,0.025,0.039,0.025,0.02,0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,0.025,0.035,0.025,0.02,0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.004,0.025,0.035,0.021,0.016,0.016
0.005,0.021,0.016,-0.013,-0.005,0.018,-0.005,0.022,0.032,0.02,0.014,0.015
0.005,0.018,0.013,-0.012,-0.004,0.015,-0.005,0.019,0.03,0.02,0.016,0.013
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,0.02,0.029,0.02,0.014,0.009
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,0.02,0.025,0.02,0.01,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,0.02,0.025,0.016,0.01,0.01
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.005,0.02,0.022,0.015,0.007,0.007
-0.001,0.009,0.01,-0.004,-0.005,0.01,-0.005,0.02,0.019,0.015,0.004,0.004
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.019,0.02,0.015,0.005,0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.015,0.02,0.015,0.005,0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.015,0.02,0.015,0.001,0.001
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.015,0.02,0.012,-0.001,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.015,0.02,0.009,0.001,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.015,0.02,0.01,-0.001,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.015,0.02,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.011,0.02,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.01,0.02,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.01,0.02,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.01,0.02,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.01,0.02,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.01,0.016,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.011,0.015,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.008,0.015,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.005,0.015,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.005,0.015,0.01,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.005,0.015,0.006,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.005,0.015,0.005,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.005,0.015,0.005,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.005,0.015,0.005,-0.005,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.005,0.015,0.005,-0.005,0.0
-0.004,0.01,0.014,-0.004,-0.009,0.011,-0.005,0.005,0.015,0.005,-0.005,0.0
-0.009,0.01,0.019,-0.001,-0.014,0.014,-0.005,0.005,0.015,0.005,-0.005,0.0
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,0.005,0.015,0.005,-0.005,0.0
-0.011,0.009,0.021,0.001,-0.016,0.015,-0.005,0.005,0.014,0.005,-0.005,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,0.005,0.01,0.005,-0.005,0.0
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.005,0.005,0.01,0.005,-0.005,0.0
