I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.043,-0.034,0.027,0.013,-0.039,-0.01,-0.032,-0.055,-0.07,-0.041,-0.05
-0.004,-0.04,-0.035,0.022,0.015,-0.037,-0.01,-0.035,-0.055,-0.07,-0.04,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.035,-0.055,-0.07,-0.04,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.014,-0.035,-0.055,-0.07,-0.04,-0.05
-0.009,-0.041,-0.032,0.025,0.012,-0.036,-0.015,-0.035,-0.055,-0.073,-0.04,-0.05
-0.009,-0.038,-0.029,0.023,0.011,-0.034,-0.015,-0.035,-0.055,-0.076,-0.04,-0.05
-0.004,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.035,-0.055,-0.075,-0.04,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.035,-0.055,-0.075,-0.04,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.035,-0.055,-0.075,-0.04,-0.05
-0.005,-0.036,-0.031,0.02,0.013,-0.033,-0.014,-0.035,-0.055,-0.075,-0.04,-0.05
-0.005,-0.033,-0.028,0.019,0.012,-0.03,-0.017,-0.035,-0.055,-0.075,-0.04,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.035,-0.056,-0.075,-0.04,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.035,-0.06,-0.075,-0.04,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.035,-0.06,-0.075,-0.044,-0.05
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.02,-0.038,-0.06,-0.075,-0.045,-0.05
-0.007,-0.03,-0.023,0.019,0.008,-0.027,-0.02,-0.041,-0.06,-0.075,-0.045,-0.05
-0.01,-0.029,-0.02,0.019,0.005,-0.024,-0.02,-0.04,-0.06,-0.075,-0.045,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.04,-0.06,-0.075,-0.045,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.04,-0.06,-0.075,-0.045,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.039,-0.06,-0.075,-0.045,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.042,-0.06,-0.075,-0.045,-0.05
-0.005,-0.024,-0.019,0.015,0.008,-0.021,-0.02,-0.045,-0.06,-0.076,-0.045,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.045,-0.06,-0.08,-0.045,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.045,-0.06,-0.084,-0.045,-0.05
-0.005,-0.02,-0.016,0.013,0.006,-0.017,-0.023,-0.045,-0.059,-0.088,-0.045,-0.05
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.026,-0.045,-0.062,-0.09,-0.045,-0.05
-0.011,-0.02,-0.01,0.015,-0.001,-0.015,-0.025,-0.046,-0.065,-0.09,-0.045,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.05,-0.065,-0.09,-0.045,-0.05
-0.005,-0.016,-0.01,0.011,0.003,-0.013,-0.025,-0.05,-0.065,-0.09,-0.045,-0.05
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.025,-0.05,-0.065,-0.093,-0.045,-0.05
-0.01,-0.015,-0.004,0.013,-0.003,-0.01,-0.025,-0.05,-0.065,-0.095,-0.045,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.05,-0.065,-0.096,-0.045,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.05,-0.065,-0.1,-0.045,-0.05
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.025,-0.05,-0.065,-0.1,-0.045,-0.05
-0.002,-0.01,-0.008,0.006,0.004,-0.009,-0.025,-0.05,-0.065,-0.103,-0.046,-0.05
-0.007,-0.018,-0.011,0.013,0.002,-0.014,-0.025,-0.05,-0.065,-0.106,-0.043,-0.05
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.025,-0.05,-0.065,-0.105,-0.049,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.025,-0.05,-0.065,-0.105,-0.065,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.029,-0.05,-0.065,-0.105,-0.062,-0.05
-0.018,-0.028,-0.009,0.023,-0.004,-0.018,-0.03,-0.05,-0.068,-0.105,-0.059,-0.05
-0.01,-0.022,-0.012,0.017,0.001,-0.017,-0.03,-0.05,-0.071,-0.105,-0.06,-0.05
-0.004,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.05,-0.07,-0.105,-0.06,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.05,-0.07,-0.105,-0.06,-0.05
-0.001,-0.016,-0.015,0.009,0.007,-0.016,-0.03,-0.05,-0.07,-0.105,-0.06,-0.05
0.004,-0.011,-0.015,0.004,0.01,-0.013,-0.03,-0.05,-0.07,-0.105,-0.06,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.05,-0.07,-0.105,-0.06,-0.05
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.031,-0.05,-0.07,-0.105,-0.06,-0.05
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.035,-0.05,-0.07,-0.105,-0.06,-0.05
0.014,-0.005,-0.019,-0.005,0.017,-0.012,-0.035,-0.05,-0.07,-0.105,-0.06,-0.05
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.104,-0.059,-0.05
0.014,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.11,-0.065,-0.05
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.035,-0.05,-0.07,-0.122,-0.077,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.035,-0.05,-0.07,-0.125,-0.08,-0.05
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.035,-0.05,-0.074,-0.125,-0.08,-0.05
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.034,-0.053,-0.075,-0.125,-0.08,-0.05
0.026,0.0,-0.026,-0.012,0.026,-0.012,-0.037,-0.056,-0.075,-0.125,-0.08,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.04,-0.055,-0.075,-0.125,-0.08,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.04,-0.055,-0.075,-0.125,-0.08,-0.05
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.04,-0.055,-0.075,-0.125,-0.08,-0.05
0.031,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.055,-0.075,-0.125,-0.08,-0.05
0.029,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.055,-0.075,-0.125,-0.08,-0.05
0.031,0.005,-0.026,-0.017,0.028,-0.01,-0.04,-0.055,-0.075,-0.125,-0.08,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.04,-0.055,-0.075,-0.125,-0.08,-0.05
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.04,-0.055,-0.075,-0.125,-0.08,-0.05
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.04,-0.054,-0.078,-0.125,-0.079,-0.047
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.04,-0.057,-0.081,-0.125,-0.082,-0.044
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.04,-0.06,-0.08,-0.125,-0.085,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,-0.06,-0.08,-0.125,-0.085,-0.045
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.04,-0.06,-0.08,-0.125,-0.085,-0.045
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.04,-0.06,-0.08,-0.125,-0.085,-0.045
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.04,-0.06,-0.08,-0.125,-0.085,-0.045
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.04,-0.06,-0.08,-0.125,-0.085,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.06,-0.08,-0.125,-0.085,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.06,-0.08,-0.125,-0.085,-0.041
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.06,-0.08,-0.125,-0.085,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.039,-0.059,-0.082,-0.125,-0.085,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.042,-0.062,-0.086,-0.125,-0.085,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.055,-0.075,-0.09,-0.125,-0.085,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.08,-0.094,-0.125,-0.085,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.08,-0.095,-0.128,-0.082,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.08,-0.095,-0.131,-0.079,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.08,-0.095,-0.13,-0.08,-0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.06,-0.08,-0.095,-0.13,-0.08,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.096,-0.13,-0.08,-0.036
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.1,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.101,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.098,-0.13,-0.08,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.129,-0.079,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.08,-0.095,-0.125,-0.075,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.08,-0.095,-0.126,-0.075,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.08,-0.095,-0.123,-0.075,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
-0.011,-0.03,-0.02,0.021,0.005,-0.025,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
-0.008,-0.025,-0.018,0.016,0.006,-0.021,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
0.014,-0.022,-0.036,0.004,0.025,-0.028,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
0.026,-0.02,-0.046,-0.003,0.036,-0.033,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
0.02,-0.019,-0.039,0.0,0.029,-0.029,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.06,-0.08,-0.095,-0.12,-0.075,-0.04
0.025,-0.015,-0.041,-0.005,0.034,-0.027,-0.06,-0.076,-0.091,-0.12,-0.075,-0.04
0.025,-0.012,-0.037,-0.006,0.031,-0.024,-0.06,-0.075,-0.09,-0.117,-0.074,-0.04
0.026,-0.009,-0.034,-0.008,0.03,-0.021,-0.06,-0.075,-0.09,-0.114,-0.08,-0.04
0.024,-0.012,-0.035,-0.006,0.03,-0.023,-0.06,-0.075,-0.09,-0.115,-0.092,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
0.006,-0.024,-0.031,0.009,0.019,-0.027,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
0.002,-0.027,-0.029,0.013,0.016,-0.028,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
-0.003,-0.034,-0.031,0.019,0.013,-0.032,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
-0.012,-0.041,-0.029,0.027,0.009,-0.035,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
-0.022,-0.047,-0.026,0.035,0.002,-0.036,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
-0.021,-0.044,-0.023,0.033,0.001,-0.034,-0.06,-0.075,-0.09,-0.115,-0.095,-0.04
-0.026,-0.045,-0.02,0.035,-0.003,-0.032,-0.06,-0.074,-0.089,-0.115,-0.095,-0.039
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.06,-0.07,-0.085,-0.115,-0.095,-0.035
-0.024,-0.045,-0.02,0.035,-0.001,-0.032,-0.06,-0.07,-0.085,-0.111,-0.095,-0.035
-0.029,-0.046,-0.017,0.037,-0.005,-0.031,-0.06,-0.07,-0.085,-0.11,-0.094,-0.035
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,-0.06,-0.07,-0.085,-0.11,-0.097,-0.035
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,-0.06,-0.07,-0.085,-0.11,-0.1,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.06,-0.07,-0.085,-0.11,-0.1,-0.035
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.06,-0.07,-0.085,-0.11,-0.1,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.06,-0.07,-0.085,-0.11,-0.1,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.06,-0.07,-0.085,-0.11,-0.1,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.06,-0.07,-0.085,-0.11,-0.1,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.06,-0.07,-0.085,-0.11,-0.1,-0.035
-0.022,-0.036,-0.014,0.029,-0.004,-0.025,-0.06,-0.07,-0.085,-0.11,-0.1,-0.035
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.061,-0.071,-0.086,-0.11,-0.1,-0.035
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.058,-0.068,-0.083,-0.11,-0.1,-0.035
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.055,-0.065,-0.08,-0.109,-0.1,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.055,-0.065,-0.08,-0.105,-0.1,-0.035
-0.015,-0.035,-0.021,0.025,0.004,-0.028,-0.055,-0.065,-0.08,-0.105,-0.1,-0.035
-0.012,-0.032,-0.019,0.022,0.004,-0.025,-0.056,-0.065,-0.08,-0.106,-0.097,-0.035
-0.009,-0.029,-0.021,0.019,0.006,-0.025,-0.053,-0.065,-0.08,-0.103,-0.094,-0.035
-0.011,-0.03,-0.019,0.021,0.004,-0.025,-0.05,-0.065,-0.08,-0.1,-0.095,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.05,-0.065,-0.08,-0.1,-0.095,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.05,-0.065,-0.08,-0.1,-0.095,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.051,-0.062,-0.077,-0.097,-0.096,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.048,-0.059,-0.074,-0.094,-0.093,-0.035
-0.015,-0.029,-0.014,0.022,0.0,-0.021,-0.045,-0.06,-0.075,-0.095,-0.09,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.06,-0.075,-0.095,-0.09,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.06,-0.075,-0.091,-0.09,-0.035
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,-0.045,-0.06,-0.075,-0.089,-0.09,-0.032
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.045,-0.06,-0.075,-0.091,-0.09,-0.029
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.044,-0.06,-0.075,-0.089,-0.09,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.04,-0.06,-0.075,-0.085,-0.09,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.04,-0.056,-0.071,-0.085,-0.086,-0.03
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.04,-0.055,-0.07,-0.086,-0.085,-0.03
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.04,-0.055,-0.07,-0.083,-0.085,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.039,-0.055,-0.07,-0.08,-0.085,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.055,-0.07,-0.08,-0.085,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.055,-0.07,-0.08,-0.085,-0.03
-0.025,-0.026,0.0,0.025,-0.012,-0.012,-0.035,-0.055,-0.07,-0.077,-0.082,-0.03
-0.025,-0.023,0.002,0.024,-0.013,-0.01,-0.035,-0.055,-0.07,-0.074,-0.079,-0.03
-0.026,-0.02,0.006,0.022,-0.016,-0.006,-0.035,-0.055,-0.07,-0.075,-0.08,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.035,-0.055,-0.07,-0.075,-0.08,-0.03
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.031,-0.055,-0.074,-0.075,-0.08,-0.026
-0.036,-0.02,0.016,0.027,-0.026,-0.001,-0.03,-0.055,-0.075,-0.078,-0.08,-0.025
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.03,-0.055,-0.075,-0.081,-0.08,-0.025
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.03,-0.055,-0.075,-0.08,-0.079,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.055,-0.075,-0.08,-0.075,-0.025
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.026,-0.055,-0.075,-0.08,-0.075,-0.025
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.025,-0.055,-0.075,-0.08,-0.075,-0.025
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.025,-0.055,-0.075,-0.08,-0.075,-0.025
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.025,-0.055,-0.075,-0.08,-0.075,-0.025
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.025,-0.055,-0.075,-0.08,-0.075,-0.025
-0.001,-0.02,-0.019,0.01,0.009,-0.019,-0.025,-0.055,-0.075,-0.08,-0.075,-0.025
0.0,-0.023,-0.023,0.012,0.012,-0.023,-0.022,-0.055,-0.075,-0.08,-0.076,-0.025
0.0,-0.026,-0.026,0.013,0.014,-0.025,-0.019,-0.055,-0.075,-0.08,-0.073,-0.025
0.008,-0.025,-0.033,0.008,0.021,-0.029,-0.02,-0.055,-0.076,-0.08,-0.07,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,-0.055,-0.08,-0.08,-0.07,-0.025
0.016,-0.025,-0.041,0.004,0.029,-0.033,-0.02,-0.055,-0.08,-0.08,-0.07,-0.025
0.014,-0.025,-0.039,0.005,0.027,-0.032,-0.018,-0.055,-0.08,-0.08,-0.07,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.027,-0.055,-0.08,-0.08,-0.07,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.043,-0.055,-0.08,-0.08,-0.07,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.045,-0.055,-0.08,-0.08,-0.07,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.043,-0.055,-0.08,-0.08,-0.07,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.058,-0.054,-0.08,-0.08,-0.073,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.065,-0.058,-0.08,-0.08,-0.076,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.059,-0.067,-0.08,-0.08,-0.083,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.07,-0.08,-0.08,-0.095,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.07,-0.08,-0.08,-0.1,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.07,-0.081,-0.08,-0.1,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.069,-0.078,-0.08,-0.1,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.073,-0.084,-0.079,-0.1,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.085,-0.1,-0.075,-0.1,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.081,-0.097,-0.075,-0.1,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,-0.079,-0.094,-0.075,-0.1,-0.025
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.06,-0.08,-0.095,-0.075,-0.1,-0.025
0.021,-0.025,-0.046,0.003,0.034,-0.036,-0.06,-0.08,-0.095,-0.075,-0.1,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.06,-0.08,-0.095,-0.075,-0.1,-0.025
0.014,-0.025,-0.039,0.006,0.027,-0.032,-0.06,-0.08,-0.095,-0.075,-0.1,-0.025
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.06,-0.08,-0.095,-0.075,-0.1,-0.025
0.036,-0.025,-0.061,-0.005,0.049,-0.043,-0.06,-0.08,-0.095,-0.075,-0.1,-0.025
0.028,-0.025,-0.053,-0.001,0.041,-0.039,-0.06,-0.08,-0.094,-0.075,-0.1,-0.025
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.06,-0.08,-0.09,-0.075,-0.1,-0.025
0.021,-0.025,-0.046,0.003,0.034,-0.035,-0.06,-0.08,-0.09,-0.075,-0.1,-0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.06,-0.08,-0.09,-0.076,-0.1,-0.025
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.06,-0.08,-0.09,-0.073,-0.1,-0.025
0.014,-0.025,-0.039,0.006,0.027,-0.031,-0.06,-0.08,-0.09,-0.07,-0.1,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.06,-0.08,-0.09,-0.07,-0.1,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.06,-0.08,-0.09,-0.07,-0.1,-0.025
0.008,-0.025,-0.033,0.009,0.021,-0.028,-0.06,-0.08,-0.091,-0.07,-0.099,-0.025
0.002,-0.025,-0.027,0.011,0.015,-0.026,-0.06,-0.08,-0.088,-0.07,-0.102,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.06,-0.08,-0.085,-0.07,-0.105,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.06,-0.08,-0.085,-0.07,-0.105,-0.025
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.056,-0.08,-0.085,-0.07,-0.122,-0.025
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.055,-0.08,-0.085,-0.07,-0.124,-0.025
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.055,-0.08,-0.085,-0.07,-0.119,-0.025
